window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,4.0340,4.3121,24.9956,0.0000,41.8059
58,4.0960,4.1712,25.2900,0.0000,41.9073
59,4.1580,3.9714,25.4805,0.0000,41.8903
60,4.2200,3.8605,25.7455,0.0000,41.9184
61,4.2820,3.8673,25.9077,0.0000,41.8972
62,4.3440,3.8883,26.0743,0.0000,41.8593
63,4.4060,3.9359,26.2348,0.0000,41.7754
64,4.4680,3.8936,26.2147,0.0000,41.6926
65,4.5300,3.9305,26.2472,0.0000,41.7569
66,4.5920,3.8878,26.3949,0.0000,41.8581
67,4.6540,3.7725,26.6278,0.0000,41.8879
68,4.7160,3.5838,26.8015,0.0000,41.8601
69,4.7780,3.3792,26.9833,0.0000,41.8286
70,4.8400,3.1776,27.0646,0.0000,41.7938
71,4.9020,3.0025,27.1771,0.0000,41.7832
72,4.9640,2.8535,27.5478,0.0000,41.7774
73,5.0260,2.7111,27.8785,0.0000,41.8109
74,5.0880,2.7203,28.1699,0.0000,41.8295
75,5.1500,2.7904,28.3503,0.0000,41.8623
76,5.2120,2.9815,28.3965,0.0000,41.8423
77,5.2740,3.2430,28.4307,0.0000,41.8092
78,5.3360,3.4093,28.6796,0.0000,41.7201
79,5.3980,3.5835,28.7425,0.0000,41.6521
80,5.4600,3.8408,28.7533,0.0000,41.7389
81,5.5220,4.1165,28.7410,0.0000,41.8977
82,5.5840,4.2553,28.7581,0.0000,41.9858
83,5.6460,4.3433,28.8101,0.0000,42.0165
84,5.7080,4.2556,28.9835,0.0000,41.9323
85,5.7700,4.1591,29.0677,0.0000,41.8496
86,5.8320,4.1864,29.1521,0.0000,41.8996
87,5.8940,4.2210,29.1238,0.0000,42.1131
88,5.9560,4.1559,29.2271,0.0000,42.1994
89,6.0180,4.0926,29.3363,0.0000,42.2558
90,6.0800,4.0488,29.4277,0.0000,42.1599
91,6.1420,3.9916,29.5218,0.0000,42.1951
92,6.2040,4.0308,29.7462,0.0000,42.2099
93,6.2660,3.9694,29.9162,0.0000,42.2101
94,6.3280,3.8550,30.0567,0.0000,42.2234
95,6.3900,3.7129,30.2342,0.0000,42.2550
96,6.4520,3.6467,30.2978,0.0000,42.3477
97,6.5140,3.5030,30.3283,0.0000,42.4401
98,6.5760,3.3762,30.4245,0.0000,42.4297
99,6.6380,3.2856,30.5079,0.0000,42.3030
100,6.7000,3.2429,30.3335,0.0000,42.2875
101,6.7620,3.2392,29.8643,0.0000,42.2339
102,6.8240,3.3063,29.1062,0.0000,41.9274
103,6.8860,3.2436,28.1837,0.0000,41.0329
104,6.9480,3.2098,27.0324,0.0000,39.0038
105,7.0100,3.2882,25.8277,0.0000,36.2013
106,7.0720,3.3922,24.4918,0.0000,32.0559
107,7.1340,3.4438,23.1889,0.0000,26.8764
108,7.1960,3.6013,22.0044,0.0000,22.0735
109,7.2580,3.8094,21.0117,0.0000,19.0764
110,7.3200,4.0810,20.1124,0.0000,16.3688
111,7.3820,4.4629,19.2240,0.0000,14.3316
112,7.4440,4.8172,18.3999,0.0000,12.2362
113,7.5060,5.0753,17.5901,0.0000,10.7267
114,7.5680,5.2752,16.7570,0.0000,9.4779
115,7.6300,5.4383,15.9235,0.0000,8.6692
116,7.6920,5.5309,15.1028,0.0000,8.6192
117,7.7540,5.5781,14.3542,0.0000,8.9977
118,7.8160,5.6172,13.6232,0.0000,9.2076
119,7.8780,5.6520,12.9551,0.0000,8.9941
120,7.9400,5.6868,12.3127,0.0000,8.3809
121,8.0020,5.7466,11.7138,0.0000,7.7899
122,8.0640,5.8949,11.2104,0.0000,7.1860
123,8.1260,6.0325,10.7379,0.0000,6.4956
124,8.1880,6.1740,10.3120,0.0000,5.7662
125,8.2500,6.3124,9.8899,0.0000,5.1599
126,8.3120,6.4565,9.5113,0.0000,4.6941
127,8.3740,6.6158,9.1752,0.0000,4.3484
128,8.4360,6.7666,8.8565,0.0000,4.1228
129,8.4980,6.9109,8.5663,0.0000,3.9649
130,8.5600,6.9802,8.3101,0.0000,3.8344
131,8.6220,7.0568,8.0866,0.0000,3.8246
132,8.6840,7.1294,7.8665,0.0000,3.7426
133,8.7460,7.2303,7.6838,0.0000,3.6227
134,8.8080,7.3254,7.5103,0.0000,3.5952
135,8.8700,7.4299,7.3482,0.0000,3.6458
136,8.9320,7.5340,7.2019,0.0000,3.5640
137,8.9940,7.6072,7.0457,0.0000,3.4627
138,9.0560,7.7302,6.8747,0.0000,3.3934
139,9.1180,7.8167,6.6986,0.0000,3.2779
140,9.1800,7.8741,6.5305,0.0000,3.2811
141,9.2420,7.9182,6.3664,0.0000,3.3755
142,9.3040,7.9446,6.2188,0.0000,3.5127
143,9.3660,7.9601,6.0744,0.0000,3.5817
144,9.4280,7.9865,5.9435,0.0000,3.6994
145,9.4900,8.0268,5.8314,0.0000,3.9280
146,9.5520,8.0607,5.7217,0.0000,4.1167
147,9.6140,8.1064,5.6137,0.0000,4.2289
148,9.6760,8.1581,5.5131,0.0000,4.3383
149,9.7380,8.1866,5.4223,0.0000,4.4247
150,9.8000,8.1695,5.3250,0.0000,4.5138
151,9.8620,8.1579,5.2656,0.0000,4.3785
152,9.9240,8.1046,5.2379,0.0000,5.0970
153,9.9860,8.0285,5.2772,0.0000,6.4591
154,10.0480,7.7209,5.3997,0.0000,8.5539
155,10.1100,7.3118,5.7105,0.0000,11.7970
156,10.1720,6.8235,6.2018,0.0000,16.4845
157,10.2340,6.3125,6.8819,0.0000,22.6474
158,10.2960,5.8034,7.8516,0.0000,29.1737
159,10.3580,5.2716,8.8923,0.0000,34.5709
160,10.4200,4.7582,9.9108,0.0000,38.5542
161,10.4820,4.2460,10.9114,0.0000,40.9257
162,10.5440,3.8148,12.1708,0.0000,42.0804
163,10.6060,3.3992,13.1923,0.0000,43.1266
164,10.6680,3.0306,14.3013,0.0000,43.1709
165,10.7300,2.6953,15.4276,0.0000,43.0139
166,10.7920,2.3932,16.7685,0.0000,42.9319
167,10.8540,2.1347,18.0736,0.0000,42.8900
168,10.9160,1.9576,19.5088,0.0000,42.7376
169,10.9780,1.7923,20.8694,0.0000,42.6632
170,11.0400,1.6951,22.1246,0.0000,42.6878
171,11.1020,1.5888,23.4740,0.0000,42.6528
172,11.1640,1.5283,24.8986,0.0000,42.5933
173,11.2260,1.5511,26.1990,0.0000,42.5812
174,11.2880,1.6704,27.3479,0.0000,42.5625
175,11.3500,1.6846,28.2092,0.0000,42.5123
176,11.4120,1.6239,29.0179,0.0000,42.4431
177,11.4740,1.6640,29.6622,0.0000,42.3690
178,11.5360,1.6339,30.2128,0.0000,42.3489
179,11.5980,1.6186,30.6300,0.0000,42.2974
180,11.6600,1.6221,30.7953,0.0000,42.3032
181,11.7220,1.4996,30.8657,0.0000,42.2868
182,11.7840,1.3152,30.9779,0.0000,42.2313
183,11.8460,1.2815,31.4947,0.0000,42.2126
184,11.9080,1.2934,31.8013,0.0000,42.1717
185,11.9700,1.2773,32.1150,0.0000,42.1949
186,12.0320,1.3440,32.5271,0.0000,42.2397
187,12.0940,1.4822,32.7302,0.0000,42.2092
188,12.1560,1.5809,32.8605,0.0000,42.1388
189,12.2180,1.6933,32.9891,0.0000,42.0769
190,12.2800,1.8134,32.9807,0.0000,42.0793
191,12.3420,2.0054,32.9037,0.0000,42.0562
192,12.4040,2.1222,32.6753,0.0000,42.0067
193,12.4660,2.2332,32.6961,0.0000,41.9903
194,12.5280,2.4109,32.7809,0.0000,42.0056
195,12.5900,2.5010,32.9779,0.0000,42.0223
196,12.6520,2.6402,33.2641,0.0000,42.0478
197,12.7140,2.6941,33.4466,0.0000,42.0907
198,12.7760,2.8109,33.6095,0.0000,42.1073
199,12.8380,2.9227,33.6019,0.0000,42.1137
200,12.9000,3.0885,33.7000,0.0000,42.1017
201,12.9620,3.2248,33.5393,0.0000,42.0596
202,13.0240,3.2670,33.4533,0.0000,42.1415
203,13.0860,3.3849,33.2357,0.0000,42.2069
204,13.1480,3.4708,33.1969,0.0000,42.3122
205,13.2100,3.5726,33.1384,0.0000,42.3470
206,13.2720,3.6120,32.9341,0.0000,42.3572
207,13.3340,3.6664,32.8283,0.0000,42.3301
208,13.3960,3.6765,32.7779,0.0000,42.2848
209,13.4580,3.7416,32.8216,0.0000,42.2828
210,13.5200,3.8095,32.7460,0.0000,42.3027
211,13.5820,3.7664,32.6767,0.0000,42.2707
212,13.6440,3.7054,32.5715,0.0000,42.3122
213,13.7060,3.6011,32.4040,0.0000,42.3882
214,13.7680,3.5570,31.9996,0.0000,42.5179
215,13.8300,3.5515,31.5650,0.0000,42.6345
216,13.8920,3.4918,31.0365,0.0000,42.4196
217,13.9540,3.4757,30.3898,0.0000,41.4733
218,14.0160,3.4611,29.6138,0.0000,39.7894
219,14.0780,3.4826,28.7350,0.0000,36.8345
220,14.1400,3.7436,27.8661,0.0000,32.2457
221,14.2020,4.1429,27.1402,0.0000,26.6449
222,14.2640,4.3790,26.6423,0.0000,20.8763
223,14.3260,4.5167,26.1905,0.0000,15.7742
224,14.3880,4.5584,25.6621,0.0000,11.8805
225,14.4500,4.4617,24.8891,0.0000,9.0048
226,14.5120,4.4280,23.9285,0.0000,7.9445
227,14.5740,4.3827,22.8917,0.0000,8.2286
228,14.6360,4.2138,21.7354,0.0000,8.5240
229,14.6980,4.0084,20.5783,0.0000,8.0329
230,14.7600,3.8705,19.4296,0.0000,7.0390
231,14.8220,3.8449,18.3401,0.0000,6.4493
232,14.8840,4.0306,17.3626,0.0000,6.4027
233,14.9460,4.2619,16.5043,0.0000,6.3994
234,15.0080,4.5178,15.7307,0.0000,6.1385
235,15.0700,4.7633,14.9845,0.0000,5.8199
236,15.1320,5.0245,14.3306,0.0000,5.4342
237,15.1940,5.2740,13.7310,0.0000,4.9829
238,15.2560,5.5186,13.1651,0.0000,4.6862
239,15.3180,5.7238,12.6289,0.0000,4.0530
240,15.3800,5.8963,12.1290,0.0000,4.0666
241,15.4420,6.0396,11.6642,0.0000,4.0231
242,15.5040,6.1889,11.2394,0.0000,4.0052
243,15.5660,6.3044,10.8336,0.0000,3.9711
244,15.6280,6.4471,10.4364,0.0000,3.9204
245,15.6900,6.5960,10.0611,0.0000,3.8620
246,15.7520,6.7439,9.7237,0.0000,3.8960
247,15.8140,6.8814,9.4226,0.0000,3.9326
248,15.8760,7.0295,9.1530,0.0000,3.9673
249,15.9380,7.1783,8.8827,0.0000,4.0055
250,16.0000,7.3059,8.6242,0.0000,4.0574
251,16.0620,7.3990,8.3720,0.0000,4.0663
252,16.1240,7.4894,8.1458,0.0000,4.0466
253,16.1860,7.5546,7.9335,0.0000,4.0336
254,16.2480,7.6198,7.7314,0.0000,4.0214
255,16.3100,7.6820,7.5236,0.0000,3.9755
256,16.3720,7.7296,7.3330,0.0000,3.9068
257,16.4340,7.7711,7.1534,0.0000,3.8768
258,16.4960,7.7980,6.9827,0.0000,3.8853
259,16.5580,7.7767,6.8323,0.0000,3.8947
260,16.6200,7.7452,6.6992,0.0000,3.8239
261,16.6820,7.6655,6.5754,0.0000,3.7307
262,16.7440,7.5949,6.5010,0.0000,3.4178
263,16.8060,7.5513,6.4966,0.0000,3.3654
264,16.8680,7.4336,6.5227,0.0000,3.7899
265,16.9300,7.2654,6.6091,0.0000,5.6397
266,16.9920,6.9596,6.9182,0.0000,7.7608
267,17.0540,6.6174,7.4468,0.0000,10.9965
268,17.1160,6.2476,8.1347,0.0000,15.1237
269,17.1780,5.9009,8.9662,0.0000,19.9712
270,17.2400,5.4401,9.8622,0.0000,25.0732
271,17.3020,4.9521,10.7614,0.0000,29.9131
272,17.3640,4.5470,11.8342,0.0000,33.7305
273,17.4260,4.1421,12.9762,0.0000,36.8008
274,17.4880,3.7980,14.0684,0.0000,39.0581
275,17.5500,3.4572,14.9826,0.0000,40.5518
276,17.6120,3.1228,15.9180,0.0000,41.8442
277,17.6740,2.7869,17.0472,0.0000,42.7376
278,17.7360,2.5205,18.0861,0.0000,42.5420
279,17.7980,2.2407,19.0456,0.0000,42.0965
280,17.8600,2.0086,20.1643,0.0000,41.7915
281,17.9220,1.8303,21.1873,0.0000,41.6096
282,17.9840,1.5794,22.1570,0.0000,41.5469
283,18.0460,1.4125,23.3541,0.0000,41.7894
284,18.1080,1.2489,24.3510,0.0000,41.9596
285,18.1700,1.1090,25.2623,0.0000,41.9711
286,18.2320,0.9590,26.1155,0.0000,41.8450
287,18.2940,0.9286,26.8537,0.0000,41.7623
288,18.3560,0.8967,27.3967,0.0000,41.7335
289,18.4180,0.8470,27.9365,0.0000,41.7234
290,18.4800,0.8040,28.5217,0.0000,41.7010
291,18.5420,0.8634,29.0760,0.0000,41.6362
292,18.6040,0.9365,29.5273,0.0000,41.5229
293,18.6660,1.0219,29.7685,0.0000,41.4515
294,18.7280,1.0785,30.0033,0.0000,41.4687
295,18.7900,1.0723,30.2392,0.0000,41.5085
296,18.8520,1.0593,30.4894,0.0000,41.5042
297,18.9140,1.0969,30.5945,0.0000,41.4930
298,18.9760,1.2657,30.5787,0.0000,41.4201
299,19.0380,1.2910,30.6127,0.0000,41.3725
300,19.1000,1.4042,30.6150,0.0000,41.2738
301,19.1620,1.5286,30.6259,0.0000,41.3144
302,19.2240,1.6612,30.5496,0.0000,41.3339
303,19.2860,1.7926,30.4475,0.0000,41.3607
304,19.3480,1.8860,30.1059,0.0000,41.2957
305,19.4100,2.0067,29.6328,0.0000,41.2614
306,19.4720,1.9953,29.3796,0.0000,41.2160
307,19.5340,1.9849,29.2061,0.0000,41.1292
308,19.5960,1.9375,29.0637,0.0000,41.0535
309,19.6580,1.9443,28.8840,0.0000,41.0398
310,19.7200,1.9356,28.7376,0.0000,41.0385
311,19.7820,1.9301,28.7567,0.0000,41.0160
312,19.8440,1.9775,29.1406,0.0000,41.0079
313,19.9060,1.9852,29.5545,0.0000,41.0500
314,19.9680,2.0130,29.9755,0.0000,41.0884
315,20.0300,2.1019,30.1943,0.0000,41.1542
316,20.0920,2.1802,30.4223,0.0000,41.1857
317,20.1540,2.2885,30.5445,0.0000,41.1582
318,20.2160,2.4849,30.7318,0.0000,41.1706
319,20.2780,2.8653,30.7813,0.0000,41.2199
320,20.3400,3.1896,30.6213,0.0000,41.2635
321,20.4020,3.5759,30.4440,0.0000,41.2897
322,20.4640,3.8329,30.1787,0.0000,41.2679
323,20.5260,4.0162,29.9807,0.0000,41.2423
324,20.5880,4.1126,29.8413,0.0000,41.3143
325,20.6500,4.2133,29.3262,0.0000,41.4138
326,20.7120,4.2197,28.5597,0.0000,41.4641
327,20.7740,4.1739,27.5158,0.0000,41.5750
328,20.8360,4.1488,26.4852,0.0000,41.6101
329,20.8980,3.9679,25.2805,0.0000,41.1605
330,20.9600,3.8562,24.0828,0.0000,39.4684
331,21.0220,3.7761,22.8739,0.0000,36.4673
332,21.0840,3.8647,21.6843,0.0000,32.0184
333,21.1460,3.8758,20.5499,0.0000,26.7113
334,21.2080,3.8518,19.5478,0.0000,21.2443
335,21.2700,3.7706,18.6410,0.0000,16.2660
336,21.3320,3.8350,17.7470,0.0000,13.1061
337,21.3940,3.9395,16.8943,0.0000,9.7981
338,21.4560,4.0779,16.0395,0.0000,8.1623
339,21.5180,4.2258,15.1976,0.0000,6.8810
340,21.5800,4.3802,14.3922,0.0000,5.4536
341,21.6420,4.5608,13.6550,0.0000,3.4996
342,21.7040,4.7862,12.9798,0.0000,0.9339
343,21.7660,5.0459,12.3600,0.0000,0.4374
344,21.8280,5.3111,11.7936,0.0000,0.6037
345,21.8900,5.5765,11.2816,0.0000,0.9277
346,21.9520,5.8623,10.8385,0.0000,1.0826
347,22.0140,6.1343,10.4519,0.0000,1.2414
348,22.0760,6.3849,10.1132,0.0000,1.3400
349,22.1380,6.6216,9.8108,0.0000,1.4984
350,22.2000,6.7899,9.5152,0.0000,1.7306
351,22.2620,6.9289,9.2393,0.0000,1.9664
352,22.3240,7.0311,8.9542,0.0000,2.0708
353,22.3860,7.0924,8.6712,0.0000,2.0619
354,22.4480,7.1600,8.4148,0.0000,2.0337
355,22.5100,7.2276,8.1763,0.0000,2.0222
356,22.5720,7.2683,7.9275,0.0000,2.0752
357,22.6340,7.2775,7.6741,0.0000,2.0973
358,22.6960,7.2659,7.4264,0.0000,2.0883
359,22.7580,7.2688,7.2012,0.0000,2.0921
360,22.8200,7.2673,6.9911,0.0000,2.1109
361,22.8820,7.2915,6.8004,0.0000,2.1386
362,22.9440,7.3163,6.6165,0.0000,2.1468
363,23.0060,7.3331,6.4459,0.0000,2.1909
364,23.0680,7.3671,6.3061,0.0000,2.2373
365,23.1300,7.4007,6.1775,0.0000,2.2305
366,23.1920,7.4424,6.0641,0.0000,2.2401
367,23.2540,7.4763,5.9441,0.0000,2.2582
368,23.3160,7.5424,5.8505,0.0000,2.2495
369,23.3780,7.5973,5.7615,0.0000,2.2127
370,23.4400,7.6600,5.6772,0.0000,2.1325
371,23.5020,7.7135,5.6002,0.0000,2.1277
372,23.5640,7.7539,5.5021,0.0000,2.1191
373,23.6260,7.7974,5.4099,0.0000,2.0995
374,23.6880,7.8177,5.3172,0.0000,2.1180
375,23.7500,7.8650,5.2596,0.0000,2.1452
376,23.8120,7.8965,5.2187,0.0000,2.4936
377,23.8740,7.9139,5.2117,0.0000,3.5163
378,23.9360,7.8855,5.2298,0.0000,5.7327
379,23.9980,7.8492,5.3518,0.0000,7.8029
380,24.0600,7.7758,5.5397,0.0000,10.7899
381,24.1220,7.6068,5.8715,0.0000,15.1637
382,24.1840,7.3082,6.4978,0.0000,20.1905
383,24.2460,6.8669,7.3943,0.0000,25.3707
384,24.3080,6.3350,8.4621,0.0000,29.6247
385,24.3700,5.8235,9.7516,0.0000,33.7388
386,24.4320,5.3769,11.1034,0.0000,37.2875
387,24.4940,4.9118,12.3535,0.0000,39.8110
388,24.5560,4.4733,13.8333,0.0000,41.5513
389,24.6180,4.0706,15.2486,0.0000,42.8924
390,24.6800,3.7454,16.5721,0.0000,44.0618
391,24.7420,3.4161,17.6930,0.0000,44.9144
392,24.8040,3.0773,18.5044,0.0000,44.8851
393,24.8660,2.7440,19.2160,0.0000,44.6058
394,24.9280,2.4617,19.9869,0.0000,44.2876
395,24.9900,2.2259,20.6630,0.0000,43.9658
396,25.0520,1.9857,21.2931,0.0000,43.7790
397,25.1140,1.7658,21.7999,0.0000,43.8821
398,25.1760,1.6173,22.2325,0.0000,44.0647
399,25.2380,1.4732,22.7788,0.0000,44.1041
400,25.3000,1.3854,23.3621,0.0000,43.9622
401,25.3620,1.3161,23.8905,0.0000,43.8671
402,25.4240,1.2307,24.3970,0.0000,43.8006
403,25.4860,1.1626,24.9186,0.0000,43.8059
404,25.5480,1.0978,25.3922,0.0000,43.8336
405,25.6100,1.0578,25.8791,0.0000,43.8176
406,25.6720,0.9426,26.4750,0.0000,43.7616
407,25.7340,0.8751,27.0086,0.0000,43.7349
408,25.7960,0.8596,27.4548,0.0000,43.7034
409,25.8580,0.8407,27.8632,0.0000,43.7211
410,25.9200,0.7741,28.0927,0.0000,43.6801
411,25.9820,0.7459,28.4024,0.0000,43.6725
412,26.0440,0.6479,28.5625,0.0000,43.6434
413,26.1060,0.5833,28.6765,0.0000,43.7002
414,26.1680,0.5111,28.7435,0.0000,43.7236
415,26.2300,0.4522,28.8505,0.0000,43.5984
416,26.2920,0.3643,28.9474,0.0000,43.4819
417,26.3540,0.3073,29.1606,0.0000,43.4578
418,26.4160,0.2832,29.4740,0.0000,43.5050
419,26.4780,0.2361,29.6978,0.0000,43.5810
420,26.5400,0.2375,29.7836,0.0000,43.5776
421,26.6020,0.2423,29.7742,0.0000,43.3890
422,26.6640,0.2335,29.7428,0.0000,43.3509
423,26.7260,0.2045,29.7365,0.0000,43.4187
424,26.7880,0.1219,29.6871,0.0000,43.4807
425,26.8500,0.0371,29.5852,0.0000,43.5921
426,26.9120,-0.0709,29.4868,0.0000,43.5724
427,26.9740,-0.1491,29.4703,0.0000,43.5457
428,27.0360,-0.2735,29.4969,0.0000,43.5825
429,27.0980,-0.4036,29.3169,0.0000,43.6810
430,27.1600,-0.5188,29.1801,0.0000,43.7166
431,27.2220,-0.5968,28.9095,0.0000,43.6594
432,27.2840,-0.6502,28.7228,0.0000,43.6021
433,27.3460,-0.7407,28.4312,0.0000,43.7421
434,27.4080,-0.8042,27.9842,0.0000,43.8078
435,27.4700,-0.7681,27.7019,0.0000,43.7574
436,27.5320,-0.7103,27.4754,0.0000,43.6340
437,27.5940,-0.5910,27.2906,0.0000,43.6056
438,27.6560,-0.5034,26.9475,0.0000,43.6313
439,27.7180,-0.3962,26.3625,0.0000,43.7422
440,27.7800,-0.2728,25.8354,0.0000,43.7708
441,27.8420,-0.1370,25.1305,0.0000,43.5210
442,27.9040,-0.0035,24.3224,0.0000,43.0685
443,27.9660,0.1106,23.3487,0.0000,42.0481
444,28.0280,0.2551,22.1834,0.0000,39.9172
445,28.0900,0.3427,21.0770,0.0000,36.3002
446,28.1520,0.4666,20.0378,0.0000,31.1510
447,28.2140,0.6909,19.0466,0.0000,25.5846
448,28.2760,0.9480,18.0769,0.0000,20.1511
449,28.3380,1.2235,17.1572,0.0000,15.2799
450,28.4000,1.4752,16.2601,0.0000,12.0864
451,28.4620,1.7732,15.3901,0.0000,8.8925
452,28.5240,2.0758,14.5804,0.0000,6.7459
453,28.5860,2.3981,13.7910,0.0000,4.9124
454,28.6480,2.7237,13.0649,0.0000,4.1060
455,28.7100,3.0685,12.4112,0.0000,3.8857
456,28.7720,3.3849,11.7928,0.0000,3.7393
457,28.8340,3.7224,11.2171,0.0000,3.4917
458,28.8960,4.0209,10.6938,0.0000,2.6185
459,28.9580,4.3117,10.2184,0.0000,2.4712
460,29.0200,4.5799,9.7869,0.0000,2.2411
461,29.0820,4.8350,9.4059,0.0000,2.0220
462,29.1440,5.0755,9.0567,0.0000,1.9322
463,29.2060,5.2921,8.7308,0.0000,1.8593
464,29.2680,5.5396,8.4626,0.0000,1.8364
465,29.3300,5.7780,8.2130,0.0000,1.8561
466,29.3920,6.0136,7.9741,0.0000,1.8899
467,29.4540,6.2214,7.7484,0.0000,1.8899
468,29.5160,6.4236,7.5304,0.0000,1.9039
469,29.5780,6.6538,7.3430,0.0000,1.9174
470,29.6400,6.8711,7.1750,0.0000,1.9155
471,29.7020,7.0695,7.0169,0.0000,1.8597
472,29.7640,7.2461,6.8633,0.0000,1.7834
473,29.8260,7.4143,6.7222,0.0000,1.7016
474,29.8880,7.5708,6.6023,0.0000,1.5867
475,29.9500,7.6974,6.4831,0.0000,1.5235
476,30.0120,7.8116,6.3740,0.0000,1.4617
477,30.0740,7.8989,6.2619,0.0000,1.4702
478,30.1360,7.9627,6.1455,0.0000,1.5318
479,30.1980,8.0003,6.0227,0.0000,1.6269
480,30.2600,8.0269,5.8991,0.0000,1.7378
481,30.3220,8.0433,5.7802,0.0000,1.8331
482,30.3840,8.0376,5.6666,0.0000,1.8727
483,30.4460,8.0609,5.5770,0.0000,1.8577
484,30.5080,8.0796,5.5053,0.0000,1.8067
485,30.5700,8.0936,5.4353,0.0000,1.7591
486,30.6320,8.1064,5.3830,0.0000,1.6735
487,30.6940,8.0875,5.3287,0.0000,1.6655
488,30.7560,8.0240,5.2556,0.0000,1.7358
489,30.8180,7.8943,5.2144,0.0000,1.7034
490,30.8800,7.8084,5.1953,0.0000,1.5663
491,30.9420,7.6609,5.1972,0.0000,1.5877
492,31.0040,7.3843,5.2038,0.0000,1.7111
493,31.0660,6.9472,5.2099,0.0000,2.0383
494,31.1280,6.3946,5.2415,0.0000,3.1890
495,31.1900,5.8180,5.2780,0.0000,6.1786
496,31.2520,5.2977,5.4850,0.0000,9.6778
497,31.3140,4.8392,5.8402,0.0000,14.6240
498,31.3760,4.2924,6.2915,0.0000,20.3702
499,31.4380,3.7517,6.7575,0.0000,26.2834
500,31.5000,3.2726,7.4850,0.0000,30.8495
501,31.5620,2.8579,8.3392,0.0000,34.1663
502,31.6240,2.4249,8.9574,0.0000,36.4855
503,31.6860,2.1143,10.0264,0.0000,38.1493
504,31.7480,1.7891,10.9946,0.0000,39.3230
505,31.8100,1.4865,12.0198,0.0000,40.2147
506,31.8720,1.2086,12.9886,0.0000,41.1041
507,31.9340,0.9220,14.0402,0.0000,41.8927
508,31.9960,0.6727,15.0454,0.0000,42.4149
509,32.0580,0.4625,16.0990,0.0000,42.9440
510,32.1200,0.2255,17.4370,0.0000,43.3977
511,32.1820,-0.0084,18.8574,0.0000,43.3103
512,32.2440,-0.1895,20.3139,0.0000,43.2538
513,32.3060,-0.3717,21.7134,0.0000,43.1504
