window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,2.7940,0.4587,10.8443,0.0000,48.2778
38,2.8560,1.7340,13.9345,0.0000,56.0848
39,2.9180,3.4053,16.8796,0.0000,62.8900
40,2.9800,5.1149,19.9685,0.0000,68.0768
41,3.0420,7.2829,23.3307,0.0000,72.4726
42,3.1040,10.1195,26.4054,0.0000,75.5862
43,3.1660,13.6800,29.6445,0.0000,78.1253
44,3.2280,17.6100,32.9950,0.0000,80.3362
45,3.2900,21.9136,35.9648,0.0000,82.3583
46,3.3520,25.8640,39.3082,0.0000,84.1365
47,3.4140,29.7256,42.6218,0.0000,85.8276
48,3.4760,33.6166,45.5316,0.0000,87.0503
49,3.5380,37.2753,47.8397,0.0000,88.0841
50,3.6000,40.6137,50.4748,0.0000,88.9214
51,3.6620,43.4490,52.3861,0.0000,89.2977
52,3.7240,46.0522,54.2228,0.0000,89.1863
53,3.7860,48.4583,56.1828,0.0000,88.9703
54,3.8480,50.5365,58.0459,0.0000,88.8989
55,3.9100,52.2992,59.4529,0.0000,88.9286
56,3.9720,53.4956,60.8942,0.0000,88.9734
57,4.0340,54.4216,62.2243,0.0000,88.9358
58,4.0960,55.5277,63.2926,0.0000,88.7882
59,4.1580,56.5931,64.5241,0.0000,88.7765
60,4.2200,57.1523,65.6864,0.0000,88.8179
61,4.2820,57.5939,66.6813,0.0000,88.8556
62,4.3440,58.1906,67.7005,0.0000,88.8878
63,4.4060,58.7363,68.6744,0.0000,88.8888
64,4.4680,59.0885,69.4971,0.0000,88.9044
65,4.5300,59.2310,70.2282,0.0000,88.9139
66,4.5920,58.9121,70.9091,0.0000,88.9387
67,4.6540,58.4230,71.4231,0.0000,88.9801
68,4.7160,58.0416,72.0273,0.0000,89.0036
69,4.7780,57.6201,72.6053,0.0000,89.0434
70,4.8400,56.9406,72.9511,0.0000,89.0668
71,4.9020,56.4000,73.2336,0.0000,89.0512
72,4.9640,56.1255,73.5880,0.0000,88.9832
73,5.0260,55.9023,73.9051,0.0000,88.9805
74,5.0880,55.7486,74.1714,0.0000,88.9824
75,5.1500,55.7660,74.4906,0.0000,88.8983
76,5.2120,55.7073,74.7583,0.0000,88.8360
77,5.2740,55.4923,75.0044,0.0000,88.7975
78,5.3360,55.1482,75.3362,0.0000,88.7570
79,5.3980,54.9567,75.8262,0.0000,88.7372
80,5.4600,54.3264,76.2291,0.0000,88.7248
81,5.5220,53.4286,76.8170,0.0000,88.7262
82,5.5840,52.3799,77.3336,0.0000,88.6987
83,5.6460,51.5501,77.9137,0.0000,88.7570
84,5.7080,50.8714,78.4327,0.0000,88.8496
85,5.7700,50.1413,78.8848,0.0000,88.8736
86,5.8320,49.4717,79.3176,0.0000,88.8927
87,5.8940,48.9420,79.5858,0.0000,88.8238
88,5.9560,48.4160,79.5812,0.0000,88.7633
89,6.0180,47.8781,79.1892,0.0000,88.3165
90,6.0800,46.8701,78.4613,0.0000,87.0775
91,6.1420,45.3457,77.4171,0.0000,84.4662
92,6.2040,43.9484,76.5135,0.0000,80.4544
93,6.2660,42.8029,75.6020,0.0000,75.4343
94,6.3280,41.4065,74.3397,0.0000,69.3847
95,6.3900,39.9725,73.0369,0.0000,61.6893
96,6.4520,38.5315,71.8854,0.0000,54.9223
97,6.5140,37.1209,70.9192,0.0000,46.3607
98,6.5760,35.8436,70.1041,0.0000,38.1723
99,6.6380,34.4869,69.0268,0.0000,30.0749
100,6.7000,32.9886,67.6290,0.0000,23.6586
101,6.7620,31.5281,66.0402,0.0000,18.6984
102,6.8240,30.0905,64.5010,0.0000,14.1441
103,6.8860,28.6483,62.6754,0.0000,10.9177
104,6.9480,27.3030,60.6188,0.0000,8.3321
105,7.0100,26.0166,58.2927,0.0000,6.6164
106,7.0720,24.7235,55.8224,0.0000,5.8658
107,7.1340,23.3731,53.3134,0.0000,5.2330
108,7.1960,22.0960,50.8421,0.0000,4.7611
109,7.2580,20.8721,48.4217,0.0000,4.2363
110,7.3200,19.7887,46.1045,0.0000,4.0224
111,7.3820,18.7704,43.9036,0.0000,3.9710
112,7.4440,17.8933,41.8164,0.0000,3.9333
113,7.5060,17.0564,39.8361,0.0000,3.8379
114,7.5680,16.3427,37.9574,0.0000,3.7378
115,7.6300,15.7719,36.2102,0.0000,3.6817
116,7.6920,15.2296,34.5525,0.0000,3.5118
117,7.7540,14.7237,32.9843,0.0000,3.3248
118,7.8160,14.2243,31.4917,0.0000,3.2701
119,7.8780,13.7541,30.0779,0.0000,3.3418
120,7.9400,13.3081,28.7325,0.0000,3.4207
121,8.0020,12.8832,27.4510,0.0000,3.4912
122,8.0640,12.4523,26.2289,0.0000,3.5330
123,8.1260,12.0330,25.0594,0.0000,3.5094
124,8.1880,11.6288,23.9433,0.0000,3.5051
125,8.2500,11.1823,22.8769,0.0000,3.5041
126,8.3120,10.7715,21.8808,0.0000,3.5256
127,8.3740,10.3678,20.9141,0.0000,3.5721
128,8.4360,9.9442,19.9987,0.0000,3.6246
129,8.4980,9.5332,19.1233,0.0000,3.6681
130,8.5600,9.1424,18.3023,0.0000,3.6756
131,8.6220,8.7741,17.5301,0.0000,3.6479
132,8.6840,8.4148,16.7991,0.0000,3.6613
133,8.7460,8.1059,16.1023,0.0000,3.6888
134,8.8080,7.8150,15.4312,0.0000,3.7080
135,8.8700,7.5709,14.8112,0.0000,3.7009
136,8.9320,7.3489,14.2103,0.0000,3.7209
137,8.9940,7.1465,13.6387,0.0000,3.7193
138,9.0560,6.9776,13.0975,0.0000,3.7133
139,9.1180,6.8570,12.5935,0.0000,3.7774
140,9.1800,6.7619,12.1193,0.0000,3.8136
141,9.2420,6.6619,11.6749,0.0000,3.8280
142,9.3040,6.5653,11.2390,0.0000,3.8099
143,9.3660,6.4560,10.8286,0.0000,3.7930
144,9.4280,6.3604,10.4305,0.0000,3.7846
145,9.4900,6.2664,10.0695,0.0000,3.8056
146,9.5520,6.1940,9.7197,0.0000,3.8319
147,9.6140,6.1229,9.3869,0.0000,3.8388
148,9.6760,6.0847,9.0893,0.0000,3.7976
149,9.7380,6.0592,8.8081,0.0000,3.8249
150,9.8000,6.0525,8.5521,0.0000,3.8660
151,9.8620,6.0294,8.2969,0.0000,3.8982
152,9.9240,5.9895,8.0535,0.0000,3.8654
153,9.9860,5.9576,7.8109,0.0000,3.8476
154,10.0480,5.9110,7.5744,0.0000,3.8399
155,10.1100,5.8625,7.3412,0.0000,3.8683
156,10.1720,5.7965,7.1146,0.0000,3.8540
157,10.2340,5.7109,6.8865,0.0000,3.8478
158,10.2960,5.5510,6.6521,0.0000,3.8115
159,10.3580,5.3928,6.4358,0.0000,3.7891
160,10.4200,5.1772,6.2357,0.0000,3.8321
161,10.4820,5.0555,6.1021,0.0000,3.9411
162,10.5440,5.0655,6.1683,0.0000,4.0421
163,10.6060,5.3512,6.7311,0.0000,4.4499
164,10.6680,5.7697,7.7504,0.0000,6.7825
165,10.7300,6.0497,9.2965,0.0000,11.6476
166,10.7920,6.3779,11.1112,0.0000,19.2394
167,10.8540,6.7296,13.5286,0.0000,28.7124
168,10.9160,7.2100,16.2799,0.0000,38.4804
169,10.9780,7.5312,19.1524,0.0000,47.1443
170,11.0400,7.6199,21.9671,0.0000,55.1216
171,11.1020,7.5297,24.6791,0.0000,62.6868
172,11.1640,7.5138,27.4698,0.0000,68.8968
173,11.2260,7.5795,30.4695,0.0000,73.6757
174,11.2880,7.6472,33.4376,0.0000,77.3638
175,11.3500,8.1378,36.2129,0.0000,79.9222
176,11.4120,8.6488,39.0273,0.0000,81.9923
177,11.4740,9.7338,41.8353,0.0000,83.5053
178,11.5360,11.2662,44.6002,0.0000,84.8261
179,11.5980,12.9240,47.1754,0.0000,86.1009
180,11.6600,13.9451,49.3381,0.0000,86.9987
181,11.7220,15.0150,51.5566,0.0000,87.6131
182,11.7840,15.9940,53.5127,0.0000,87.6194
183,11.8460,16.7620,55.4523,0.0000,87.4542
184,11.9080,17.2689,57.3656,0.0000,87.5178
185,11.9700,18.1955,59.3009,0.0000,87.6865
186,12.0320,19.0738,61.1433,0.0000,87.7994
187,12.0940,20.0111,62.8306,0.0000,87.7738
188,12.1560,21.7424,64.4763,0.0000,87.7153
189,12.2180,23.4535,65.9844,0.0000,87.7688
190,12.2800,25.3206,67.5026,0.0000,87.8629
191,12.3420,27.1428,68.8155,0.0000,87.8645
192,12.4040,28.6371,69.8872,0.0000,87.8725
193,12.4660,29.7044,70.9485,0.0000,87.8330
194,12.5280,30.7061,71.9333,0.0000,87.8774
195,12.5900,31.5615,72.9319,0.0000,87.9204
196,12.6520,31.7173,73.6987,0.0000,87.9144
197,12.7140,32.2695,74.5622,0.0000,87.8574
198,12.7760,32.8868,75.2711,0.0000,87.8311
199,12.8380,33.1447,75.8584,0.0000,87.8024
200,12.9000,33.4062,76.4165,0.0000,87.8405
201,12.9620,34.1167,76.9443,0.0000,87.8837
202,13.0240,34.8746,77.3681,0.0000,87.9030
203,13.0860,35.5433,77.7135,0.0000,87.8662
204,13.1480,36.4597,78.1843,0.0000,87.8522
205,13.2100,37.6422,78.7750,0.0000,87.8204
206,13.2720,39.4870,79.5178,0.0000,87.7487
207,13.3340,41.1570,80.0680,0.0000,87.7639
208,13.3960,42.9027,80.3668,0.0000,87.8269
209,13.4580,44.0864,80.6326,0.0000,87.8187
210,13.5200,44.9328,80.6179,0.0000,87.7915
211,13.5820,45.3730,80.5374,0.0000,87.7404
212,13.6440,45.4822,80.2780,0.0000,87.5966
213,13.7060,44.8179,79.7777,0.0000,87.4950
214,13.7680,43.4328,79.3225,0.0000,87.5167
215,13.8300,41.7168,78.6827,0.0000,87.5325
216,13.8920,39.9861,78.0953,0.0000,87.4147
217,13.9540,38.4066,77.5822,0.0000,86.9386
218,14.0160,36.9158,77.0801,0.0000,85.8820
219,14.0780,35.6528,76.5909,0.0000,83.5152
220,14.1400,34.5048,75.8321,0.0000,79.6124
221,14.2020,33.3485,75.0236,0.0000,74.2152
222,14.2640,32.3118,74.2069,0.0000,66.8329
223,14.3260,31.3359,73.4703,0.0000,58.2391
224,14.3880,30.3015,72.4737,0.0000,48.6729
225,14.4500,29.0875,71.3306,0.0000,39.3756
226,14.5120,27.8362,70.1296,0.0000,30.7428
227,14.5740,26.5565,68.5767,0.0000,23.2047
228,14.6360,25.3701,67.0997,0.0000,17.3339
229,14.6980,24.2022,65.2408,0.0000,12.8207
230,14.7600,23.0707,63.1692,0.0000,9.9603
231,14.8220,21.9673,60.8361,0.0000,8.0656
232,14.8840,20.9298,58.3541,0.0000,5.8574
233,14.9460,19.9046,55.7433,0.0000,4.9764
234,15.0080,18.9738,53.1626,0.0000,4.3896
235,15.0700,18.0111,50.6893,0.0000,3.8275
236,15.1320,17.0994,48.3067,0.0000,3.5558
237,15.1940,16.2912,46.0483,0.0000,3.7123
238,15.2560,15.5917,43.8901,0.0000,3.9903
239,15.3180,14.9150,41.8464,0.0000,4.0781
240,15.3800,14.2579,39.9138,0.0000,3.8951
241,15.4420,13.6183,38.0753,0.0000,3.6762
242,15.5040,13.0276,36.3455,0.0000,3.5549
243,15.5660,12.5173,34.6962,0.0000,3.6285
244,15.6280,12.0085,33.1155,0.0000,3.8193
245,15.6900,11.5202,31.6058,0.0000,3.9017
246,15.7520,11.0729,30.1697,0.0000,3.9372
247,15.8140,10.6831,28.8086,0.0000,3.9330
248,15.8760,10.3615,27.5158,0.0000,3.9057
249,15.9380,10.0615,26.2911,0.0000,3.8274
250,16.0000,9.7245,25.1230,0.0000,3.7947
251,16.0620,9.4278,24.0335,0.0000,3.7699
252,16.1240,9.1760,23.0137,0.0000,3.7585
253,16.1860,8.9231,22.0494,0.0000,3.7153
254,16.2480,8.6728,21.1638,0.0000,3.7358
255,16.3100,8.4398,20.3204,0.0000,3.7326
256,16.3720,8.2145,19.5170,0.0000,3.7409
257,16.4340,8.0212,18.7743,0.0000,3.7351
258,16.4960,7.8624,18.0476,0.0000,3.7127
259,16.5580,7.6368,17.3497,0.0000,3.6971
260,16.6200,7.4218,16.6777,0.0000,3.7103
261,16.6820,7.2137,16.0308,0.0000,3.6848
262,16.7440,6.9976,15.3986,0.0000,3.6846
263,16.8060,6.7909,14.7938,0.0000,3.6804
264,16.8680,6.6009,14.2266,0.0000,3.6884
265,16.9300,6.3630,13.6778,0.0000,3.6687
266,16.9920,6.1456,13.1562,0.0000,3.6591
267,17.0540,6.0205,12.6790,0.0000,3.6886
268,17.1160,5.8211,12.1987,0.0000,3.7203
269,17.1780,5.6503,11.7720,0.0000,3.7267
270,17.2400,5.5017,11.3570,0.0000,3.7401
271,17.3020,5.3700,10.9594,0.0000,3.7560
272,17.3640,5.2349,10.5771,0.0000,3.7802
273,17.4260,5.1091,10.2018,0.0000,3.7740
274,17.4880,4.9574,9.8390,0.0000,3.7519
275,17.5500,4.8486,9.4864,0.0000,3.7127
276,17.6120,4.8182,9.1667,0.0000,3.7048
277,17.6740,4.7989,8.8542,0.0000,3.7246
278,17.7360,4.7707,8.5645,0.0000,3.7214
279,17.7980,4.7217,8.2824,0.0000,3.6974
280,17.8600,4.6534,8.0092,0.0000,3.6769
281,17.9220,4.5578,7.7456,0.0000,3.6832
282,17.9840,4.4794,7.5054,0.0000,3.6971
283,18.0460,4.3814,7.2690,0.0000,3.7202
284,18.1080,4.2456,7.0473,0.0000,3.7791
285,18.1700,4.0704,6.8298,0.0000,3.7890
286,18.2320,3.9344,6.6342,0.0000,3.7620
287,18.2940,3.7852,6.4478,0.0000,3.7750
288,18.3560,3.5577,6.2684,0.0000,3.7825
289,18.4180,3.4024,6.1928,0.0000,3.7591
290,18.4800,3.3058,6.2272,0.0000,4.0159
291,18.5420,3.2780,6.4530,0.0000,4.6220
292,18.6040,3.3032,7.0328,0.0000,6.6793
293,18.6660,3.3834,8.0499,0.0000,10.6021
294,18.7280,3.3110,9.2732,0.0000,16.9550
295,18.7900,3.3285,10.9563,0.0000,24.7124
296,18.8520,3.5230,13.1312,0.0000,33.1938
297,18.9140,3.5590,15.5390,0.0000,41.3648
298,18.9760,3.6421,18.2332,0.0000,49.0262
299,19.0380,4.0431,21.3524,0.0000,57.8238
300,19.1000,4.2173,24.4893,0.0000,62.8135
301,19.1620,4.4422,27.5731,0.0000,67.9499
302,19.2240,4.9163,30.7624,0.0000,72.4142
303,19.2860,5.4659,34.1186,0.0000,76.1377
304,19.3480,6.2260,37.3917,0.0000,78.8272
305,19.4100,7.2669,40.6055,0.0000,81.0596
306,19.4720,8.1926,43.5257,0.0000,82.9326
307,19.5340,9.6892,46.3220,0.0000,84.2872
308,19.5960,11.1278,49.0446,0.0000,85.3427
309,19.6580,12.7323,51.7801,0.0000,86.1282
310,19.7200,14.9292,54.4982,0.0000,86.7170
311,19.7820,17.4844,57.0703,0.0000,87.3061
312,19.8440,19.5566,59.2798,0.0000,87.9579
313,19.9060,21.7147,61.2972,0.0000,88.1180
314,19.9680,23.6945,63.3176,0.0000,88.0396
315,20.0300,25.5391,65.2674,0.0000,88.0457
316,20.0920,27.0088,66.8893,0.0000,88.1642
317,20.1540,28.5571,68.4974,0.0000,88.1969
318,20.2160,29.5998,69.8465,0.0000,88.2101
319,20.2780,30.3558,70.8699,0.0000,88.2453
320,20.3400,30.7876,71.7953,0.0000,88.2756
321,20.4020,31.3334,72.7707,0.0000,88.2614
322,20.4640,31.9782,73.7368,0.0000,88.2538
323,20.5260,32.4189,74.5368,0.0000,88.2621
324,20.5880,32.7710,75.4248,0.0000,88.2296
325,20.6500,32.8753,76.1383,0.0000,88.2512
326,20.7120,33.0247,76.8826,0.0000,88.2337
327,20.7740,32.8969,77.5253,0.0000,88.2577
328,20.8360,33.1228,78.1745,0.0000,88.2897
329,20.8980,33.4862,78.8771,0.0000,88.3103
330,20.9600,34.1408,79.2965,0.0000,88.2594
331,21.0220,34.5763,79.7626,0.0000,88.1932
332,21.0840,34.6310,79.9887,0.0000,88.1917
333,21.1460,35.1065,80.2879,0.0000,88.1756
334,21.2080,35.5732,80.6422,0.0000,88.1855
335,21.2700,36.1614,80.9834,0.0000,88.2166
336,21.3320,36.4615,81.1410,0.0000,88.2464
337,21.3940,36.5229,81.1801,0.0000,88.2327
338,21.4560,36.5951,81.3837,0.0000,88.1949
339,21.5180,36.7330,81.5810,0.0000,88.1939
340,21.5800,36.8761,81.7272,0.0000,88.1984
341,21.6420,36.7904,81.6767,0.0000,88.2064
342,21.7040,36.7411,81.6258,0.0000,88.2182
343,21.7660,37.2858,82.0180,0.0000,88.1843
344,21.8280,37.8000,82.2478,0.0000,88.1486
345,21.8900,37.9365,82.2358,0.0000,87.9952
346,21.9520,37.9089,81.8471,0.0000,87.6920
347,22.0140,37.8442,81.2748,0.0000,86.7350
348,22.0760,37.8109,80.4891,0.0000,84.4871
349,22.1380,37.1637,79.5163,0.0000,80.2519
350,22.2000,36.1850,78.1347,0.0000,74.2909
351,22.2620,35.1806,76.5494,0.0000,66.9261
352,22.3240,34.1489,74.9902,0.0000,59.5414
353,22.3860,33.2971,73.7208,0.0000,49.8058
354,22.4480,32.3288,72.3103,0.0000,41.0799
355,22.5100,31.2832,70.9295,0.0000,33.2966
356,22.5720,30.3294,69.5074,0.0000,27.0303
357,22.6340,29.4470,67.9918,0.0000,21.5844
358,22.6960,28.3874,66.2905,0.0000,17.1713
359,22.7580,27.3153,64.3753,0.0000,13.1975
360,22.8200,26.1106,62.1226,0.0000,10.2554
361,22.8820,24.7873,59.5722,0.0000,8.3251
362,22.9440,23.4499,56.9068,0.0000,6.8997
363,23.0060,22.1646,54.2521,0.0000,6.0313
364,23.0680,20.9090,51.7128,0.0000,4.3133
365,23.1300,19.7287,49.2594,0.0000,3.4395
366,23.1920,18.5268,46.8853,0.0000,2.5650
367,23.2540,17.3354,44.6113,0.0000,2.3129
368,23.3160,16.2225,42.4476,0.0000,2.1765
369,23.3780,15.2195,40.4107,0.0000,1.8014
370,23.4400,14.2762,38.4822,0.0000,0.8861
371,23.5020,13.4046,36.6620,0.0000,0.9552
372,23.5640,12.5908,34.9298,0.0000,1.3438
373,23.6260,11.8374,33.3071,0.0000,1.7385
374,23.6880,11.1724,31.7592,0.0000,1.9002
375,23.7500,10.5740,30.3074,0.0000,1.8622
376,23.8120,10.0027,28.9513,0.0000,1.8352
377,23.8740,9.4310,27.6443,0.0000,1.9399
378,23.9360,8.9053,26.4043,0.0000,2.0195
379,23.9980,8.3936,25.2323,0.0000,1.9668
380,24.0600,7.9443,24.1149,0.0000,1.9616
381,24.1220,7.5323,23.0289,0.0000,1.9928
382,24.1840,7.1653,22.0056,0.0000,2.0729
383,24.2460,6.8433,21.0303,0.0000,2.2073
384,24.3080,6.5855,20.1265,0.0000,2.3933
385,24.3700,6.3896,19.2728,0.0000,2.5140
386,24.4320,6.1735,18.4630,0.0000,2.5804
387,24.4940,5.9009,17.6624,0.0000,2.5897
388,24.5560,5.6604,16.9079,0.0000,2.5194
389,24.6180,5.4172,16.1858,0.0000,2.4018
390,24.6800,5.1537,15.4953,0.0000,2.3113
391,24.7420,4.8845,14.8543,0.0000,2.2154
392,24.8040,4.6731,14.2246,0.0000,2.1418
393,24.8660,4.4363,13.6225,0.0000,2.0964
394,24.9280,4.2751,13.0661,0.0000,2.1348
395,24.9900,4.1564,12.5473,0.0000,2.2152
396,25.0520,4.0408,12.0473,0.0000,2.2765
397,25.1140,3.9468,11.5713,0.0000,2.3397
398,25.1760,3.8857,11.1253,0.0000,2.3704
399,25.2380,3.8184,10.6841,0.0000,2.6167
400,25.3000,3.7492,10.2643,0.0000,2.6151
401,25.3620,3.6099,9.8503,0.0000,2.6214
402,25.4240,3.4307,9.4415,0.0000,2.6083
403,25.4860,3.2965,9.0597,0.0000,2.6236
404,25.5480,3.1844,8.6938,0.0000,2.6452
405,25.6100,3.0144,8.3402,0.0000,2.6818
406,25.6720,2.8102,7.9978,0.0000,2.6746
407,25.7340,2.5704,7.6569,0.0000,2.6645
408,25.7960,2.3194,7.3352,0.0000,2.6487
409,25.8580,2.1010,7.0397,0.0000,2.5995
410,25.9200,1.9358,6.7695,0.0000,2.5710
411,25.9820,1.7678,6.5117,0.0000,2.5432
412,26.0440,1.5161,6.2500,0.0000,2.4961
413,26.1060,1.2155,5.9957,0.0000,2.4918
414,26.1680,1.0580,5.8696,0.0000,2.5710
415,26.2300,0.9649,5.9357,0.0000,2.7182
416,26.2920,1.0714,6.3336,0.0000,2.9917
417,26.3540,1.0903,7.0389,0.0000,4.1650
418,26.4160,1.0067,8.1379,0.0000,7.0137
419,26.4780,1.0109,9.7396,0.0000,11.3597
420,26.5400,1.1365,11.9152,0.0000,17.8865
421,26.6020,1.2772,14.5597,0.0000,26.0426
422,26.6640,1.4539,17.3465,0.0000,35.0329
423,26.7260,1.5176,20.0094,0.0000,44.3337
424,26.7880,1.4773,22.8595,0.0000,53.4922
425,26.8500,1.4476,25.8848,0.0000,62.6244
426,26.9120,1.7684,29.3904,0.0000,68.3925
427,26.9740,2.1274,32.9157,0.0000,74.2664
428,27.0360,2.5149,36.2057,0.0000,78.4045
429,27.0980,2.9179,39.5742,0.0000,81.7154
430,27.1600,3.2842,42.9288,0.0000,84.3209
431,27.2220,3.6320,46.2248,0.0000,86.5031
432,27.2840,3.9518,49.2652,0.0000,88.1782
433,27.3460,4.1194,51.8075,0.0000,89.4057
434,27.4080,4.0780,54.0443,0.0000,89.5148
435,27.4700,4.0693,56.2843,0.0000,89.0965
436,27.5320,4.0453,58.4968,0.0000,88.8689
437,27.5940,4.0043,60.3514,0.0000,88.9588
438,27.6560,3.9315,61.8569,0.0000,89.1005
439,27.7180,4.0050,63.3876,0.0000,89.1859
440,27.7800,4.2302,64.9523,0.0000,89.1694
441,27.8420,4.5637,66.3233,0.0000,89.1314
442,27.9040,4.8785,67.4580,0.0000,89.0792
443,27.9660,5.4268,68.2782,0.0000,89.0725
444,28.0280,6.0572,68.9646,0.0000,89.1053
445,28.0900,6.8913,69.7572,0.0000,89.0897
446,28.1520,7.9346,70.5035,0.0000,89.1121
447,28.2140,9.0868,71.3009,0.0000,89.1037
448,28.2760,10.6079,72.4005,0.0000,89.0989
449,28.3380,12.1493,73.5166,0.0000,89.0716
450,28.4000,13.5044,74.5652,0.0000,89.0611
451,28.4620,14.1477,75.2625,0.0000,89.0511
452,28.5240,15.1174,76.2058,0.0000,89.0323
453,28.5860,15.8919,77.0391,0.0000,89.0104
454,28.6480,16.4579,77.7917,0.0000,89.0373
455,28.7100,16.8499,78.2552,0.0000,89.0784
456,28.7720,16.8903,78.5667,0.0000,89.0398
457,28.8340,16.8942,78.9447,0.0000,89.0213
458,28.8960,16.9021,79.2373,0.0000,89.0144
459,28.9580,17.0533,79.5419,0.0000,88.9994
460,29.0200,17.0320,79.6780,0.0000,88.9692
461,29.0820,17.1331,79.8447,0.0000,88.9015
462,29.1440,17.3154,80.0251,0.0000,88.8681
463,29.2060,17.4419,80.1413,0.0000,88.8967
464,29.2680,17.8446,80.2158,0.0000,88.9161
465,29.3300,18.3634,80.1009,0.0000,88.9181
466,29.3920,18.8997,79.7991,0.0000,88.9253
467,29.4540,19.2243,79.2408,0.0000,88.9334
468,29.5160,19.3689,78.4359,0.0000,88.8513
469,29.5780,19.0823,77.2949,0.0000,88.6530
470,29.6400,18.6567,75.9780,0.0000,88.0843
471,29.7020,18.1340,74.4097,0.0000,86.7684
472,29.7640,17.5762,72.8572,0.0000,84.2011
473,29.8260,16.9882,71.5582,0.0000,80.1195
474,29.8880,16.2557,70.1172,0.0000,74.9912
475,29.9500,15.6559,68.9758,0.0000,69.0459
476,30.0120,15.1306,68.0417,0.0000,62.0346
477,30.0740,14.5952,67.1033,0.0000,56.6025
478,30.1360,14.0481,66.1306,0.0000,47.0055
479,30.1980,13.4162,65.0559,0.0000,39.8911
480,30.2600,12.5716,63.4385,0.0000,32.8681
481,30.3220,11.7152,61.6127,0.0000,26.8239
482,30.3840,10.9074,59.7791,0.0000,21.3460
483,30.4460,10.1715,57.6932,0.0000,16.7432
484,30.5080,9.4439,55.3131,0.0000,13.2188
485,30.5700,8.6977,52.7916,0.0000,10.1680
486,30.6320,8.0223,50.3855,0.0000,7.9445
487,30.6940,7.3797,48.0373,0.0000,6.2125
488,30.7560,6.8671,45.8231,0.0000,4.6236
489,30.8180,6.3936,43.6816,0.0000,4.4184
490,30.8800,6.0244,41.6308,0.0000,3.8839
491,30.9420,5.6686,39.6667,0.0000,3.4779
492,31.0040,5.3767,37.7947,0.0000,3.2712
493,31.0660,5.0683,36.0183,0.0000,3.2313
494,31.1280,4.8181,34.3128,0.0000,3.3148
495,31.1900,4.5998,32.7086,0.0000,3.4806
496,31.2520,4.3765,31.1800,0.0000,3.6091
497,31.3140,4.1126,29.7249,0.0000,3.5647
498,31.3760,3.8605,28.3344,0.0000,3.4197
499,31.4380,3.6083,27.0199,0.0000,3.2966
500,31.5000,3.4094,25.7833,0.0000,3.2753
501,31.5620,3.2441,24.6267,0.0000,3.3075
502,31.6240,3.1592,23.5585,0.0000,3.3323
503,31.6860,3.0642,22.5419,0.0000,3.3201
504,31.7480,3.0045,21.5843,0.0000,3.3635
505,31.8100,2.9342,20.6699,0.0000,3.4750
506,31.8720,2.8670,19.7928,0.0000,3.5561
507,31.9340,2.8200,18.9645,0.0000,3.6156
508,31.9960,2.7821,18.1726,0.0000,3.6122
509,32.0580,2.7278,17.4092,0.0000,3.5394
510,32.1200,2.6660,16.6902,0.0000,3.4621
511,32.1820,2.3495,15.9302,0.0000,3.4625
512,32.2440,1.9998,15.1943,0.0000,3.4246
513,32.3060,1.6579,14.4948,0.0000,3.3853
