window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,3.5380,11.2215,7.8046,14.2775,0.0000
50,3.6000,11.2676,7.8392,14.2230,0.0000
51,3.6620,11.2740,7.8228,13.9103,0.0000
52,3.7240,11.2941,7.8389,13.2701,0.0000
53,3.7860,11.3352,7.9390,12.6159,0.0000
54,3.8480,11.3424,8.2022,12.0822,0.0000
55,3.9100,11.4434,8.6989,11.0596,0.0000
56,3.9720,11.5397,9.5335,9.5135,0.0000
57,4.0340,11.7431,10.3300,7.4431,0.0000
58,4.0960,11.8249,11.2100,5.3880,0.0000
59,4.1580,12.2607,12.4589,3.6435,0.0000
60,4.2200,12.9744,13.6711,4.1907,0.0000
61,4.2820,14.0292,14.6014,8.6217,0.0000
62,4.3440,15.4027,15.4240,17.2513,0.0000
63,4.4060,17.1011,15.8488,28.1239,0.0000
64,4.4680,18.9710,16.1919,40.2479,0.0000
65,4.5300,20.9596,16.9890,51.5430,0.0000
66,4.5920,23.0917,17.7776,61.1612,0.0000
67,4.6540,25.5865,18.1423,68.8172,0.0000
68,4.7160,28.1606,18.4631,74.4911,0.0000
69,4.7780,30.7116,18.0599,79.0093,0.0000
70,4.8400,33.2910,17.7070,82.8505,0.0000
71,4.9020,35.7003,17.3681,85.8035,0.0000
72,4.9640,38.1847,16.9978,87.2939,0.0000
73,5.0260,40.7317,16.6441,88.5059,0.0000
74,5.0880,42.8604,16.2104,89.3453,0.0000
75,5.1500,44.9334,15.8812,89.3779,0.0000
76,5.2120,46.8016,15.8864,89.4010,0.0000
77,5.2740,48.3264,16.3138,89.3232,0.0000
78,5.3360,49.7355,17.1015,89.4245,0.0000
79,5.3980,51.1597,18.2351,89.7168,0.0000
80,5.4600,52.4012,19.6159,89.9206,0.0000
81,5.5220,53.5250,20.7429,89.9524,0.0000
82,5.5840,54.8615,22.0719,89.8562,0.0000
83,5.6460,56.0520,23.0500,89.8961,0.0000
84,5.7080,57.2166,23.8434,89.8603,0.0000
85,5.7700,58.3992,24.3505,89.6784,0.0000
86,5.8320,59.5200,25.1181,89.6121,0.0000
87,5.8940,60.5938,25.7777,89.6676,0.0000
88,5.9560,61.6636,25.9553,89.6953,0.0000
89,6.0180,62.5882,25.7808,89.6756,0.0000
90,6.0800,63.2309,25.8804,89.6250,0.0000
91,6.1420,63.9610,26.1801,89.5233,0.0000
92,6.2040,64.6034,26.9398,89.4593,0.0000
93,6.2660,65.0543,27.7243,89.4363,0.0000
94,6.3280,65.5042,28.6232,89.4297,0.0000
95,6.3900,65.9467,29.4743,89.4037,0.0000
96,6.4520,66.4777,30.4287,89.3791,0.0000
97,6.5140,66.9133,31.2964,89.3600,0.0000
98,6.5760,67.5307,31.6015,89.3423,0.0000
99,6.6380,68.3432,31.6470,89.3030,0.0000
100,6.7000,68.9204,31.4725,89.2772,0.0000
101,6.7620,69.4539,31.0046,89.2690,0.0000
102,6.8240,69.9803,30.2896,89.3045,0.0000
103,6.8860,70.3868,29.6131,89.3487,0.0000
104,6.9480,70.7574,29.4196,89.4150,0.0000
105,7.0100,71.1132,29.3088,89.4138,0.0000
106,7.0720,71.4401,29.8329,89.4638,0.0000
107,7.1340,71.4754,30.0828,89.4750,0.0000
108,7.1960,71.6165,30.2508,89.4726,0.0000
109,7.2580,71.8274,30.5429,89.4879,0.0000
110,7.3200,72.1403,30.8659,89.5171,0.0000
111,7.3820,72.1799,31.2084,89.4585,0.0000
112,7.4440,72.3420,30.9785,89.3855,0.0000
113,7.5060,72.4209,30.7578,89.4188,0.0000
114,7.5680,72.5135,30.5961,89.3623,0.0000
115,7.6300,72.7413,30.2028,89.2844,0.0000
116,7.6920,72.9432,30.2174,89.4705,0.0000
117,7.7540,73.2207,30.2297,89.4982,0.0000
118,7.8160,73.5609,30.3729,89.4818,0.0000
119,7.8780,73.8866,30.0282,89.3545,0.0000
120,7.9400,74.1914,30.4063,89.2194,0.0000
121,8.0020,74.3438,30.8477,88.7647,0.0000
122,8.0640,74.3745,31.3151,87.5924,0.0000
123,8.1260,74.3115,32.0769,85.3445,0.0000
124,8.1880,74.0928,32.9122,81.6295,0.0000
125,8.2500,73.5084,33.7338,76.0606,0.0000
126,8.3120,72.7319,34.4087,68.5265,0.0000
127,8.3740,71.8597,35.2765,59.7674,0.0000
128,8.4360,70.9218,36.1259,50.0964,0.0000
129,8.4980,69.6788,36.6704,41.0190,0.0000
130,8.5600,68.4817,36.9982,32.9245,0.0000
131,8.6220,67.3160,37.1753,25.4016,0.0000
132,8.6840,66.3171,37.2494,19.6960,0.0000
133,8.7460,65.2224,37.2076,15.8623,0.0000
134,8.8080,63.8389,37.1563,14.8553,0.0000
135,8.8700,62.3450,36.9849,16.1329,0.0000
136,8.9320,60.8138,36.6477,18.2207,0.0000
137,8.9940,59.4784,36.4962,20.2621,0.0000
138,9.0560,58.0883,36.2465,22.2092,0.0000
139,9.1180,56.4932,35.8608,22.9689,0.0000
140,9.1800,54.7820,35.2668,23.5084,0.0000
141,9.2420,53.0939,34.4887,23.8488,0.0000
142,9.3040,51.3927,33.5118,24.1128,0.0000
143,9.3660,49.8314,32.6258,24.0959,0.0000
144,9.4280,48.2673,31.6683,24.0038,0.0000
145,9.4900,46.6005,30.5136,23.9417,0.0000
146,9.5520,45.0309,29.4337,23.8640,0.0000
147,9.6140,43.7025,28.5203,23.8547,0.0000
148,9.6760,42.3975,27.5955,23.7837,0.0000
149,9.7380,41.1311,26.7552,24.0006,0.0000
150,9.8000,40.0446,26.1167,24.1507,0.0000
151,9.8620,38.9502,25.4796,24.1839,0.0000
152,9.9240,37.8583,24.7794,24.2368,0.0000
153,9.9860,36.9182,24.2875,24.4344,0.0000
154,10.0480,35.9263,23.6535,24.4172,0.0000
155,10.1100,34.8841,22.9630,24.3750,0.0000
156,10.1720,33.8297,22.2726,24.2636,0.0000
157,10.2340,32.8663,21.7299,24.1808,0.0000
158,10.2960,31.9058,21.0812,24.1059,0.0000
159,10.3580,30.9933,20.4442,24.0162,0.0000
160,10.4200,30.1989,19.8929,23.9333,0.0000
161,10.4820,29.4203,19.3239,23.8545,0.0000
162,10.5440,28.6670,18.7992,23.8609,0.0000
163,10.6060,27.9418,18.2913,23.8657,0.0000
164,10.6680,27.2646,17.8135,23.8596,0.0000
165,10.7300,26.6478,17.3213,23.8713,0.0000
166,10.7920,26.0070,16.8380,23.8951,0.0000
167,10.8540,25.3929,16.3721,23.8920,0.0000
168,10.9160,24.7422,15.9002,23.9169,0.0000
169,10.9780,24.1246,15.4775,23.9314,0.0000
170,11.0400,23.5384,15.0637,23.9185,0.0000
171,11.1020,22.9651,14.6717,23.9438,0.0000
172,11.1640,22.3507,14.2995,23.9995,0.0000
173,11.2260,21.7375,13.9643,23.9970,0.0000
174,11.2880,21.2118,13.6740,23.8956,0.0000
175,11.3500,20.7186,13.4288,23.7556,0.0000
176,11.4120,20.2336,13.1832,23.6485,0.0000
177,11.4740,19.7767,12.9533,23.5969,0.0000
178,11.5360,19.4730,12.8428,23.5512,0.0000
179,11.5980,19.1827,12.8076,23.3575,0.0000
180,11.6600,18.8980,12.7912,23.2522,0.0000
181,11.7220,18.6810,12.8057,23.1107,0.0000
182,11.7840,18.3316,12.7905,22.7758,0.0000
183,11.8460,18.0686,13.0163,22.2947,0.0000
184,11.9080,17.8511,13.2274,21.1835,0.0000
185,11.9700,17.6424,13.6709,19.2709,0.0000
186,12.0320,17.4302,14.1077,16.5046,0.0000
187,12.0940,17.7987,14.7207,12.8641,0.0000
188,12.1560,18.6110,15.1808,9.4403,0.0000
189,12.2180,19.6145,16.0056,6.5862,0.0000
190,12.2800,20.9920,16.7174,4.5643,0.0000
191,12.3420,22.7700,16.7806,5.1794,0.0000
192,12.4040,24.7642,16.2852,9.6786,0.0000
193,12.4660,27.1074,15.7559,17.7523,0.0000
194,12.5280,29.6835,15.2207,28.2906,0.0000
195,12.5900,32.1107,14.6723,39.6616,0.0000
196,12.6520,34.4386,14.1069,50.2615,0.0000
197,12.7140,36.8199,13.4836,59.3074,0.0000
198,12.7760,39.0921,12.8793,66.5834,0.0000
199,12.8380,41.3424,12.3613,71.9246,0.0000
200,12.9000,43.3724,11.8897,75.8127,0.0000
201,12.9620,45.4444,11.4796,78.5421,0.0000
202,13.0240,47.3148,11.1012,80.2212,0.0000
203,13.0860,48.9655,10.8041,80.9312,0.0000
204,13.1480,50.6153,10.5463,81.0644,0.0000
205,13.2100,52.2419,10.4453,81.0239,0.0000
206,13.2720,53.5291,10.3048,80.9812,0.0000
207,13.3340,54.8474,10.1490,80.9681,0.0000
208,13.3960,56.1246,10.0878,81.2357,0.0000
209,13.4580,57.1651,10.1124,81.6417,0.0000
210,13.5200,58.1618,10.2226,82.1186,0.0000
211,13.5820,59.1974,10.0961,82.4001,0.0000
212,13.6440,60.1251,10.0613,82.3466,0.0000
213,13.7060,61.1485,10.1211,82.2329,0.0000
214,13.7680,62.0735,10.4152,82.3098,0.0000
215,13.8300,63.0511,10.7422,82.4038,0.0000
216,13.8920,63.9389,10.6641,82.3740,0.0000
217,13.9540,64.9034,10.5391,82.3599,0.0000
218,14.0160,65.8409,10.3659,82.4022,0.0000
219,14.0780,66.6534,10.2337,82.4243,0.0000
220,14.1400,67.1283,10.1558,82.4689,0.0000
221,14.2020,67.7960,10.1324,82.5042,0.0000
222,14.2640,68.6161,10.0737,82.6254,0.0000
223,14.3260,69.2167,10.0639,82.6598,0.0000
224,14.3880,69.8516,10.3783,82.6719,0.0000
225,14.4500,70.5134,11.2907,82.5825,0.0000
226,14.5120,71.1137,12.7666,82.4996,0.0000
227,14.5740,71.9062,13.7702,82.4314,0.0000
228,14.6360,72.9648,14.5219,82.3266,0.0000
229,14.6980,74.1473,15.2482,82.2521,0.0000
230,14.7600,74.9797,16.4392,82.2037,0.0000
231,14.8220,75.9487,17.3285,82.1749,0.0000
232,14.8840,76.7466,17.4931,82.1657,0.0000
233,14.9460,77.6633,17.3046,82.1347,0.0000
234,15.0080,78.2903,16.8207,82.0488,0.0000
235,15.0700,78.8270,16.4605,81.9368,0.0000
236,15.1320,79.2476,16.1172,81.8716,0.0000
237,15.1940,79.2832,15.6362,81.8773,0.0000
238,15.2560,79.2769,15.1171,81.9209,0.0000
239,15.3180,79.2731,14.5874,81.9576,0.0000
240,15.3800,79.4404,14.1058,81.9147,0.0000
241,15.4420,79.5117,13.6181,81.8563,0.0000
242,15.5040,79.6218,13.2399,81.8571,0.0000
243,15.5660,79.6433,12.8024,81.8979,0.0000
244,15.6280,79.6578,12.3734,81.9493,0.0000
245,15.6900,79.7063,11.9729,81.9762,0.0000
246,15.7520,79.6477,11.6433,81.9847,0.0000
247,15.8140,79.5461,11.3109,82.0158,0.0000
248,15.8760,79.2200,10.9986,82.0463,0.0000
249,15.9380,78.8790,10.7553,82.0536,0.0000
250,16.0000,78.5094,10.6320,81.8870,0.0000
251,16.0620,77.8986,11.0469,80.8924,0.0000
252,16.1240,77.0862,11.4455,78.2468,0.0000
253,16.1860,76.4619,12.6032,72.8808,0.0000
254,16.2480,75.6072,13.7642,65.0061,0.0000
255,16.3100,74.7613,14.8106,55.2445,0.0000
256,16.3720,73.7794,16.0205,44.2633,0.0000
257,16.4340,72.5449,17.2126,32.6893,0.0000
258,16.4960,71.0451,18.2943,21.8757,0.0000
259,16.5580,69.6696,19.2012,11.8625,0.0000
260,16.6200,68.1928,19.9677,4.9309,0.0000
261,16.6820,66.3525,20.7911,0.8567,0.0000
262,16.7440,64.4851,21.4075,1.4319,0.0000
263,16.8060,62.5148,21.8831,5.2311,0.0000
264,16.8680,60.2912,22.0904,10.1206,0.0000
265,16.9300,58.2129,22.2030,13.9721,0.0000
266,16.9920,56.2798,22.1953,16.4179,0.0000
267,17.0540,54.4016,22.0643,18.2839,0.0000
268,17.1160,52.6775,21.9115,19.5294,0.0000
269,17.1780,51.0758,21.8438,20.6989,0.0000
270,17.2400,49.5449,21.7928,21.9209,0.0000
271,17.3020,48.0423,21.7179,22.6837,0.0000
272,17.3640,46.6650,21.7245,22.8559,0.0000
273,17.4260,45.4166,21.7774,22.9475,0.0000
274,17.4880,44.1970,21.8275,23.0438,0.0000
275,17.5500,43.2311,22.0224,23.1353,0.0000
276,17.6120,42.2719,22.1297,23.1865,0.0000
277,17.6740,41.1981,21.9833,23.1528,0.0000
278,17.7360,40.1089,21.7815,23.1002,0.0000
279,17.7980,38.9392,21.5867,23.1786,0.0000
280,17.8600,37.8871,21.4680,23.3044,0.0000
281,17.9220,36.8550,21.1870,23.3463,0.0000
282,17.9840,35.8749,20.8500,23.3954,0.0000
283,18.0460,34.8444,20.4840,23.4142,0.0000
284,18.1080,33.7795,19.9501,23.4837,0.0000
285,18.1700,32.7692,19.3876,23.5788,0.0000
286,18.2320,31.7351,18.8051,23.4113,0.0000
287,18.2940,30.6775,18.2045,23.2070,0.0000
288,18.3560,29.6531,17.6112,23.0422,0.0000
289,18.4180,28.6655,17.0664,23.0056,0.0000
290,18.4800,27.8055,16.5841,22.9283,0.0000
291,18.5420,27.0122,16.1630,22.9340,0.0000
292,18.6040,26.3146,15.8518,22.9943,0.0000
293,18.6660,25.6685,15.5590,23.0735,0.0000
294,18.7280,25.1244,15.3041,23.1195,0.0000
295,18.7900,24.6391,15.2181,23.1316,0.0000
296,18.8520,24.0674,15.0224,23.1583,0.0000
297,18.9140,23.5027,14.8281,23.1502,0.0000
298,18.9760,22.9235,14.6633,23.1214,0.0000
299,19.0380,22.3144,14.3841,23.0648,0.0000
300,19.1000,21.7151,14.1472,23.0677,0.0000
301,19.1620,21.1909,13.9945,23.0674,0.0000
302,19.2240,20.7310,13.8019,23.0945,0.0000
303,19.2860,20.2985,13.5879,23.1268,0.0000
304,19.3480,20.0972,13.5949,23.1402,0.0000
305,19.4100,20.0304,13.7332,23.1314,0.0000
306,19.4720,19.9883,13.7817,23.1184,0.0000
307,19.5340,20.0201,14.0165,23.0906,0.0000
308,19.5960,20.1348,14.2834,22.9948,0.0000
309,19.6580,20.2580,14.6255,23.0112,0.0000
310,19.7200,20.3773,15.0846,22.9675,0.0000
311,19.7820,20.4182,15.6137,22.8509,0.0000
312,19.8440,20.4063,16.1246,22.5284,0.0000
313,19.9060,20.4818,16.7079,22.1046,0.0000
314,19.9680,20.4647,17.5260,21.5544,0.0000
315,20.0300,20.4699,18.4514,20.2707,0.0000
316,20.0920,20.6421,19.5024,17.7804,0.0000
317,20.1540,21.1889,20.6752,14.5719,0.0000
318,20.2160,22.2117,21.9916,10.9232,0.0000
319,20.2780,23.5690,23.0018,8.5601,0.0000
320,20.3400,25.1527,23.6997,8.1061,0.0000
321,20.4020,26.8175,23.6590,10.8339,0.0000
322,20.4640,28.5823,23.2355,17.2820,0.0000
323,20.5260,30.3495,22.4223,26.6550,0.0000
324,20.5880,32.1066,21.5752,37.5434,0.0000
325,20.6500,33.7549,20.7053,48.7091,0.0000
326,20.7120,35.4340,19.8250,58.7834,0.0000
327,20.7740,37.0338,18.9529,67.0741,0.0000
328,20.8360,38.5159,18.1075,73.6621,0.0000
329,20.8980,40.0969,17.3194,78.2848,0.0000
330,20.9600,41.9276,16.5354,81.3151,0.0000
331,21.0220,43.6691,15.8383,83.2723,0.0000
332,21.0840,45.5194,15.1675,84.4919,0.0000
333,21.1460,47.4168,14.5866,85.3091,0.0000
334,21.2080,49.0550,14.0514,85.9039,0.0000
335,21.2700,50.6895,13.5869,86.2474,0.0000
336,21.3320,52.1027,13.2289,86.2613,0.0000
337,21.3940,53.5314,12.9592,86.3822,0.0000
338,21.4560,54.8777,12.9664,86.6530,0.0000
339,21.5180,55.9712,13.1315,86.9435,0.0000
340,21.5800,57.0943,13.7582,87.1982,0.0000
341,21.6420,58.4128,14.7805,87.3268,0.0000
342,21.7040,59.5825,16.0480,87.4955,0.0000
343,21.7660,60.7076,16.7899,87.7643,0.0000
344,21.8280,61.7675,17.4463,87.8668,0.0000
345,21.8900,62.6339,17.9173,87.7835,0.0000
346,21.9520,63.2370,18.1368,87.3874,0.0000
347,22.0140,63.7151,18.1236,86.9660,0.0000
348,22.0760,64.5817,17.9014,86.8408,0.0000
349,22.1380,65.3064,17.4007,86.7798,0.0000
350,22.2000,65.8798,16.8306,86.4869,0.0000
351,22.2620,66.3312,16.3665,86.1226,0.0000
352,22.3240,67.0121,15.8965,85.9665,0.0000
353,22.3860,67.8882,15.5567,86.0154,0.0000
354,22.4480,68.7348,15.1435,86.0433,0.0000
355,22.5100,69.6826,14.8281,86.0695,0.0000
356,22.5720,70.5022,14.5240,86.1393,0.0000
357,22.6340,71.2662,14.3112,86.2686,0.0000
358,22.6960,71.8695,14.1243,86.2318,0.0000
359,22.7580,72.5802,13.8660,86.1771,0.0000
360,22.8200,73.1626,13.5686,86.1747,0.0000
361,22.8820,73.5711,13.2820,86.1434,0.0000
362,22.9440,74.1957,13.1148,86.1473,0.0000
363,23.0060,74.6996,13.0955,86.1596,0.0000
364,23.0680,75.2810,12.9768,86.1277,0.0000
365,23.1300,75.8215,13.1030,86.0411,0.0000
366,23.1920,76.3765,13.0238,85.9589,0.0000
367,23.2540,76.8768,13.2565,85.8820,0.0000
368,23.3160,77.3137,13.2487,85.8300,0.0000
369,23.3780,77.7088,13.4066,85.8653,0.0000
370,23.4400,78.0363,13.4628,85.7801,0.0000
371,23.5020,78.3828,13.2409,85.6735,0.0000
372,23.5640,78.5868,13.0920,85.6242,0.0000
373,23.6260,78.8573,13.0099,85.5465,0.0000
374,23.6880,79.2389,13.2016,85.4403,0.0000
375,23.7500,79.3414,13.5266,85.3333,0.0000
376,23.8120,79.3966,13.9532,85.1172,0.0000
377,23.8740,79.2893,14.3391,84.7955,0.0000
378,23.9360,79.3550,14.6470,84.1942,0.0000
379,23.9980,79.2200,14.9859,83.0394,0.0000
380,24.0600,79.0850,15.0779,80.9777,0.0000
381,24.1220,78.7570,14.9853,77.6130,0.0000
382,24.1840,78.0957,15.1506,72.6797,0.0000
383,24.2460,77.3986,15.3331,66.2753,0.0000
384,24.3080,76.7973,15.7078,57.6654,0.0000
385,24.3700,75.9521,16.2102,47.1777,0.0000
386,24.4320,74.7684,16.8623,35.8794,0.0000
387,24.4940,73.3228,17.4379,24.7580,0.0000
388,24.5560,71.7090,17.9501,14.5670,0.0000
389,24.6180,69.9050,18.1306,5.9808,0.0000
390,24.6800,68.1202,18.1501,2.2693,0.0000
391,24.7420,66.4346,18.0657,2.5465,0.0000
392,24.8040,64.4960,17.8597,6.5369,0.0000
393,24.8660,62.6897,17.6971,12.6111,0.0000
394,24.9280,61.2735,17.8930,18.6372,0.0000
395,24.9900,59.5662,17.7338,23.6489,0.0000
396,25.0520,58.0267,17.8887,26.6337,0.0000
397,25.1140,56.5539,18.1329,27.5516,0.0000
398,25.1760,55.1974,18.3813,27.4518,0.0000
399,25.2380,53.6739,18.4341,27.1162,0.0000
400,25.3000,52.2801,18.7143,26.6311,0.0000
401,25.3620,50.9690,18.9584,25.9793,0.0000
402,25.4240,49.5910,19.0332,25.6039,0.0000
403,25.4860,48.2858,19.1097,25.0709,0.0000
404,25.5480,47.0403,19.1305,24.4778,0.0000
405,25.6100,45.6665,19.0450,24.0580,0.0000
406,25.6720,44.2462,18.9229,23.6954,0.0000
407,25.7340,42.9016,18.7922,23.6661,0.0000
408,25.7960,41.5887,18.6316,23.7882,0.0000
409,25.8580,40.1438,18.2915,23.6210,0.0000
410,25.9200,38.7789,17.9844,23.4636,0.0000
411,25.9820,37.5197,17.7654,23.3686,0.0000
412,26.0440,36.2590,17.5487,23.3311,0.0000
413,26.1060,35.2492,17.4648,23.2510,0.0000
414,26.1680,34.3766,17.3986,23.2407,0.0000
415,26.2300,33.5811,17.3712,23.2588,0.0000
416,26.2920,32.8774,17.2975,23.2814,0.0000
417,26.3540,32.2379,17.3471,23.1540,0.0000
418,26.4160,31.6568,17.4242,23.0319,0.0000
419,26.4780,31.0339,17.3694,23.0773,0.0000
420,26.5400,30.5134,17.4289,23.2453,0.0000
421,26.6020,29.8259,17.3278,23.2955,0.0000
422,26.6640,29.1101,17.2424,23.3178,0.0000
423,26.7260,28.3229,17.1374,23.2711,0.0000
424,26.7880,27.5885,17.0612,23.1353,0.0000
425,26.8500,26.8717,16.8622,22.9655,0.0000
426,26.9120,26.2171,16.7085,22.9210,0.0000
427,26.9740,25.6745,16.6834,22.9298,0.0000
428,27.0360,25.1512,16.6627,22.9079,0.0000
429,27.0980,24.7157,16.6476,22.8575,0.0000
430,27.1600,24.3204,16.5655,22.9668,0.0000
431,27.2220,23.9041,16.4781,22.9127,0.0000
432,27.2840,23.5579,16.4220,22.9077,0.0000
433,27.3460,23.0550,16.2689,22.9168,0.0000
434,27.4080,22.4917,16.0974,22.9440,0.0000
435,27.4700,22.0542,16.2301,22.9950,0.0000
436,27.5320,21.5073,16.3423,23.0226,0.0000
437,27.5940,20.9064,16.4211,23.0465,0.0000
438,27.6560,20.3428,16.6088,23.0242,0.0000
439,27.7180,19.8111,17.0575,23.0575,0.0000
440,27.7800,19.3336,17.6273,23.0415,0.0000
441,27.8420,18.9091,18.3398,22.7591,0.0000
442,27.9040,18.4812,19.0258,22.6095,0.0000
443,27.9660,18.1846,19.4250,22.2685,0.0000
444,28.0280,18.1460,20.1410,21.6498,0.0000
445,28.0900,18.5978,20.8929,20.4133,0.0000
446,28.1520,19.3125,21.3408,18.2632,0.0000
447,28.2140,20.3659,21.1680,14.9544,0.0000
448,28.2760,21.5789,20.4688,10.9597,0.0000
449,28.3380,23.0015,19.7222,8.2700,0.0000
450,28.4000,24.5476,18.9804,8.6059,0.0000
451,28.4620,26.1232,18.2400,12.5204,0.0000
452,28.5240,27.7108,17.5212,19.8948,0.0000
453,28.5860,29.3285,16.8116,29.7798,0.0000
454,28.6480,30.9033,16.0985,40.2812,0.0000
455,28.7100,32.4297,15.4498,50.7903,0.0000
456,28.7720,33.9206,14.8510,60.3661,0.0000
457,28.8340,35.5090,14.2754,68.5293,0.0000
458,28.8960,37.0528,13.7355,75.0787,0.0000
459,28.9580,38.5650,13.2275,79.9084,0.0000
460,29.0200,40.1943,12.6963,82.9572,0.0000
461,29.0820,41.5473,12.2434,84.8473,0.0000
462,29.1440,42.8513,11.8682,86.0772,0.0000
463,29.2060,44.0976,11.5332,86.4849,0.0000
464,29.2680,45.2845,11.3191,86.2948,0.0000
465,29.3300,46.5829,11.1960,86.2321,0.0000
466,29.3920,47.9531,11.2277,86.4812,0.0000
467,29.4540,49.4353,11.1893,86.5460,0.0000
468,29.5160,50.7058,11.1357,86.6459,0.0000
469,29.5780,52.0820,11.0387,86.7986,0.0000
470,29.6400,53.3301,10.7890,86.9157,0.0000
471,29.7020,54.6663,10.5739,87.0880,0.0000
472,29.7640,56.0468,10.3291,87.2924,0.0000
473,29.8260,57.3197,10.1565,87.3785,0.0000
474,29.8880,58.5908,9.9654,87.4245,0.0000
475,29.9500,59.9057,9.7937,87.4534,0.0000
476,30.0120,61.0501,9.6414,87.4123,0.0000
477,30.0740,62.3062,9.6028,87.3617,0.0000
478,30.1360,63.5482,9.6751,87.2984,0.0000
479,30.1980,64.6565,10.2489,87.0812,0.0000
480,30.2600,65.7915,11.2030,86.9280,0.0000
481,30.3220,66.9416,12.1530,86.6591,0.0000
482,30.3840,67.8915,13.8644,86.3950,0.0000
483,30.4460,68.8549,15.4132,86.2855,0.0000
484,30.5080,69.7918,17.0978,86.2339,0.0000
485,30.5700,70.7501,18.5089,86.2109,0.0000
486,30.6320,71.7563,19.8058,86.2466,0.0000
487,30.6940,72.6985,20.9750,86.3528,0.0000
488,30.7560,73.4119,21.9568,86.4382,0.0000
489,30.8180,73.7802,22.8447,86.4839,0.0000
490,30.8800,74.2744,23.4913,86.5540,0.0000
491,30.9420,74.6739,24.4429,86.6201,0.0000
492,31.0040,75.0010,25.1611,86.5867,0.0000
493,31.0660,75.3161,25.9290,86.6075,0.0000
494,31.1280,75.4045,26.6678,86.6941,0.0000
495,31.1900,75.5849,27.1410,86.6939,0.0000
496,31.2520,75.8567,27.5791,86.5746,0.0000
497,31.3140,76.0601,27.4812,86.5107,0.0000
498,31.3760,76.4205,27.4567,86.4552,0.0000
499,31.4380,76.8006,27.2115,86.4560,0.0000
500,31.5000,77.0716,27.1459,86.4314,0.0000
501,31.5620,77.3099,27.0708,86.3861,0.0000
502,31.6240,77.1330,27.3126,86.3733,0.0000
503,31.6860,77.2230,27.1550,86.2972,0.0000
504,31.7480,77.4423,27.2387,86.1760,0.0000
505,31.8100,77.4694,27.8903,86.0163,0.0000
506,31.8720,77.2027,28.6852,85.9579,0.0000
507,31.9340,76.7367,29.5425,86.0344,0.0000
508,31.9960,75.8380,30.3981,86.1380,0.0000
509,32.0580,74.7960,31.6092,86.0539,0.0000
510,32.1200,73.9788,32.9902,85.8246,0.0000
511,32.1820,73.1513,34.5211,85.0822,0.0000
512,32.2440,71.6391,35.9906,83.3454,0.0000
513,32.3060,70.1905,37.1894,79.7444,0.0000
514,32.3680,68.8263,38.0801,74.1569,0.0000
