window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,5.4600,77.9041,24.7477,9.8733,9.8733
81,5.5220,81.4789,26.4557,18.8599,18.8599
82,5.5840,81.1041,13.8731,26.1401,26.1401
83,5.6460,88.0710,11.8717,35.1267,35.1267
84,5.7080,87.9068,8.7923,41.7793,41.7793
85,5.7700,82.9846,4.2085,44.8681,44.8681
86,5.8320,78.4653,2.8068,45.0000,45.0000
87,5.8940,74.2459,1.5115,45.0000,45.0000
88,5.9560,69.3764,0.5701,45.0000,45.0000
89,6.0180,61.6023,-0.1515,45.0000,45.0000
90,6.0800,59.5341,-0.2785,45.0000,45.0000
91,6.1420,57.2436,-0.5341,45.0000,45.0000
92,6.2040,59.4402,-0.5218,45.0000,45.0000
93,6.2660,58.7338,-0.5264,45.0000,45.0000
94,6.3280,58.1443,-0.4477,45.0000,45.0000
95,6.3900,58.1162,-0.3608,45.0000,45.0000
96,6.4520,62.6826,-0.3454,45.0000,45.0000
97,6.5140,66.4525,-0.3076,45.0000,45.0000
98,6.5760,67.3573,-0.1086,45.0000,45.0000
99,6.6380,69.8526,0.1848,44.8681,44.8681
100,6.7000,71.2522,0.0140,42.9204,42.9204
101,6.7620,75.2561,-0.0103,37.0662,37.0662
102,6.8240,80.9635,0.6877,28.5194,28.5194
103,6.8860,85.7531,0.9120,18.8599,18.8599
104,6.9480,86.6035,0.6515,11.9608,11.9608
105,7.0100,87.0695,1.2487,4.5879,4.5879
106,7.0720,90.5333,2.1396,0.5260,0.5260
107,7.1340,94.2292,3.0237,0.0000,0.0000
108,7.1960,95.3855,4.4024,0.0000,0.0000
109,7.2580,96.0261,7.0639,0.0000,0.0000
110,7.3200,99.4087,9.2992,0.0000,0.0000
111,7.3820,94.4877,10.8559,0.0000,0.0000
112,7.4440,98.9969,32.7062,0.0000,0.0000
113,7.5060,100.0481,37.9471,0.0000,0.0000
114,7.5680,98.7742,33.6738,0.0000,0.0000
115,7.6300,96.7974,40.3311,0.0000,0.0000
116,7.6920,91.8337,35.8488,0.0000,0.0000
117,7.7540,91.5598,38.1916,0.0000,0.0000
118,7.8160,91.2795,32.2311,0.0000,0.0000
119,7.8780,92.2440,24.5280,0.0000,0.0000
120,7.9400,93.7493,14.4508,0.0000,0.0000
121,8.0020,91.0200,14.0577,0.0000,0.0000
122,8.0640,91.2653,12.0716,0.0000,0.0000
123,8.1260,87.1770,12.9022,0.0000,0.0000
124,8.1880,93.7173,16.4992,0.0000,0.0000
125,8.2500,93.3325,11.4860,0.0000,0.0000
126,8.3120,94.5371,12.4625,0.0000,0.0000
127,8.3740,93.6569,18.7870,0.0000,0.0000
128,8.4360,89.9531,23.9733,0.0000,0.0000
129,8.4980,93.2216,28.7321,0.0000,0.0000
130,8.5600,92.3466,30.0940,0.0000,0.0000
131,8.6220,88.8766,29.9043,0.0000,0.0000
132,8.6840,87.6105,33.4642,0.0000,0.0000
133,8.7460,88.1174,35.9920,0.0000,0.0000
134,8.8080,87.6705,38.8033,0.0000,0.0000
135,8.8700,89.5038,36.4991,0.0000,0.0000
136,8.9320,90.1283,34.3288,0.0000,0.0000
137,8.9940,87.8708,29.3371,0.0000,0.0000
138,9.0560,89.0963,31.2332,0.0000,0.0000
139,9.1180,90.2547,33.8055,0.0000,0.0000
140,9.1800,89.7075,24.4356,0.0000,0.0000
141,9.2420,86.7416,22.7338,0.0000,0.0000
142,9.3040,92.3131,20.6993,0.0000,0.0000
143,9.3660,93.9969,29.2816,0.0000,0.0000
144,9.4280,98.3717,33.4950,0.0000,0.0000
145,9.4900,99.2024,34.7836,0.0000,0.0000
146,9.5520,100.4690,36.2522,0.0000,0.0000
147,9.6140,103.7740,31.5593,0.5260,0.5260
148,9.6760,108.1725,40.1826,4.5879,4.5879
149,9.7380,111.1070,40.4265,11.9608,11.9608
150,9.8000,107.8825,32.8574,18.8599,18.8599
151,9.8620,108.6839,22.7973,28.5194,28.5194
152,9.9240,108.7948,10.9701,37.0662,37.0662
153,9.9860,104.7580,8.1953,42.9204,42.9204
154,10.0480,102.5440,5.0323,44.8681,44.8681
155,10.1100,97.5170,3.0051,45.0000,45.0000
156,10.1720,96.7474,1.9608,45.0000,45.0000
157,10.2340,93.0041,1.0742,45.0000,45.0000
158,10.2960,90.3467,0.1012,45.0000,45.0000
159,10.3580,88.1708,-0.4214,45.0000,45.0000
160,10.4200,85.4869,-0.4641,45.0000,45.0000
161,10.4820,85.6661,-0.5497,45.0000,45.0000
162,10.5440,87.1742,-0.1330,45.0000,45.0000
163,10.6060,90.7703,0.0802,45.0000,45.0000
164,10.6680,90.8948,-0.2599,45.0000,45.0000
165,10.7300,93.2589,-0.1285,45.0000,45.0000
166,10.7920,93.8210,0.2812,45.0000,45.0000
167,10.8540,94.6603,1.7365,45.0000,45.0000
168,10.9160,91.4532,1.1381,45.0000,45.0000
169,10.9780,84.4773,0.6390,45.0000,45.0000
170,11.0400,76.4379,-0.1231,45.0000,45.0000
171,11.1020,67.5777,-0.2685,43.8222,43.8222
172,11.1640,68.0110,0.1306,40.4121,40.4121
173,11.2260,64.0140,-0.1488,33.0392,33.0392
174,11.2880,65.8193,-0.2486,23.7181,23.7181
175,11.3500,63.2063,-0.5994,16.4806,16.4806
176,11.4120,65.0592,-0.6038,7.9338,7.9338
177,11.4740,70.9804,-0.4660,2.0796,2.0796
178,11.5360,79.9465,0.2606,0.0000,0.0000
179,11.5980,81.4560,1.1685,0.0000,0.0000
180,11.6600,81.4410,2.0957,0.0000,0.0000
181,11.7220,83.9900,3.7019,0.0000,0.0000
182,11.7840,87.8298,7.6719,0.0000,0.0000
183,11.8460,93.1764,22.3664,0.0000,0.0000
184,11.9080,96.5038,35.7600,0.0000,0.0000
185,11.9700,98.7264,43.6436,0.0000,0.0000
186,12.0320,91.2423,43.9980,0.0000,0.0000
187,12.0940,96.9424,43.4318,0.0000,0.0000
188,12.1560,101.1358,33.4467,0.0000,0.0000
189,12.2180,99.7001,34.9196,0.0000,0.0000
190,12.2800,96.4794,35.7326,0.0000,0.0000
191,12.3420,97.1262,29.6270,0.0000,0.0000
192,12.4040,97.4841,29.3165,0.0000,0.0000
193,12.4660,97.5068,27.6741,0.0000,0.0000
194,12.5280,98.6979,27.6721,0.0000,0.0000
195,12.5900,97.9352,28.7697,0.0000,0.0000
196,12.6520,96.0331,30.2089,0.0000,0.0000
197,12.7140,99.5137,26.9661,0.0000,0.0000
198,12.7760,100.1209,21.8331,0.0000,0.0000
199,12.8380,97.8641,26.4493,0.0000,0.0000
200,12.9000,97.1621,29.5319,0.0000,0.0000
201,12.9620,94.3852,32.9149,0.0000,0.0000
202,13.0240,96.6726,33.7701,0.0000,0.0000
203,13.0860,91.4347,34.5635,0.0000,0.0000
204,13.1480,91.8415,38.5363,0.0000,0.0000
205,13.2100,84.7059,40.1643,0.0000,0.0000
206,13.2720,86.1573,44.8831,0.0000,0.0000
207,13.3340,87.0965,45.4068,0.0000,0.0000
208,13.3960,90.4711,45.0267,0.0000,0.0000
209,13.4580,88.5672,41.2689,0.0000,0.0000
210,13.5200,87.2067,41.6273,0.0000,0.0000
211,13.5820,90.1131,40.2137,0.0000,0.0000
212,13.6440,83.2065,41.0888,0.0000,0.0000
213,13.7060,87.6179,35.4464,0.0000,0.0000
214,13.7680,85.9416,35.1192,0.0000,0.0000
215,13.8300,87.3654,33.8170,0.0000,0.0000
216,13.8920,85.7626,30.6173,0.0000,0.0000
217,13.9540,85.7032,27.4062,0.0000,0.0000
218,14.0160,86.8062,30.8727,0.0000,0.0000
219,14.0780,86.8569,31.9818,2.0796,2.0796
220,14.1400,89.5749,26.1276,7.9338,7.9338
221,14.2020,89.2992,15.0821,16.4806,16.4806
222,14.2640,88.4814,8.6773,23.7181,23.7181
223,14.3260,81.8399,6.0727,33.0392,33.0392
224,14.3880,80.2178,4.2718,40.4121,40.4121
225,14.4500,80.5055,2.9031,43.8222,43.8222
226,14.5120,77.7346,1.3289,45.0000,45.0000
227,14.5740,76.5267,0.6961,45.0000,45.0000
228,14.6360,77.3301,0.4916,45.0000,45.0000
229,14.6980,77.4140,-0.1166,45.0000,45.0000
230,14.7600,79.5483,-0.1058,45.0000,45.0000
231,14.8220,81.9577,-0.1740,45.0000,45.0000
232,14.8840,80.8341,-0.2605,45.0000,45.0000
233,14.9460,82.3973,-0.3354,45.0000,45.0000
234,15.0080,82.2508,-0.1843,45.0000,45.0000
235,15.0700,81.9939,-0.0927,45.0000,45.0000
236,15.1320,86.4256,-0.0962,45.0000,45.0000
237,15.1940,87.4919,0.2352,45.0000,45.0000
238,15.2560,87.6803,0.7613,45.0000,45.0000
239,15.3180,90.6439,0.7851,45.0000,45.0000
240,15.3800,92.2034,0.8921,45.0000,45.0000
241,15.4420,93.6596,1.3595,45.0000,45.0000
242,15.5040,96.7179,1.3588,42.9204,42.9204
243,15.5660,94.2236,0.8538,38.8349,38.8349
244,15.6280,90.8295,0.4642,30.8281,30.8281
245,15.6900,87.8215,0.3393,21.2819,21.2819
246,15.7520,85.1845,-0.1059,11.9608,11.9608
247,15.8140,90.0800,0.5836,6.1651,6.1651
248,15.8760,93.0442,0.8908,1.1778,1.1778
249,15.9380,94.2768,1.0651,0.0000,0.0000
250,16.0000,93.3715,1.4557,0.0000,0.0000
251,16.0620,96.6117,3.0986,0.0000,0.0000
252,16.1240,96.2611,5.0547,0.0000,0.0000
253,16.1860,97.8002,10.1444,0.0000,0.0000
254,16.2480,100.0688,18.5065,0.0000,0.0000
255,16.3100,99.0742,25.8973,0.0000,0.0000
256,16.3720,93.4908,33.0857,0.0000,0.0000
257,16.4340,90.4905,45.8259,0.0000,0.0000
258,16.4960,93.3500,42.3801,0.0000,0.0000
259,16.5580,93.0012,41.2862,0.0000,0.0000
260,16.6200,91.1927,38.8127,0.0000,0.0000
261,16.6820,90.2871,35.6949,0.0000,0.0000
262,16.7440,88.2879,33.1689,0.0000,0.0000
263,16.8060,88.6288,33.5135,0.0000,0.0000
264,16.8680,91.3339,30.1371,0.0000,0.0000
265,16.9300,95.1309,31.3087,0.0000,0.0000
266,16.9920,91.5286,37.5380,0.0000,0.0000
267,17.0540,94.2633,44.0647,0.0000,0.0000
268,17.1160,95.9389,43.9270,0.0000,0.0000
269,17.1780,100.4741,50.4719,0.0000,0.0000
270,17.2400,101.1408,51.6237,0.0000,0.0000
271,17.3020,96.8493,53.7404,0.0000,0.0000
272,17.3640,96.0873,56.5415,0.0000,0.0000
273,17.4260,92.6195,52.9489,0.0000,0.0000
274,17.4880,95.3915,53.5107,0.0000,0.0000
275,17.5500,91.0056,48.2399,0.0000,0.0000
276,17.6120,95.7122,50.0523,0.0000,0.0000
277,17.6740,92.0898,49.4337,0.0000,0.0000
278,17.7360,98.2074,44.0409,0.0000,0.0000
279,17.7980,96.8515,37.5500,0.0000,0.0000
280,17.8600,101.6998,38.9948,0.0000,0.0000
281,17.9220,102.1500,50.7687,0.0000,0.0000
282,17.9840,103.2399,40.2848,0.0000,0.0000
283,18.0460,103.1289,43.6650,0.0000,0.0000
284,18.1080,103.8304,35.4150,0.0000,0.0000
285,18.1700,106.4810,35.7985,0.0000,0.0000
286,18.2320,103.8969,44.6299,0.0000,0.0000
287,18.2940,100.3419,38.9758,0.0000,0.0000
288,18.3560,100.5283,38.9395,0.0000,0.0000
289,18.4180,104.6604,34.6099,0.0000,0.0000
290,18.4800,97.6760,33.3528,0.0000,0.0000
291,18.5420,96.2932,36.1114,1.1778,1.1778
292,18.6040,94.8441,40.6188,6.1651,6.1651
293,18.6660,90.2871,40.3674,11.9608,11.9608
294,18.7280,88.4618,26.6295,21.2819,21.2819
295,18.7900,92.1484,19.1107,30.8281,30.8281
296,18.8520,85.5888,10.4821,38.8349,38.8349
297,18.9140,78.5721,6.6676,42.9204,42.9204
298,18.9760,80.4762,4.6852,45.0000,45.0000
299,19.0380,76.7465,2.5726,45.0000,45.0000
300,19.1000,75.4996,0.7178,45.0000,45.0000
301,19.1620,71.6779,-0.2654,45.0000,45.0000
302,19.2240,67.1369,-0.6026,45.0000,45.0000
303,19.2860,66.2927,-0.6658,45.0000,45.0000
304,19.3480,69.4103,-0.6942,45.0000,45.0000
305,19.4100,72.7547,-0.7288,45.0000,45.0000
306,19.4720,76.6621,-0.6823,45.0000,45.0000
307,19.5340,79.2352,-0.5785,45.0000,45.0000
308,19.5960,84.1865,-0.2753,45.0000,45.0000
309,19.6580,85.6300,-0.2868,45.0000,45.0000
310,19.7200,90.2756,-0.0370,45.0000,45.0000
311,19.7820,88.6940,-0.3638,45.0000,45.0000
312,19.8440,88.4575,-0.3583,45.0000,45.0000
313,19.9060,90.1337,-0.4410,44.8681,44.8681
314,19.9680,85.0676,-0.6731,41.7793,41.7793
315,20.0300,84.9362,-0.5686,37.0662,37.0662
316,20.0920,83.6406,-0.6685,28.5194,28.5194
317,20.1540,89.9550,-0.4275,18.8599,18.8599
318,20.2160,90.8600,-0.2008,11.9608,11.9608
319,20.2780,92.0466,0.1713,4.5879,4.5879
320,20.3400,96.7713,1.0675,0.5260,0.5260
321,20.4020,101.6687,1.7772,0.0000,0.0000
322,20.4640,105.1366,3.3342,0.0000,0.0000
323,20.5260,102.1957,3.8844,0.0000,0.0000
324,20.5880,104.1044,7.8839,0.0000,0.0000
325,20.6500,102.5204,11.3046,0.0000,0.0000
326,20.7120,105.4684,23.4978,0.0000,0.0000
327,20.7740,100.8110,30.3099,0.0000,0.0000
328,20.8360,94.4110,41.7871,0.0000,0.0000
329,20.8980,94.2044,54.9419,0.0000,0.0000
330,20.9600,95.6559,64.2561,0.0000,0.0000
331,21.0220,96.8271,71.3899,0.0000,0.0000
332,21.0840,95.1503,72.1216,0.0000,0.0000
333,21.1460,94.5930,65.3080,0.0000,0.0000
334,21.2080,93.3643,65.5396,0.0000,0.0000
335,21.2700,97.2635,62.7466,0.0000,0.0000
336,21.3320,103.0962,57.3484,0.0000,0.0000
337,21.3940,101.4655,45.8882,0.0000,0.0000
338,21.4560,103.8316,44.6615,0.0000,0.0000
339,21.5180,104.5404,41.9284,0.0000,0.0000
340,21.5800,109.0476,46.2309,0.0000,0.0000
341,21.6420,111.3897,42.5574,0.0000,0.0000
342,21.7040,111.5142,41.3772,0.0000,0.0000
343,21.7660,103.2114,43.2168,0.0000,0.0000
344,21.8280,99.5056,46.5613,0.0000,0.0000
345,21.8900,97.0373,54.2616,0.0000,0.0000
346,21.9520,95.8671,51.5181,0.0000,0.0000
347,22.0140,97.3026,46.0123,0.0000,0.0000
348,22.0760,94.4774,40.3500,0.0000,0.0000
349,22.1380,96.1855,45.4976,0.0000,0.0000
350,22.2000,102.2326,46.5592,0.0000,0.0000
351,22.2620,105.6429,44.5027,0.0000,0.0000
352,22.3240,104.0936,42.9220,0.0000,0.0000
353,22.3860,108.1460,42.3920,0.0000,0.0000
354,22.4480,108.5045,43.5903,0.0000,0.0000
355,22.5100,108.6752,43.0921,0.0000,0.0000
356,22.5720,109.0997,45.5365,0.0000,0.0000
357,22.6340,111.2223,43.6385,0.0000,0.0000
358,22.6960,105.9950,46.2626,0.0000,0.0000
359,22.7580,104.9715,47.5537,0.0000,0.0000
360,22.8200,110.4445,47.0034,0.0000,0.0000
361,22.8820,108.6638,42.8676,0.1319,0.1319
362,22.9440,111.7384,36.3474,3.2207,3.2207
363,23.0060,104.8577,26.7718,9.8733,9.8733
364,23.0680,104.2786,14.2158,18.8599,18.8599
365,23.1300,98.4624,8.3955,26.1401,26.1401
366,23.1920,97.9512,4.5490,35.1267,35.1267
367,23.2540,91.7475,1.9632,41.7793,41.7793
368,23.3160,91.9641,0.7219,44.4740,44.4740
369,23.3780,88.6420,-0.4664,45.0000,45.0000
370,23.4400,86.4337,-0.4558,45.0000,45.0000
371,23.5020,86.9326,-0.6327,45.0000,45.0000
372,23.5640,87.4646,-0.6214,45.0000,45.0000
373,23.6260,87.6532,-0.7012,45.0000,45.0000
374,23.6880,91.1647,-0.4626,45.0000,45.0000
375,23.7500,94.9221,-0.5508,45.0000,45.0000
376,23.8120,94.5575,-0.4901,45.0000,45.0000
377,23.8740,98.4521,-0.1926,45.0000,45.0000
378,23.9360,96.2718,-0.0830,45.0000,45.0000
379,23.9980,97.1355,-0.1714,45.0000,45.0000
380,24.0600,93.5624,-0.6803,45.0000,45.0000
381,24.1220,95.9669,-0.5315,45.0000,45.0000
382,24.1840,91.9635,-0.7162,45.0000,45.0000
383,24.2460,95.9009,-0.6888,45.0000,45.0000
384,24.3080,97.2525,-0.7469,45.0000,45.0000
385,24.3700,95.9003,-0.7467,43.8222,43.8222
386,24.4320,95.0454,-0.7838,40.4121,40.4121
387,24.4940,94.9474,-0.9268,33.0392,33.0392
388,24.5560,96.5488,-0.5509,23.7181,23.7181
389,24.6180,97.4289,-0.3498,14.1719,14.1719
390,24.6800,101.9668,0.5307,7.9338,7.9338
391,24.7420,97.8375,0.9195,2.0796,2.0796
392,24.8040,97.7055,2.2870,0.0000,0.0000
393,24.8660,97.0495,3.1381,0.0000,0.0000
394,24.9280,99.4635,5.2533,0.0000,0.0000
395,24.9900,100.6779,8.9749,0.0000,0.0000
396,25.0520,102.0699,14.0045,0.0000,0.0000
397,25.1140,103.4878,23.3890,0.0000,0.0000
398,25.1760,102.0147,29.5283,0.0000,0.0000
399,25.2380,103.7088,30.6750,0.0000,0.0000
400,25.3000,107.2068,36.5327,0.0000,0.0000
401,25.3620,103.8243,39.5906,0.0000,0.0000
402,25.4240,109.4366,43.4561,0.0000,0.0000
403,25.4860,111.3997,40.8669,0.0000,0.0000
404,25.5480,108.6351,39.5483,0.0000,0.0000
405,25.6100,107.4824,39.5748,0.0000,0.0000
406,25.6720,109.1567,41.3920,0.0000,0.0000
407,25.7340,112.6067,42.2950,0.0000,0.0000
408,25.7960,113.1870,45.5720,0.0000,0.0000
409,25.8580,112.4016,46.8858,0.0000,0.0000
410,25.9200,112.2172,44.8734,0.0000,0.0000
411,25.9820,114.2986,43.8046,0.0000,0.0000
412,26.0440,112.6448,47.0939,0.0000,0.0000
413,26.1060,111.1627,49.3024,0.0000,0.0000
414,26.1680,110.6058,50.8717,0.0000,0.0000
415,26.2300,109.3097,51.6896,0.0000,0.0000
416,26.2920,110.8048,51.7175,0.0000,0.0000
417,26.3540,112.6805,45.9602,0.0000,0.0000
418,26.4160,111.1698,43.1964,0.0000,0.0000
419,26.4780,112.9121,39.8288,0.0000,0.0000
420,26.5400,116.6565,42.0243,0.0000,0.0000
421,26.6020,120.3910,39.7686,0.0000,0.0000
422,26.6640,119.9202,36.4785,0.0000,0.0000
423,26.7260,122.3620,31.9320,0.0000,0.0000
424,26.7880,119.5493,27.5919,0.0000,0.0000
425,26.8500,118.5478,31.2314,0.0000,0.0000
426,26.9120,120.7233,26.5786,0.0000,0.0000
427,26.9740,116.9908,33.3421,0.0000,0.0000
428,27.0360,116.0380,35.3073,0.0000,0.0000
429,27.0980,115.4433,40.9767,0.0000,0.0000
430,27.1600,114.1545,35.7015,0.0000,0.0000
431,27.2220,111.5493,47.3195,0.0000,0.0000
432,27.2840,112.9439,49.6379,0.0000,0.0000
433,27.3460,112.9080,40.7097,0.5260,0.5260
434,27.4080,110.8929,30.5692,4.5879,4.5879
435,27.4700,110.9079,14.9910,11.9608,11.9608
436,27.5320,109.3288,9.5006,18.8599,18.8599
437,27.5940,107.9106,5.0961,28.5194,28.5194
438,27.6560,106.0524,3.5821,37.0662,37.0662
439,27.7180,104.7661,1.1629,42.9204,42.9204
440,27.7800,108.0787,0.3681,44.8681,44.8681
441,27.8420,104.9674,-0.0445,45.0000,45.0000
442,27.9040,102.8598,-0.0960,45.0000,45.0000
443,27.9660,98.3193,-0.1728,45.0000,45.0000
444,28.0280,98.1330,0.1653,45.0000,45.0000
445,28.0900,97.9623,-0.1202,45.0000,45.0000
446,28.1520,98.3374,0.3970,45.0000,45.0000
447,28.2140,100.6971,0.5265,45.0000,45.0000
448,28.2760,99.3944,0.3588,45.0000,45.0000
449,28.3380,98.5634,-0.0816,45.0000,45.0000
450,28.4000,99.7471,0.1634,45.0000,45.0000
451,28.4620,102.1418,0.0559,45.0000,45.0000
452,28.5240,106.6543,0.0637,44.4740,44.4740
453,28.5860,105.6066,0.6112,40.4121,40.4121
454,28.6480,104.7813,-0.0203,35.1267,35.1267
455,28.7100,105.1644,0.3038,26.1401,26.1401
456,28.7720,103.9294,0.1841,16.4806,16.4806
457,28.8340,107.0792,0.4503,9.8733,9.8733
458,28.8960,108.5112,-0.0353,3.2207,3.2207
459,28.9580,107.0388,0.0366,0.1319,0.1319
460,29.0200,106.7501,-0.3257,0.0000,0.0000
461,29.0820,107.0969,-0.1488,0.0000,0.0000
462,29.1440,109.9657,0.7415,0.0000,0.0000
463,29.2060,109.4860,1.8133,0.0000,0.0000
464,29.2680,111.5600,3.1667,0.0000,0.0000
465,29.3300,113.8134,5.0014,0.0000,0.0000
466,29.3920,115.1854,8.9425,0.0000,0.0000
467,29.4540,111.4201,13.3168,0.0000,0.0000
468,29.5160,111.2871,25.3921,0.0000,0.0000
469,29.5780,109.4534,43.2948,0.0000,0.0000
470,29.6400,107.5284,47.5105,0.0000,0.0000
471,29.7020,107.1308,48.0475,0.0000,0.0000
472,29.7640,111.6937,55.9988,0.0000,0.0000
473,29.8260,110.8692,58.9653,0.0000,0.0000
474,29.8880,111.4647,58.9837,0.0000,0.0000
475,29.9500,114.6733,50.3165,0.0000,0.0000
476,30.0120,118.0764,50.2341,0.0000,0.0000
477,30.0740,119.6480,48.9145,0.0000,0.0000
478,30.1360,120.4168,49.8505,0.0000,0.0000
479,30.1980,117.3463,46.6656,0.0000,0.0000
480,30.2600,115.9484,44.0421,0.0000,0.0000
481,30.3220,119.5956,42.0108,0.0000,0.0000
482,30.3840,119.9939,43.9631,0.0000,0.0000
483,30.4460,117.8945,52.1139,0.0000,0.0000
484,30.5080,116.1235,50.8479,0.0000,0.0000
485,30.5700,114.7072,53.1526,0.0000,0.0000
486,30.6320,112.1199,54.8393,0.0000,0.0000
487,30.6940,118.3916,54.5630,0.0000,0.0000
488,30.7560,116.9288,54.9760,0.0000,0.0000
489,30.8180,116.4475,55.2448,0.0000,0.0000
490,30.8800,112.7973,58.7346,0.0000,0.0000
491,30.9420,116.3520,49.5503,0.0000,0.0000
492,31.0040,117.6520,56.8945,0.0000,0.0000
493,31.0660,118.7003,51.9521,0.0000,0.0000
494,31.1280,118.8087,51.8604,0.0000,0.0000
495,31.1900,123.0309,58.1243,0.0000,0.0000
496,31.2520,122.0140,57.1040,0.0000,0.0000
497,31.3140,119.5135,60.9919,0.0000,0.0000
498,31.3760,116.1528,62.2845,0.0000,0.0000
499,31.4380,111.8974,70.4292,0.0000,0.0000
500,31.5000,110.8146,68.5442,0.1319,0.1319
501,31.5620,108.2750,82.6394,3.2207,3.2207
502,31.6240,105.4021,73.8954,9.8733,9.8733
503,31.6860,102.8824,55.4878,18.8599,18.8599
504,31.7480,98.4423,35.8794,26.1401,26.1401
505,31.8100,99.4604,12.2964,35.1267,35.1267
506,31.8720,96.2514,5.6603,41.7793,41.7793
507,31.9340,98.6234,4.1204,44.4740,44.4740
508,31.9960,95.1550,2.3588,45.0000,45.0000
509,32.0580,98.4658,0.5773,45.0000,45.0000
510,32.1200,100.8524,0.1290,45.0000,45.0000
511,32.1820,99.7191,-0.1786,45.0000,45.0000
