window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,60.8298,4.1627,103.4650,0.0000
73,5.0260,62.7174,3.5893,105.1982,0.0000
74,5.0880,64.4184,3.1942,106.2131,0.0000
75,5.1500,66.4502,2.9031,106.9629,0.0000
76,5.2120,67.3509,2.6355,107.4708,0.0000
77,5.2740,68.6759,2.3832,108.0856,0.0000
78,5.3360,69.8267,2.1700,108.6963,0.0000
79,5.3980,71.7394,2.0892,108.8983,0.0000
80,5.4600,73.0404,2.0683,108.8968,0.0000
81,5.5220,73.1559,1.9019,108.9029,0.0000
82,5.5840,72.9014,1.8643,109.0335,0.0000
83,5.6460,73.2675,1.7795,109.1844,0.0000
84,5.7080,74.0284,1.7123,109.2529,0.0000
85,5.7700,74.4473,1.9128,109.2334,0.0000
86,5.8320,74.9190,2.0691,109.2879,0.0000
87,5.8940,75.5540,2.6278,109.3896,0.0000
88,5.9560,75.7299,3.1964,109.4272,0.0000
89,6.0180,76.8848,3.8566,109.3565,0.0000
90,6.0800,77.7980,4.3345,109.4092,0.0000
91,6.1420,78.9482,4.6894,109.4332,0.0000
92,6.2040,80.5414,5.1572,109.4913,0.0000
93,6.2660,81.6607,5.1084,109.4304,0.0000
94,6.3280,81.7570,5.0206,109.5212,0.0000
95,6.3900,82.3329,4.7468,109.6048,0.0000
96,6.4520,82.6782,4.4989,109.5147,0.0000
97,6.5140,83.0598,4.3226,109.3874,0.0000
98,6.5760,82.3375,4.2647,109.3545,0.0000
99,6.6380,81.7548,4.2095,109.3779,0.0000
100,6.7000,80.2724,4.4096,109.2804,0.0000
101,6.7620,78.9303,4.7894,109.2616,0.0000
102,6.8240,78.4339,5.0155,109.3421,0.0000
103,6.8860,78.3622,5.2535,109.3541,0.0000
104,6.9480,78.4019,5.1720,109.4854,0.0000
105,7.0100,78.8753,5.1126,109.6205,0.0000
106,7.0720,79.4119,5.0402,109.8195,0.0000
107,7.1340,80.3749,4.8511,109.9155,0.0000
108,7.1960,82.0429,4.6653,109.8950,0.0000
109,7.2580,82.4293,4.5655,109.9255,0.0000
110,7.3200,82.1533,4.6810,109.9555,0.0000
111,7.3820,82.5884,4.8468,109.9480,0.0000
112,7.4440,83.4287,5.0328,109.9578,0.0000
113,7.5060,84.1685,5.2931,109.9783,0.0000
114,7.5680,84.6688,5.5419,109.9092,0.0000
115,7.6300,84.6384,5.6302,109.7921,0.0000
116,7.6920,83.9218,5.5179,109.7139,0.0000
117,7.7540,84.7199,5.4953,109.6690,0.0000
118,7.8160,85.8853,5.5306,109.6650,0.0000
119,7.8780,86.3315,5.4238,109.6128,0.0000
120,7.9400,86.5725,5.4619,109.6877,0.0000
121,8.0020,86.4093,5.5942,109.6315,0.0000
122,8.0640,85.0498,5.7335,109.1517,0.0000
123,8.1260,84.6072,6.7336,108.1455,0.0000
124,8.1880,83.5540,9.4049,105.4456,0.0000
125,8.2500,82.2479,14.9881,100.7318,0.0000
126,8.3120,80.7202,20.0961,93.6614,0.0000
127,8.3740,79.1666,26.0810,84.3952,0.0000
128,8.4360,77.4907,30.5795,72.9253,0.0000
129,8.4980,75.6950,35.5535,60.4740,0.0000
130,8.5600,74.8665,37.1834,47.8095,0.0000
131,8.6220,73.0882,38.0834,35.4371,0.0000
132,8.6840,71.5029,37.3320,24.5993,0.0000
133,8.7460,70.1370,34.0699,15.8167,0.0000
134,8.8080,67.7861,30.3188,9.6433,0.0000
135,8.8700,65.6050,26.5969,7.3155,0.0000
136,8.9320,64.3634,24.7314,7.3677,0.0000
137,8.9940,61.7873,22.4760,9.0713,0.0000
138,9.0560,58.8852,20.4739,11.3261,0.0000
139,9.1180,56.0894,18.5313,13.3802,0.0000
140,9.1800,52.4314,17.7538,16.2772,0.0000
141,9.2420,48.5627,17.5687,17.1206,0.0000
142,9.3040,43.9630,16.6536,18.1323,0.0000
143,9.3660,39.8306,16.1308,19.0230,0.0000
144,9.4280,35.3112,15.3570,19.7900,0.0000
145,9.4900,31.4474,14.5035,19.7252,0.0000
146,9.5520,27.2335,14.3328,19.9967,0.0000
147,9.6140,23.5594,13.7254,20.0905,0.0000
148,9.6760,21.0526,13.4978,20.1251,0.0000
149,9.7380,18.7020,13.0488,20.2099,0.0000
150,9.8000,17.0313,13.4616,20.1313,0.0000
151,9.8620,15.1364,12.6541,20.4008,0.0000
152,9.9240,14.0140,12.6432,20.4228,0.0000
153,9.9860,13.8641,13.3924,20.4698,0.0000
154,10.0480,14.6985,13.7911,20.5455,0.0000
155,10.1100,15.9174,14.9411,20.6047,0.0000
156,10.1720,16.6817,15.7061,20.5606,0.0000
157,10.2340,17.5934,16.3615,20.5365,0.0000
158,10.2960,18.1341,16.5883,20.5589,0.0000
159,10.3580,19.1358,17.2615,20.5841,0.0000
160,10.4200,19.7198,17.4809,20.5438,0.0000
161,10.4820,19.0107,16.6680,20.5084,0.0000
162,10.5440,18.0610,16.1624,20.5329,0.0000
163,10.6060,17.7583,16.2426,20.5200,0.0000
164,10.6680,17.4022,16.6996,20.4951,0.0000
165,10.7300,16.9079,17.0562,20.4488,0.0000
166,10.7920,17.3230,17.8544,20.4121,0.0000
167,10.8540,17.7872,18.4096,20.4232,0.0000
168,10.9160,18.2929,19.2665,20.4023,0.0000
169,10.9780,18.9177,20.2528,20.3649,0.0000
170,11.0400,19.0564,20.8391,20.3502,0.0000
171,11.1020,18.8022,20.7560,20.3995,0.0000
172,11.1640,19.2286,20.5318,20.4597,0.0000
173,11.2260,19.6645,20.2007,20.4759,0.0000
174,11.2880,20.2570,19.8835,20.4462,0.0000
175,11.3500,20.4165,19.5342,20.4054,0.0000
176,11.4120,20.5153,19.1057,20.3735,0.0000
177,11.4740,19.8456,18.5100,20.3965,0.0000
178,11.5360,20.1519,18.7171,20.4265,0.0000
179,11.5980,20.0425,18.9758,20.4437,0.0000
180,11.6600,19.9495,18.9797,20.4228,0.0000
181,11.7220,19.5104,18.6249,20.3816,0.0000
182,11.7840,19.0502,17.9834,20.3361,0.0000
183,11.8460,18.7866,17.6605,20.3651,0.0000
184,11.9080,18.4135,17.2238,20.3378,0.0000
185,11.9700,19.2317,16.7793,20.2617,0.0000
186,12.0320,19.9336,15.6369,20.1948,0.0000
187,12.0940,22.3788,15.5406,19.1767,0.0000
188,12.1560,24.8867,16.3465,17.6611,0.0000
189,12.2180,27.7851,16.6713,15.3073,0.0000
190,12.2800,31.9145,15.4110,12.7290,0.0000
191,12.3420,36.3028,13.4012,10.6618,0.0000
192,12.4040,41.2814,11.5646,10.9415,0.0000
193,12.4660,45.1809,9.8858,15.6524,0.0000
194,12.5280,48.1187,8.3661,25.0073,0.0000
195,12.5900,50.2104,6.9411,37.7271,0.0000
196,12.6520,53.0030,5.7337,51.3006,0.0000
197,12.7140,56.2985,4.6744,64.3031,0.0000
198,12.7760,58.1448,3.7867,75.8361,0.0000
199,12.8380,59.4262,3.1370,85.2154,0.0000
200,12.9000,60.5052,2.6084,91.8643,0.0000
201,12.9620,61.4054,2.3431,96.3346,0.0000
202,13.0240,63.6797,2.2218,99.5688,0.0000
203,13.0860,66.3761,2.2176,101.8686,0.0000
204,13.1480,68.6077,2.3176,103.7215,0.0000
205,13.2100,70.4771,2.4358,105.1510,0.0000
206,13.2720,72.2940,2.5686,105.9533,0.0000
207,13.3340,75.2154,2.5236,105.9565,0.0000
208,13.3960,76.8233,2.6005,106.0145,0.0000
209,13.4580,78.2156,2.6672,106.1238,0.0000
210,13.5200,78.8841,2.7308,106.3815,0.0000
211,13.5820,80.2059,2.8640,106.5000,0.0000
212,13.6440,81.3358,3.0037,106.6664,0.0000
213,13.7060,82.2921,3.1786,106.7271,0.0000
214,13.7680,82.9199,3.3127,106.8464,0.0000
215,13.8300,82.9596,3.5270,106.8791,0.0000
216,13.8920,83.0897,3.6510,106.9322,0.0000
217,13.9540,83.8168,3.8273,107.0072,0.0000
218,14.0160,84.6725,4.1497,107.1101,0.0000
219,14.0780,84.8348,4.3043,107.1650,0.0000
220,14.1400,84.4675,4.8328,107.1380,0.0000
221,14.2020,84.4105,5.2189,107.1827,0.0000
222,14.2640,84.4006,6.3067,107.2310,0.0000
223,14.3260,84.2651,7.8709,107.2421,0.0000
224,14.3880,84.5748,10.3210,107.2306,0.0000
225,14.4500,83.6126,11.4025,107.2166,0.0000
226,14.5120,82.5256,13.2372,107.1869,0.0000
227,14.5740,81.3529,15.6363,107.1669,0.0000
228,14.6360,80.8553,14.6970,107.0386,0.0000
229,14.6980,80.8598,15.9556,106.8454,0.0000
230,14.7600,80.7764,16.1891,106.6868,0.0000
231,14.8220,81.5012,14.9395,106.6009,0.0000
232,14.8840,82.0786,13.7763,106.5939,0.0000
233,14.9460,81.5803,12.4179,106.5679,0.0000
234,15.0080,80.4265,11.1410,106.5279,0.0000
235,15.0700,79.9021,10.2726,106.4978,0.0000
236,15.1320,78.4624,9.2901,106.4886,0.0000
237,15.1940,78.6077,8.4701,106.4779,0.0000
238,15.2560,78.7699,7.8061,106.4658,0.0000
239,15.3180,79.3623,7.7244,106.5018,0.0000
240,15.3800,79.9068,7.7206,106.5332,0.0000
241,15.4420,81.1424,8.2813,106.5807,0.0000
242,15.5040,81.6117,11.1177,106.6577,0.0000
243,15.5660,82.3342,13.5566,106.6390,0.0000
244,15.6280,84.0326,16.2194,106.6992,0.0000
245,15.6900,84.2910,20.0425,106.7298,0.0000
246,15.7520,84.6341,24.5017,106.5837,0.0000
247,15.8140,84.8766,27.4202,106.2400,0.0000
248,15.8760,84.5022,29.8785,105.7931,0.0000
249,15.9380,85.0785,32.3103,104.8015,0.0000
250,16.0000,84.3440,34.5678,103.0581,0.0000
251,16.0620,83.2697,37.0338,100.1595,0.0000
252,16.1240,82.3850,38.4270,95.8609,0.0000
253,16.1860,80.4966,40.2993,90.2110,0.0000
254,16.2480,76.9992,40.8726,83.9111,0.0000
255,16.3100,73.4922,42.9828,76.6501,0.0000
256,16.3720,70.9629,44.4938,67.7776,0.0000
257,16.4340,66.4654,45.5002,57.2471,0.0000
258,16.4960,62.0281,45.7020,46.4806,0.0000
259,16.5580,57.6287,42.7184,36.2675,0.0000
260,16.6200,53.5948,39.9440,26.7515,0.0000
261,16.6820,49.7669,35.8671,18.9796,0.0000
262,16.7440,46.5429,32.4406,15.2699,0.0000
263,16.8060,43.2230,28.2394,14.7035,0.0000
264,16.8680,38.7797,24.8595,15.1842,0.0000
265,16.9300,35.9457,21.6902,15.8387,0.0000
266,16.9920,34.3275,19.3567,16.7622,0.0000
267,17.0540,32.2487,17.9156,17.8204,0.0000
268,17.1160,29.4400,17.1728,19.5044,0.0000
269,17.1780,26.8249,16.8662,20.1662,0.0000
270,17.2400,24.1330,16.0162,20.4802,0.0000
271,17.3020,21.9869,15.2501,20.5415,0.0000
272,17.3640,20.1197,14.6857,20.5588,0.0000
273,17.4260,17.8341,13.6890,20.6644,0.0000
274,17.4880,16.4537,13.6758,20.7160,0.0000
275,17.5500,16.1010,13.7744,20.6475,0.0000
276,17.6120,15.1204,12.8967,20.5685,0.0000
277,17.6740,14.7278,12.3753,20.5530,0.0000
278,17.7360,14.8363,12.5328,20.5549,0.0000
279,17.7980,14.5886,12.1341,20.5182,0.0000
280,17.8600,14.8336,12.5625,20.3890,0.0000
281,17.9220,15.3724,12.9882,20.3149,0.0000
282,17.9840,14.9465,12.3332,20.3212,0.0000
283,18.0460,14.2279,11.5912,20.3110,0.0000
284,18.1080,13.6816,10.8610,20.3172,0.0000
285,18.1700,13.3346,9.9621,20.3353,0.0000
286,18.2320,12.9585,9.5432,20.3743,0.0000
287,18.2940,12.8224,9.7345,20.3797,0.0000
288,18.3560,12.3743,9.2368,20.4161,0.0000
289,18.4180,11.5582,8.4805,20.3910,0.0000
290,18.4800,11.1766,8.1660,20.3432,0.0000
291,18.5420,10.7531,7.6830,20.3160,0.0000
292,18.6040,10.3344,7.2488,20.3279,0.0000
293,18.6660,9.2882,6.8080,20.3303,0.0000
294,18.7280,8.1708,6.2119,20.3236,0.0000
295,18.7900,7.2311,5.6179,20.2982,0.0000
296,18.8520,6.6472,5.1296,20.2979,0.0000
297,18.9140,5.9934,4.6870,20.2344,0.0000
298,18.9760,5.6560,4.2744,20.1768,0.0000
299,19.0380,5.3239,4.0736,20.1391,0.0000
300,19.1000,5.4666,4.0525,20.1446,0.0000
301,19.1620,5.6767,3.9945,20.1790,0.0000
302,19.2240,5.7293,4.0565,20.1985,0.0000
303,19.2860,5.9835,4.1216,20.1966,0.0000
304,19.3480,6.0651,4.1422,20.1633,0.0000
305,19.4100,6.0041,4.2081,20.1596,0.0000
306,19.4720,5.8364,4.2541,20.1334,0.0000
307,19.5340,5.7105,4.1297,20.0864,0.0000
308,19.5960,5.6973,4.0133,20.0594,0.0000
309,19.6580,5.4154,3.9129,20.0665,0.0000
310,19.7200,5.1885,3.7970,20.0579,0.0000
311,19.7820,4.6884,3.6503,20.0669,0.0000
312,19.8440,4.1612,3.5728,20.0946,0.0000
313,19.9060,4.2875,3.7707,20.1047,0.0000
314,19.9680,4.8907,4.1788,20.0847,0.0000
315,20.0300,7.1935,5.3374,19.8073,0.0000
316,20.0920,9.8164,6.4807,17.9153,0.0000
317,20.1540,13.4358,7.6844,15.2759,0.0000
318,20.2160,17.3295,7.5153,11.8000,0.0000
319,20.2780,22.2258,7.0135,9.1196,0.0000
320,20.3400,27.4889,6.3087,9.4640,0.0000
321,20.4020,32.4046,5.5210,14.5980,0.0000
322,20.4640,36.8441,4.8097,24.3607,0.0000
323,20.5260,40.9829,4.0785,36.3309,0.0000
324,20.5880,45.1614,3.3605,49.0012,0.0000
325,20.6500,48.4574,2.6715,60.9650,0.0000
326,20.7120,51.6772,2.1394,72.0555,0.0000
327,20.7740,54.2777,1.8425,81.8894,0.0000
328,20.8360,56.2549,1.5829,89.8511,0.0000
329,20.8980,58.9586,1.3873,95.2929,0.0000
330,20.9600,62.1044,1.2553,98.8023,0.0000
331,21.0220,64.8436,1.2730,101.1599,0.0000
332,21.0840,66.8764,1.3965,102.7751,0.0000
333,21.1460,68.9096,1.6535,104.1091,0.0000
334,21.2080,70.4342,1.7562,104.8779,0.0000
335,21.2700,70.8479,1.8091,104.8348,0.0000
336,21.3320,71.5014,1.9843,104.7848,0.0000
337,21.3940,71.5974,2.4377,104.8434,0.0000
338,21.4560,71.4383,2.6773,105.1008,0.0000
339,21.5180,71.2911,2.9620,105.3679,0.0000
340,21.5800,71.3867,3.2144,105.4656,0.0000
341,21.6420,71.8486,3.4010,105.6530,0.0000
342,21.7040,72.8721,3.6706,105.6934,0.0000
343,21.7660,73.5866,3.8493,105.8085,0.0000
344,21.8280,75.0099,3.9618,105.9527,0.0000
345,21.8900,74.6218,3.9232,106.0083,0.0000
346,21.9520,74.8921,4.1305,106.0485,0.0000
347,22.0140,75.4538,4.3059,106.1337,0.0000
348,22.0760,75.7577,4.4474,106.1779,0.0000
349,22.1380,75.6970,4.8157,106.2303,0.0000
350,22.2000,75.8538,4.9569,106.2572,0.0000
351,22.2620,76.6956,5.4129,106.2853,0.0000
352,22.3240,77.0030,5.4561,106.2150,0.0000
353,22.3860,78.5547,5.3215,106.2829,0.0000
354,22.4480,79.7504,5.1849,106.3681,0.0000
355,22.5100,80.2030,4.9652,106.3746,0.0000
356,22.5720,80.6972,4.5501,106.3667,0.0000
357,22.6340,82.3732,4.1462,106.3532,0.0000
358,22.6960,83.0282,4.0003,106.3746,0.0000
359,22.7580,83.1522,3.7329,106.3400,0.0000
360,22.8200,82.7742,3.7490,106.2586,0.0000
361,22.8820,82.3232,3.9444,106.2466,0.0000
362,22.9440,81.9823,4.0199,106.1675,0.0000
363,23.0060,82.3125,4.3247,106.1284,0.0000
364,23.0680,83.0168,4.6050,106.1074,0.0000
365,23.1300,82.4178,4.7841,106.0516,0.0000
366,23.1920,82.4506,4.7219,105.9775,0.0000
367,23.2540,83.2657,4.7330,105.9715,0.0000
368,23.3160,83.7644,4.6833,105.9651,0.0000
369,23.3780,84.5707,4.5519,105.9875,0.0000
370,23.4400,84.6014,4.3233,105.9835,0.0000
371,23.5020,83.4861,4.0636,106.0038,0.0000
372,23.5640,82.5577,4.0150,106.0423,0.0000
373,23.6260,82.1150,4.1605,106.0794,0.0000
374,23.6880,81.9139,4.4882,106.1330,0.0000
375,23.7500,81.6849,4.4750,106.2077,0.0000
376,23.8120,81.1966,4.4743,106.1838,0.0000
377,23.8740,81.5291,4.5906,106.1664,0.0000
378,23.9360,82.3161,4.8477,106.1758,0.0000
379,23.9980,83.2920,5.2594,106.2545,0.0000
380,24.0600,83.7525,5.6445,106.2450,0.0000
381,24.1220,83.1683,5.7833,106.2301,0.0000
382,24.1840,82.5525,5.9724,106.1453,0.0000
383,24.2460,81.5782,7.7770,105.6381,0.0000
384,24.3080,79.2428,10.6078,104.5223,0.0000
385,24.3700,76.1180,13.3819,102.3668,0.0000
386,24.4320,72.8838,17.0871,98.5816,0.0000
387,24.4940,69.7333,21.8976,92.6525,0.0000
388,24.5560,65.5560,26.5133,84.3108,0.0000
389,24.6180,63.0530,31.3958,73.7323,0.0000
390,24.6800,60.7293,33.4509,61.2660,0.0000
391,24.7420,58.5064,33.1277,47.7689,0.0000
392,24.8040,56.3436,31.4088,34.3255,0.0000
393,24.8660,54.0150,27.5844,22.1794,0.0000
394,24.9280,51.5347,23.0622,12.3357,0.0000
395,24.9900,49.0642,19.2124,6.9049,0.0000
396,25.0520,46.5687,15.9057,4.9706,0.0000
397,25.1140,43.7629,13.1215,6.3291,0.0000
398,25.1760,41.6420,11.0021,9.0543,0.0000
399,25.2380,39.5645,9.6347,12.1026,0.0000
400,25.3000,37.0012,8.4915,14.6887,0.0000
401,25.3620,34.6683,7.7325,16.5384,0.0000
402,25.4240,33.5055,7.9694,17.8837,0.0000
403,25.4860,32.6412,8.1738,18.6029,0.0000
404,25.5480,31.6612,8.1200,18.9987,0.0000
405,25.6100,30.1337,8.6207,19.3150,0.0000
406,25.6720,28.1123,9.9575,19.5244,0.0000
407,25.7340,25.7497,10.1186,19.6113,0.0000
408,25.7960,24.3940,10.8061,19.7192,0.0000
409,25.8580,23.6427,12.3988,19.7241,0.0000
410,25.9200,20.9468,12.2190,19.7577,0.0000
411,25.9820,18.1026,12.1316,19.8523,0.0000
412,26.0440,16.4042,12.0045,20.1176,0.0000
413,26.1060,15.3105,12.0776,20.0652,0.0000
414,26.1680,14.4286,12.1725,19.9700,0.0000
415,26.2300,13.8764,12.4108,20.0272,0.0000
416,26.2920,13.8106,12.7448,20.0706,0.0000
417,26.3540,13.7192,12.1921,20.2472,0.0000
418,26.4160,13.5159,11.8272,20.1712,0.0000
419,26.4780,13.7375,11.9461,19.9222,0.0000
420,26.5400,12.8887,11.3381,19.8741,0.0000
421,26.6020,12.3152,10.4467,19.8824,0.0000
422,26.6640,11.7596,9.8491,19.8861,0.0000
423,26.7260,11.0126,9.2684,19.8841,0.0000
424,26.7880,10.2401,8.6726,19.9857,0.0000
425,26.8500,9.8064,8.3224,19.9218,0.0000
426,26.9120,9.1991,8.3295,19.9034,0.0000
427,26.9740,9.0186,8.3548,19.9302,0.0000
428,27.0360,8.7537,8.1456,19.9613,0.0000
429,27.0980,8.7065,8.3521,19.9752,0.0000
430,27.1600,8.1601,8.2247,19.9748,0.0000
431,27.2220,7.8839,8.5058,19.9487,0.0000
432,27.2840,7.5750,8.4901,20.0024,0.0000
433,27.3460,7.0332,8.3629,19.9675,0.0000
434,27.4080,6.5209,7.9797,19.9308,0.0000
435,27.4700,6.0931,7.5606,19.9324,0.0000
436,27.5320,5.8937,7.7335,19.9302,0.0000
437,27.5940,5.4622,7.6516,19.8849,0.0000
438,27.6560,5.2371,7.4295,19.8861,0.0000
439,27.7180,5.2670,7.1515,19.8424,0.0000
440,27.7800,5.2726,7.2986,19.8225,0.0000
441,27.8420,5.3738,7.4384,19.7983,0.0000
442,27.9040,5.5390,7.4486,19.6915,0.0000
443,27.9660,5.6429,7.6368,19.6121,0.0000
444,28.0280,5.8526,8.4695,19.6090,0.0000
445,28.0900,6.9307,9.5622,19.5834,0.0000
446,28.1520,8.4577,11.8080,19.4401,0.0000
447,28.2140,11.8184,13.4588,18.9185,0.0000
448,28.2760,16.1562,14.4992,15.9609,0.0000
449,28.3380,20.4514,13.5957,12.3960,0.0000
450,28.4000,24.3801,11.6581,9.2631,0.0000
451,28.4620,28.3695,9.9045,8.8124,0.0000
452,28.5240,31.6601,8.2871,13.6105,0.0000
453,28.5860,35.7613,6.8296,23.2567,0.0000
454,28.6480,40.3438,5.5390,35.9490,0.0000
455,28.7100,44.0837,4.4833,49.1157,0.0000
456,28.7720,47.0682,3.5811,61.5273,0.0000
457,28.8340,49.7966,2.8715,72.7017,0.0000
458,28.8960,53.1678,2.3782,82.1429,0.0000
459,28.9580,56.9433,1.9740,89.1390,0.0000
460,29.0200,60.2530,1.6605,93.9375,0.0000
461,29.0820,62.6871,1.4104,97.1010,0.0000
462,29.1440,64.1177,1.2653,99.1255,0.0000
463,29.2060,66.1845,1.2455,100.4567,0.0000
464,29.2680,67.4236,1.2695,101.4403,0.0000
465,29.3300,68.7139,1.3495,102.0081,0.0000
466,29.3920,69.0570,1.4363,102.4262,0.0000
467,29.4540,68.6495,1.4917,102.8230,0.0000
468,29.5160,67.5510,1.4718,103.1927,0.0000
469,29.5780,67.2723,1.4211,103.5578,0.0000
470,29.6400,68.0604,1.3752,103.6711,0.0000
471,29.7020,68.9656,1.3336,103.6267,0.0000
472,29.7640,70.2064,1.2174,103.6761,0.0000
473,29.8260,70.8105,1.2595,103.8406,0.0000
474,29.8880,71.6632,1.2926,103.9923,0.0000
475,29.9500,71.6087,1.4242,104.0743,0.0000
476,30.0120,72.0436,1.6323,104.1505,0.0000
477,30.0740,71.9554,2.1279,104.1840,0.0000
478,30.1360,72.1461,2.5379,104.2019,0.0000
479,30.1980,71.9585,2.7228,104.2990,0.0000
480,30.2600,71.4175,2.9893,104.2536,0.0000
481,30.3220,70.7313,2.9916,104.2675,0.0000
482,30.3840,70.0137,3.2633,104.3313,0.0000
483,30.4460,70.4959,3.6979,104.3344,0.0000
484,30.5080,70.8090,4.1392,104.3623,0.0000
485,30.5700,71.8800,4.6320,104.4227,0.0000
486,30.6320,72.3007,5.2277,104.4432,0.0000
487,30.6940,71.9642,5.6706,104.4904,0.0000
488,30.7560,72.0331,5.9881,104.5773,0.0000
489,30.8180,72.9368,6.6105,104.6182,0.0000
490,30.8800,73.9239,6.7806,104.6331,0.0000
491,30.9420,73.8757,6.8457,104.6844,0.0000
492,31.0040,73.7952,6.5563,104.6868,0.0000
493,31.0660,73.4745,6.4070,104.6546,0.0000
494,31.1280,72.5933,5.9101,104.6113,0.0000
495,31.1900,71.6608,5.6745,104.5327,0.0000
496,31.2520,71.1125,5.5607,104.4002,0.0000
497,31.3140,69.7109,5.4602,104.3805,0.0000
498,31.3760,68.9820,5.6544,104.3557,0.0000
499,31.4380,68.0900,5.9832,104.3544,0.0000
500,31.5000,66.2146,6.6583,104.4028,0.0000
501,31.5620,66.2021,7.1814,104.4326,0.0000
502,31.6240,66.1296,7.6937,104.4910,0.0000
503,31.6860,66.1534,8.9040,104.5518,0.0000
504,31.7480,65.8779,11.0120,104.5853,0.0000
505,31.8100,66.4401,13.2406,104.5499,0.0000
506,31.8720,67.0561,16.8445,104.5819,0.0000
507,31.9340,68.1248,19.2011,104.4831,0.0000
508,31.9960,69.9491,20.9678,104.3834,0.0000
509,32.0580,71.1084,25.0916,104.3966,0.0000
510,32.1200,72.0872,32.1842,104.4038,0.0000
511,32.1820,70.7296,37.5413,104.2554,0.0000
512,32.2440,68.3821,41.2677,103.9558,0.0000
513,32.3060,66.1783,45.3988,103.0549,0.0000
514,32.3680,63.9353,48.9249,99.9806,0.0000
