window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,15.0700,-26.6623,0.3239,-28.3630,0.0000
236,15.1320,-27.0649,0.2651,-28.3671,0.0000
237,15.1940,-27.6660,0.2583,-28.3442,0.0000
238,15.2560,-25.6748,0.5291,-28.3068,0.0000
239,15.3180,-22.6720,0.6860,-28.1438,0.0000
240,15.3800,-19.6700,0.6975,-27.6156,0.0000
241,15.4420,-15.5143,0.6646,-26.5425,0.0000
242,15.5040,-12.8403,0.6221,-24.9947,0.0000
243,15.5660,-8.9529,0.6018,-23.1411,0.0000
244,15.6280,-4.6453,0.8471,-20.9223,0.0000
245,15.6900,1.4840,1.5342,-18.9974,0.0000
246,15.7520,2.0882,1.7410,-17.3716,0.0000
247,15.8140,2.7786,1.8270,-15.3469,0.0000
248,15.8760,4.0726,2.0201,-12.9776,0.0000
249,15.9380,4.4277,2.2078,-10.6273,0.0000
250,16.0000,4.5822,2.2433,-8.5970,0.0000
251,16.0620,5.7608,2.5844,-6.8734,0.0000
252,16.1240,5.9828,2.7126,-5.5845,0.0000
253,16.1860,6.1335,2.6732,-4.9222,0.0000
254,16.2480,5.7445,2.3617,-4.5944,0.0000
255,16.3100,6.5476,2.7951,-4.1010,0.0000
256,16.3720,6.3349,2.5649,-3.7129,0.0000
257,16.4340,6.0878,2.3360,-3.5149,0.0000
258,16.4960,6.0622,2.2497,-3.5908,0.0000
259,16.5580,5.8743,2.0900,-3.7507,0.0000
260,16.6200,5.5472,1.9390,-3.8124,0.0000
261,16.6820,5.3598,1.8081,-3.7784,0.0000
262,16.7440,5.3748,1.8168,-3.7474,0.0000
263,16.8060,4.9920,1.6373,-3.9188,0.0000
264,16.8680,5.3110,1.7488,-3.9837,0.0000
265,16.9300,5.1935,1.6995,-3.9611,0.0000
266,16.9920,5.3006,1.6963,-3.9312,0.0000
267,17.0540,5.5473,1.7848,-3.9256,0.0000
268,17.1160,5.5606,1.7943,-3.9786,0.0000
269,17.1780,5.7660,1.8444,-4.0551,0.0000
270,17.2400,5.7727,1.8465,-4.1182,0.0000
271,17.3020,5.8829,1.8853,-4.1238,0.0000
272,17.3640,5.9960,1.9455,-4.1319,0.0000
273,17.4260,5.9526,1.9225,-4.1250,0.0000
274,17.4880,5.8665,1.8866,-4.1409,0.0000
275,17.5500,5.8366,1.8645,-4.1372,0.0000
276,17.6120,5.9028,1.8981,-4.1408,0.0000
277,17.6740,5.7672,1.8350,-4.1250,0.0000
278,17.7360,5.7054,1.8178,-4.1039,0.0000
279,17.7980,5.6456,1.8003,-4.0983,0.0000
280,17.8600,5.6252,1.7945,-4.1092,0.0000
281,17.9220,5.4548,1.7404,-4.1122,0.0000
282,17.9840,5.7927,1.8440,-4.1397,0.0000
283,18.0460,5.7831,1.8471,-4.1434,0.0000
284,18.1080,5.8445,1.8694,-4.1592,0.0000
285,18.1700,5.8401,1.8856,-4.1518,0.0000
286,18.2320,6.0654,2.0162,-4.1213,0.0000
287,18.2940,6.1182,2.0364,-4.1044,0.0000
288,18.3560,6.1551,2.0582,-4.1170,0.0000
289,18.4180,6.2788,2.1434,-4.1295,0.0000
290,18.4800,6.2036,2.1081,-4.1303,0.0000
291,18.5420,6.2332,2.1153,-4.1212,0.0000
292,18.6040,6.2760,2.1415,-4.1026,0.0000
293,18.6660,6.3986,2.1929,-4.0750,0.0000
294,18.7280,6.3552,2.1559,-4.0438,0.0000
295,18.7900,6.4603,2.1932,-4.0391,0.0000
296,18.8520,6.6562,2.3112,-4.0329,0.0000
297,18.9140,6.6216,2.3142,-4.0462,0.0000
298,18.9760,6.5763,2.2780,-4.0423,0.0000
299,19.0380,6.4186,2.2118,-4.0277,0.0000
300,19.1000,6.2260,2.1065,-4.0427,0.0000
301,19.1620,6.1819,2.0828,-4.0198,0.0000
302,19.2240,6.1444,2.0900,-3.9888,0.0000
303,19.2860,5.7995,1.9145,-3.9765,0.0000
304,19.3480,4.0105,1.4951,-4.0297,0.0000
305,19.4100,3.0966,1.2833,-4.2094,0.0000
306,19.4720,-1.0058,0.9355,-4.6019,0.0000
307,19.5340,-2.5567,0.8131,-5.4524,0.0000
308,19.5960,-5.0700,0.6135,-6.8764,0.0000
309,19.6580,-7.8783,0.4329,-8.8006,0.0000
310,19.7200,-9.5821,0.4084,-11.2548,0.0000
311,19.7820,-11.1387,0.4212,-14.0386,0.0000
312,19.8440,-14.5467,0.4945,-16.6927,0.0000
313,19.9060,-16.8782,0.5406,-19.2175,0.0000
314,19.9680,-18.5055,0.5952,-21.3020,0.0000
315,20.0300,-20.7958,0.6647,-22.9873,0.0000
316,20.0920,-23.2611,0.4911,-24.2225,0.0000
317,20.1540,-24.6725,0.6349,-25.2050,0.0000
318,20.2160,-26.7540,0.8216,-25.9313,0.0000
319,20.2780,-29.6447,0.9246,-26.4812,0.0000
320,20.3400,-29.4434,0.8403,-26.9176,0.0000
321,20.4020,-30.8901,0.9160,-27.2324,0.0000
322,20.4640,-31.5905,0.7685,-27.4888,0.0000
323,20.5260,-33.6202,0.7508,-27.7532,0.0000
324,20.5880,-34.3189,0.5187,-27.7878,0.0000
325,20.6500,-33.1439,0.5672,-27.7577,0.0000
326,20.7120,-32.9748,0.2758,-27.7637,0.0000
327,20.7740,-34.1101,0.1685,-27.7770,0.0000
328,20.8360,-33.6287,0.2465,-27.7147,0.0000
329,20.8980,-33.1676,0.2527,-27.5931,0.0000
330,20.9600,-33.2766,0.1951,-27.5898,0.0000
331,21.0220,-32.6999,0.1851,-27.5928,0.0000
332,21.0840,-33.0200,0.2091,-27.5837,0.0000
333,21.1460,-33.7457,0.0494,-27.6210,0.0000
334,21.2080,-33.6283,0.1798,-27.6345,0.0000
335,21.2700,-32.5941,0.3022,-27.6443,0.0000
336,21.3320,-32.9029,0.2248,-27.6518,0.0000
337,21.3940,-32.6437,0.1141,-27.6906,0.0000
338,21.4560,-32.5235,0.1507,-27.6756,0.0000
339,21.5180,-30.6761,0.1162,-27.6658,0.0000
340,21.5800,-29.8390,0.1031,-27.6506,0.0000
341,21.6420,-28.2545,0.1114,-27.6031,0.0000
342,21.7040,-27.7327,0.1336,-27.5443,0.0000
343,21.7660,-27.1176,0.1335,-27.4960,0.0000
344,21.8280,-26.3778,0.1570,-27.4848,0.0000
345,21.8900,-26.4729,0.1008,-27.5080,0.0000
346,21.9520,-25.7700,0.2154,-27.5434,0.0000
347,22.0140,-26.3589,0.2258,-27.5366,0.0000
348,22.0760,-26.2699,0.1837,-27.5346,0.0000
349,22.1380,-26.0423,0.2041,-27.5697,0.0000
350,22.2000,-25.4469,0.2719,-27.5961,0.0000
351,22.2620,-25.0909,0.3140,-27.5808,0.0000
352,22.3240,-24.4003,0.4716,-27.5507,0.0000
353,22.3860,-24.2471,0.4704,-27.4938,0.0000
354,22.4480,-24.3626,0.3874,-27.4464,0.0000
355,22.5100,-23.5045,0.5495,-27.4327,0.0000
356,22.5720,-23.0062,0.6459,-27.4221,0.0000
357,22.6340,-23.5392,0.6160,-27.4040,0.0000
358,22.6960,-24.5619,0.4624,-27.4463,0.0000
359,22.7580,-25.2339,0.3342,-27.4842,0.0000
360,22.8200,-26.8175,0.2038,-27.5035,0.0000
361,22.8820,-27.8326,0.1404,-27.4968,0.0000
362,22.9440,-28.2864,0.1639,-27.4648,0.0000
363,23.0060,-26.8237,0.3467,-27.4463,0.0000
364,23.0680,-26.3830,0.3759,-27.4000,0.0000
365,23.1300,-23.6793,0.6237,-27.2209,0.0000
366,23.1920,-20.1644,0.5878,-26.9624,0.0000
367,23.2540,-16.6165,0.5270,-26.2599,0.0000
368,23.3160,-12.5674,0.4781,-25.0462,0.0000
369,23.3780,-8.7870,0.4717,-23.2962,0.0000
370,23.4400,-3.2277,0.7859,-21.1415,0.0000
371,23.5020,-3.3283,0.7946,-18.7218,0.0000
372,23.5640,0.7033,1.0776,-16.3949,0.0000
373,23.6260,0.4228,1.0863,-13.9327,0.0000
374,23.6880,-1.0852,0.9317,-11.5273,0.0000
375,23.7500,0.1591,1.0782,-9.2921,0.0000
376,23.8120,1.4714,1.2355,-7.6488,0.0000
377,23.8740,2.2154,1.3661,-6.5304,0.0000
378,23.9360,3.2443,1.4687,-5.6686,0.0000
379,23.9980,3.6332,1.4719,-4.7487,0.0000
380,24.0600,3.9097,1.5637,-3.5962,0.0000
381,24.1220,4.5347,1.7074,-2.9850,0.0000
382,24.1840,6.2209,2.2445,-2.7017,0.0000
383,24.2460,6.3264,2.2888,-2.5582,0.0000
384,24.3080,6.4587,2.3383,-2.4424,0.0000
385,24.3700,6.4237,2.3056,-2.1728,0.0000
386,24.4320,6.4657,2.3294,-2.1979,0.0000
387,24.4940,7.0203,2.5489,-2.4496,0.0000
388,24.5560,6.9065,2.4817,-2.4340,0.0000
389,24.6180,6.8107,2.4218,-2.1346,0.0000
390,24.6800,6.7520,2.3743,-1.8357,0.0000
391,24.7420,6.8900,2.4457,-1.8874,0.0000
392,24.8040,7.0596,2.5680,-2.2052,0.0000
393,24.8660,7.2388,2.6808,-2.3471,0.0000
394,24.9280,7.2929,2.6946,-2.3791,0.0000
395,24.9900,7.3447,2.7285,-2.4906,0.0000
396,25.0520,7.3419,2.7187,-2.5537,0.0000
397,25.1140,7.4274,2.7825,-2.5928,0.0000
398,25.1760,7.5230,2.8573,-2.5233,0.0000
399,25.2380,7.5530,2.8747,-2.4178,0.0000
400,25.3000,7.4369,2.7913,-2.3443,0.0000
401,25.3620,7.2310,2.6726,-2.2701,0.0000
402,25.4240,7.1776,2.6236,-2.2453,0.0000
403,25.4860,7.1852,2.6211,-2.2503,0.0000
404,25.5480,7.2238,2.6405,-2.2262,0.0000
405,25.6100,7.2091,2.6206,-2.2369,0.0000
406,25.6720,7.1662,2.5849,-2.2036,0.0000
407,25.7340,7.1291,2.5568,-2.1569,0.0000
408,25.7960,7.1262,2.5674,-2.1421,0.0000
409,25.8580,7.1186,2.5601,-2.1664,0.0000
410,25.9200,7.1497,2.5816,-2.1349,0.0000
411,25.9820,7.1299,2.5703,-2.0832,0.0000
412,26.0440,7.0444,2.5139,-2.0580,0.0000
413,26.1060,7.0519,2.5298,-2.0257,0.0000
414,26.1680,7.0064,2.4728,-2.0293,0.0000
415,26.2300,6.9712,2.4606,-2.0104,0.0000
416,26.2920,7.0672,2.5080,-2.0228,0.0000
417,26.3540,7.0162,2.4877,-2.0652,0.0000
418,26.4160,6.9553,2.4800,-2.1076,0.0000
419,26.4780,6.9268,2.4562,-2.1298,0.0000
420,26.5400,6.8510,2.4289,-2.1275,0.0000
421,26.6020,6.9244,2.4765,-2.1094,0.0000
422,26.6640,6.9115,2.5025,-2.1054,0.0000
423,26.7260,6.9066,2.5042,-2.0983,0.0000
424,26.7880,6.9892,2.5566,-2.0971,0.0000
425,26.8500,6.9419,2.5277,-2.0766,0.0000
426,26.9120,7.0071,2.5406,-2.0732,0.0000
427,26.9740,7.0291,2.5533,-2.0835,0.0000
428,27.0360,7.1455,2.5998,-2.0932,0.0000
429,27.0980,7.0897,2.5670,-2.0943,0.0000
430,27.1600,7.1289,2.6006,-2.1341,0.0000
431,27.2220,7.1620,2.6250,-2.5537,0.0000
432,27.2840,7.1524,2.6168,-2.3110,0.0000
433,27.3460,7.2448,2.6516,-2.4838,0.0000
434,27.4080,7.2235,2.6747,-2.2350,0.0000
435,27.4700,7.2856,2.7065,-2.1491,0.0000
436,27.5320,7.2977,2.7132,-2.1344,0.0000
437,27.5940,7.3456,2.7344,-2.1215,0.0000
438,27.6560,6.8502,2.4023,-2.1352,0.0000
439,27.7180,6.8648,2.4094,-2.1423,0.0000
440,27.7800,6.8778,2.4188,-2.1524,0.0000
441,27.8420,6.8618,2.4086,-2.1613,0.0000
442,27.9040,6.8416,2.3850,-2.1568,0.0000
443,27.9660,6.7924,2.3624,-2.1577,0.0000
444,28.0280,6.7832,2.3564,-2.1576,0.0000
445,28.0900,6.8152,2.3829,-2.1494,0.0000
446,28.1520,7.1290,2.5874,-2.1512,0.0000
447,28.2140,7.0339,2.5365,-2.1303,0.0000
448,28.2760,6.9288,2.4652,-2.2747,0.0000
449,28.3380,6.8151,2.3925,-2.5670,0.0000
450,28.4000,6.8949,2.4191,-2.5797,0.0000
451,28.4620,6.8864,2.4211,-2.5735,0.0000
452,28.5240,6.8502,2.4054,-2.5764,0.0000
453,28.5860,6.8144,2.3769,-2.5631,0.0000
454,28.6480,6.9337,2.4328,-2.6057,0.0000
455,28.7100,6.8220,2.3848,-2.5571,0.0000
456,28.7720,6.8204,2.3821,-2.5644,0.0000
457,28.8340,6.8621,2.4009,-2.6621,0.0000
458,28.8960,6.8603,2.4292,-2.7293,0.0000
459,28.9580,6.8365,2.4215,-2.7204,0.0000
460,29.0200,6.8643,2.4295,-2.6794,0.0000
461,29.0820,6.8607,2.4089,-2.6579,0.0000
462,29.1440,6.8557,2.3790,-2.6558,0.0000
463,29.2060,6.9561,2.4277,-2.6857,0.0000
464,29.2680,6.9528,2.4160,-2.7347,0.0000
465,29.3300,6.9570,2.3997,-2.8086,0.0000
466,29.3920,6.8036,2.3233,-2.8775,0.0000
467,29.4540,6.7950,2.3040,-2.9934,0.0000
468,29.5160,6.5147,2.1631,-3.3156,0.0000
469,29.5780,6.3583,2.0906,-4.1332,0.0000
470,29.6400,5.7211,1.8491,-5.2997,0.0000
471,29.7020,5.1243,1.6400,-6.9873,0.0000
472,29.7640,3.5802,1.3625,-9.1258,0.0000
473,29.8260,1.4941,1.0600,-11.7365,0.0000
474,29.8880,-1.0145,0.8068,-14.7114,0.0000
475,29.9500,-3.5478,0.5707,-17.6434,0.0000
476,30.0120,-6.6850,0.4122,-20.1551,0.0000
477,30.0740,-8.8010,0.3244,-22.0227,0.0000
478,30.1360,-11.2770,0.3479,-23.6635,0.0000
479,30.1980,-15.4313,0.3446,-25.0108,0.0000
480,30.2600,-18.3774,0.3751,-25.9872,0.0000
481,30.3220,-21.2250,0.4044,-26.6212,0.0000
482,30.3840,-22.5521,0.4322,-27.1820,0.0000
483,30.4460,-24.2494,0.3952,-27.3766,0.0000
484,30.5080,-23.9528,0.4388,-27.2672,0.0000
485,30.5700,-24.3237,0.3551,-27.1109,0.0000
486,30.6320,-24.5202,0.3943,-26.8640,0.0000
487,30.6940,-22.5602,0.5084,-26.6134,0.0000
488,30.7560,-20.9958,0.4909,-26.5488,0.0000
