window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,2.9180,92.1602,11.6598,0.0000,0.0000
40,2.9800,93.4098,24.0762,0.0000,0.0000
41,3.0420,92.7254,26.2693,0.0000,0.0000
42,3.1040,100.6097,28.0539,0.0000,0.0000
43,3.1660,102.1179,31.1156,0.0000,0.0000
44,3.2280,99.4982,36.4849,0.0000,0.0000
45,3.2900,99.1201,41.7256,0.0000,0.0000
46,3.3520,100.1530,47.4320,0.0000,0.0000
47,3.4140,100.1939,50.2864,0.0000,0.0000
48,3.4760,101.1241,53.3186,0.0000,0.0000
49,3.5380,104.2063,57.5682,0.0000,0.0000
50,3.6000,101.9212,60.6418,0.0000,0.0000
51,3.6620,105.3205,57.0078,0.0000,0.0000
52,3.7240,107.7307,64.1616,0.0000,0.0000
53,3.7860,109.2023,62.3401,0.0000,0.0000
54,3.8480,104.5115,53.9877,0.0000,0.0000
55,3.9100,103.2088,60.0542,0.0000,0.0000
56,3.9720,102.8932,56.1145,0.0000,0.0000
57,4.0340,101.3689,51.0987,0.0000,0.0000
58,4.0960,97.2624,49.6735,0.0000,0.0000
59,4.1580,91.3646,49.6091,0.0000,0.0000
60,4.2200,85.1621,45.5793,0.0000,0.0000
61,4.2820,83.9437,41.9110,0.0000,0.0000
62,4.3440,83.6427,48.4750,0.0000,0.0000
63,4.4060,84.7860,47.7425,0.0000,0.0000
64,4.4680,81.4871,51.1802,0.0000,0.0000
65,4.5300,83.7353,59.9768,0.0000,0.0000
66,4.5920,82.9237,60.8756,0.0000,0.0000
67,4.6540,83.7877,60.8561,0.0000,0.0000
68,4.7160,87.1587,62.9482,0.0000,0.0000
69,4.7780,93.6029,61.3294,0.0000,0.0000
70,4.8400,98.1483,55.4164,0.0000,0.0000
71,4.9020,97.0754,57.4122,0.0000,0.0000
72,4.9640,97.0328,53.8487,0.0000,0.0000
73,5.0260,97.7136,54.2318,0.0000,0.0000
74,5.0880,95.6896,45.8045,0.0000,0.0000
75,5.1500,97.7374,49.7877,0.1319,0.0000
76,5.2120,96.7334,45.8699,3.2207,0.0000
77,5.2740,96.1121,45.7655,9.8733,0.0000
78,5.3360,95.2885,51.8946,18.8599,0.0000
79,5.3980,94.2197,42.6364,26.1401,0.0000
80,5.4600,90.9859,41.6019,35.1267,0.0000
81,5.5220,91.5375,38.7750,41.7793,0.0000
82,5.5840,91.0988,35.1748,44.4740,0.0000
83,5.6460,88.4364,26.4216,45.0000,0.0000
84,5.7080,88.2447,15.2448,45.0000,0.0000
85,5.7700,85.3323,8.5105,45.0000,0.0000
86,5.8320,82.3252,6.4278,45.0000,0.0000
87,5.8940,82.9289,5.7871,45.0000,0.0000
88,5.9560,86.0225,5.9333,45.0000,0.0000
89,6.0180,81.9120,4.5624,45.0000,0.0000
90,6.0800,81.7571,4.2692,45.0000,0.0000
91,6.1420,82.3745,4.4327,45.0000,0.0000
92,6.2040,81.4699,5.6551,45.0000,0.0000
93,6.2660,84.0383,7.6482,45.0000,0.0000
94,6.3280,82.0163,10.0422,45.0000,0.0000
95,6.3900,76.8035,6.6327,45.0000,0.0000
96,6.4520,76.0917,8.6856,45.0000,0.0000
97,6.5140,79.9102,8.6628,45.0000,0.0000
98,6.5760,79.6678,6.4755,45.0000,0.0000
99,6.6380,80.7255,4.5996,45.0000,0.0000
100,6.7000,75.5441,3.6787,45.0000,0.0000
101,6.7620,71.6137,2.3355,45.0000,0.0000
102,6.8240,74.9229,2.0296,45.0000,0.0000
103,6.8860,79.0354,1.5308,45.0000,0.0000
104,6.9480,77.5473,2.0200,45.0000,0.0000
105,7.0100,71.5787,1.9085,45.0000,0.0000
106,7.0720,73.7072,2.6227,43.8222,0.0000
107,7.1340,70.0780,2.7236,40.4121,0.0000
108,7.1960,71.8007,2.8198,33.0392,0.0000
109,7.2580,74.0078,4.6334,23.7181,0.0000
110,7.3200,73.3979,6.1106,14.1719,0.0000
111,7.3820,75.8882,7.9872,7.9338,0.0000
112,7.4440,76.0172,8.3682,2.0796,0.0000
113,7.5060,82.2886,20.7805,0.0000,0.0000
114,7.5680,78.3295,16.3077,0.0000,0.0000
115,7.6300,79.9931,31.9831,0.0000,0.0000
116,7.6920,82.8763,40.3737,0.0000,0.0000
117,7.7540,85.7276,48.3825,0.0000,0.0000
118,7.8160,82.2553,51.3519,0.0000,0.0000
119,7.8780,81.7143,52.7228,0.0000,0.0000
120,7.9400,83.7477,51.9366,0.0000,0.0000
121,8.0020,83.4057,51.9404,0.0000,0.0000
122,8.0640,84.9312,46.8488,0.0000,0.0000
123,8.1260,87.9955,60.1385,0.0000,0.0000
124,8.1880,93.9781,53.9827,0.0000,0.0000
125,8.2500,90.3759,51.8543,0.0000,0.0000
126,8.3120,97.9345,49.8913,0.0000,0.0000
127,8.3740,94.8033,51.7799,0.0000,0.0000
128,8.4360,92.6985,49.1333,0.0000,0.0000
129,8.4980,89.3091,51.1340,0.0000,0.0000
130,8.5600,86.3900,56.3239,0.0000,0.0000
131,8.6220,90.0748,56.3184,0.0000,0.0000
132,8.6840,87.3119,51.4660,0.0000,0.0000
133,8.7460,84.3750,53.2506,0.0000,0.0000
134,8.8080,81.0362,49.0527,0.0000,0.0000
135,8.8700,84.9157,51.6431,0.0000,0.0000
136,8.9320,86.1247,51.3631,0.0000,0.0000
137,8.9940,86.3597,45.4536,0.0000,0.0000
138,9.0560,89.3898,40.2708,0.0000,0.0000
139,9.1180,85.5316,45.8215,0.0000,0.0000
140,9.1800,82.1039,54.0299,0.0000,0.0000
141,9.2420,79.3855,54.0382,0.0000,0.0000
142,9.3040,77.7663,57.0277,0.0000,0.0000
143,9.3660,74.1638,55.6911,0.0000,0.0000
144,9.4280,71.1953,55.0316,0.0000,0.0000
145,9.4900,68.7607,56.7812,0.0000,0.0000
146,9.5520,71.0623,44.7013,0.0000,0.0000
147,9.6140,75.1543,42.5117,0.0000,0.0000
148,9.6760,79.5477,38.9583,0.0000,0.0000
149,9.7380,80.5064,35.0981,1.1778,0.0000
150,9.8000,81.2841,32.3462,4.5879,0.0000
151,9.8620,82.3994,15.8674,11.9608,0.0000
152,9.9240,86.8307,18.5107,21.2819,0.0000
153,9.9860,86.6736,8.1989,30.8281,0.0000
154,10.0480,87.5676,10.1264,37.0662,0.0000
155,10.1100,87.2170,8.0235,42.9204,0.0000
156,10.1720,74.5704,4.4327,45.0000,0.0000
157,10.2340,79.4007,3.7596,45.0000,0.0000
158,10.2960,80.0712,3.5325,45.0000,0.0000
159,10.3580,77.0227,3.3563,45.0000,0.0000
160,10.4200,75.1396,2.9310,45.0000,0.0000
161,10.4820,69.0619,3.2774,45.0000,0.0000
162,10.5440,68.4278,2.5668,45.0000,0.0000
163,10.6060,67.6528,2.3090,45.0000,0.0000
164,10.6680,74.1072,3.9917,45.0000,0.0000
165,10.7300,72.6135,3.9459,45.0000,0.0000
166,10.7920,74.0308,4.4008,45.0000,0.0000
167,10.8540,71.6636,4.0853,45.0000,0.0000
168,10.9160,73.2167,3.8758,45.0000,0.0000
169,10.9780,74.0978,3.9067,45.0000,0.0000
170,11.0400,74.2511,3.8153,45.0000,0.0000
171,11.1020,72.1459,3.1824,45.0000,0.0000
172,11.1640,70.1793,3.0014,45.0000,0.0000
173,11.2260,67.1928,3.1277,45.0000,0.0000
174,11.2880,71.1426,3.3723,45.0000,0.0000
175,11.3500,75.2329,3.5258,45.0000,0.0000
176,11.4120,80.1195,4.8906,45.0000,0.0000
177,11.4740,76.3696,5.3469,45.0000,0.0000
178,11.5360,79.6416,6.1261,43.8222,0.0000
179,11.5980,76.8204,8.6991,40.4121,0.0000
180,11.6600,81.6863,13.3972,33.0392,0.0000
181,11.7220,81.8064,10.4876,23.7181,0.0000
182,11.7840,79.0536,10.9119,16.4806,0.0000
183,11.8460,78.2402,23.3157,7.9338,0.0000
184,11.9080,77.0313,25.0914,2.0796,0.0000
185,11.9700,75.7362,35.3792,0.0000,0.0000
186,12.0320,72.9801,36.9516,0.0000,0.0000
187,12.0940,73.7194,41.1778,0.0000,0.0000
188,12.1560,75.8176,46.8881,0.0000,0.0000
189,12.2180,78.3911,54.0121,0.0000,0.0000
190,12.2800,77.8160,54.3849,0.0000,0.0000
191,12.3420,73.2877,57.3040,0.0000,0.0000
192,12.4040,72.7086,56.5764,0.0000,0.0000
193,12.4660,74.6286,55.3915,0.0000,0.0000
194,12.5280,70.0854,51.1518,0.0000,0.0000
195,12.5900,73.4110,55.1830,0.0000,0.0000
196,12.6520,73.5624,60.1836,0.0000,0.0000
197,12.7140,72.6271,57.1112,0.0000,0.0000
198,12.7760,78.9621,59.3261,0.0000,0.0000
199,12.8380,87.4387,66.0380,0.0000,0.0000
200,12.9000,88.3754,63.5654,0.0000,0.0000
201,12.9620,85.4203,65.3831,0.0000,0.0000
202,13.0240,87.2480,62.2821,0.0000,0.0000
203,13.0860,84.6851,56.8300,0.0000,0.0000
204,13.1480,85.2851,59.9442,0.0000,0.0000
205,13.2100,78.1593,52.9276,0.0000,0.0000
206,13.2720,72.3831,42.7778,0.0000,0.0000
207,13.3340,64.6681,41.3942,0.0000,0.0000
208,13.3960,63.9319,43.4446,0.0000,0.0000
209,13.4580,64.9401,38.8736,0.0000,0.0000
210,13.5200,69.4434,42.9359,0.0000,0.0000
211,13.5820,69.3865,43.7858,0.0000,0.0000
212,13.6440,72.2853,36.5042,0.0000,0.0000
213,13.7060,79.3764,35.2453,0.0000,0.0000
214,13.7680,82.9638,42.1761,0.0000,0.0000
215,13.8300,89.6563,42.1952,0.0000,0.0000
216,13.8920,89.0608,36.7800,1.1778,0.0000
217,13.9540,90.5277,43.3393,6.1651,0.0000
218,14.0160,84.5715,35.3448,11.9608,0.0000
219,14.0780,84.6006,32.4851,21.2819,0.0000
220,14.1400,83.5000,32.3005,30.8281,0.0000
221,14.2020,75.7393,27.5077,38.8349,0.0000
222,14.2640,72.3002,18.2964,42.9204,0.0000
223,14.3260,67.5385,15.0021,45.0000,0.0000
224,14.3880,63.4085,10.7972,45.0000,0.0000
225,14.4500,59.0250,9.5549,45.0000,0.0000
226,14.5120,58.1368,7.6616,45.0000,0.0000
227,14.5740,53.4365,7.1278,45.0000,0.0000
228,14.6360,54.2467,5.9553,45.0000,0.0000
229,14.6980,54.5330,6.4289,45.0000,0.0000
230,14.7600,62.1637,6.9993,45.0000,0.0000
231,14.8220,59.6333,6.6311,45.0000,0.0000
232,14.8840,63.4722,4.7502,45.0000,0.0000
233,14.9460,64.0458,4.0010,45.0000,0.0000
234,15.0080,61.6062,4.4423,45.0000,0.0000
235,15.0700,65.3049,4.5226,45.0000,0.0000
236,15.1320,64.7035,3.2886,45.0000,0.0000
237,15.1940,63.6956,4.3780,45.0000,0.0000
238,15.2560,61.9618,5.3525,45.0000,0.0000
239,15.3180,63.3395,4.0032,45.0000,0.0000
240,15.3800,63.0438,4.7637,45.0000,0.0000
241,15.4420,64.0557,5.3093,45.0000,0.0000
242,15.5040,65.9588,5.6037,45.0000,0.0000
243,15.5660,73.7379,6.5197,45.0000,0.0000
244,15.6280,83.8704,10.4989,45.0000,0.0000
245,15.6900,86.8581,9.6121,44.8681,0.0000
246,15.7520,82.4785,8.9419,41.7793,0.0000
247,15.8140,89.9791,11.3899,37.0662,0.0000
248,15.8760,89.4319,8.8052,28.5194,0.0000
249,15.9380,93.0595,10.6228,18.8599,0.0000
250,16.0000,93.9279,11.8246,11.9608,0.0000
251,16.0620,88.4299,10.4174,4.5879,0.0000
252,16.1240,85.8055,11.4093,0.5260,0.0000
253,16.1860,79.4007,10.1851,0.0000,0.0000
254,16.2480,79.7358,13.6460,0.0000,0.0000
255,16.3100,71.6624,10.2169,0.0000,0.0000
256,16.3720,76.4551,27.5514,0.0000,0.0000
257,16.4340,70.7696,39.7603,0.0000,0.0000
258,16.4960,66.2799,38.9729,0.0000,0.0000
259,16.5580,62.7870,45.3026,0.0000,0.0000
260,16.6200,61.3834,48.7301,0.0000,0.0000
261,16.6820,54.9144,51.1549,0.0000,0.0000
262,16.7440,65.9362,52.9238,0.0000,0.0000
263,16.8060,65.5440,53.8960,0.0000,0.0000
264,16.8680,61.6745,52.8867,0.0000,0.0000
265,16.9300,66.7542,43.5043,0.0000,0.0000
266,16.9920,67.1540,44.4391,0.0000,0.0000
267,17.0540,67.5735,49.1818,0.0000,0.0000
268,17.1160,72.4475,54.7230,0.0000,0.0000
269,17.1780,76.7128,52.6691,0.0000,0.0000
270,17.2400,78.9801,59.4267,0.0000,0.0000
271,17.3020,74.8971,58.7163,0.0000,0.0000
272,17.3640,84.1548,61.1712,0.0000,0.0000
273,17.4260,79.6934,69.5366,0.0000,0.0000
274,17.4880,85.9299,62.6149,0.0000,0.0000
275,17.5500,85.7027,62.7965,0.0000,0.0000
276,17.6120,88.5558,63.5370,0.0000,0.0000
277,17.6740,85.3457,66.6481,0.0000,0.0000
278,17.7360,78.1534,62.7189,0.0000,0.0000
279,17.7980,82.4018,58.3618,0.0000,0.0000
280,17.8600,78.9758,58.1756,0.0000,0.0000
281,17.9220,82.4901,55.0121,0.0000,0.0000
282,17.9840,80.1020,55.7215,0.0000,0.0000
283,18.0460,80.8607,52.8999,0.0000,0.0000
284,18.1080,83.2248,54.3391,0.0000,0.0000
285,18.1700,80.5693,54.8054,0.0000,0.0000
286,18.2320,84.2506,58.7172,0.0000,0.0000
287,18.2940,84.0637,59.0062,0.0000,0.0000
288,18.3560,81.9935,61.9480,2.0796,0.0000
289,18.4180,81.6451,64.6333,7.9338,0.0000
290,18.4800,81.0861,66.8449,14.1719,0.0000
291,18.5420,75.9606,51.6969,23.7181,0.0000
292,18.6040,71.8421,48.3058,33.0392,0.0000
293,18.6660,73.9442,32.7656,38.8349,0.0000
294,18.7280,73.0014,21.0525,43.8222,0.0000
295,18.7900,66.4476,7.6262,45.0000,0.0000
296,18.8520,63.5859,4.2966,45.0000,0.0000
297,18.9140,61.3940,2.9638,45.0000,0.0000
298,18.9760,59.8168,2.3045,45.0000,0.0000
299,19.0380,65.3388,2.7414,45.0000,0.0000
300,19.1000,67.9140,2.4341,45.0000,0.0000
301,19.1620,61.7804,2.5584,45.0000,0.0000
302,19.2240,62.6358,2.3968,45.0000,0.0000
303,19.2860,64.7947,2.7669,45.0000,0.0000
304,19.3480,64.8740,3.8197,45.0000,0.0000
305,19.4100,59.5441,4.0421,45.0000,0.0000
306,19.4720,54.6461,2.7023,45.0000,0.0000
307,19.5340,55.7097,3.4086,45.0000,0.0000
308,19.5960,50.5259,2.6888,45.0000,0.0000
309,19.6580,54.5930,2.7650,45.0000,0.0000
310,19.7200,55.0429,4.4696,45.0000,0.0000
311,19.7820,55.2296,4.1118,45.0000,0.0000
312,19.8440,58.5325,4.6552,45.0000,0.0000
313,19.9060,58.3525,4.0328,45.0000,0.0000
314,19.9680,61.0983,4.5742,45.0000,0.0000
315,20.0300,61.9755,4.1942,45.0000,0.0000
316,20.0920,57.6851,4.5833,44.8681,0.0000
317,20.1540,57.5660,3.8620,41.7793,0.0000
318,20.2160,50.6592,2.5314,37.0662,0.0000
319,20.2780,44.7194,2.7495,28.5194,0.0000
320,20.3400,45.7446,2.4483,18.8599,0.0000
321,20.4020,49.5601,2.8124,9.8733,0.0000
322,20.4640,56.1210,3.2060,4.5879,0.0000
323,20.5260,58.0200,3.9098,0.5260,0.0000
324,20.5880,62.9608,5.3595,0.0000,0.0000
325,20.6500,62.9879,6.3690,0.0000,0.0000
326,20.7120,67.0534,10.1430,0.0000,0.0000
327,20.7740,74.7662,10.8389,0.0000,0.0000
328,20.8360,76.4025,19.8198,0.0000,0.0000
329,20.8980,73.8116,21.0150,0.0000,0.0000
330,20.9600,72.5550,27.2487,0.0000,0.0000
331,21.0220,68.4884,22.0595,0.0000,0.0000
332,21.0840,71.6553,30.7398,0.0000,0.0000
333,21.1460,64.3235,18.0655,0.0000,0.0000
334,21.2080,70.6618,21.0940,0.0000,0.0000
335,21.2700,73.5583,29.9032,0.0000,0.0000
336,21.3320,74.9632,31.9728,0.0000,0.0000
337,21.3940,73.0672,33.3219,0.0000,0.0000
338,21.4560,75.8951,34.1991,0.0000,0.0000
339,21.5180,79.3642,29.0307,0.0000,0.0000
340,21.5800,76.6369,22.0293,0.0000,0.0000
341,21.6420,83.5956,36.5246,0.0000,0.0000
342,21.7040,83.5547,37.5313,0.0000,0.0000
343,21.7660,80.5632,40.2038,0.0000,0.0000
344,21.8280,83.3940,44.2990,0.0000,0.0000
345,21.8900,82.4783,34.5925,0.0000,0.0000
346,21.9520,82.3809,36.1345,0.0000,0.0000
347,22.0140,82.2345,51.0257,0.0000,0.0000
348,22.0760,82.3379,49.1256,0.0000,0.0000
349,22.1380,79.4170,48.0025,0.0000,0.0000
350,22.2000,80.8081,46.4518,0.0000,0.0000
351,22.2620,73.6965,42.3419,0.0000,0.0000
352,22.3240,66.6393,39.1987,0.0000,0.0000
353,22.3860,61.1858,48.0169,0.0000,0.0000
354,22.4480,59.2686,42.6192,0.0000,0.0000
355,22.5100,61.5693,38.4372,0.0000,0.0000
356,22.5720,59.7849,37.4628,0.0000,0.0000
357,22.6340,64.4807,32.8243,0.0000,0.0000
358,22.6960,67.5069,37.4721,0.0000,0.0000
359,22.7580,74.2172,44.8853,0.0000,0.0000
360,22.8200,78.8829,40.7999,0.5260,0.0000
361,22.8820,78.2923,36.2329,3.2207,0.0000
362,22.9440,79.1327,31.0205,9.8733,0.0000
363,23.0060,78.4312,32.6672,18.8599,0.0000
364,23.0680,78.6037,13.4726,28.5194,0.0000
365,23.1300,71.2129,6.8028,35.1267,0.0000
366,23.1920,65.6590,4.0270,41.7793,0.0000
367,23.2540,63.7814,2.4115,44.8681,0.0000
368,23.3160,63.7932,2.1627,45.0000,0.0000
369,23.3780,64.3179,1.4258,45.0000,0.0000
370,23.4400,59.1638,1.4217,45.0000,0.0000
371,23.5020,57.6052,0.9265,45.0000,0.0000
372,23.5640,56.0455,1.5627,45.0000,0.0000
373,23.6260,57.2761,2.0505,45.0000,0.0000
374,23.6880,60.3166,3.5033,45.0000,0.0000
375,23.7500,63.7042,4.1481,45.0000,0.0000
376,23.8120,60.2585,3.5407,45.0000,0.0000
377,23.8740,61.1346,3.6068,45.0000,0.0000
378,23.9360,65.9109,3.4971,45.0000,0.0000
379,23.9980,66.5543,3.2932,45.0000,0.0000
380,24.0600,70.9689,4.0286,45.0000,0.0000
381,24.1220,70.8306,3.7942,45.0000,0.0000
382,24.1840,66.7652,4.2072,45.0000,0.0000
383,24.2460,62.5342,3.9396,45.0000,0.0000
384,24.3080,64.0923,4.5889,45.0000,0.0000
385,24.3700,63.7487,4.9624,45.0000,0.0000
386,24.4320,62.2293,3.9671,45.0000,0.0000
387,24.4940,61.9019,3.5116,44.4740,0.0000
388,24.5560,58.8972,3.4874,40.4121,0.0000
389,24.6180,62.5714,3.0945,33.0392,0.0000
390,24.6800,64.9991,3.5064,26.1401,0.0000
391,24.7420,63.8894,3.8959,16.4806,0.0000
392,24.8040,68.0277,5.0135,7.9338,0.0000
393,24.8660,66.6105,5.2203,3.2207,0.0000
394,24.9280,67.3879,8.5837,0.1319,0.0000
395,24.9900,72.5618,24.8915,0.0000,0.0000
396,25.0520,75.2444,28.4713,0.0000,0.0000
397,25.1140,73.5021,37.0300,0.0000,0.0000
398,25.1760,72.8603,36.4805,0.0000,0.0000
399,25.2380,77.6480,36.0726,0.0000,0.0000
400,25.3000,81.1619,41.6709,0.0000,0.0000
401,25.3620,81.3768,54.7066,0.0000,0.0000
402,25.4240,76.5595,52.3468,0.0000,0.0000
403,25.4860,75.3766,51.5410,0.0000,0.0000
404,25.5480,78.3270,38.4998,0.0000,0.0000
405,25.6100,77.8514,41.4918,0.0000,0.0000
406,25.6720,75.5384,40.1149,0.0000,0.0000
407,25.7340,75.0939,39.9286,0.0000,0.0000
408,25.7960,74.7278,40.8170,0.0000,0.0000
409,25.8580,71.3276,38.1663,0.0000,0.0000
410,25.9200,80.0019,27.3831,0.0000,0.0000
411,25.9820,79.9285,34.7335,0.0000,0.0000
412,26.0440,74.0068,36.2957,0.0000,0.0000
413,26.1060,72.6856,34.3075,0.0000,0.0000
414,26.1680,78.1770,34.0194,0.0000,0.0000
415,26.2300,76.8843,33.0359,0.0000,0.0000
416,26.2920,81.3534,31.3320,0.0000,0.0000
417,26.3540,83.1839,31.2410,0.0000,0.0000
418,26.4160,84.1576,40.1212,0.0000,0.0000
419,26.4780,78.9270,38.4179,0.0000,0.0000
420,26.5400,85.0171,47.6712,0.0000,0.0000
421,26.6020,80.8345,43.5835,0.0000,0.0000
422,26.6640,80.9628,39.4898,0.0000,0.0000
423,26.7260,82.2307,47.8944,0.0000,0.0000
424,26.7880,78.4691,35.6146,0.0000,0.0000
425,26.8500,77.0615,39.1188,0.0000,0.0000
426,26.9120,74.8500,33.9831,0.0000,0.0000
427,26.9740,79.1120,32.0028,0.0000,0.0000
428,27.0360,73.5116,22.2025,0.0000,0.0000
429,27.0980,79.3588,25.8283,0.0000,0.0000
430,27.1600,80.1269,25.6952,0.0000,0.0000
431,27.2220,82.4608,26.9075,0.0000,0.0000
432,27.2840,82.6656,40.6618,0.1319,0.0000
433,27.3460,84.5720,39.2711,3.2207,0.0000
434,27.4080,81.9091,42.5498,9.8733,0.0000
435,27.4700,84.5273,39.6789,18.8599,0.0000
436,27.5320,86.2660,45.4295,26.1401,0.0000
437,27.5940,80.2466,33.3901,35.1267,0.0000
438,27.6560,76.9192,28.1778,41.7793,0.0000
439,27.7180,73.8901,9.7265,44.8681,0.0000
440,27.7800,69.4722,8.0884,45.0000,0.0000
441,27.8420,64.7811,4.5282,45.0000,0.0000
442,27.9040,66.5508,3.9149,45.0000,0.0000
443,27.9660,62.7399,3.0917,45.0000,0.0000
444,28.0280,60.4119,1.6236,45.0000,0.0000
445,28.0900,59.5026,2.5727,45.0000,0.0000
446,28.1520,68.4642,3.4696,45.0000,0.0000
447,28.2140,68.0999,2.9939,45.0000,0.0000
448,28.2760,70.4336,3.1470,45.0000,0.0000
449,28.3380,74.2852,4.2900,45.0000,0.0000
450,28.4000,72.6099,4.1272,45.0000,0.0000
451,28.4620,71.9004,4.3827,45.0000,0.0000
452,28.5240,73.3780,5.3341,45.0000,0.0000
453,28.5860,74.5675,3.8884,45.0000,0.0000
454,28.6480,64.8973,3.1812,45.0000,0.0000
455,28.7100,61.6648,2.7272,45.0000,0.0000
456,28.7720,57.7255,2.4941,45.0000,0.0000
457,28.8340,59.6861,3.4687,45.0000,0.0000
458,28.8960,68.0197,4.5433,45.0000,0.0000
459,28.9580,67.9223,5.5535,44.4740,0.0000
460,29.0200,70.1835,4.6082,40.4121,0.0000
461,29.0820,74.6985,5.3441,35.1267,0.0000
462,29.1440,78.7322,8.0724,26.1401,0.0000
463,29.2060,83.8652,9.3994,16.4806,0.0000
464,29.2680,80.9863,11.6086,7.9338,0.0000
465,29.3300,81.2629,11.2450,3.2207,0.0000
466,29.3920,84.4619,16.5308,0.1319,0.0000
467,29.4540,82.5548,15.1956,0.0000,0.0000
468,29.5160,87.3152,45.6985,0.0000,0.0000
469,29.5780,80.6567,52.2658,0.0000,0.0000
470,29.6400,77.8787,55.5189,0.0000,0.0000
471,29.7020,71.4686,60.1346,0.0000,0.0000
472,29.7640,71.6774,59.5602,0.0000,0.0000
473,29.8260,65.8839,65.3898,0.0000,0.0000
474,29.8880,64.4398,66.8108,0.0000,0.0000
475,29.9500,59.3598,69.2411,0.0000,0.0000
476,30.0120,59.1544,65.2491,0.0000,0.0000
477,30.0740,60.0761,65.7263,0.0000,0.0000
478,30.1360,59.1992,69.5661,0.0000,0.0000
479,30.1980,61.3908,66.0857,0.0000,0.0000
480,30.2600,63.3714,64.6266,0.0000,0.0000
481,30.3220,63.6103,60.3521,0.0000,0.0000
482,30.3840,63.6248,55.6584,0.0000,0.0000
483,30.4460,62.8622,54.1736,0.0000,0.0000
484,30.5080,67.5832,55.0809,0.0000,0.0000
485,30.5700,70.3127,53.9377,0.0000,0.0000
486,30.6320,69.5025,57.6500,0.0000,0.0000
487,30.6940,69.5804,59.9769,0.0000,0.0000
488,30.7560,62.8692,59.6858,0.0000,0.0000
489,30.8180,66.2691,65.1584,0.0000,0.0000
490,30.8800,62.9265,66.5978,0.0000,0.0000
491,30.9420,64.6075,61.5455,0.0000,0.0000
492,31.0040,64.5346,62.5654,0.0000,0.0000
493,31.0660,65.7455,65.3895,0.0000,0.0000
494,31.1280,67.0596,60.0967,0.0000,0.0000
495,31.1900,67.8981,62.7310,0.0000,0.0000
496,31.2520,72.4469,57.4768,0.0000,0.0000
497,31.3140,71.8730,58.7371,0.0000,0.0000
498,31.3760,72.0755,56.4889,0.0000,0.0000
499,31.4380,74.3050,63.9790,1.1778,0.0000
500,31.5000,73.1717,56.1036,4.5879,0.0000
501,31.5620,72.1944,57.6832,11.9608,0.0000
502,31.6240,68.5683,61.1326,21.2819,0.0000
503,31.6860,71.8649,58.5044,30.8281,0.0000
504,31.7480,74.1266,52.5087,37.0662,0.0000
505,31.8100,68.6439,40.2752,42.9204,0.0000
506,31.8720,66.2064,22.3778,45.0000,0.0000
507,31.9340,69.7127,16.9466,45.0000,0.0000
508,31.9960,68.4781,7.9790,45.0000,0.0000
509,32.0580,70.5617,6.0594,45.0000,0.0000
510,32.1200,68.5088,4.6498,45.0000,0.0000
511,32.1820,68.0500,3.7461,45.0000,0.0000
512,32.2440,69.0744,4.4146,45.0000,0.0000
513,32.3060,70.8277,4.5520,45.0000,0.0000
514,32.3680,68.5615,5.8879,45.0000,0.0000
