window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,2.9180,1.3131,2.5741,-3.7585,0.0000
40,2.9800,0.2418,2.5967,-3.7771,0.0000
41,3.0420,-0.0088,2.4014,-3.7714,0.0000
42,3.1040,-1.3532,1.9356,-3.8424,0.0000
43,3.1660,-3.1378,1.2733,-4.0167,0.0000
44,3.2280,-4.9175,0.9293,-4.4944,0.0000
45,3.2900,-5.5865,0.7144,-5.4058,0.0000
46,3.3520,-8.3267,0.2840,-6.7490,0.0000
47,3.4140,-9.9084,0.1711,-8.4026,0.0000
48,3.4760,-11.2653,0.1064,-10.6829,0.0000
49,3.5380,-12.7480,0.0711,-13.2502,0.0000
50,3.6000,-14.8246,0.0402,-16.0311,0.0000
51,3.6620,-16.1266,0.0115,-18.8327,0.0000
52,3.7240,-18.7520,-0.0083,-21.4565,0.0000
53,3.7860,-21.4082,-0.0437,-23.7807,0.0000
54,3.8480,-22.8656,-0.0370,-25.6429,0.0000
55,3.9100,-27.1098,-0.0124,-27.1179,0.0000
56,3.9720,-28.5442,0.0078,-28.1717,0.0000
57,4.0340,-31.4720,-0.3932,-29.0057,0.0000
58,4.0960,-34.6217,-0.9199,-29.5660,0.0000
59,4.1580,-36.6562,-1.3399,-29.7375,0.0000
60,4.2200,-37.0256,-1.3980,-29.8501,0.0000
61,4.2820,-38.3079,-1.3816,-29.9998,0.0000
62,4.3440,-39.8450,-1.2562,-29.8920,0.0000
63,4.4060,-39.1762,-1.1710,-29.8860,0.0000
64,4.4680,-38.6413,-0.9277,-29.9094,0.0000
65,4.5300,-36.1608,-1.0290,-29.9137,0.0000
66,4.5920,-35.6259,-1.0415,-29.8722,0.0000
67,4.6540,-34.3369,-0.9791,-29.8466,0.0000
68,4.7160,-33.0540,-0.8116,-29.7984,0.0000
69,4.7780,-31.3713,-0.5121,-29.7235,0.0000
70,4.8400,-30.0548,-0.2789,-29.7470,0.0000
71,4.9020,-29.0628,-0.1120,-29.8333,0.0000
72,4.9640,-30.8379,-0.3931,-29.9317,0.0000
73,5.0260,-30.6927,-0.4462,-29.9428,0.0000
74,5.0880,-30.1513,-0.3429,-29.8744,0.0000
75,5.1500,-30.8752,-0.4075,-29.8218,0.0000
76,5.2120,-31.2103,-0.4884,-29.8468,0.0000
77,5.2740,-31.0891,-0.3954,-29.7959,0.0000
78,5.3360,-31.2729,-0.5166,-29.7823,0.0000
79,5.3980,-31.4630,-0.5253,-29.7308,0.0000
80,5.4600,-30.5822,-0.4465,-29.6900,0.0000
81,5.5220,-31.5685,-0.4762,-29.6877,0.0000
82,5.5840,-31.2181,-0.4095,-29.6361,0.0000
83,5.6460,-29.8837,-0.1620,-29.6022,0.0000
84,5.7080,-29.5789,-0.1076,-29.5454,0.0000
85,5.7700,-29.3550,-0.0935,-29.5621,0.0000
86,5.8320,-28.7674,0.0074,-29.5953,0.0000
87,5.8940,-28.6111,0.0773,-29.5965,0.0000
88,5.9560,-28.2467,0.1337,-29.6039,0.0000
89,6.0180,-28.2237,0.1444,-29.5819,0.0000
90,6.0800,-28.3110,0.0568,-29.5609,0.0000
91,6.1420,-29.1422,-0.0518,-29.5312,0.0000
92,6.2040,-28.6891,-0.0208,-29.4861,0.0000
93,6.2660,-28.4014,-0.0294,-29.4607,0.0000
94,6.3280,-28.7453,-0.1206,-29.4760,0.0000
95,6.3900,-28.7522,-0.0975,-29.5067,0.0000
96,6.4520,-28.2082,-0.0802,-29.5083,0.0000
97,6.5140,-27.9262,-0.0604,-29.4747,0.0000
98,6.5760,-27.9735,-0.0519,-29.4470,0.0000
99,6.6380,-27.0912,0.0626,-29.4407,0.0000
100,6.7000,-28.0497,-0.0580,-29.4744,0.0000
101,6.7620,-27.6424,0.0099,-29.5114,0.0000
102,6.8240,-28.3950,-0.0542,-29.5536,0.0000
103,6.8860,-28.8694,-0.0327,-29.5578,0.0000
104,6.9480,-29.4280,-0.0942,-29.5301,0.0000
105,7.0100,-29.1915,-0.0950,-29.4726,0.0000
106,7.0720,-29.3381,-0.1602,-29.4689,0.0000
107,7.1340,-29.2548,-0.1575,-29.4804,0.0000
108,7.1960,-27.8694,0.0838,-29.5066,0.0000
109,7.2580,-27.5877,0.0582,-29.4263,0.0000
110,7.3200,-26.0433,0.1189,-29.2530,0.0000
111,7.3820,-23.6756,0.1512,-28.9228,0.0000
112,7.4440,-22.5081,0.0786,-28.2579,0.0000
113,7.5060,-22.7849,0.0617,-27.2003,0.0000
114,7.5680,-21.9980,-0.0325,-25.8255,0.0000
115,7.6300,-21.0854,-0.0325,-23.9960,0.0000
116,7.6920,-22.1236,-0.0585,-22.0992,0.0000
117,7.7540,-20.9428,-0.0388,-19.9226,0.0000
118,7.8160,-21.3598,0.0611,-17.7581,0.0000
119,7.8780,-21.7172,0.0814,-15.5786,0.0000
120,7.9400,-20.3834,0.1357,-13.5080,0.0000
121,8.0020,-19.0830,0.1246,-11.5330,0.0000
122,8.0640,-16.2776,0.2583,-9.7529,0.0000
123,8.1260,-15.3815,0.2515,-8.2429,0.0000
124,8.1880,-11.9524,0.2801,-6.8763,0.0000
125,8.2500,-10.8246,0.3325,-5.8726,0.0000
126,8.3120,-8.1376,0.6986,-4.8639,0.0000
127,8.3740,-6.6935,0.8099,-3.9927,0.0000
128,8.4360,-4.9724,1.3240,-3.3464,0.0000
129,8.4980,-2.0401,1.7059,-2.9965,0.0000
130,8.5600,-1.0477,1.8200,-2.7898,0.0000
131,8.6220,-0.6352,1.7891,-2.5939,0.0000
132,8.6840,-0.6869,1.8844,-2.3606,0.0000
133,8.7460,-0.3328,1.8246,-2.2445,0.0000
134,8.8080,0.2882,1.9832,-2.2466,0.0000
135,8.8700,1.4894,2.2365,-2.4007,0.0000
136,8.9320,1.6797,2.1994,-2.5976,0.0000
137,8.9940,2.3326,2.1176,-2.7019,0.0000
138,9.0560,2.2128,2.0870,-2.7526,0.0000
139,9.1180,3.4461,2.3418,-2.7717,0.0000
140,9.1800,3.3693,2.3071,-2.7497,0.0000
141,9.2420,3.9190,2.5584,-2.6999,0.0000
142,9.3040,3.7267,2.3248,-2.6431,0.0000
143,9.3660,2.1899,2.0178,-2.5779,0.0000
144,9.4280,1.2646,1.7703,-2.5285,0.0000
145,9.4900,0.9526,1.7513,-2.5053,0.0000
146,9.5520,0.1126,1.4537,-2.5058,0.0000
147,9.6140,-0.2361,1.4249,-2.5050,0.0000
148,9.6760,-0.1066,1.4443,-2.5119,0.0000
149,9.7380,0.5658,1.4245,-2.5165,0.0000
150,9.8000,0.4621,1.4605,-2.5166,0.0000
151,9.8620,0.7128,1.4279,-2.5059,0.0000
152,9.9240,2.0549,1.7050,-2.5189,0.0000
153,9.9860,2.4155,1.7644,-2.5004,0.0000
154,10.0480,3.4268,2.0111,-2.4793,0.0000
155,10.1100,3.3752,2.1141,-2.4352,0.0000
156,10.1720,3.4773,2.1784,-2.3811,0.0000
157,10.2340,3.7961,2.3033,-2.3456,0.0000
158,10.2960,3.9816,2.5251,-2.3220,0.0000
159,10.3580,3.8412,2.3640,-2.3060,0.0000
160,10.4200,3.3993,2.2837,-2.2897,0.0000
161,10.4820,3.4408,2.2132,-2.3060,0.0000
162,10.5440,3.3550,2.2427,-2.3226,0.0000
163,10.6060,3.3053,2.1919,-2.3552,0.0000
164,10.6680,2.3621,2.1013,-2.3661,0.0000
165,10.7300,2.7485,2.1328,-2.3996,0.0000
166,10.7920,2.4323,1.9634,-2.4133,0.0000
167,10.8540,2.6648,2.0678,-2.4284,0.0000
168,10.9160,3.0304,2.1612,-2.4155,0.0000
169,10.9780,3.1385,2.1522,-2.3944,0.0000
170,11.0400,2.4061,2.0034,-2.3553,0.0000
171,11.1020,2.4037,1.7610,-2.3518,0.0000
172,11.1640,2.5633,1.7741,-2.3338,0.0000
173,11.2260,1.9276,1.6046,-2.4261,0.0000
174,11.2880,1.1516,1.4071,-2.7529,0.0000
175,11.3500,-1.4843,0.9605,-3.4652,0.0000
176,11.4120,-4.0857,0.5918,-4.6356,0.0000
177,11.4740,-7.1159,0.2730,-6.4585,0.0000
178,11.5360,-8.2506,0.1447,-8.2576,0.0000
179,11.5980,-10.2709,0.0623,-10.5996,0.0000
180,11.6600,-12.0110,0.0009,-13.0719,0.0000
181,11.7220,-14.0095,-0.0492,-15.5863,0.0000
182,11.7840,-15.1614,-0.0778,-17.9973,0.0000
183,11.8460,-17.8150,-0.1161,-20.3009,0.0000
184,11.9080,-20.0850,-0.1235,-22.2061,0.0000
185,11.9700,-21.8447,-0.0739,-23.8431,0.0000
186,12.0320,-24.7787,-0.0614,-25.0534,0.0000
187,12.0940,-28.5139,-0.0487,-25.9709,0.0000
188,12.1560,-30.0231,-0.0280,-26.6327,0.0000
189,12.2180,-32.2309,-0.3949,-27.1483,0.0000
190,12.2800,-33.1743,-0.5280,-27.6725,0.0000
191,12.3420,-33.2330,-0.7346,-28.2491,0.0000
192,12.4040,-34.9909,-1.0136,-28.5912,0.0000
193,12.4660,-34.9475,-1.0287,-28.7122,0.0000
194,12.5280,-35.4989,-1.2047,-28.7612,0.0000
195,12.5900,-34.5590,-1.0859,-28.6907,0.0000
196,12.6520,-35.2255,-1.1841,-28.6204,0.0000
197,12.7140,-34.8788,-1.1400,-28.6846,0.0000
198,12.7760,-35.4524,-1.1629,-28.5539,0.0000
199,12.8380,-34.4419,-1.1070,-28.4073,0.0000
200,12.9000,-32.8861,-0.9509,-28.3731,0.0000
201,12.9620,-33.5717,-0.9916,-28.3524,0.0000
202,13.0240,-32.1353,-0.7520,-28.4554,0.0000
203,13.0860,-31.7233,-0.6280,-28.4116,0.0000
204,13.1480,-31.7825,-0.6404,-28.4850,0.0000
205,13.2100,-31.7408,-0.6092,-28.4242,0.0000
206,13.2720,-31.1943,-0.5959,-28.3390,0.0000
207,13.3340,-30.7859,-0.5168,-28.2483,0.0000
208,13.3960,-31.5615,-0.6240,-28.2705,0.0000
209,13.4580,-30.9349,-0.5099,-28.2313,0.0000
210,13.5200,-29.9819,-0.4742,-28.3333,0.0000
211,13.5820,-29.9890,-0.4475,-28.2742,0.0000
212,13.6440,-29.8634,-0.3647,-28.2573,0.0000
213,13.7060,-28.5061,-0.1263,-28.1596,0.0000
214,13.7680,-28.2981,-0.0554,-28.1831,0.0000
215,13.8300,-29.4495,-0.1951,-28.1480,0.0000
216,13.8920,-28.9740,-0.0740,-28.1314,0.0000
217,13.9540,-29.1454,-0.1132,-28.1451,0.0000
218,14.0160,-29.3149,-0.0766,-28.1601,0.0000
219,14.0780,-29.4394,-0.1145,-28.1941,0.0000
220,14.1400,-29.5591,-0.0549,-28.2295,0.0000
221,14.2020,-30.5285,-0.2792,-28.2317,0.0000
222,14.2640,-30.4752,-0.3021,-28.2147,0.0000
223,14.3260,-28.8468,-0.0898,-28.1563,0.0000
224,14.3880,-28.3867,-0.0577,-28.1510,0.0000
225,14.4500,-29.0966,-0.1430,-28.1491,0.0000
226,14.5120,-28.6565,-0.0484,-28.1575,0.0000
227,14.5740,-28.3105,-0.0503,-28.1207,0.0000
228,14.6360,-27.5070,0.0339,-28.1194,0.0000
229,14.6980,-26.5252,0.1166,-28.0633,0.0000
230,14.7600,-26.6496,0.0907,-28.0312,0.0000
231,14.8220,-28.0683,0.0007,-28.0374,0.0000
232,14.8840,-27.9987,0.0813,-28.0923,0.0000
233,14.9460,-27.8243,0.0532,-28.0541,0.0000
234,15.0080,-28.0125,0.0627,-28.0763,0.0000
235,15.0700,-27.7849,0.0796,-28.1569,0.0000
236,15.1320,-27.0140,0.0789,-28.1480,0.0000
237,15.1940,-25.9089,0.1697,-28.1013,0.0000
238,15.2560,-25.1092,0.1014,-28.0090,0.0000
239,15.3180,-23.2526,0.0699,-27.8085,0.0000
240,15.3800,-20.7897,0.0792,-27.5509,0.0000
241,15.4420,-18.7272,0.0582,-27.1712,0.0000
242,15.5040,-16.4310,0.0701,-26.5397,0.0000
243,15.5660,-15.6634,0.0558,-25.2635,0.0000
244,15.6280,-16.3093,-0.0088,-23.5955,0.0000
245,15.6900,-17.1850,0.0152,-21.7839,0.0000
246,15.7520,-15.9391,0.0574,-19.8853,0.0000
247,15.8140,-15.7901,0.0691,-17.9953,0.0000
248,15.8760,-17.6565,0.0419,-16.0195,0.0000
249,15.9380,-16.2190,0.0515,-14.1451,0.0000
250,16.0000,-15.6334,0.0965,-12.7175,0.0000
251,16.0620,-14.7669,0.1294,-11.6016,0.0000
252,16.1240,-11.5128,0.1717,-10.6603,0.0000
253,16.1860,-9.6506,0.4206,-9.7440,0.0000
254,16.2480,-9.4482,0.5602,-8.9025,0.0000
255,16.3100,-8.1077,0.7956,-7.9567,0.0000
256,16.3720,-5.4072,1.1441,-6.9345,0.0000
257,16.4340,-5.8704,1.1433,-5.9092,0.0000
258,16.4960,-5.7818,1.1415,-4.8100,0.0000
259,16.5580,-3.1462,1.4911,-4.2066,0.0000
260,16.6200,-4.0487,1.4800,-3.8960,0.0000
261,16.6820,-3.9934,1.3690,-3.5814,0.0000
262,16.7440,-2.6172,1.5299,-3.2402,0.0000
263,16.8060,-2.5370,1.5339,-3.0036,0.0000
264,16.8680,-1.5671,1.7915,-2.8420,0.0000
265,16.9300,-0.3333,1.9590,-2.7008,0.0000
266,16.9920,0.5734,1.9213,-2.6803,0.0000
267,17.0540,0.5058,1.9007,-2.6943,0.0000
268,17.1160,1.5134,1.9555,-2.3687,0.0000
269,17.1780,1.7224,1.9467,-2.2120,0.0000
270,17.2400,0.9274,1.8101,-2.0691,0.0000
271,17.3020,2.0843,1.9175,-2.0028,0.0000
272,17.3640,0.1516,1.5335,-2.0197,0.0000
273,17.4260,-0.0307,1.6501,-2.0798,0.0000
274,17.4880,-0.2860,1.6153,-2.1524,0.0000
275,17.5500,-0.9105,1.6499,-2.1271,0.0000
276,17.6120,-0.5406,1.7776,-2.1361,0.0000
277,17.6740,-0.2473,1.9669,-2.1836,0.0000
278,17.7360,0.9062,2.2302,-2.2303,0.0000
279,17.7980,1.0171,2.4641,-2.2505,0.0000
280,17.8600,2.0068,2.5976,-2.2422,0.0000
281,17.9220,2.0411,2.4557,-2.2262,0.0000
282,17.9840,1.8859,2.2787,-2.2162,0.0000
283,18.0460,2.1692,2.3852,-2.2169,0.0000
284,18.1080,2.5319,2.3315,-2.2093,0.0000
285,18.1700,2.3685,2.3720,-2.2189,0.0000
286,18.2320,0.8765,2.0716,-2.1868,0.0000
287,18.2940,1.3447,1.9997,-2.1818,0.0000
288,18.3560,0.7063,1.9242,-2.1985,0.0000
289,18.4180,0.9482,1.8352,-2.2149,0.0000
290,18.4800,0.8109,1.8588,-2.2414,0.0000
291,18.5420,1.1708,1.8938,-2.2562,0.0000
292,18.6040,1.4649,1.8625,-2.2592,0.0000
293,18.6660,1.5063,1.7390,-2.2397,0.0000
294,18.7280,3.0805,2.0470,-2.2107,0.0000
295,18.7900,3.4891,2.0893,-2.2168,0.0000
296,18.8520,4.0813,2.1998,-2.2083,0.0000
297,18.9140,4.5131,2.4541,-2.2132,0.0000
298,18.9760,4.1774,2.2722,-2.2205,0.0000
299,19.0380,3.1362,1.9907,-2.2145,0.0000
300,19.1000,2.2565,1.7246,-2.2021,0.0000
301,19.1620,0.9005,1.4078,-2.2329,0.0000
302,19.2240,-0.9336,1.0553,-2.5873,0.0000
303,19.2860,-3.2468,0.8075,-3.0447,0.0000
304,19.3480,-6.5726,0.4048,-3.6811,0.0000
305,19.4100,-9.3462,0.1061,-4.8202,0.0000
306,19.4720,-11.5315,0.0746,-6.5436,0.0000
307,19.5340,-12.7832,0.0729,-8.2864,0.0000
308,19.5960,-16.0683,0.0192,-10.5501,0.0000
309,19.6580,-17.7212,0.0008,-13.0469,0.0000
310,19.7200,-18.7081,-0.0217,-15.7101,0.0000
311,19.7820,-21.2783,0.0057,-18.3966,0.0000
312,19.8440,-23.6910,0.0117,-20.9686,0.0000
313,19.9060,-26.4433,0.0399,-23.3567,0.0000
314,19.9680,-28.8039,0.0578,-25.5574,0.0000
315,20.0300,-30.0215,-0.2462,-27.2351,0.0000
316,20.0920,-31.1827,-0.4105,-28.5998,0.0000
317,20.1540,-32.4339,-0.6912,-29.1838,0.0000
318,20.2160,-33.9542,-0.8212,-29.1079,0.0000
319,20.2780,-34.1265,-0.7063,-28.9545,0.0000
320,20.3400,-34.2475,-0.4252,-28.5849,0.0000
321,20.4020,-33.8018,-0.2847,-28.4969,0.0000
322,20.4640,-35.2318,-0.3728,-28.7422,0.0000
323,20.5260,-34.6276,-0.2325,-28.9560,0.0000
324,20.5880,-33.9002,-0.5564,-28.9431,0.0000
325,20.6500,-32.6061,-0.3582,-28.8972,0.0000
326,20.7120,-33.1833,-0.5588,-28.7522,0.0000
327,20.7740,-31.5180,-0.5825,-28.6621,0.0000
328,20.8360,-31.4332,-0.7012,-28.6317,0.0000
329,20.8980,-31.8691,-0.7590,-28.7273,0.0000
330,20.9600,-30.4112,-0.5971,-28.7577,0.0000
331,21.0220,-30.7366,-0.6819,-28.7365,0.0000
332,21.0840,-30.9477,-0.6180,-28.7020,0.0000
333,21.1460,-31.1797,-0.6024,-28.7629,0.0000
334,21.2080,-29.9828,-0.5329,-28.8004,0.0000
335,21.2700,-30.1751,-0.4791,-28.7213,0.0000
336,21.3320,-30.5952,-0.5459,-28.7437,0.0000
337,21.3940,-29.0672,-0.4976,-28.7572,0.0000
338,21.4560,-27.6493,-0.2785,-28.8139,0.0000
339,21.5180,-26.9720,-0.1352,-28.8071,0.0000
340,21.5800,-26.7176,-0.1089,-28.7602,0.0000
341,21.6420,-27.5439,-0.1668,-28.7210,0.0000
342,21.7040,-27.0423,-0.1242,-28.6955,0.0000
343,21.7660,-26.9223,-0.1075,-28.7062,0.0000
344,21.8280,-26.1600,-0.0700,-28.6597,0.0000
345,21.8900,-26.5224,0.0028,-28.6249,0.0000
346,21.9520,-26.8948,-0.0553,-28.5343,0.0000
347,22.0140,-26.7730,-0.0925,-28.4999,0.0000
348,22.0760,-27.3903,-0.1317,-28.4844,0.0000
349,22.1380,-26.8432,-0.0434,-28.4734,0.0000
350,22.2000,-26.4953,-0.0017,-28.4576,0.0000
351,22.2620,-27.4447,-0.0855,-28.4560,0.0000
352,22.3240,-27.6505,-0.1017,-28.4023,0.0000
353,22.3860,-28.3295,-0.2774,-28.3497,0.0000
354,22.4480,-28.1459,-0.2203,-28.2735,0.0000
355,22.5100,-28.0892,-0.2424,-28.2162,0.0000
356,22.5720,-27.8507,-0.2587,-28.2073,0.0000
357,22.6340,-28.4091,-0.2855,-28.2197,0.0000
358,22.6960,-28.8314,-0.2836,-28.2059,0.0000
359,22.7580,-28.3879,-0.2455,-28.2138,0.0000
360,22.8200,-28.8865,-0.2870,-28.1913,0.0000
361,22.8820,-28.0492,-0.1124,-28.1961,0.0000
362,22.9440,-28.6614,-0.2464,-28.2039,0.0000
363,23.0060,-28.5688,-0.2206,-28.2325,0.0000
364,23.0680,-28.6665,-0.1877,-28.2270,0.0000
365,23.1300,-27.5989,-0.0031,-28.1672,0.0000
366,23.1920,-26.8117,0.1148,-28.1071,0.0000
367,23.2540,-25.9905,0.1707,-28.0203,0.0000
368,23.3160,-26.9305,0.1172,-27.9150,0.0000
369,23.3780,-25.1814,0.1566,-27.6630,0.0000
370,23.4400,-22.4280,0.1280,-27.2390,0.0000
371,23.5020,-20.5269,0.1242,-26.7130,0.0000
372,23.5640,-19.7328,0.1315,-26.1369,0.0000
373,23.6260,-18.7688,0.1067,-25.2913,0.0000
374,23.6880,-19.2946,0.1196,-24.2809,0.0000
375,23.7500,-19.8178,0.1185,-22.9830,0.0000
376,23.8120,-18.7283,0.1092,-21.4354,0.0000
377,23.8740,-18.3083,0.1476,-19.8661,0.0000
378,23.9360,-18.4324,0.1804,-18.2048,0.0000
379,23.9980,-19.5056,0.2093,-16.4940,0.0000
380,24.0600,-19.8109,0.2184,-14.7561,0.0000
381,24.1220,-18.5155,0.2644,-13.1457,0.0000
382,24.1840,-17.1426,0.3147,-11.6130,0.0000
383,24.2460,-15.7999,0.3565,-10.1861,0.0000
384,24.3080,-15.4857,0.3843,-8.8112,0.0000
385,24.3700,-13.7329,0.3867,-7.4515,0.0000
386,24.4320,-12.0030,0.3710,-6.2794,0.0000
387,24.4940,-10.6403,0.3732,-5.1587,0.0000
388,24.5560,-8.9278,0.4345,-3.7409,0.0000
389,24.6180,-7.6154,0.7097,-2.8442,0.0000
390,24.6800,-6.1836,0.9051,-2.4679,0.0000
391,24.7420,-4.3077,1.1299,-2.1782,0.0000
392,24.8040,-2.4058,1.3654,-2.1422,0.0000
393,24.8660,-1.5887,1.4953,-2.1848,0.0000
394,24.9280,-1.1120,1.5839,-2.3390,0.0000
395,24.9900,0.2642,1.7190,-2.3030,0.0000
396,25.0520,1.7688,1.7859,-2.2259,0.0000
397,25.1140,2.3303,1.8448,-2.3512,0.0000
398,25.1760,3.2029,1.9842,-2.3298,0.0000
399,25.2380,3.6725,2.1707,-2.1793,0.0000
400,25.3000,3.5975,2.1518,-2.0714,0.0000
401,25.3620,4.0197,2.2187,-2.1474,0.0000
402,25.4240,3.6580,2.0643,-2.0251,0.0000
403,25.4860,3.5494,2.0555,-2.0276,0.0000
404,25.5480,3.7039,2.1736,-2.0130,0.0000
405,25.6100,3.8568,2.3166,-2.0182,0.0000
406,25.6720,2.8851,2.0488,-1.9797,0.0000
407,25.7340,3.8799,2.3346,-1.9751,0.0000
408,25.7960,3.2897,2.1723,-1.9708,0.0000
409,25.8580,2.7344,2.0309,-1.9985,0.0000
410,25.9200,1.7529,1.9551,-2.1286,0.0000
411,25.9820,0.2502,1.9219,-2.1140,0.0000
412,26.0440,-0.2063,1.8355,-2.0803,0.0000
413,26.1060,-0.3295,1.7213,-2.2953,0.0000
414,26.1680,-0.2407,1.6205,-2.2538,0.0000
415,26.2300,-1.7456,1.4312,-2.1478,0.0000
416,26.2920,-1.8789,1.4551,-2.1730,0.0000
417,26.3540,-3.0393,1.5485,-2.1769,0.0000
418,26.4160,-2.0080,1.7232,-2.1474,0.0000
419,26.4780,-0.0623,1.9076,-2.1109,0.0000
420,26.5400,-0.8522,1.7752,-2.0683,0.0000
421,26.6020,-2.0746,1.6408,-2.0975,0.0000
422,26.6640,-2.0884,1.7779,-2.1723,0.0000
423,26.7260,-2.0995,1.8041,-2.1637,0.0000
424,26.7880,-2.2770,1.8006,-2.1189,0.0000
425,26.8500,-2.1909,1.6142,-2.1441,0.0000
426,26.9120,-2.2373,1.5409,-2.1468,0.0000
427,26.9740,-2.0617,1.6377,-2.1494,0.0000
428,27.0360,-2.1039,1.5352,-2.1485,0.0000
429,27.0980,-1.3874,1.5364,-2.1618,0.0000
430,27.1600,-1.1120,1.4013,-2.1188,0.0000
431,27.2220,-2.1026,1.2461,-2.2482,0.0000
432,27.2840,-3.2643,0.9409,-2.5001,0.0000
433,27.3460,-3.7412,0.8446,-3.3912,0.0000
434,27.4080,-4.4878,0.6187,-4.5127,0.0000
435,27.4700,-5.4289,0.4723,-6.3085,0.0000
436,27.5320,-7.8236,0.2165,-8.0119,0.0000
437,27.5940,-9.6353,0.1269,-9.8302,0.0000
438,27.6560,-12.2631,0.0679,-11.9535,0.0000
439,27.7180,-12.9470,0.0466,-14.0951,0.0000
440,27.7800,-14.7615,0.0659,-16.1786,0.0000
441,27.8420,-17.4641,0.0439,-18.1102,0.0000
442,27.9040,-21.1025,0.0641,-19.8792,0.0000
443,27.9660,-23.1064,0.0706,-21.3403,0.0000
444,28.0280,-25.3023,0.0874,-22.5421,0.0000
445,28.0900,-26.7104,0.0701,-23.3801,0.0000
446,28.1520,-27.0652,0.1697,-23.9977,0.0000
447,28.2140,-28.6811,-0.0852,-24.4318,0.0000
448,28.2760,-28.1603,-0.0591,-24.7276,0.0000
449,28.3380,-29.3966,-0.2176,-25.0406,0.0000
450,28.4000,-29.0133,-0.1922,-25.3162,0.0000
451,28.4620,-29.0258,-0.2704,-25.6315,0.0000
452,28.5240,-28.7757,-0.2668,-25.9244,0.0000
453,28.5860,-28.9807,-0.2630,-26.1454,0.0000
454,28.6480,-30.1073,-0.3649,-26.3630,0.0000
455,28.7100,-29.1955,-0.2080,-26.5668,0.0000
456,28.7720,-29.9618,-0.3395,-26.7926,0.0000
457,28.8340,-28.7390,-0.1936,-27.0341,0.0000
458,28.8960,-29.2653,-0.2987,-27.2225,0.0000
459,28.9580,-29.1401,-0.1914,-27.3321,0.0000
460,29.0200,-28.1039,-0.1339,-27.3844,0.0000
461,29.0820,-28.3364,-0.2065,-27.4237,0.0000
462,29.1440,-27.4602,-0.1603,-27.4634,0.0000
463,29.2060,-28.1616,-0.2418,-27.4674,0.0000
464,29.2680,-27.6345,-0.2368,-27.4689,0.0000
465,29.3300,-27.6326,-0.1550,-27.4964,0.0000
466,29.3920,-27.6025,-0.0274,-27.5361,0.0000
467,29.4540,-27.6016,-0.0425,-27.5750,0.0000
468,29.5160,-27.9891,-0.0634,-27.5431,0.0000
469,29.5780,-27.8504,-0.0657,-27.5559,0.0000
470,29.6400,-27.2737,0.0994,-27.5331,0.0000
471,29.7020,-26.6774,0.1921,-27.5699,0.0000
472,29.7640,-27.3015,0.0808,-27.5765,0.0000
473,29.8260,-26.9901,0.0034,-27.5698,0.0000
474,29.8880,-27.0528,-0.0292,-27.5947,0.0000
475,29.9500,-26.5968,0.0779,-27.6027,0.0000
476,30.0120,-26.5485,0.1525,-27.6405,0.0000
