window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,12.4040,9.2312,3.6992,15.1280,0.0000
193,12.4660,12.1738,5.3216,13.3016,0.0000
194,12.5280,15.8862,7.3856,11.6967,0.0000
195,12.5900,21.7450,13.0674,8.8315,0.0000
196,12.6520,28.2772,21.2646,6.9297,0.0000
197,12.7140,38.4887,32.6457,9.0491,0.0000
198,12.7760,40.5740,39.8046,16.9552,0.0000
199,12.8380,46.6185,48.2741,28.8184,0.0000
200,12.9000,44.9871,50.6679,41.6693,0.0000
201,12.9620,38.0000,53.0062,54.1545,0.0000
202,13.0240,34.2896,58.0112,65.4690,0.0000
203,13.0860,48.0474,57.7750,73.9762,0.0000
204,13.1480,50.4468,66.5170,79.8169,0.0000
205,13.2100,56.7155,66.1105,83.1839,0.0000
206,13.2720,60.3975,70.9838,84.9221,0.0000
207,13.3340,70.3857,62.0701,85.4927,0.0000
208,13.3960,77.2348,65.4883,85.1859,0.0000
209,13.4580,86.6558,66.0128,84.9042,0.0000
210,13.5200,80.9892,65.6357,84.8066,0.0000
211,13.5820,80.6105,65.3767,84.7817,0.0000
212,13.6440,78.1176,63.2488,84.8086,0.0000
213,13.7060,71.5240,66.0493,84.9217,0.0000
214,13.7680,71.8512,64.1327,85.0108,0.0000
215,13.8300,65.9030,74.6846,85.0471,0.0000
216,13.8920,68.5013,69.1091,85.0135,0.0000
217,13.9540,67.9983,68.3583,84.9102,0.0000
218,14.0160,67.7383,69.3885,84.8379,0.0000
219,14.0780,62.2367,70.1825,84.7483,0.0000
220,14.1400,65.6105,69.1095,84.6921,0.0000
221,14.2020,65.3464,69.6031,84.5040,0.0000
222,14.2640,67.8265,70.1073,84.2625,0.0000
223,14.3260,67.4676,70.3923,84.2219,0.0000
224,14.3880,67.0740,73.3090,84.2881,0.0000
225,14.4500,64.9686,73.9973,84.2856,0.0000
226,14.5120,64.7990,70.8692,84.2806,0.0000
227,14.5740,67.7910,72.8968,84.2311,0.0000
228,14.6360,68.1431,73.7515,84.1475,0.0000
229,14.6980,71.4052,71.3156,83.9982,0.0000
230,14.7600,73.7715,70.0237,83.7741,0.0000
231,14.8220,69.4047,71.7439,83.6246,0.0000
232,14.8840,73.6398,68.4326,83.5266,0.0000
233,14.9460,79.1646,67.1677,83.6858,0.0000
234,15.0080,80.4707,54.5714,83.8057,0.0000
235,15.0700,79.6069,54.3245,83.7113,0.0000
236,15.1320,78.6371,52.4580,83.5117,0.0000
237,15.1940,75.3435,53.2617,83.3780,0.0000
238,15.2560,73.8643,50.3109,83.3322,0.0000
239,15.3180,73.7815,46.1858,83.3782,0.0000
240,15.3800,66.9090,46.1395,83.4413,0.0000
241,15.4420,66.6869,42.4714,83.4434,0.0000
242,15.5040,67.9690,48.5704,83.5059,0.0000
243,15.5660,68.0813,51.1985,83.6573,0.0000
244,15.6280,71.5305,43.9438,83.7252,0.0000
245,15.6900,72.3589,40.1202,83.7865,0.0000
246,15.7520,72.4325,42.1746,83.7951,0.0000
247,15.8140,74.5479,48.6904,83.6906,0.0000
248,15.8760,74.4537,48.3524,83.5281,0.0000
249,15.9380,71.6786,50.5098,83.3494,0.0000
250,16.0000,70.3351,50.9693,83.2014,0.0000
251,16.0620,68.0033,50.0718,83.0036,0.0000
252,16.1240,62.0542,52.1681,82.7841,0.0000
253,16.1860,55.4366,51.9114,82.4997,0.0000
254,16.2480,50.3813,45.0329,82.0884,0.0000
255,16.3100,51.7351,39.5661,80.9235,0.0000
256,16.3720,45.2055,35.2105,78.5547,0.0000
257,16.4340,41.7725,30.9452,74.3353,0.0000
258,16.4960,42.6152,24.6168,68.2273,0.0000
259,16.5580,40.2902,16.1003,60.1906,0.0000
260,16.6200,39.0705,13.5088,50.8266,0.0000
261,16.6820,38.3998,11.2779,40.6858,0.0000
262,16.7440,38.7533,12.9145,29.7754,0.0000
263,16.8060,33.1409,9.4573,19.9090,0.0000
264,16.8680,36.4324,9.7996,12.5419,0.0000
265,16.9300,33.4762,8.9497,8.3396,0.0000
266,16.9920,27.2898,9.1258,8.4960,0.0000
267,17.0540,24.7622,8.7571,11.5194,0.0000
268,17.1160,23.2284,7.5708,15.7164,0.0000
269,17.1780,18.0200,6.0774,17.4381,0.0000
270,17.2400,14.7368,4.6877,22.0814,0.0000
271,17.3020,14.1485,4.1053,23.0711,0.0000
272,17.3640,9.1491,3.3230,22.5604,0.0000
273,17.4260,7.9371,3.1951,21.7205,0.0000
274,17.4880,7.6672,3.0885,21.3698,0.0000
275,17.5500,7.5023,3.0105,21.3357,0.0000
276,17.6120,7.4199,2.9623,21.2849,0.0000
277,17.6740,7.3600,2.9114,21.2673,0.0000
278,17.7360,7.3611,2.9082,21.2155,0.0000
279,17.7980,7.4948,2.9289,21.1637,0.0000
280,17.8600,7.3633,2.8388,21.0240,0.0000
281,17.9220,7.3470,2.8260,20.9514,0.0000
282,17.9840,7.2359,2.7542,20.8459,0.0000
283,18.0460,6.9364,2.5168,20.7719,0.0000
284,18.1080,6.7425,2.3913,20.7433,0.0000
285,18.1700,6.6175,2.2911,20.6708,0.0000
286,18.2320,6.6366,2.3187,20.6083,0.0000
287,18.2940,6.6478,2.3332,20.5432,0.0000
288,18.3560,6.7076,2.3580,20.5198,0.0000
289,18.4180,6.6408,2.3193,20.5267,0.0000
290,18.4800,6.7198,2.3715,20.5251,0.0000
291,18.5420,6.6944,2.3865,20.5260,0.0000
292,18.6040,6.8446,2.4659,20.4993,0.0000
293,18.6660,6.8034,2.4439,20.5460,0.0000
294,18.7280,6.8087,2.4396,20.5323,0.0000
295,18.7900,7.0535,2.5800,20.5581,0.0000
296,18.8520,7.1048,2.6364,20.5264,0.0000
297,18.9140,7.2274,2.7045,20.5364,0.0000
298,18.9760,7.2400,2.6993,20.4976,0.0000
299,19.0380,7.2632,2.7362,20.4909,0.0000
300,19.1000,7.2939,2.7564,20.4487,0.0000
301,19.1620,7.3576,2.8432,20.3803,0.0000
302,19.2240,7.4234,2.8817,20.3692,0.0000
303,19.2860,7.3519,2.8557,20.3994,0.0000
304,19.3480,7.2244,2.7701,20.4208,0.0000
305,19.4100,7.1376,2.7043,20.4099,0.0000
306,19.4720,7.1226,2.6969,20.3977,0.0000
307,19.5340,7.0547,2.6247,20.3640,0.0000
308,19.5960,7.1369,2.6667,20.3357,0.0000
309,19.6580,7.0496,2.5750,20.3749,0.0000
310,19.7200,6.8959,2.4676,20.4384,0.0000
311,19.7820,6.8355,2.4308,20.4628,0.0000
312,19.8440,6.8305,2.4288,20.4647,0.0000
313,19.9060,6.8572,2.4556,20.4886,0.0000
314,19.9680,6.8136,2.4215,20.5428,0.0000
315,20.0300,6.7860,2.4289,20.5441,0.0000
316,20.0920,6.8083,2.4512,20.4533,0.0000
317,20.1540,6.9487,2.5544,20.3480,0.0000
318,20.2160,7.1468,2.7982,20.2716,0.0000
319,20.2780,9.3053,3.1256,20.0544,0.0000
320,20.3400,10.4311,4.0755,19.5032,0.0000
321,20.4020,16.9907,6.1390,15.7006,0.0000
322,20.4640,22.1114,11.5405,14.3771,0.0000
323,20.5260,24.2641,18.2732,11.3657,0.0000
324,20.5880,26.1216,28.0206,10.1498,0.0000
325,20.6500,33.9597,28.2966,13.0416,0.0000
326,20.7120,40.6489,32.9774,21.7822,0.0000
327,20.7740,43.8705,31.5832,34.0200,0.0000
328,20.8360,50.3105,20.2487,46.5568,0.0000
329,20.8980,55.1523,14.3248,58.3057,0.0000
330,20.9600,60.1757,15.5101,68.6182,0.0000
331,21.0220,63.1556,23.9102,76.5485,0.0000
332,21.0840,70.3440,18.1356,81.4036,0.0000
333,21.1460,71.7743,31.7587,84.0092,0.0000
334,21.2080,78.3962,28.9668,85.1613,0.0000
335,21.2700,76.3706,31.5877,85.4757,0.0000
336,21.3320,74.3267,51.4361,85.5147,0.0000
337,21.3940,71.6892,55.9447,85.1113,0.0000
338,21.4560,72.6884,53.6992,84.3187,0.0000
339,21.5180,75.0225,51.8983,83.5670,0.0000
340,21.5800,73.6408,55.5774,83.3300,0.0000
341,21.6420,74.1198,55.0985,83.2874,0.0000
342,21.7040,70.5861,58.1212,83.2983,0.0000
343,21.7660,70.1290,56.6464,83.3207,0.0000
344,21.8280,67.6241,57.0584,83.3894,0.0000
345,21.8900,66.9207,56.6697,83.4553,0.0000
346,21.9520,63.2382,57.2009,83.4716,0.0000
347,22.0140,62.0646,53.5026,83.4568,0.0000
348,22.0760,62.6820,50.9038,83.4061,0.0000
349,22.1380,62.4376,53.4075,83.3173,0.0000
350,22.2000,62.7320,55.6980,83.3025,0.0000
351,22.2620,61.3556,53.5520,83.2575,0.0000
352,22.3240,66.0144,56.0313,83.2529,0.0000
353,22.3860,68.8198,54.1820,83.2788,0.0000
354,22.4480,66.9260,50.4816,83.3455,0.0000
355,22.5100,68.5285,53.5972,83.3806,0.0000
356,22.5720,63.2697,56.5822,83.3279,0.0000
357,22.6340,65.2416,56.3679,83.2569,0.0000
358,22.6960,65.7231,54.2426,83.1717,0.0000
359,22.7580,64.9289,53.1838,83.2047,0.0000
360,22.8200,68.1275,49.7949,83.1926,0.0000
361,22.8820,65.7958,51.3619,83.2261,0.0000
362,22.9440,67.7740,56.0479,83.1885,0.0000
363,23.0060,67.6384,54.5721,83.1324,0.0000
364,23.0680,73.1440,54.7675,83.0221,0.0000
365,23.1300,71.9941,51.0336,83.0241,0.0000
366,23.1920,69.0405,51.9574,83.0899,0.0000
367,23.2540,69.2671,52.6275,83.0687,0.0000
368,23.3160,67.1195,52.6550,83.0693,0.0000
369,23.3780,70.5852,52.8645,83.1073,0.0000
370,23.4400,74.3133,52.5757,83.2077,0.0000
371,23.5020,71.1612,54.8093,83.3053,0.0000
372,23.5640,69.8967,50.7852,83.2745,0.0000
373,23.6260,73.6856,50.6936,83.1996,0.0000
374,23.6880,75.5623,51.2135,83.1913,0.0000
375,23.7500,72.6045,48.8938,83.1664,0.0000
376,23.8120,69.2693,43.8489,83.1613,0.0000
377,23.8740,64.5115,43.6845,83.1512,0.0000
378,23.9360,61.3320,40.2486,83.0367,0.0000
379,23.9980,58.0806,40.5413,82.9401,0.0000
380,24.0600,55.2027,45.1114,82.8770,0.0000
381,24.1220,58.6024,45.4283,82.7990,0.0000
382,24.1840,54.2768,41.0798,82.6745,0.0000
383,24.2460,51.8560,35.6494,82.3888,0.0000
384,24.3080,51.1376,31.1261,81.7826,0.0000
385,24.3700,52.2272,29.3491,80.4732,0.0000
386,24.4320,47.9567,25.3342,78.3987,0.0000
387,24.4940,44.1228,20.7810,75.2812,0.0000
388,24.5560,44.1601,17.3912,70.2766,0.0000
389,24.6180,37.3969,14.6435,63.2094,0.0000
390,24.6800,39.0545,15.6870,54.2541,0.0000
391,24.7420,39.1390,20.6405,43.7395,0.0000
392,24.8040,36.1541,22.7860,32.5821,0.0000
393,24.8660,32.8888,21.3409,22.2665,0.0000
394,24.9280,36.0085,24.6244,14.1748,0.0000
395,24.9900,33.5678,18.6128,10.0675,0.0000
396,25.0520,29.6251,16.0465,10.0828,0.0000
397,25.1140,25.8800,11.2937,11.9836,0.0000
398,25.1760,20.2206,7.5693,14.9272,0.0000
399,25.2380,16.2958,5.7871,15.1149,0.0000
400,25.3000,14.3192,4.5510,18.9220,0.0000
401,25.3620,11.5842,3.5214,19.4621,0.0000
402,25.4240,8.2222,3.2691,19.1658,0.0000
403,25.4860,8.2953,3.3024,18.2551,0.0000
404,25.5480,7.7011,3.0610,16.2221,0.0000
405,25.6100,7.4428,2.8678,16.1238,0.0000
406,25.6720,7.4438,2.8546,17.0882,0.0000
407,25.7340,7.5299,2.9020,16.5487,0.0000
408,25.7960,7.6762,2.9667,18.0472,0.0000
409,25.8580,7.6509,2.9195,18.0992,0.0000
410,25.9200,7.5920,2.8766,18.1894,0.0000
411,25.9820,7.6949,2.9547,18.2181,0.0000
412,26.0440,7.7297,2.9664,18.2839,0.0000
413,26.1060,7.7819,3.0210,18.3329,0.0000
414,26.1680,7.7359,2.9831,18.3150,0.0000
415,26.2300,7.8057,3.0335,18.3103,0.0000
416,26.2920,7.7079,3.0031,18.3450,0.0000
417,26.3540,7.8313,3.0886,18.3557,0.0000
418,26.4160,7.7323,3.0284,18.3347,0.0000
419,26.4780,7.8950,3.1496,18.2598,0.0000
420,26.5400,7.9024,3.1423,18.2266,0.0000
421,26.6020,7.9287,3.1378,18.2643,0.0000
422,26.6640,8.0748,3.2335,18.4201,0.0000
423,26.7260,8.1268,3.2676,18.3257,0.0000
424,26.7880,8.0881,3.2448,17.0239,0.0000
425,26.8500,8.2328,3.3503,16.9168,0.0000
426,26.9120,8.2718,3.3484,16.8900,0.0000
427,26.9740,8.1527,3.3120,16.8993,0.0000
428,27.0360,8.0680,3.2682,16.8957,0.0000
429,27.0980,8.0344,3.2673,16.8868,0.0000
430,27.1600,8.0596,3.2775,16.8741,0.0000
431,27.2220,7.9226,3.1837,16.8962,0.0000
432,27.2840,7.8870,3.1433,16.9162,0.0000
433,27.3460,7.9330,3.1732,16.9270,0.0000
434,27.4080,7.8681,3.1305,17.5178,0.0000
435,27.4700,7.8632,3.0898,18.3648,0.0000
436,27.5320,7.8645,3.0877,18.3944,0.0000
437,27.5940,8.0201,3.2099,18.3955,0.0000
438,27.6560,8.0128,3.2088,18.4088,0.0000
439,27.7180,7.9250,3.1415,18.4166,0.0000
440,27.7800,7.9295,3.1539,18.4267,0.0000
441,27.8420,7.8639,3.1292,18.4554,0.0000
442,27.9040,7.9628,3.2155,18.4390,0.0000
443,27.9660,8.0049,3.2793,18.3322,0.0000
444,28.0280,8.2622,3.4847,18.2938,0.0000
445,28.0900,8.3729,3.5194,18.1667,0.0000
446,28.1520,9.0594,3.7931,18.0325,0.0000
447,28.2140,11.2513,4.3343,17.8381,0.0000
448,28.2760,13.8739,5.3035,14.9653,0.0000
449,28.3380,17.7719,7.8028,13.2186,0.0000
450,28.4000,21.7555,10.1151,12.8430,0.0000
451,28.4620,28.9862,17.4272,9.8189,0.0000
452,28.5240,36.1760,23.4808,8.1139,0.0000
453,28.5860,41.5427,28.6386,9.3596,0.0000
454,28.6480,44.9289,34.2807,15.4782,0.0000
455,28.7100,44.6898,36.2411,24.3214,0.0000
456,28.7720,50.3964,42.2574,34.8051,0.0000
457,28.8340,59.5300,37.6390,45.3249,0.0000
458,28.8960,68.7346,37.9053,55.4421,0.0000
459,28.9580,75.1877,34.7038,64.6411,0.0000
460,29.0200,75.5122,39.1437,72.5664,0.0000
461,29.0820,80.6812,32.6968,79.3208,0.0000
462,29.1440,86.1561,21.4922,83.9643,0.0000
463,29.2060,94.4556,13.3528,86.5499,0.0000
464,29.2680,99.2777,11.2207,87.4566,0.0000
465,29.3300,97.1472,11.2223,87.4693,0.0000
466,29.3920,89.6373,12.4242,87.0958,0.0000
467,29.4540,90.1348,12.9015,86.9326,0.0000
468,29.5160,92.0511,10.0358,86.9050,0.0000
469,29.5780,94.0338,11.1951,87.0355,0.0000
470,29.6400,91.3606,20.5596,87.1931,0.0000
471,29.7020,90.3029,25.2382,87.2413,0.0000
472,29.7640,85.1442,32.0577,87.1413,0.0000
473,29.8260,85.6711,31.3667,87.0313,0.0000
474,29.8880,86.2650,33.9489,87.0236,0.0000
475,29.9500,80.2349,36.5527,87.0128,0.0000
476,30.0120,81.1037,43.9572,87.0316,0.0000
477,30.0740,74.6074,39.1334,86.9614,0.0000
478,30.1360,73.8089,44.2539,86.9616,0.0000
479,30.1980,75.0923,46.2621,86.9571,0.0000
480,30.2600,76.4922,38.6146,86.9294,0.0000
481,30.3220,74.8029,38.6721,86.9020,0.0000
482,30.3840,74.9593,36.6145,86.9117,0.0000
483,30.4460,79.3710,33.4201,86.8852,0.0000
484,30.5080,81.3459,37.2603,86.8841,0.0000
485,30.5700,81.4869,39.8828,86.8374,0.0000
486,30.6320,84.3470,32.3512,86.8311,0.0000
487,30.6940,79.9257,37.7713,86.8100,0.0000
488,30.7560,76.6043,48.3212,86.8067,0.0000
489,30.8180,77.7166,49.5581,86.8436,0.0000
490,30.8800,75.3916,45.6410,86.9121,0.0000
491,30.9420,74.3951,46.8062,86.9352,0.0000
492,31.0040,73.6940,43.2005,87.0400,0.0000
493,31.0660,76.0972,41.8783,87.0328,0.0000
494,31.1280,70.4216,42.0429,87.0601,0.0000
495,31.1900,73.9849,47.2291,87.0121,0.0000
496,31.2520,75.3889,38.4295,86.9374,0.0000
497,31.3140,79.7626,29.7372,86.8729,0.0000
498,31.3760,84.3338,28.5859,86.8800,0.0000
499,31.4380,87.4864,24.9751,86.8538,0.0000
500,31.5000,85.7095,16.4153,86.8410,0.0000
501,31.5620,82.7193,11.9847,86.8411,0.0000
502,31.6240,83.3736,10.6933,86.8429,0.0000
503,31.6860,82.4436,9.5297,86.6109,0.0000
504,31.7480,80.4451,15.5841,86.2968,0.0000
505,31.8100,72.5852,13.9108,86.2019,0.0000
506,31.8720,65.7353,14.9933,86.2719,0.0000
507,31.9340,62.7229,10.5028,86.3106,0.0000
508,31.9960,64.5999,12.2991,86.3481,0.0000
509,32.0580,61.4597,14.8241,86.3457,0.0000
510,32.1200,57.3208,12.2445,86.4014,0.0000
511,32.1820,56.4681,12.6761,86.3667,0.0000
512,32.2440,54.5547,9.8836,86.4028,0.0000
513,32.3060,48.0132,7.9140,86.3699,0.0000
514,32.3680,49.7071,7.1194,85.7833,0.0000
