window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,3.5380,-37.1102,20.9215,0.0000,0.0000
50,3.6000,-36.2520,20.9993,0.0000,0.0000
51,3.6620,-37.2204,19.0223,0.0000,0.0000
52,3.7240,-38.9638,17.9499,0.0000,0.0000
53,3.7860,-36.5708,18.6718,0.0000,0.0000
54,3.8480,-35.4806,18.2759,0.0000,0.0000
55,3.9100,-36.4189,17.3953,0.0000,0.0000
56,3.9720,-36.2663,16.8284,0.0000,0.0000
57,4.0340,-35.3215,18.3077,0.0000,0.0000
58,4.0960,-36.3598,18.3003,0.0000,0.0000
59,4.1580,-33.5709,23.9121,0.0000,0.0000
60,4.2200,-35.8491,21.1607,0.0000,0.0000
61,4.2820,-37.0700,21.3405,0.0000,0.0000
62,4.3440,-38.0552,21.4039,0.0000,0.0000
63,4.4060,-36.5870,23.1931,0.0000,0.0000
64,4.4680,-36.8394,23.5855,0.0000,0.0000
65,4.5300,-36.2780,23.9782,0.0000,0.0000
66,4.5920,-35.2429,23.7618,0.0000,0.0000
67,4.6540,-36.0684,20.5412,0.0000,0.0000
68,4.7160,-36.2933,20.2056,0.0000,0.0000
69,4.7780,-36.6351,16.7775,0.0000,0.0000
70,4.8400,-37.2604,16.4063,0.0000,0.0000
71,4.9020,-38.7276,13.8375,0.0000,0.0000
72,4.9640,-37.1911,15.8261,0.0000,0.0000
73,5.0260,-38.9883,14.4473,0.0000,0.0000
74,5.0880,-39.6668,16.3543,0.0000,0.0000
75,5.1500,-39.5833,14.9792,0.0000,0.0000
76,5.2120,-40.5936,12.6775,0.0000,0.0000
77,5.2740,-41.2395,13.1817,0.0000,0.0000
78,5.3360,-41.1450,12.2558,0.0000,0.0000
79,5.3980,-40.6565,14.0512,0.0000,0.0000
80,5.4600,-41.9548,13.6929,0.0000,0.0000
81,5.5220,-39.5535,16.7521,0.0000,0.0000
82,5.5840,-38.7930,18.3658,0.0000,0.0000
83,5.6460,-38.8957,19.6661,0.0000,0.0000
84,5.7080,-37.9356,22.2261,0.0000,0.0000
85,5.7700,-35.9347,26.1570,0.0000,0.0000
86,5.8320,-38.4091,22.7109,0.0000,0.0000
87,5.8940,-39.9703,20.8180,0.0000,0.0000
88,5.9560,-38.7520,20.6643,0.0000,0.0000
89,6.0180,-42.3093,17.1940,0.0000,0.0000
90,6.0800,-40.5876,19.1504,0.0000,0.0000
91,6.1420,-42.3186,18.0754,0.0000,0.0000
92,6.2040,-40.2786,19.5182,0.0000,0.0000
93,6.2660,-39.4007,21.5366,0.0000,0.0000
94,6.3280,-39.5657,23.0732,0.0000,0.0000
95,6.3900,-38.0395,24.7954,0.0000,0.0000
96,6.4520,-36.0578,26.7237,0.0000,0.0000
97,6.5140,-34.8862,28.7648,0.0000,0.0000
98,6.5760,-31.4586,32.9434,0.0000,0.0000
99,6.6380,-33.3121,27.4664,0.0000,0.0000
100,6.7000,-32.2572,28.9519,0.0000,0.0000
101,6.7620,-34.6234,27.2538,0.0000,0.0000
102,6.8240,-35.7132,23.9796,0.0000,0.0000
103,6.8860,-33.7794,25.5679,0.0000,0.0000
104,6.9480,-35.0169,20.7574,0.0000,0.0000
105,7.0100,-36.2392,20.3867,0.0000,0.0000
106,7.0720,-36.7528,19.9611,0.0000,0.0000
107,7.1340,-34.8143,23.2004,0.0000,0.0000
108,7.1960,-35.7825,22.9111,0.0000,0.0000
109,7.2580,-36.8858,17.1420,0.0000,0.0000
110,7.3200,-38.6785,18.1045,0.0000,0.0000
111,7.3820,-38.6873,15.3607,0.0000,0.0000
112,7.4440,-40.8445,14.0190,0.0000,0.0000
113,7.5060,-40.7185,13.5011,0.0000,0.0000
114,7.5680,-40.7861,12.8812,0.0000,0.0000
115,7.6300,-40.9855,11.2296,0.0000,0.0000
116,7.6920,-39.3741,11.2693,0.0000,0.0000
117,7.7540,-39.4490,11.9769,0.0000,0.0000
118,7.8160,-36.3267,12.9718,0.0000,0.0000
119,7.8780,-35.9191,14.8172,0.0000,0.0000
120,7.9400,-34.8370,15.4395,0.0000,0.0000
121,8.0020,-35.5736,15.8570,0.0000,0.0000
122,8.0640,-32.4558,12.7857,0.0000,0.0000
123,8.1260,-35.2096,19.3142,0.0000,0.0000
124,8.1880,-37.9872,11.7938,0.0000,0.0000
125,8.2500,-37.4440,14.4470,0.0000,0.0000
126,8.3120,-39.6476,14.7999,0.0000,0.0000
127,8.3740,-38.9868,14.4738,0.0000,0.0000
128,8.4360,-36.3470,18.5288,0.0000,0.0000
129,8.4980,-34.2152,19.2345,0.0000,0.0000
130,8.5600,-32.8826,19.7175,0.0000,0.0000
131,8.6220,-35.1100,15.5668,0.0000,0.0000
132,8.6840,-34.1594,18.9508,0.0000,0.0000
133,8.7460,-34.0580,18.8968,0.0000,0.0000
134,8.8080,-32.2520,23.0718,0.0000,0.0000
135,8.8700,-35.1657,19.4337,0.0000,0.0000
136,8.9320,-37.3730,16.7640,0.0000,0.0000
137,8.9940,-39.1290,16.0285,0.0000,0.0000
138,9.0560,-38.9601,13.6214,0.0000,0.0000
139,9.1180,-39.1993,12.7649,0.0000,0.0000
140,9.1800,-39.7376,13.4695,0.0000,0.0000
141,9.2420,-41.4896,10.6873,0.0000,0.0000
142,9.3040,-40.3532,12.3634,0.0000,0.0000
143,9.3660,-40.3548,11.1206,0.0000,0.0000
144,9.4280,-39.2395,12.2435,0.0000,0.0000
145,9.4900,-39.2509,12.9588,0.0000,0.0000
146,9.5520,-38.7415,16.0762,0.0000,0.0000
147,9.6140,-40.5264,13.9446,0.0000,0.0000
148,9.6760,-41.3053,11.4878,0.0000,0.0000
149,9.7380,-40.5419,14.3505,0.0000,0.0000
150,9.8000,-40.9367,14.9171,0.0000,0.0000
151,9.8620,-38.9805,17.1263,0.0000,0.0000
152,9.9240,-39.1073,15.9943,0.0000,0.0000
153,9.9860,-38.7531,16.5874,0.0000,0.0000
154,10.0480,-41.1751,14.9343,0.0000,0.0000
155,10.1100,-37.7568,18.4008,0.0000,0.0000
156,10.1720,-36.4137,22.2447,0.0000,0.0000
157,10.2340,-37.1970,19.3530,0.0000,0.0000
158,10.2960,-40.3071,15.1941,0.0000,0.0000
159,10.3580,-41.1059,11.4337,0.0000,0.0000
160,10.4200,-41.0374,13.2251,0.0000,0.0000
161,10.4820,-39.4914,15.5247,0.0000,0.0000
162,10.5440,-38.7645,15.9073,0.0000,0.0000
163,10.6060,-38.1204,16.5036,0.0000,0.0000
164,10.6680,-40.3623,14.2934,0.0000,0.0000
165,10.7300,-38.5238,18.9717,0.0000,0.0000
166,10.7920,-36.5427,22.0328,0.0000,0.0000
167,10.8540,-36.1688,23.8440,0.0000,0.0000
168,10.9160,-34.6048,22.7297,0.0000,0.0000
169,10.9780,-33.8696,25.0127,0.0000,0.0000
170,11.0400,-31.9747,24.7209,0.0000,0.0000
171,11.1020,-33.9614,24.4930,0.0000,0.0000
172,11.1640,-34.5422,23.2721,0.0000,0.0000
173,11.2260,-35.2001,21.7491,0.0000,0.0000
174,11.2880,-37.4684,18.6962,0.0000,0.0000
175,11.3500,-34.7151,20.7841,0.0000,0.0000
176,11.4120,-35.7980,22.7815,0.0000,0.0000
177,11.4740,-39.3167,18.2434,0.0000,0.0000
178,11.5360,-39.2902,17.3280,0.0000,0.0000
179,11.5980,-38.0392,18.0822,0.0000,0.0000
180,11.6600,-37.4138,20.5817,0.0000,0.0000
181,11.7220,-38.7435,19.9666,0.0000,0.0000
182,11.7840,-37.9211,20.7509,0.0000,0.0000
183,11.8460,-37.1570,21.0002,0.0000,0.0000
184,11.9080,-34.5793,25.1058,0.0000,0.0000
185,11.9700,-36.4959,20.9057,0.0000,0.0000
186,12.0320,-36.4974,23.3116,0.0000,0.0000
187,12.0940,-38.0090,20.2234,0.0000,0.0000
188,12.1560,-37.3148,20.1808,0.0000,0.0000
189,12.2180,-37.5815,15.4788,0.0000,0.0000
190,12.2800,-39.4554,11.6427,0.0000,0.0000
191,12.3420,-40.1055,13.3807,0.0000,0.0000
192,12.4040,-39.5037,12.6399,0.0000,0.0000
193,12.4660,-39.1954,14.6665,0.0000,0.0000
194,12.5280,-39.2489,15.0674,0.0000,0.0000
195,12.5900,-39.7985,11.1488,0.0000,0.0000
196,12.6520,-38.2748,12.9248,0.0000,0.0000
197,12.7140,-40.9947,11.1513,0.0000,0.0000
198,12.7760,-37.6511,17.5850,0.0000,0.0000
199,12.8380,-39.1973,17.5548,0.0000,0.0000
200,12.9000,-38.7732,17.8204,0.0000,0.0000
201,12.9620,-39.6702,14.9036,0.0000,0.0000
202,13.0240,-37.9042,17.8901,0.0000,0.0000
203,13.0860,-38.8555,21.4041,0.0000,0.0000
204,13.1480,-37.4831,20.1397,0.0000,0.0000
205,13.2100,-36.5632,18.4940,0.0000,0.0000
206,13.2720,-37.7503,19.7617,0.0000,0.0000
207,13.3340,-33.9689,20.1159,0.0000,0.0000
208,13.3960,-35.9777,16.0463,0.0000,0.0000
209,13.4580,-36.9644,16.3580,0.0000,0.0000
210,13.5200,-36.0585,16.7884,0.0000,0.0000
211,13.5820,-33.4116,20.0706,0.0000,0.0000
212,13.6440,-33.9808,20.4823,0.0000,0.0000
213,13.7060,-31.3175,23.6482,0.0000,0.0000
214,13.7680,-35.7895,17.5771,0.0000,0.0000
215,13.8300,-38.5193,17.9205,0.0000,0.0000
216,13.8920,-37.8913,18.0308,0.0000,0.0000
217,13.9540,-34.6680,23.5237,0.0000,0.0000
218,14.0160,-35.8197,21.3953,0.0000,0.0000
219,14.0780,-36.4118,19.5689,0.0000,0.0000
220,14.1400,-37.0040,19.4956,0.0000,0.0000
221,14.2020,-35.7847,22.7583,0.0000,0.0000
222,14.2640,-36.8489,20.0682,0.0000,0.0000
223,14.3260,-36.2329,19.9122,0.0000,0.0000
224,14.3880,-37.4003,19.8748,0.0000,0.0000
225,14.4500,-38.0686,18.4964,0.0000,0.0000
226,14.5120,-37.4774,19.8671,0.0000,0.0000
227,14.5740,-39.9996,14.9666,0.0000,0.0000
228,14.6360,-39.7711,16.1612,0.0000,0.0000
229,14.6980,-39.3948,17.4728,0.0000,0.0000
230,14.7600,-38.3079,19.8703,0.0000,0.0000
231,14.8220,-37.7562,21.0522,0.0000,0.0000
232,14.8840,-37.7766,20.5150,0.0000,0.0000
233,14.9460,-37.4641,22.1403,0.0000,0.0000
234,15.0080,-37.4359,18.6134,0.0000,0.0000
235,15.0700,-37.1396,21.7372,0.0000,0.0000
236,15.1320,-34.5725,24.5043,0.0000,0.0000
237,15.1940,-33.1291,25.4863,0.0000,0.0000
238,15.2560,-32.1951,25.6431,0.0000,0.0000
239,15.3180,-32.8680,23.2909,0.0000,0.0000
240,15.3800,-34.2626,21.0174,0.0000,0.0000
241,15.4420,-32.6220,19.6213,0.0000,0.0000
242,15.5040,-32.5676,19.1696,0.0000,0.0000
243,15.5660,-32.2636,21.7567,0.0000,0.0000
244,15.6280,-35.3819,17.0225,0.0000,0.0000
245,15.6900,-37.5057,13.7882,0.0000,0.0000
246,15.7520,-40.2643,9.4592,0.0000,0.0000
247,15.8140,-40.7299,10.3269,0.0000,0.0000
248,15.8760,-38.4799,13.4177,0.0000,0.0000
249,15.9380,-39.6264,15.7570,0.0000,0.0000
250,16.0000,-39.6303,13.6287,0.0000,0.0000
251,16.0620,-39.6159,12.5122,0.0000,0.0000
252,16.1240,-37.8297,11.9625,0.0000,0.0000
253,16.1860,-37.5193,13.0242,0.0000,0.0000
254,16.2480,-35.2220,16.0441,0.0000,0.0000
255,16.3100,-35.7953,15.4007,0.0000,0.0000
256,16.3720,-35.4396,14.5462,0.0000,0.0000
257,16.4340,-35.3560,16.1052,0.0000,0.0000
258,16.4960,-37.4430,16.2459,0.0000,0.0000
259,16.5580,-38.8176,13.5311,0.0000,0.0000
260,16.6200,-38.7729,17.5966,0.0000,0.0000
261,16.6820,-39.7816,16.2089,0.0000,0.0000
262,16.7440,-40.4560,15.8961,0.0000,0.0000
263,16.8060,-40.1751,15.7028,0.0000,0.0000
264,16.8680,-42.3575,13.8619,0.0000,0.0000
265,16.9300,-41.5296,15.6318,0.0000,0.0000
266,16.9920,-39.2538,18.4437,0.0000,0.0000
267,17.0540,-39.9344,17.5503,0.0000,0.0000
268,17.1160,-40.3144,18.1996,0.0000,0.0000
269,17.1780,-41.1087,17.2036,0.0000,0.0000
270,17.2400,-39.7287,17.5790,0.0000,0.0000
271,17.3020,-40.3368,17.0784,0.0000,0.0000
272,17.3640,-41.0185,16.1814,0.0000,0.0000
273,17.4260,-38.9897,15.7118,0.0000,0.0000
274,17.4880,-38.2822,18.8358,0.0000,0.0000
275,17.5500,-39.6611,15.6020,0.0000,0.0000
276,17.6120,-40.6451,10.4254,0.0000,0.0000
277,17.6740,-38.3996,11.8381,0.0000,0.0000
278,17.7360,-36.4452,14.6019,0.0000,0.0000
279,17.7980,-37.8923,13.4491,0.0000,0.0000
280,17.8600,-37.3321,13.9222,0.0000,0.0000
281,17.9220,-38.6486,11.5931,0.0000,0.0000
282,17.9840,-37.8913,13.4691,0.0000,0.0000
283,18.0460,-37.5593,12.4842,0.0000,0.0000
284,18.1080,-37.2572,17.4705,0.0000,0.0000
285,18.1700,-36.9191,16.6056,0.0000,0.0000
286,18.2320,-36.8349,19.3225,0.0000,0.0000
287,18.2940,-34.4511,22.2648,0.0000,0.0000
288,18.3560,-33.5138,25.5639,0.0000,0.0000
289,18.4180,-33.2879,27.3462,0.0000,0.0000
290,18.4800,-34.3712,25.1368,0.0000,0.0000
291,18.5420,-35.2049,22.9161,0.0000,0.0000
292,18.6040,-36.3757,22.0742,0.0000,0.0000
293,18.6660,-35.5579,23.1951,0.0000,0.0000
294,18.7280,-36.3482,23.1775,0.0000,0.0000
295,18.7900,-38.3536,20.0484,0.0000,0.0000
296,18.8520,-39.1696,19.7055,0.0000,0.0000
297,18.9140,-38.6142,16.8549,0.0000,0.0000
298,18.9760,-38.5681,18.0859,0.0000,0.0000
299,19.0380,-37.3321,22.1340,0.0000,0.0000
300,19.1000,-38.7370,18.2306,0.0000,0.0000
301,19.1620,-39.7222,17.2365,0.0000,0.0000
302,19.2240,-39.6492,15.1536,0.0000,0.0000
303,19.2860,-38.4097,15.9067,0.0000,0.0000
304,19.3480,-40.0208,12.8838,0.0000,0.0000
305,19.4100,-38.6128,15.1311,0.0000,0.0000
306,19.4720,-38.4799,12.3257,0.0000,0.0000
307,19.5340,-39.0279,13.8503,0.0000,0.0000
308,19.5960,-34.7732,18.3526,0.0000,0.0000
309,19.6580,-36.1276,18.4598,0.0000,0.0000
310,19.7200,-33.2312,22.1548,0.0000,0.0000
311,19.7820,-33.1460,23.8160,0.0000,0.0000
312,19.8440,-34.6417,18.8500,0.0000,0.0000
313,19.9060,-34.4154,18.6499,0.0000,0.0000
314,19.9680,-34.0876,20.9925,0.0000,0.0000
315,20.0300,-34.1317,21.9774,0.0000,0.0000
316,20.0920,-36.2345,19.7193,0.0000,0.0000
317,20.1540,-36.3083,18.8004,0.0000,0.0000
318,20.2160,-37.6717,16.8851,0.0000,0.0000
319,20.2780,-36.9483,17.4875,0.0000,0.0000
320,20.3400,-35.3120,22.7622,0.0000,0.0000
321,20.4020,-37.3836,21.2642,0.0000,0.0000
322,20.4640,-38.7130,19.2149,0.0000,0.0000
323,20.5260,-39.3023,16.8628,0.0000,0.0000
324,20.5880,-39.3738,14.6769,0.0000,0.0000
325,20.6500,-40.6147,15.1661,0.0000,0.0000
326,20.7120,-40.2105,14.8934,0.0000,0.0000
327,20.7740,-41.2470,16.1729,0.0000,0.0000
328,20.8360,-42.6440,12.8975,0.0000,0.0000
329,20.8980,-41.9465,10.5269,0.0000,0.0000
330,20.9600,-39.6849,13.1421,0.0000,0.0000
331,21.0220,-40.8807,12.9893,0.0000,0.0000
332,21.0840,-41.3225,13.8601,0.0000,0.0000
333,21.1460,-41.6288,12.9209,0.0000,0.0000
334,21.2080,-41.3731,13.5724,0.0000,0.0000
335,21.2700,-42.7019,13.1610,0.0000,0.0000
336,21.3320,-41.2498,13.8478,0.0000,0.0000
337,21.3940,-43.3577,11.9605,0.0000,0.0000
338,21.4560,-43.9582,11.2589,0.0000,0.0000
339,21.5180,-45.0837,9.5049,0.0000,0.0000
340,21.5800,-44.0736,11.0109,0.0000,0.0000
341,21.6420,-43.2134,11.9874,0.0000,0.0000
342,21.7040,-43.8259,11.1390,0.0000,0.0000
343,21.7660,-43.3949,8.8161,0.0000,0.0000
344,21.8280,-42.0750,12.0574,0.0000,0.0000
345,21.8900,-41.3340,14.1264,0.0000,0.0000
346,21.9520,-34.8875,20.9531,0.0000,0.0000
347,22.0140,-38.1940,15.8218,0.0000,0.0000
348,22.0760,-36.1152,18.4573,0.0000,0.0000
349,22.1380,-35.1096,16.6427,0.0000,0.0000
350,22.2000,-35.4726,15.3696,0.0000,0.0000
351,22.2620,-35.1912,19.5886,0.0000,0.0000
352,22.3240,-36.9188,17.7553,0.0000,0.0000
353,22.3860,-37.8732,13.7011,0.0000,0.0000
354,22.4480,-42.0369,11.0284,0.0000,0.0000
355,22.5100,-44.7988,9.1299,0.0000,0.0000
356,22.5720,-44.5414,10.0394,0.0000,0.0000
357,22.6340,-44.0693,12.4291,0.0000,0.0000
358,22.6960,-42.3188,14.7393,0.0000,0.0000
359,22.7580,-43.0454,12.6121,0.0000,0.0000
360,22.8200,-41.0223,14.3471,0.0000,0.0000
361,22.8820,-41.1702,14.3074,0.0000,0.0000
362,22.9440,-37.8294,18.7481,0.0000,0.0000
363,23.0060,-39.6573,16.5024,0.0000,0.0000
364,23.0680,-39.1161,18.5389,0.0000,0.0000
365,23.1300,-39.7312,16.9007,0.0000,0.0000
366,23.1920,-39.7611,16.7818,0.0000,0.0000
367,23.2540,-39.4609,19.5577,0.0000,0.0000
368,23.3160,-41.0145,16.6206,0.0000,0.0000
369,23.3780,-42.7870,13.4084,0.0000,0.0000
370,23.4400,-43.6414,11.6077,0.0000,0.0000
371,23.5020,-43.5243,12.5901,0.0000,0.0000
372,23.5640,-40.1327,16.8938,0.0000,0.0000
373,23.6260,-41.2883,14.8607,0.0000,0.0000
374,23.6880,-41.0843,13.5488,0.0000,0.0000
375,23.7500,-41.2205,12.2113,0.0000,0.0000
376,23.8120,-40.5316,12.6547,0.0000,0.0000
377,23.8740,-39.6986,13.1431,0.0000,0.0000
378,23.9360,-38.6203,12.5690,0.0000,0.0000
379,23.9980,-37.7843,14.7196,0.0000,0.0000
380,24.0600,-38.8857,13.3915,0.0000,0.0000
381,24.1220,-37.2537,14.5039,0.0000,0.0000
382,24.1840,-38.7266,15.5379,0.0000,0.0000
383,24.2460,-37.6398,17.3233,0.0000,0.0000
384,24.3080,-37.2385,17.5464,0.0000,0.0000
385,24.3700,-37.9043,16.2371,0.0000,0.0000
386,24.4320,-36.0739,15.1624,0.0000,0.0000
387,24.4940,-33.3541,19.2339,0.0000,0.0000
388,24.5560,-33.9754,17.4739,0.0000,0.0000
389,24.6180,-34.0059,17.9249,0.0000,0.0000
390,24.6800,-33.4035,19.6397,0.0000,0.0000
391,24.7420,-35.5667,16.7313,0.0000,0.0000
392,24.8040,-36.6310,15.3210,0.0000,0.0000
393,24.8660,-35.7983,19.4367,0.0000,0.0000
394,24.9280,-41.5110,16.3875,0.0000,0.0000
395,24.9900,-44.0782,12.9275,0.0000,0.0000
396,25.0520,-42.9626,13.4099,0.0000,0.0000
397,25.1140,-43.5103,13.7615,0.0000,0.0000
398,25.1760,-42.8864,12.5079,0.0000,0.0000
399,25.2380,-41.5074,13.3769,0.0000,0.0000
400,25.3000,-40.8604,15.1752,0.0000,0.0000
401,25.3620,-39.3942,14.9485,0.0000,0.0000
402,25.4240,-36.6309,17.7771,0.0000,0.0000
403,25.4860,-34.4791,23.6837,0.0000,0.0000
404,25.5480,-37.7383,15.8769,0.0000,0.0000
405,25.6100,-37.4954,16.3131,0.0000,0.0000
406,25.6720,-38.6346,14.1001,0.0000,0.0000
407,25.7340,-35.0884,21.2037,0.0000,0.0000
408,25.7960,-34.4511,20.0233,0.0000,0.0000
409,25.8580,-33.5524,22.0299,0.0000,0.0000
410,25.9200,-34.7311,21.5511,0.0000,0.0000
411,25.9820,-34.8587,22.0717,0.0000,0.0000
412,26.0440,-33.2829,22.4679,0.0000,0.0000
413,26.1060,-31.1405,25.7450,0.0000,0.0000
414,26.1680,-31.8608,24.5595,0.0000,0.0000
415,26.2300,-35.2915,21.2429,0.0000,0.0000
416,26.2920,-35.4739,21.9022,0.0000,0.0000
417,26.3540,-36.7287,20.2038,0.0000,0.0000
418,26.4160,-36.1725,20.7636,0.0000,0.0000
419,26.4780,-35.3854,19.8747,0.0000,0.0000
420,26.5400,-38.0142,19.4786,0.0000,0.0000
421,26.6020,-40.7001,16.3984,0.0000,0.0000
422,26.6640,-39.6284,17.0148,0.0000,0.0000
423,26.7260,-39.2763,15.2060,0.0000,0.0000
424,26.7880,-38.0571,13.8570,0.0000,0.0000
425,26.8500,-39.4811,13.4184,0.0000,0.0000
426,26.9120,-37.7488,14.9045,0.0000,0.0000
427,26.9740,-38.1027,14.7665,0.0000,0.0000
428,27.0360,-38.1925,13.5664,0.0000,0.0000
429,27.0980,-37.1009,13.8746,0.0000,0.0000
430,27.1600,-38.2875,15.5540,0.0000,0.0000
431,27.2220,-37.7506,18.6324,0.0000,0.0000
432,27.2840,-38.9866,16.9533,0.0000,0.0000
433,27.3460,-41.5694,12.3562,0.0000,0.0000
434,27.4080,-39.2884,14.5008,0.0000,0.0000
435,27.4700,-37.9141,17.0719,0.0000,0.0000
436,27.5320,-36.1927,16.3049,0.0000,0.0000
437,27.5940,-33.6690,23.8312,0.0000,0.0000
438,27.6560,-33.7330,21.2173,0.0000,0.0000
439,27.7180,-33.3180,20.5162,0.0000,0.0000
440,27.7800,-34.7576,21.8645,0.0000,0.0000
441,27.8420,-32.4804,26.5551,0.0000,0.0000
442,27.9040,-33.9991,25.1782,0.0000,0.0000
443,27.9660,-34.2985,20.9704,0.0000,0.0000
444,28.0280,-35.8242,15.1143,0.0000,0.0000
445,28.0900,-35.9816,16.9890,0.0000,0.0000
446,28.1520,-36.8827,15.0268,0.0000,0.0000
447,28.2140,-36.6632,15.8053,0.0000,0.0000
448,28.2760,-34.4995,15.8128,0.0000,0.0000
449,28.3380,-34.6204,14.8851,0.0000,0.0000
450,28.4000,-36.7102,14.9077,0.0000,0.0000
451,28.4620,-36.1367,19.4460,0.0000,0.0000
452,28.5240,-35.8865,19.7069,0.0000,0.0000
453,28.5860,-37.9090,18.4128,0.0000,0.0000
454,28.6480,-36.6575,20.7169,0.0000,0.0000
455,28.7100,-35.0320,20.3156,0.0000,0.0000
456,28.7720,-36.6618,17.9371,0.0000,0.0000
457,28.8340,-37.9428,18.4411,0.0000,0.0000
458,28.8960,-37.0388,17.4348,0.0000,0.0000
459,28.9580,-36.1010,16.9167,0.0000,0.0000
460,29.0200,-36.0527,16.8909,0.0000,0.0000
461,29.0820,-37.0951,16.3492,0.0000,0.0000
462,29.1440,-38.2659,15.5214,0.0000,0.0000
463,29.2060,-37.5288,15.0486,0.0000,0.0000
464,29.2680,-37.7244,16.8731,0.0000,0.0000
465,29.3300,-39.2074,14.0124,0.0000,0.0000
466,29.3920,-37.7815,19.6007,0.0000,0.0000
467,29.4540,-40.4603,16.3968,0.0000,0.0000
468,29.5160,-38.5868,18.4957,0.0000,0.0000
469,29.5780,-37.5697,21.7647,0.0000,0.0000
470,29.6400,-33.8993,25.3254,0.0000,0.0000
471,29.7020,-32.9424,27.6438,0.0000,0.0000
472,29.7640,-34.8344,24.6650,0.0000,0.0000
473,29.8260,-35.0404,25.3374,0.0000,0.0000
474,29.8880,-30.8116,28.7802,0.0000,0.0000
475,29.9500,-33.0413,27.2200,0.0000,0.0000
476,30.0120,-33.7863,25.1105,0.0000,0.0000
477,30.0740,-35.2248,23.1165,0.0000,0.0000
478,30.1360,-39.6912,17.3093,0.0000,0.0000
479,30.1980,-38.4535,19.2245,0.0000,0.0000
480,30.2600,-35.7782,21.8925,0.0000,0.0000
481,30.3220,-35.5685,21.9483,0.0000,0.0000
482,30.3840,-36.1549,20.8449,0.0000,0.0000
483,30.4460,-35.8826,22.0630,0.0000,0.0000
484,30.5080,-36.4859,20.7576,0.0000,0.0000
485,30.5700,-35.9762,20.7954,0.0000,0.0000
486,30.6320,-38.4506,18.5074,0.0000,0.0000
487,30.6940,-39.8314,15.6801,0.0000,0.0000
488,30.7560,-41.9204,13.2472,0.0000,0.0000
489,30.8180,-40.6514,13.7346,0.0000,0.0000
490,30.8800,-39.4155,14.7402,0.0000,0.0000
491,30.9420,-42.0140,10.3374,0.0000,0.0000
492,31.0040,-41.0274,10.8775,0.0000,0.0000
493,31.0660,-40.6865,12.3518,0.0000,0.0000
494,31.1280,-36.9732,16.7479,0.0000,0.0000
495,31.1900,-37.1161,16.8383,0.0000,0.0000
496,31.2520,-35.5148,17.7228,0.0000,0.0000
