window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
226,14.5120,6.5769,3.7742,12.6060,0.0000
227,14.5740,6.6038,3.7381,12.6311,0.0000
228,14.6360,6.6718,3.7267,12.6566,0.0000
229,14.6980,6.7120,3.7008,12.6623,0.0000
230,14.7600,6.7468,3.7042,12.6439,0.0000
231,14.8220,6.7929,3.7265,12.6414,0.0000
232,14.8840,6.7985,3.7258,12.6535,0.0000
233,14.9460,6.7710,3.7350,12.6374,0.0000
234,15.0080,6.8311,3.7487,12.6296,0.0000
235,15.0700,6.8717,3.7780,12.6422,0.0000
236,15.1320,6.8769,3.7809,12.6387,0.0000
237,15.1940,6.8907,3.7851,12.6258,0.0000
238,15.2560,6.8317,3.7858,12.6303,0.0000
239,15.3180,6.8060,3.7912,12.6161,0.0000
240,15.3800,6.7979,3.8019,12.6199,0.0000
241,15.4420,6.7508,3.8001,12.6489,0.0000
242,15.5040,6.6761,3.7904,12.6298,0.0000
243,15.5660,6.6481,3.7881,12.6441,0.0000
244,15.6280,6.6521,3.7924,12.6281,0.0000
245,15.6900,6.6410,3.8005,12.6202,0.0000
246,15.7520,6.6824,3.8043,12.5834,0.0000
247,15.8140,6.6941,3.7990,12.5774,0.0000
248,15.8760,6.8768,3.9022,12.5264,0.0000
249,15.9380,7.4874,4.1129,12.4261,0.0000
250,16.0000,7.9587,4.3635,11.6756,0.0000
251,16.0620,9.0398,4.7573,10.5775,0.0000
252,16.1240,10.3308,5.3837,6.5066,0.0000
253,16.1860,12.2761,5.9010,3.5878,0.0000
254,16.2480,14.3757,5.9814,3.7748,0.0000
255,16.3100,17.0376,6.1830,9.5805,0.0000
256,16.3720,20.3349,6.2757,19.9634,0.0000
257,16.4340,23.2358,6.1671,31.7739,0.0000
258,16.4960,27.2949,5.9479,43.6259,0.0000
259,16.5580,31.4177,5.4845,54.4595,0.0000
260,16.6200,36.2421,4.8835,63.4174,0.0000
261,16.6820,40.7111,4.3314,70.4801,0.0000
262,16.7440,44.4906,3.9744,75.7976,0.0000
263,16.8060,48.1121,3.6876,79.8492,0.0000
264,16.8680,51.3137,3.4265,82.5141,0.0000
265,16.9300,53.7991,3.0969,84.1473,0.0000
266,16.9920,56.0642,2.9311,84.9943,0.0000
267,17.0540,57.1278,2.8616,85.1424,0.0000
268,17.1160,58.0128,3.2419,85.0420,0.0000
269,17.1780,59.3426,3.9675,84.9882,0.0000
270,17.2400,61.0994,4.9746,85.0021,0.0000
271,17.3020,62.9826,6.1163,85.0611,0.0000
272,17.3640,64.6980,8.5486,85.2056,0.0000
273,17.4260,66.0579,14.2280,85.3619,0.0000
274,17.4880,66.8767,19.0439,85.4372,0.0000
275,17.5500,67.7463,22.3266,85.5198,0.0000
276,17.6120,68.0383,24.8445,85.5853,0.0000
277,17.6740,68.3692,26.3698,85.6655,0.0000
278,17.7360,67.9779,26.9231,85.6574,0.0000
279,17.7980,67.3922,26.5906,85.6735,0.0000
280,17.8600,67.5207,26.4321,85.6787,0.0000
281,17.9220,67.1502,25.3473,85.6490,0.0000
282,17.9840,67.0192,22.6922,85.5900,0.0000
283,18.0460,66.9127,20.0701,85.5284,0.0000
284,18.1080,67.2113,18.1855,85.5305,0.0000
285,18.1700,67.6824,16.9536,85.5443,0.0000
286,18.2320,67.9953,16.2539,85.5496,0.0000
287,18.2940,68.0693,16.2385,85.5512,0.0000
288,18.3560,68.1190,15.9266,85.5581,0.0000
289,18.4180,68.3037,16.2005,85.5485,0.0000
290,18.4800,68.8915,16.6741,85.5168,0.0000
291,18.5420,68.6233,18.1859,85.4924,0.0000
292,18.6040,68.4458,19.1068,85.4705,0.0000
293,18.6660,68.0810,19.7948,85.4619,0.0000
294,18.7280,67.8311,19.5784,85.5095,0.0000
295,18.7900,67.4316,19.1327,85.5803,0.0000
296,18.8520,67.6267,20.2438,85.6374,0.0000
297,18.9140,66.7144,20.6564,85.6784,0.0000
298,18.9760,65.7318,22.3653,85.6599,0.0000
299,19.0380,65.1425,23.9729,85.6433,0.0000
300,19.1000,64.4109,24.8548,85.6677,0.0000
301,19.1620,63.9753,25.1170,85.7264,0.0000
302,19.2240,63.0343,25.9374,85.7798,0.0000
303,19.2860,61.8672,25.5825,85.8571,0.0000
304,19.3480,60.9851,25.5802,85.8734,0.0000
305,19.4100,60.9095,25.1614,85.8781,0.0000
306,19.4720,61.2614,24.1081,85.9205,0.0000
307,19.5340,60.7440,22.9097,86.0061,0.0000
308,19.5960,60.4621,23.2446,86.0462,0.0000
309,19.6580,60.7260,23.9769,86.0977,0.0000
310,19.7200,61.4051,23.1583,86.1747,0.0000
311,19.7820,62.5190,23.0963,86.2575,0.0000
312,19.8440,63.0998,22.5583,86.2723,0.0000
313,19.9060,64.2403,22.5610,86.2385,0.0000
314,19.9680,64.3376,22.2328,86.1992,0.0000
315,20.0300,64.5911,22.0203,86.1357,0.0000
316,20.0920,63.5651,20.5942,86.0156,0.0000
317,20.1540,62.5782,19.8263,85.4037,0.0000
318,20.2160,60.8404,20.4484,83.4955,0.0000
319,20.2780,58.2799,20.2863,79.1716,0.0000
320,20.3400,55.3999,19.4300,72.3302,0.0000
321,20.4020,52.0611,18.3410,62.8760,0.0000
322,20.4640,48.9445,17.3773,51.3198,0.0000
323,20.5260,45.6207,15.7574,38.6272,0.0000
324,20.5880,42.2978,13.9705,26.0810,0.0000
325,20.6500,38.4959,12.2447,14.6930,0.0000
326,20.7120,34.6998,10.8057,5.5706,0.0000
327,20.7740,30.7726,9.5740,0.6244,0.0000
328,20.8360,26.9240,8.6199,0.4409,0.0000
329,20.8980,23.3670,7.7826,3.5084,0.0000
330,20.9600,20.3952,7.1058,8.1925,0.0000
331,21.0220,17.7748,6.5563,11.2416,0.0000
332,21.0840,15.6306,6.1550,13.0013,0.0000
333,21.1460,13.7558,5.7755,14.0582,0.0000
334,21.2080,12.1564,5.4178,14.4842,0.0000
335,21.2700,10.8591,5.1009,14.0614,0.0000
336,21.3320,9.8425,4.8350,13.3107,0.0000
337,21.3940,9.0473,4.6161,12.6994,0.0000
338,21.4560,8.3393,4.3931,12.3204,0.0000
339,21.5180,7.8502,4.2223,12.2715,0.0000
340,21.5800,7.4532,4.0713,12.4561,0.0000
341,21.6420,7.2005,3.9782,12.5907,0.0000
342,21.7040,6.9758,3.9298,12.5935,0.0000
343,21.7660,6.8543,3.9040,12.5545,0.0000
344,21.8280,6.7486,3.9050,12.5190,0.0000
345,21.8900,6.6637,3.8992,12.4980,0.0000
346,21.9520,6.6530,3.9322,12.5122,0.0000
347,22.0140,6.6752,3.9581,12.5209,0.0000
348,22.0760,6.6497,3.9614,12.5247,0.0000
349,22.1380,6.6332,3.9535,12.5025,0.0000
350,22.2000,6.6650,3.9694,12.4884,0.0000
351,22.2620,6.6941,3.9473,12.4918,0.0000
352,22.3240,6.7577,3.9551,12.5128,0.0000
353,22.3860,6.8385,3.9507,12.4981,0.0000
354,22.4480,6.9082,3.9469,12.5081,0.0000
355,22.5100,6.9249,3.9432,12.5027,0.0000
356,22.5720,7.0266,3.9889,12.5392,0.0000
357,22.6340,7.0431,4.0321,12.5349,0.0000
358,22.6960,7.0517,4.0525,12.5246,0.0000
359,22.7580,7.0898,4.0692,12.5236,0.0000
360,22.8200,7.1496,4.0994,12.5219,0.0000
361,22.8820,7.1403,4.0877,12.5314,0.0000
362,22.9440,7.1720,4.0795,12.5252,0.0000
363,23.0060,7.1916,4.0768,12.5174,0.0000
364,23.0680,7.2378,4.0740,12.5092,0.0000
365,23.1300,7.3294,4.0820,12.5028,0.0000
366,23.1920,7.3812,4.0822,12.5077,0.0000
367,23.2540,7.4050,4.0739,12.4746,0.0000
368,23.3160,7.3697,4.0317,12.4669,0.0000
369,23.3780,7.3515,4.0124,12.4728,0.0000
370,23.4400,7.3333,4.0165,12.4597,0.0000
371,23.5020,7.3368,4.0326,12.4773,0.0000
372,23.5640,7.5098,4.0995,12.4693,0.0000
373,23.6260,7.7875,4.2362,12.4796,0.0000
374,23.6880,8.1411,4.5550,12.4603,0.0000
375,23.7500,9.0689,5.1228,11.9159,0.0000
376,23.8120,10.3242,5.9345,11.0948,0.0000
377,23.8740,12.5010,6.9532,9.0269,0.0000
378,23.9360,15.4053,8.3672,6.6233,0.0000
379,23.9980,19.1789,9.2247,5.7199,0.0000
380,24.0600,23.4594,10.3194,8.6796,0.0000
381,24.1220,27.7332,12.2946,15.8631,0.0000
382,24.1840,32.5263,14.4913,26.0873,0.0000
383,24.2460,37.0897,16.2887,37.6051,0.0000
384,24.3080,41.8467,15.5576,49.0621,0.0000
385,24.3700,46.1258,15.7343,59.5128,0.0000
386,24.4320,49.3470,14.1862,68.0575,0.0000
387,24.4940,52.6231,13.2032,74.7249,0.0000
388,24.5560,55.5723,12.5365,79.8614,0.0000
389,24.6180,58.0569,11.2729,83.4889,0.0000
390,24.6800,59.6715,10.3937,85.9084,0.0000
391,24.7420,61.4096,9.4897,87.1485,0.0000
392,24.8040,62.8092,8.8630,87.5389,0.0000
393,24.8660,64.4491,8.3588,87.5919,0.0000
394,24.9280,66.2105,8.5470,87.7416,0.0000
395,24.9900,67.8240,8.7428,87.8354,0.0000
396,25.0520,67.8741,8.4015,87.9416,0.0000
397,25.1140,67.8932,9.2162,88.0689,0.0000
398,25.1760,68.6008,9.8229,88.1878,0.0000
399,25.2380,69.0083,12.3240,88.2638,0.0000
400,25.3000,68.8078,14.4044,88.2900,0.0000
401,25.3620,68.4045,17.4535,88.3464,0.0000
402,25.4240,67.7968,20.6414,88.4268,0.0000
403,25.4860,67.4998,24.0491,88.5148,0.0000
404,25.5480,67.4381,26.5204,88.5696,0.0000
405,25.6100,67.5988,28.2960,88.5483,0.0000
406,25.6720,67.6105,29.3350,88.5606,0.0000
407,25.7340,67.5109,31.1437,88.5658,0.0000
408,25.7960,67.0476,31.8549,88.5758,0.0000
409,25.8580,66.8802,32.0349,88.5801,0.0000
410,25.9200,66.6760,31.8762,88.6331,0.0000
411,25.9820,66.2323,31.2724,88.6188,0.0000
412,26.0440,66.2773,30.8525,88.6635,0.0000
413,26.1060,66.2960,30.6598,88.6607,0.0000
414,26.1680,65.5826,29.9087,88.6447,0.0000
415,26.2300,65.2935,29.2553,88.6556,0.0000
416,26.2920,65.4348,27.9262,88.6249,0.0000
417,26.3540,65.7810,27.5234,88.6141,0.0000
418,26.4160,66.6410,27.2582,88.5872,0.0000
419,26.4780,67.3477,27.5786,88.5473,0.0000
420,26.5400,67.7029,27.2875,88.5154,0.0000
421,26.6020,67.9375,26.4394,88.4709,0.0000
422,26.6640,68.6283,26.6097,88.4726,0.0000
423,26.7260,69.1017,26.4241,88.4387,0.0000
424,26.7880,69.7621,26.5810,88.4071,0.0000
425,26.8500,69.4554,27.1226,88.3748,0.0000
426,26.9120,68.4478,27.1847,88.3360,0.0000
427,26.9740,68.2306,25.1930,88.3291,0.0000
428,27.0360,67.1861,23.3336,88.3245,0.0000
429,27.0980,66.8778,20.5109,88.2569,0.0000
430,27.1600,66.0225,18.4067,88.2643,0.0000
431,27.2220,65.0373,16.7750,88.2221,0.0000
432,27.2840,63.5480,16.4190,88.2913,0.0000
433,27.3460,63.0724,15.0902,88.3347,0.0000
434,27.4080,63.6593,15.0598,88.3627,0.0000
435,27.4700,64.1065,15.1333,88.3976,0.0000
436,27.5320,65.4691,16.1601,88.3542,0.0000
437,27.5940,66.6045,18.2144,88.3568,0.0000
438,27.6560,68.4083,19.8186,88.3828,0.0000
439,27.7180,70.0121,21.4163,88.4333,0.0000
440,27.7800,70.9250,21.3432,88.3987,0.0000
441,27.8420,71.4560,21.4126,88.4071,0.0000
442,27.9040,70.7516,21.9877,88.4286,0.0000
443,27.9660,69.0622,22.2497,88.4393,0.0000
444,28.0280,66.6944,23.0062,88.4429,0.0000
445,28.0900,64.0803,22.9651,88.1325,0.0000
446,28.1520,61.8615,23.4628,87.0314,0.0000
447,28.2140,59.6934,23.2993,84.2516,0.0000
448,28.2760,57.9175,23.5017,79.6381,0.0000
449,28.3380,55.5119,25.1199,72.7059,0.0000
450,28.4000,54.3448,25.4971,63.2805,0.0000
451,28.4620,52.9130,25.9416,52.1748,0.0000
452,28.5240,51.0077,25.4397,40.5472,0.0000
453,28.5860,47.8747,23.6257,29.2043,0.0000
454,28.6480,44.2008,21.2547,19.0738,0.0000
455,28.7100,40.1357,18.5004,11.4327,0.0000
456,28.7720,36.3261,16.1999,6.7647,0.0000
457,28.8340,32.4857,14.1147,4.8072,0.0000
458,28.8960,28.5592,12.5351,5.8288,0.0000
459,28.9580,25.0956,11.1487,7.9288,0.0000
460,29.0200,21.7845,9.8766,10.1019,0.0000
461,29.0820,19.0250,8.8046,11.0374,0.0000
462,29.1440,16.7202,7.9536,11.0252,0.0000
463,29.2060,14.8901,7.2085,10.4743,0.0000
464,29.2680,13.2962,6.6088,11.3134,0.0000
465,29.3300,11.8469,6.0671,11.4858,0.0000
466,29.3920,10.8174,5.6320,11.1542,0.0000
467,29.4540,9.9578,5.2748,10.2556,0.0000
468,29.5160,9.2830,5.0308,9.8993,0.0000
469,29.5780,8.7165,4.8030,9.8394,0.0000
470,29.6400,8.3388,4.5970,9.8346,0.0000
471,29.7020,8.0098,4.4601,9.7983,0.0000
472,29.7640,7.7290,4.3001,9.6872,0.0000
473,29.8260,7.5504,4.1869,9.6061,0.0000
474,29.8880,7.4004,4.1165,9.6087,0.0000
475,29.9500,7.2954,4.0244,9.6640,0.0000
476,30.0120,7.1767,3.8972,9.6692,0.0000
477,30.0740,7.0705,3.8168,9.6614,0.0000
478,30.1360,6.9905,3.7352,9.6331,0.0000
479,30.1980,6.9505,3.6367,9.6092,0.0000
480,30.2600,6.8876,3.5530,9.6108,0.0000
481,30.3220,6.8279,3.4734,9.5828,0.0000
482,30.3840,6.8345,3.4285,9.6066,0.0000
483,30.4460,6.8293,3.4121,9.5902,0.0000
484,30.5080,6.8456,3.3983,9.5604,0.0000
485,30.5700,6.8937,3.3934,9.5212,0.0000
486,30.6320,6.9890,3.4433,9.5049,0.0000
487,30.6940,7.0288,3.4590,9.4642,0.0000
488,30.7560,7.0650,3.4472,9.4026,0.0000
489,30.8180,7.0731,3.4445,9.3877,0.0000
490,30.8800,7.0544,3.4119,9.3659,0.0000
491,30.9420,7.0329,3.4006,9.3918,0.0000
492,31.0040,7.0162,3.3966,9.3411,0.0000
493,31.0660,6.9593,3.3583,9.3182,0.0000
494,31.1280,6.8918,3.3171,9.3272,0.0000
495,31.1900,6.8361,3.2851,9.3346,0.0000
496,31.2520,6.8014,3.2756,9.3133,0.0000
497,31.3140,6.7805,3.2453,9.3169,0.0000
498,31.3760,6.7606,3.1984,9.2639,0.0000
499,31.4380,6.7160,3.1322,9.2763,0.0000
500,31.5000,6.6428,3.0525,9.3026,0.0000
501,31.5620,6.6300,3.0271,9.2695,0.0000
502,31.6240,6.6358,3.0253,9.2854,0.0000
503,31.6860,6.6385,3.0194,9.2395,0.0000
504,31.7480,6.6351,3.0069,9.2544,0.0000
505,31.8100,6.6240,3.0150,9.2622,0.0000
506,31.8720,6.6942,3.0640,9.2904,0.0000
507,31.9340,6.8448,3.1437,9.2656,0.0000
508,31.9960,7.3770,3.2830,9.3110,0.0000
509,32.0580,8.2143,3.7209,9.3535,0.0000
510,32.1200,9.2428,4.4228,9.1947,0.0000
511,32.1820,10.0267,5.5253,8.8685,0.0000
512,32.2440,11.3438,7.8735,7.7880,0.0000
513,32.3060,13.3027,11.2021,6.6913,0.0000
514,32.3680,15.4973,15.0944,6.1438,0.0000
