window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
414,26.1680,9.0853,3.3206,0.0000,0.0000
415,26.2300,9.1162,3.3374,0.0000,0.0000
416,26.2920,9.0969,3.3297,0.0000,0.0000
417,26.3540,9.0817,3.3242,0.0000,0.0000
418,26.4160,9.0623,3.3156,0.0000,0.0000
419,26.4780,9.0449,3.3062,0.0000,0.0000
420,26.5400,9.0225,3.2961,0.0000,0.0000
421,26.6020,8.9986,3.2831,0.0000,0.0000
422,26.6640,8.9759,3.2701,0.0000,0.0000
423,26.7260,8.9489,3.2555,0.0000,0.0000
424,26.7880,8.9232,3.2423,0.0000,0.0000
425,26.8500,8.9336,3.2481,0.0000,0.0000
426,26.9120,8.9418,3.2546,0.0000,0.0000
427,26.9740,8.9525,3.2634,0.0000,0.0000
428,27.0360,8.9678,3.2730,0.0000,0.0000
429,27.0980,8.9785,3.2825,0.0000,0.0000
430,27.1600,8.9884,3.2906,0.0000,0.0000
431,27.2220,9.0019,3.3002,0.0000,0.0000
432,27.2840,9.0121,3.3064,0.0000,0.0000
433,27.3460,8.9982,3.2983,0.0000,0.0000
434,27.4080,8.9801,3.2890,0.0000,0.0000
435,27.4700,8.9597,3.2778,0.0000,0.0000
436,27.5320,8.9430,3.2703,0.0000,0.0000
437,27.5940,8.9263,3.2629,0.0000,0.0000
438,27.6560,8.9128,3.2577,0.0000,0.0000
439,27.7180,8.9036,3.2556,0.0000,0.0000
440,27.7800,8.8968,3.2542,0.0000,0.0000
441,27.8420,8.8829,3.2499,0.0000,0.0000
442,27.9040,8.8688,3.2459,0.0000,0.0000
443,27.9660,8.8553,3.2419,0.0000,0.0000
444,28.0280,8.8438,3.2376,0.0000,0.0000
445,28.0900,8.8247,3.2297,0.0000,0.0000
446,28.1520,8.8037,3.2208,0.0000,0.0000
447,28.2140,8.7768,3.2088,0.0000,0.0000
448,28.2760,8.7568,3.1990,0.0000,0.0000
449,28.3380,8.7429,3.1911,0.0000,0.0000
450,28.4000,8.7341,3.1847,0.0000,0.0000
451,28.4620,8.7280,3.1794,0.0000,0.0000
452,28.5240,8.7252,3.1764,0.0000,0.0000
453,28.5860,8.7283,3.1754,0.0000,0.0000
454,28.6480,8.7297,3.1743,0.0000,0.0000
455,28.7100,8.7323,3.1738,0.0000,0.0000
456,28.7720,8.7328,3.1733,0.0000,0.0000
457,28.8340,8.7374,3.1755,0.0000,0.0000
458,28.8960,8.7404,3.1772,0.0000,0.0000
459,28.9580,8.7417,3.1804,0.0000,0.0000
460,29.0200,8.7473,3.1847,0.0000,0.0000
461,29.0820,8.7523,3.1900,0.0000,0.0000
462,29.1440,8.7611,3.1953,0.0000,0.0000
463,29.2060,8.7675,3.1999,0.0000,0.0000
464,29.2680,8.7734,3.2034,0.0000,0.0000
465,29.3300,8.7696,3.2021,0.0000,0.0000
466,29.3920,8.7637,3.2002,0.0000,0.0000
467,29.4540,8.7554,3.1962,0.0000,0.0000
468,29.5160,8.7500,3.1931,0.0000,0.0000
469,29.5780,8.7491,3.1914,0.0000,0.0000
470,29.6400,8.7468,3.1895,0.0000,0.0000
471,29.7020,8.7477,3.1899,0.0000,0.0000
472,29.7640,8.7514,3.1919,0.0000,0.0000
473,29.8260,8.7990,3.2101,0.0000,0.0000
474,29.8880,8.8522,3.2291,0.0000,0.0000
475,29.9500,8.9000,3.2467,0.0000,0.0000
476,30.0120,8.9362,3.2585,0.0000,0.0000
477,30.0740,8.9619,3.2649,0.0000,0.0000
478,30.1360,8.9885,3.2708,0.0000,0.0000
479,30.1980,9.0018,3.2734,0.0000,0.0000
480,30.2600,9.0126,3.2734,0.0000,0.0000
481,30.3220,8.9807,3.2583,0.0000,0.0000
482,30.3840,8.9492,3.2452,0.0000,0.0000
483,30.4460,8.9202,3.2325,0.0000,0.0000
484,30.5080,8.9050,3.2268,0.0000,0.0000
485,30.5700,8.9485,3.2468,0.0000,0.0000
486,30.6320,8.9870,3.2652,0.0000,0.0000
487,30.6940,9.0263,3.2854,0.0000,0.0000
488,30.7560,9.0599,3.3035,0.0000,0.0000
489,30.8180,9.1382,3.3383,0.0000,0.0000
490,30.8800,9.2221,3.3802,0.0000,0.0000
491,30.9420,9.2977,3.4183,0.0000,0.0000
492,31.0040,9.3561,3.4468,0.0000,0.0000
493,31.0660,9.3712,3.4580,0.0000,0.0000
494,31.1280,9.3829,3.4687,0.0000,0.0000
495,31.1900,9.3881,3.4723,0.0000,0.0000
496,31.2520,9.3886,3.4718,0.0000,0.0000
497,31.3140,9.3238,3.4400,0.0000,0.0000
498,31.3760,9.2627,3.4104,0.0000,0.0000
499,31.4380,9.2113,3.3843,0.0000,0.0000
500,31.5000,9.1595,3.3586,0.0000,0.0000
501,31.5620,9.1119,3.3361,0.0000,0.0000
502,31.6240,9.0702,3.3172,0.0000,0.0000
503,31.6860,9.0430,3.3041,0.0000,0.0000
504,31.7480,9.0190,3.2924,0.0000,0.0000
505,31.8100,8.9918,3.2802,0.0000,0.0000
506,31.8720,8.9704,3.2707,0.0000,0.0000
507,31.9340,8.9485,3.2621,0.0000,0.0000
508,31.9960,8.9310,3.2571,0.0000,0.0000
509,32.0580,8.9136,3.2523,0.0000,0.0000
510,32.1200,8.8970,3.2472,0.0000,0.0000
511,32.1820,8.8839,3.2421,0.0000,0.0000
512,32.2440,8.8639,3.2326,0.0000,0.0000
513,32.3060,8.8517,3.2253,0.0000,0.0000
514,32.3680,8.8474,3.2205,0.0000,0.0000
