window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,15.4981,37.9696,38.8113,38.8113
88,5.9560,16.1469,39.4534,38.7437,38.7437
89,6.0180,16.0278,36.3464,38.7300,38.7300
90,6.0800,14.8072,35.5975,38.7562,38.7562
91,6.1420,14.7432,33.2521,38.6846,38.6846
92,6.2040,16.7943,33.9235,38.7167,38.7167
93,6.2660,16.7676,33.5091,38.6053,38.6053
94,6.3280,17.6355,33.3447,38.4492,38.4492
95,6.3900,18.2343,30.6406,38.3951,38.3951
96,6.4520,19.7637,31.3874,38.3648,38.3648
97,6.5140,20.0311,31.6063,38.2746,38.2746
98,6.5760,20.0613,32.5682,38.0686,38.0686
99,6.6380,22.2368,32.7949,37.9544,37.9544
100,6.7000,21.3262,34.1851,37.8831,37.8831
101,6.7620,22.9861,32.4522,37.8308,37.8308
102,6.8240,21.4873,29.1400,37.6605,37.6605
103,6.8860,19.2877,24.6237,36.8427,36.8427
104,6.9480,16.2217,22.3560,35.4385,35.4385
105,7.0100,16.7683,19.9306,32.5368,32.5368
106,7.0720,15.4822,15.0526,28.5752,28.5752
107,7.1340,12.4802,11.4033,23.5090,23.5090
108,7.1960,10.0268,8.1029,18.5809,18.5809
109,7.2580,8.6594,6.9068,13.7442,13.7442
110,7.3200,8.2051,7.6315,10.0541,10.0541
111,7.3820,7.5324,7.2479,6.7195,6.7195
112,7.4440,7.5638,7.1696,4.5417,4.5417
113,7.5060,6.8214,6.0313,3.8767,3.8767
114,7.5680,5.9854,5.3790,6.3207,6.3207
115,7.6300,5.6310,4.5835,6.3973,6.3973
116,7.6920,5.8626,4.6650,6.0022,6.0022
117,7.7540,5.9265,4.6559,6.8098,6.8098
118,7.8160,6.4573,4.5278,6.9810,6.9810
119,7.8780,6.1649,4.4669,7.1988,7.1988
120,7.9400,4.8458,4.5962,7.8489,7.8489
121,8.0020,4.0396,4.6110,8.3825,8.3825
122,8.0640,3.3486,4.7455,8.5989,8.5989
123,8.1260,3.0849,4.6747,8.5546,8.5546
124,8.1880,2.9424,4.5026,8.2269,8.2269
125,8.2500,2.6295,4.6386,7.3287,7.3287
126,8.3120,2.8536,4.2906,7.0705,7.0705
127,8.3740,3.8070,4.1301,6.9110,6.9110
128,8.4360,4.5271,4.0102,7.0246,7.0246
129,8.4980,5.3400,4.0583,7.3858,7.3858
130,8.5600,5.7733,4.1365,7.6169,7.6169
131,8.6220,5.5832,4.2211,8.0385,8.0385
132,8.6840,5.9947,4.2993,8.2166,8.2166
133,8.7460,5.8427,4.2924,8.1076,8.1076
134,8.8080,5.7711,4.5539,7.9913,7.9913
135,8.8700,6.0566,4.6271,7.9037,7.9037
136,8.9320,6.4377,4.4436,7.8124,7.8124
137,8.9940,6.3488,4.4557,7.3326,7.3326
138,9.0560,6.5937,4.5141,7.2798,7.2798
139,9.1180,7.0402,4.6037,7.1976,7.1976
140,9.1800,6.8094,4.6800,7.1125,7.1125
141,9.2420,7.3741,4.7497,7.0127,7.0127
142,9.3040,7.4022,4.6189,7.0185,7.0185
143,9.3660,7.4901,4.4034,7.0742,7.0742
144,9.4280,7.4680,4.3915,7.1845,7.1845
145,9.4900,7.3739,4.3876,7.2101,7.2101
146,9.5520,7.5969,4.5637,7.2294,7.2294
147,9.6140,7.3305,4.4132,7.1858,7.1858
148,9.6760,7.2690,4.2976,7.0931,7.0931
149,9.7380,7.3880,4.2495,7.0903,7.0903
150,9.8000,7.1134,4.3825,7.0100,7.0100
151,9.8620,7.1940,4.4511,7.0818,7.0818
152,9.9240,7.0837,4.4994,7.0960,7.0960
153,9.9860,6.8378,4.2449,7.0762,7.0762
154,10.0480,6.7982,4.1276,7.0322,7.0322
155,10.1100,6.8941,4.1670,6.9840,6.9840
156,10.1720,6.8335,4.0802,7.0055,7.0055
157,10.2340,6.6872,4.1050,7.0713,7.0713
158,10.2960,6.6378,4.1494,7.1561,7.1561
159,10.3580,6.7433,4.3802,7.4410,7.4410
160,10.4200,6.9899,4.2643,7.3775,7.3775
161,10.4820,7.2962,4.5236,7.1813,7.1813
162,10.5440,7.3093,4.6578,7.1790,7.1790
163,10.6060,7.1951,4.8239,7.1502,7.1502
164,10.6680,8.5326,5.5578,7.1831,7.1831
165,10.7300,9.3455,6.4096,7.1076,7.1076
166,10.7920,9.9578,6.9714,6.2144,6.2144
167,10.8540,9.8903,8.6969,5.8048,5.8048
168,10.9160,9.8833,11.9369,7.8963,7.8963
169,10.9780,10.4177,15.8518,8.1479,8.1479
170,11.0400,9.1438,18.5331,7.7443,7.7443
171,11.1020,10.6662,22.9003,10.6036,10.6036
172,11.1640,8.1948,25.3069,14.7169,14.7169
173,11.2260,8.8994,26.9845,19.1128,19.1128
174,11.2880,9.8979,29.3308,23.5512,23.5512
175,11.3500,13.6889,29.3677,27.4476,27.4476
176,11.4120,15.6881,28.5033,30.4801,30.4801
177,11.4740,17.6235,31.2885,32.5356,32.5356
178,11.5360,19.4202,32.4467,34.3575,34.3575
179,11.5980,20.8038,33.4741,35.6447,35.6447
180,11.6600,21.2733,35.0745,36.4756,36.4756
181,11.7220,24.2251,35.7689,37.3539,37.3539
182,11.7840,22.5488,36.0704,37.8572,37.8572
183,11.8460,23.5289,37.2475,38.0364,38.0364
184,11.9080,21.7067,39.0159,37.8653,37.8653
185,11.9700,19.5094,39.8277,37.6061,37.6061
186,12.0320,20.7096,40.9702,37.4514,37.4514
187,12.0940,19.1770,39.2856,37.3321,37.3321
188,12.1560,21.3197,37.9102,37.2716,37.2716
189,12.2180,21.3077,37.4719,37.2984,37.2984
190,12.2800,20.3439,39.9626,37.2474,37.2474
191,12.3420,19.6211,38.0349,37.2709,37.2709
192,12.4040,21.6577,35.6049,37.2011,37.2011
193,12.4660,24.8622,32.9352,37.2024,37.2024
194,12.5280,26.8682,34.1872,37.2462,37.2462
195,12.5900,26.9711,35.9537,37.2569,37.2569
196,12.6520,25.7186,36.3662,37.3146,37.3146
197,12.7140,23.8970,33.9369,37.2980,37.2980
198,12.7760,20.4535,32.9189,37.2092,37.2092
199,12.8380,20.7830,34.4528,37.1417,37.1417
200,12.9000,21.0300,33.5628,37.0113,37.0113
201,12.9620,18.5694,32.0092,36.8001,36.8001
202,13.0240,17.5714,29.5968,36.7123,36.7123
203,13.0860,17.1512,29.0417,36.7431,36.7431
204,13.1480,19.1722,27.6493,36.7828,36.7828
205,13.2100,19.8713,28.0643,36.8322,36.8322
206,13.2720,22.0319,28.1763,36.8317,36.8317
207,13.3340,22.0570,28.7972,36.8392,36.8392
208,13.3960,23.7702,31.5078,36.8314,36.8314
209,13.4580,23.3938,31.9386,36.8794,36.8794
210,13.5200,24.6520,33.1180,36.9264,36.9264
211,13.5820,27.1162,31.7250,37.0003,37.0003
212,13.6440,26.1257,32.2167,37.0115,37.0115
213,13.7060,25.8624,33.3144,36.9747,36.9747
214,13.7680,28.7898,33.8481,36.9562,36.9562
215,13.8300,29.1272,31.8067,36.9328,36.9328
216,13.8920,28.1541,31.2444,36.9402,36.9402
217,13.9540,27.9961,30.3290,36.9814,36.9814
218,14.0160,26.3831,29.2601,36.9335,36.9335
219,14.0780,26.8777,33.0070,36.9524,36.9524
220,14.1400,27.9965,33.3226,36.9089,36.9089
221,14.2020,28.0319,32.6095,36.7978,36.7978
222,14.2640,25.9566,33.1665,36.7970,36.7970
223,14.3260,24.6429,33.5909,36.7850,36.7850
224,14.3880,22.2544,31.4529,36.6616,36.6616
225,14.4500,20.7997,32.9388,36.6620,36.6620
226,14.5120,21.3796,35.3885,36.6706,36.6706
227,14.5740,21.1523,32.9151,36.7016,36.7016
228,14.6360,22.0771,30.8396,36.6036,36.6036
229,14.6980,18.5121,26.3794,36.4707,36.4707
230,14.7600,18.1423,22.1835,36.2662,36.2662
231,14.8220,15.7862,19.4811,35.7288,35.7288
232,14.8840,16.4255,18.8749,34.6840,34.6840
233,14.9460,16.8283,17.9737,32.4849,32.4849
234,15.0080,13.8645,11.3684,29.2123,29.2123
235,15.0700,13.0012,9.8776,25.7473,25.7473
236,15.1320,10.6388,8.8268,21.2899,21.2899
237,15.1940,10.3977,8.8559,16.4126,16.4126
238,15.2560,10.4110,8.2626,11.9989,11.9989
239,15.3180,9.3180,7.4033,8.0255,8.0255
240,15.3800,7.8222,5.9885,4.7246,4.7246
241,15.4420,6.9226,5.5497,2.7880,2.7880
242,15.5040,6.4953,5.0472,2.4859,2.4859
243,15.5660,6.2580,4.7392,2.4550,2.4550
244,15.6280,6.4243,4.2843,2.8661,2.8661
245,15.6900,6.3339,4.0886,3.7085,3.7085
246,15.7520,6.1430,4.2233,5.0536,5.0536
247,15.8140,6.2951,4.1605,6.2498,6.2498
248,15.8760,6.3329,4.0295,7.4885,7.4885
249,15.9380,6.4483,3.9392,8.4571,8.4571
250,16.0000,6.2852,4.0049,9.0389,9.0389
251,16.0620,5.9616,3.8515,8.9895,8.9895
252,16.1240,6.0984,3.8631,8.5118,8.5118
253,16.1860,5.8883,3.7125,7.8749,7.8749
254,16.2480,6.0990,3.6687,7.4015,7.4015
255,16.3100,6.0971,3.3971,7.1763,7.1763
256,16.3720,6.2855,3.5039,7.3926,7.3926
257,16.4340,6.3273,3.4682,7.6913,7.6913
258,16.4960,6.5144,3.5885,7.8646,7.8646
259,16.5580,6.4459,3.5233,7.8186,7.8186
260,16.6200,6.0797,3.4638,7.7640,7.7640
261,16.6820,6.2955,3.6176,7.7259,7.7259
262,16.7440,6.5472,3.7752,7.7968,7.7968
263,16.8060,6.8813,3.9580,7.8751,7.8751
264,16.8680,6.9783,3.8184,7.9077,7.9077
265,16.9300,7.0379,3.9521,7.8856,7.8856
266,16.9920,7.0447,3.9154,7.9347,7.9347
267,17.0540,7.0003,4.0188,7.4564,7.4564
268,17.1160,7.3244,4.0171,7.3151,7.3151
269,17.1780,7.1415,4.1175,7.3532,7.3532
270,17.2400,7.0414,4.0213,7.3707,7.3707
271,17.3020,6.7569,4.0034,7.3759,7.3759
272,17.3640,6.4367,4.2837,7.5366,7.5366
273,17.4260,6.2250,4.1640,7.5805,7.5805
274,17.4880,6.1745,4.0587,7.6469,7.6469
275,17.5500,6.2030,4.1293,7.6238,7.6238
276,17.6120,6.2231,4.2115,7.3669,7.3669
277,17.6740,6.6237,4.2411,7.3889,7.3889
278,17.7360,6.3997,4.1185,7.3390,7.3390
279,17.7980,6.5390,4.1752,7.2936,7.2936
280,17.8600,7.0455,4.0636,7.2853,7.2853
281,17.9220,7.3691,4.0387,7.5875,7.5875
282,17.9840,7.2715,4.0265,7.5993,7.5993
283,18.0460,7.5655,4.1183,7.8792,7.8792
284,18.1080,7.3829,3.9500,7.9017,7.9017
285,18.1700,7.2515,3.9231,7.8725,7.8725
286,18.2320,7.3078,4.0235,7.8257,7.8257
287,18.2940,7.2547,3.9107,7.3200,7.3200
288,18.3560,7.2183,3.9077,7.5700,7.5700
289,18.4180,7.2556,4.2199,7.3806,7.3806
290,18.4800,7.2599,4.2969,7.5400,7.5400
291,18.5420,7.6249,4.4929,7.6715,7.6715
292,18.6040,7.4439,4.7540,7.3581,7.3581
293,18.6660,7.6697,5.2719,7.2194,7.2194
294,18.7280,8.8956,6.5851,6.4454,6.4454
295,18.7900,9.6135,7.9862,5.7555,5.7555
296,18.8520,11.0638,10.1739,6.1253,6.1253
297,18.9140,13.2798,13.6624,7.3472,7.3472
298,18.9760,13.7085,16.8137,6.8520,6.8520
299,19.0380,13.1511,21.2961,9.7218,9.7218
300,19.1000,17.0652,24.7286,14.2822,14.2822
301,19.1620,19.1195,26.8704,19.7148,19.7148
302,19.2240,18.4695,26.4149,25.9777,25.9777
303,19.2860,22.4793,30.0644,32.1464,32.1464
304,19.3480,22.7488,31.2367,36.9596,36.9596
305,19.4100,21.6238,31.6120,40.8188,40.8188
306,19.4720,23.7612,33.2951,44.0908,44.0908
307,19.5340,24.3778,34.7031,44.9462,44.9462
308,19.5960,22.7390,37.5064,44.2836,44.2836
309,19.6580,20.9690,38.6683,43.1098,43.1098
310,19.7200,24.2330,40.7145,42.4013,42.4013
311,19.7820,23.1610,39.3535,42.2662,42.2662
312,19.8440,24.6894,41.3019,42.3686,42.3686
313,19.9060,27.9964,42.8690,42.3243,42.3243
314,19.9680,27.2251,40.9670,41.9988,41.9988
315,20.0300,29.8269,39.8570,41.7464,41.7464
316,20.0920,29.9583,41.4756,41.6542,41.6542
317,20.1540,27.4543,39.6895,41.7720,41.7720
318,20.2160,25.4836,38.3769,41.7840,41.7840
319,20.2780,22.0591,38.6280,41.8125,41.8125
320,20.3400,19.1552,39.6989,41.7080,41.7080
321,20.4020,18.4201,39.1000,41.6712,41.6712
322,20.4640,19.7874,41.4534,41.6987,41.6987
323,20.5260,18.4944,40.1180,41.6679,41.6679
324,20.5880,17.9457,38.5121,41.6693,41.6693
325,20.6500,19.0439,38.5131,41.6340,41.6340
326,20.7120,15.7781,39.1367,41.5647,41.5647
327,20.7740,15.1187,35.5141,41.4975,41.4975
328,20.8360,14.3985,32.1460,41.3979,41.3979
329,20.8980,13.3490,28.5980,41.3042,41.3042
330,20.9600,11.9702,29.6433,41.2504,41.2504
331,21.0220,11.9269,31.4566,41.1353,41.1353
332,21.0840,13.4470,31.5865,41.0598,41.0598
333,21.1460,15.2937,32.7508,41.0075,41.0075
334,21.2080,16.6679,34.1178,41.0622,41.0622
335,21.2700,20.6089,36.5317,41.1287,41.1287
336,21.3320,20.8049,35.8395,41.1519,41.1519
337,21.3940,24.2256,38.0991,41.1557,41.1557
338,21.4560,26.5559,37.5511,41.1351,41.1351
339,21.5180,26.1400,39.1552,41.1460,41.1460
340,21.5800,28.3159,37.9147,41.1897,41.1897
341,21.6420,27.5372,35.5689,41.0940,41.0940
342,21.7040,26.5339,33.8409,41.2104,41.2104
343,21.7660,24.6676,34.7435,41.2284,41.2284
344,21.8280,24.8729,35.1776,41.2781,41.2781
345,21.8900,20.0091,33.2668,41.2897,41.2897
346,21.9520,19.2085,31.9929,41.2033,41.2033
347,22.0140,17.6121,29.0808,41.2085,41.2085
348,22.0760,13.8678,32.0607,41.1901,41.1901
349,22.1380,11.1356,33.7013,41.1181,41.1181
350,22.2000,12.3114,32.6900,41.0655,41.0655
351,22.2620,12.5466,33.9385,41.0242,41.0242
352,22.3240,12.6665,33.7773,40.9392,40.9392
353,22.3860,13.3124,33.9600,40.8846,40.8846
354,22.4480,13.9004,34.1937,40.7711,40.7711
355,22.5100,15.8859,34.0055,40.8026,40.8026
356,22.5720,18.1377,31.7005,40.6681,40.6681
357,22.6340,19.0381,31.0079,40.5536,40.5536
358,22.6960,18.8293,27.5622,40.3831,40.3831
359,22.7580,16.7567,22.6985,40.0210,40.0210
360,22.8200,14.2479,16.6362,39.3960,39.3960
361,22.8820,13.3906,13.4859,38.4022,38.4022
362,22.9440,10.8190,8.2443,36.5449,36.5449
363,23.0060,9.6150,7.3143,33.4819,33.4819
364,23.0680,8.3419,6.1879,29.8536,29.8536
365,23.1300,6.4811,5.2408,25.7710,25.7710
366,23.1920,6.1691,4.7917,20.1878,20.1878
367,23.2540,6.4395,4.6796,15.3095,15.3095
368,23.3160,4.7279,4.1371,10.6528,10.6528
369,23.3780,3.9392,4.1826,7.2852,7.2852
370,23.4400,3.8783,3.9918,4.6023,4.6023
371,23.5020,5.1330,3.9249,2.8606,2.8606
372,23.5640,5.1524,3.7576,2.5933,2.5933
373,23.6260,5.5199,3.6075,4.7104,4.7104
374,23.6880,5.1825,3.2657,5.2325,5.2325
375,23.7500,5.2199,3.2855,5.9477,5.9477
376,23.8120,6.4131,3.4430,5.9975,5.9975
377,23.8740,6.9358,3.3029,6.4910,6.4910
378,23.9360,6.7754,3.3157,6.6191,6.6191
379,23.9980,6.6846,3.2437,7.5292,7.5292
380,24.0600,6.6171,3.2146,8.1166,8.1166
381,24.1220,6.4006,3.1841,8.0192,8.0192
382,24.1840,6.9969,3.5356,7.3136,7.3136
383,24.2460,7.0731,3.6055,6.6551,6.6551
384,24.3080,7.0012,3.5296,6.4892,6.4892
385,24.3700,7.0596,3.4666,5.2964,5.2964
386,24.4320,7.1138,3.3764,5.3887,5.3887
387,24.4940,7.0855,3.2729,5.7131,5.7131
388,24.5560,7.0164,3.2503,6.0740,6.0740
389,24.6180,7.1812,3.3434,6.0767,6.0767
390,24.6800,6.7870,3.0616,6.2174,6.2174
391,24.7420,6.8783,3.1749,6.2285,6.2285
392,24.8040,6.9177,3.1169,6.1454,6.1454
393,24.8660,7.0190,3.1707,6.0216,6.0216
394,24.9280,7.1552,3.3196,5.8968,5.8968
395,24.9900,7.0741,3.2805,5.3132,5.3132
396,25.0520,7.2869,3.4405,5.1713,5.1713
397,25.1140,7.5398,3.6576,5.4446,5.4446
398,25.1760,7.6383,3.6882,4.9757,4.9757
399,25.2380,7.4769,3.6100,4.9751,4.9751
400,25.3000,7.4334,3.6611,4.6889,4.6889
401,25.3620,7.5361,3.8041,5.8379,5.8379
402,25.4240,7.4265,3.6885,5.7231,5.7231
403,25.4860,7.4091,3.6932,5.3344,5.3344
404,25.5480,7.4056,3.7235,5.7718,5.7718
405,25.6100,7.2528,3.6045,5.9019,5.9019
406,25.6720,7.1666,3.5843,5.8687,5.8687
407,25.7340,7.3221,3.6691,5.9432,5.9432
408,25.7960,7.4740,3.6000,5.9035,5.9035
409,25.8580,7.7743,3.8358,5.8806,5.8806
410,25.9200,7.8624,3.8586,5.8052,5.8052
411,25.9820,8.1649,4.0501,5.8240,5.8240
412,26.0440,8.1771,4.0457,5.8617,5.8617
413,26.1060,8.4215,4.1368,5.8564,5.8564
414,26.1680,8.2490,4.1597,5.8442,5.8442
415,26.2300,8.2608,4.1490,5.8954,5.8954
416,26.2920,8.2423,4.2317,5.8452,5.8452
417,26.3540,8.0919,4.1680,5.8548,5.8548
418,26.4160,8.2992,4.3215,5.8748,5.8748
419,26.4780,8.0059,4.1560,5.8611,5.8611
420,26.5400,7.9304,4.3572,5.6054,5.6054
421,26.6020,8.4686,4.7484,5.7786,5.7786
422,26.6640,9.7306,5.2829,5.8529,5.8529
423,26.7260,9.0503,5.6385,5.4478,5.4478
424,26.7880,10.6057,6.6748,5.7013,5.7013
425,26.8500,11.3303,7.4658,6.0237,6.0237
426,26.9120,14.4733,8.8995,6.7566,6.7566
427,26.9740,14.1449,11.8565,7.0395,7.0395
428,27.0360,15.1456,15.1573,6.5950,6.5950
429,27.0980,15.9166,17.7521,9.0003,9.0003
430,27.1600,15.9376,20.9389,12.5407,12.5407
431,27.2220,18.5288,24.8737,17.0460,17.0460
432,27.2840,19.6454,27.6033,22.2104,22.2104
433,27.3460,19.5905,32.6842,27.1944,27.1944
434,27.4080,18.0726,34.9859,31.1431,31.1431
435,27.4700,24.2738,34.6064,33.9602,33.9602
436,27.5320,27.3170,36.1643,35.8857,35.8857
437,27.5940,25.7435,36.2136,37.4707,37.4707
438,27.6560,28.3691,40.4996,38.6791,38.6791
439,27.7180,27.2657,40.0668,39.6005,39.6005
440,27.7800,26.9833,41.4768,39.5744,39.5744
441,27.8420,27.0998,38.9971,38.9920,38.9920
442,27.9040,23.8685,38.7442,38.4777,38.4777
443,27.9660,21.2884,39.4646,38.1569,38.1569
444,28.0280,17.9134,38.1510,38.0747,38.0747
445,28.0900,17.0730,39.3659,38.0434,38.0434
446,28.1520,16.7316,39.0033,37.9929,37.9929
447,28.2140,17.1545,41.0579,37.7627,37.7627
448,28.2760,16.0797,41.2947,37.4839,37.4839
449,28.3380,17.1012,40.8234,37.3751,37.3751
450,28.4000,18.2107,42.1280,37.3734,37.3734
451,28.4620,20.2940,39.4458,37.3433,37.3433
452,28.5240,21.6715,38.7585,37.3081,37.3081
453,28.5860,22.0414,38.7504,37.2691,37.2691
454,28.6480,20.7681,39.1383,37.2462,37.2462
455,28.7100,16.2159,39.1250,37.2485,37.2485
456,28.7720,17.5530,40.0286,37.3466,37.3466
457,28.8340,16.3050,38.7333,37.4680,37.4680
458,28.8960,16.3588,42.1322,37.4986,37.4986
459,28.9580,13.4851,43.8684,37.5244,37.5244
460,29.0200,14.2691,44.5912,37.5855,37.5855
461,29.0820,13.3726,44.2479,37.5523,37.5523
462,29.1440,14.2327,40.8197,37.5243,37.5243
463,29.2060,15.8299,39.3853,37.4046,37.4046
464,29.2680,16.0793,38.4904,37.2630,37.2630
465,29.3300,14.7375,39.5827,37.1004,37.1004
466,29.3920,16.0492,39.1171,37.0381,37.0381
467,29.4540,19.4317,38.6773,36.9876,36.9876
468,29.5160,21.5530,37.8617,36.9307,36.9307
469,29.5780,21.6651,37.5361,36.9874,36.9874
470,29.6400,25.2118,41.4105,36.9890,36.9890
471,29.7020,25.4908,43.1461,36.9632,36.9632
472,29.7640,22.7099,43.0188,36.9873,36.9873
473,29.8260,26.4259,41.5915,37.1018,37.1018
474,29.8880,26.9281,40.8292,37.2007,37.2007
475,29.9500,25.9668,39.4077,37.2707,37.2707
476,30.0120,23.1640,38.7973,37.3011,37.3011
477,30.0740,27.1139,40.3002,37.2858,37.2858
478,30.1360,24.5269,39.8073,37.3457,37.3457
479,30.1980,20.9300,39.3520,37.3970,37.3970
480,30.2600,23.1823,37.6318,37.4670,37.4670
481,30.3220,22.2250,35.2455,37.4754,37.4754
482,30.3840,22.3248,37.3721,37.4406,37.4406
483,30.4460,21.0998,38.4453,37.4741,37.4741
484,30.5080,21.7715,40.5089,37.4820,37.4820
485,30.5700,19.9990,35.2951,37.4248,37.4248
486,30.6320,22.6908,31.4437,37.3811,37.3811
487,30.6940,22.1864,28.6491,37.2878,37.2878
488,30.7560,21.6424,26.4991,37.1379,37.1379
489,30.8180,19.9758,25.4889,36.6625,36.6625
490,30.8800,17.2106,21.7500,35.8444,35.8444
491,30.9420,16.5840,17.2060,34.5218,34.5218
492,31.0040,14.9404,13.5637,32.4930,32.4930
493,31.0660,14.0128,12.8993,29.0113,29.0113
494,31.1280,13.9680,11.6877,24.5996,24.5996
495,31.1900,13.7079,10.6496,19.8243,19.8243
496,31.2520,12.6728,9.4972,15.1520,15.1520
497,31.3140,12.4681,8.7735,9.9465,9.9465
498,31.3760,12.2668,7.5182,5.4277,5.4277
499,31.4380,11.9665,7.3920,1.9223,1.9223
500,31.5000,11.0249,6.5306,0.2766,0.2766
501,31.5620,10.7788,5.9685,0.0909,0.0909
502,31.6240,8.1427,5.0822,2.4725,2.4725
503,31.6860,7.9396,4.8982,3.5766,3.5766
504,31.7480,8.2752,4.7425,3.1686,3.1686
505,31.8100,7.6261,4.6825,4.7572,4.7572
506,31.8720,7.0941,5.0953,5.9384,5.9384
507,31.9340,6.5454,5.2217,6.1788,6.1788
508,31.9960,6.9051,5.5443,6.3021,6.3021
509,32.0580,6.9016,5.5493,7.1139,7.1139
510,32.1200,7.0879,5.7377,7.1022,7.1022
511,32.1820,6.9635,5.6579,6.2723,6.2723
512,32.2440,6.5194,5.6455,5.6140,5.6140
513,32.3060,6.1138,5.1924,5.2211,5.2211
514,32.3680,6.6506,4.9729,5.0734,5.0734
