window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,8.4980,8.8185,3.1710,9.0314,0.0000
130,8.5600,7.8014,3.2063,9.3479,0.0000
131,8.6220,7.6907,3.1011,9.6307,0.0000
132,8.6840,7.7244,3.1506,9.7782,0.0000
133,8.7460,7.4363,2.9693,9.7827,0.0000
134,8.8080,7.6140,3.0068,9.6300,0.0000
135,8.8700,7.5581,2.9852,9.2417,0.0000
136,8.9320,7.6670,3.0584,9.0133,0.0000
137,8.9940,7.6389,3.0053,9.0905,0.0000
138,9.0560,7.7055,3.0002,9.3017,0.0000
139,9.1180,7.7802,3.0677,9.5421,0.0000
140,9.1800,7.7076,3.0248,9.7235,0.0000
141,9.2420,7.7333,3.0454,9.7621,0.0000
142,9.3040,7.7561,3.0893,9.7222,0.0000
143,9.3660,7.7445,3.0623,9.7182,0.0000
144,9.4280,7.7136,3.0589,9.7698,0.0000
145,9.4900,7.7865,3.1202,9.7724,0.0000
146,9.5520,7.7578,3.1172,9.7991,0.0000
147,9.6140,7.5280,2.9361,9.8130,0.0000
148,9.6760,7.5142,2.9289,9.8005,0.0000
149,9.7380,7.7054,3.0821,9.8331,0.0000
150,9.8000,7.6427,3.0015,9.8585,0.0000
151,9.8620,7.6180,2.9827,9.8962,0.0000
152,9.9240,7.6690,3.0195,9.8449,0.0000
153,9.9860,7.5471,2.9624,9.7457,0.0000
154,10.0480,7.7091,3.0631,9.6578,0.0000
155,10.1100,7.8675,3.1558,9.6398,0.0000
156,10.1720,7.9455,3.1920,9.6528,0.0000
157,10.2340,7.9838,3.2029,9.6496,0.0000
158,10.2960,7.9458,3.2176,9.6034,0.0000
159,10.3580,7.8964,3.1988,9.5884,0.0000
160,10.4200,7.9080,3.1823,9.6044,0.0000
161,10.4820,7.8779,3.1703,9.6519,0.0000
162,10.5440,7.8226,3.1391,9.6340,0.0000
163,10.6060,7.7054,3.0536,9.6124,0.0000
164,10.6680,7.7010,3.0511,9.5778,0.0000
165,10.7300,7.5418,2.9327,9.5576,0.0000
166,10.7920,7.5309,2.9117,9.5322,0.0000
167,10.8540,7.5989,2.9732,9.5215,0.0000
168,10.9160,7.7471,3.0982,9.5265,0.0000
169,10.9780,8.5217,3.4457,9.5577,0.0000
170,11.0400,9.0936,3.6034,9.3310,0.0000
171,11.1020,10.0820,4.1248,8.7894,0.0000
172,11.1640,12.2195,5.0340,7.4310,0.0000
173,11.2260,16.9581,7.1590,5.8389,0.0000
174,11.2880,21.0431,11.6493,3.8903,0.0000
175,11.3500,27.3929,17.9478,4.1293,0.0000
176,11.4120,33.7458,28.5834,9.2043,0.0000
177,11.4740,41.6228,33.7977,18.4642,0.0000
178,11.5360,48.2923,38.8830,30.6931,0.0000
179,11.5980,56.5475,32.2600,44.1274,0.0000
180,11.6600,63.2543,32.9722,57.7783,0.0000
181,11.7220,69.5315,34.0806,70.5571,0.0000
182,11.7840,70.7339,33.4414,81.7687,0.0000
183,11.8460,72.0822,35.2730,90.7904,0.0000
184,11.9080,73.3040,36.9386,97.5022,0.0000
185,11.9700,83.0332,48.3950,101.9740,0.0000
186,12.0320,84.6259,47.4410,104.9936,0.0000
187,12.0940,88.7667,48.9776,106.7453,0.0000
188,12.1560,96.7124,50.5315,107.7302,0.0000
189,12.2180,99.0489,49.8474,108.2267,0.0000
190,12.2800,104.0455,52.0303,108.3578,0.0000
191,12.3420,105.8302,51.3914,108.3644,0.0000
192,12.4040,105.5970,48.2140,108.4542,0.0000
193,12.4660,104.7162,43.7517,108.5183,0.0000
194,12.5280,104.8227,51.2501,108.4677,0.0000
195,12.5900,100.3472,54.8278,108.2814,0.0000
196,12.6520,94.3209,59.4747,108.1937,0.0000
197,12.7140,90.0905,61.3219,108.2750,0.0000
198,12.7760,89.1375,51.0640,108.4090,0.0000
199,12.8380,87.5351,42.6542,108.6659,0.0000
200,12.9000,83.0735,35.9479,108.8372,0.0000
201,12.9620,77.9143,36.8806,108.8676,0.0000
202,13.0240,78.4041,39.9172,108.6978,0.0000
203,13.0860,82.9666,43.7742,108.5275,0.0000
204,13.1480,82.0414,43.6146,108.5694,0.0000
205,13.2100,80.9514,44.1623,108.7388,0.0000
206,13.2720,83.3486,51.6799,108.8148,0.0000
207,13.3340,85.2475,55.7210,108.8074,0.0000
208,13.3960,84.8385,60.0406,108.7068,0.0000
209,13.4580,83.5195,45.2968,108.7202,0.0000
210,13.5200,82.2972,38.6271,108.7536,0.0000
211,13.5820,83.2808,34.2854,108.7781,0.0000
212,13.6440,83.2448,33.3679,108.7538,0.0000
213,13.7060,84.1802,27.8055,108.7433,0.0000
214,13.7680,77.7493,17.1970,108.6595,0.0000
215,13.8300,83.8697,35.7648,108.5865,0.0000
216,13.8920,80.6806,28.3916,108.5614,0.0000
217,13.9540,81.6025,33.6245,108.4600,0.0000
218,14.0160,82.0565,30.6204,108.2940,0.0000
219,14.0780,78.4349,30.2795,108.2309,0.0000
220,14.1400,75.4501,20.0715,108.2806,0.0000
221,14.2020,83.0240,34.3968,108.3115,0.0000
222,14.2640,84.0973,22.2042,108.3475,0.0000
223,14.3260,88.3459,17.7638,108.3505,0.0000
224,14.3880,90.3929,14.3509,108.2931,0.0000
225,14.4500,92.0458,20.9926,108.3388,0.0000
226,14.5120,93.7620,21.2241,108.2983,0.0000
227,14.5740,92.1335,28.8598,108.3274,0.0000
228,14.6360,96.4432,33.1510,108.3011,0.0000
229,14.6980,95.0392,28.8634,108.2494,0.0000
230,14.7600,92.2114,35.3554,108.2496,0.0000
231,14.8220,86.3949,36.1841,108.2031,0.0000
232,14.8840,85.2928,42.2670,108.0406,0.0000
233,14.9460,80.1655,43.9779,107.9140,0.0000
234,15.0080,74.8802,45.1381,107.5931,0.0000
235,15.0700,67.7406,40.2896,106.7447,0.0000
236,15.1320,63.2386,31.0573,104.7012,0.0000
237,15.1940,56.5744,29.2908,100.4806,0.0000
238,15.2560,55.7352,28.1383,94.0372,0.0000
239,15.3180,55.0365,14.6531,85.4840,0.0000
240,15.3800,57.6276,13.7890,75.1807,0.0000
241,15.4420,59.1128,12.3144,63.0905,0.0000
242,15.5040,55.1495,8.6981,50.3533,0.0000
243,15.5660,52.4444,7.9208,37.8640,0.0000
244,15.6280,49.3057,7.3539,26.1497,0.0000
245,15.6900,48.2307,6.5013,16.3294,0.0000
246,15.7520,45.0432,5.9372,9.2310,0.0000
247,15.8140,38.1635,7.0734,5.0739,0.0000
248,15.8760,33.2582,7.2879,3.8147,0.0000
249,15.9380,27.9326,6.2581,4.4179,0.0000
250,16.0000,24.9981,5.8341,5.6214,0.0000
251,16.0620,20.1204,5.9150,6.3926,0.0000
252,16.1240,18.0151,5.9194,7.4374,0.0000
253,16.1860,14.4184,5.0340,7.6918,0.0000
254,16.2480,11.7876,4.1293,7.9052,0.0000
255,16.3100,10.3344,3.7905,7.9290,0.0000
256,16.3720,8.6015,3.5043,7.7690,0.0000
257,16.4340,8.3669,3.4052,7.6608,0.0000
258,16.4960,8.1925,3.2598,7.7722,0.0000
259,16.5580,8.0999,3.1698,7.8616,0.0000
260,16.6200,7.8057,3.0087,7.9703,0.0000
261,16.6820,8.1001,3.2207,7.9740,0.0000
262,16.7440,7.9803,3.1346,7.9555,0.0000
263,16.8060,7.9135,3.1161,7.9325,0.0000
264,16.8680,7.8935,3.1214,7.9347,0.0000
265,16.9300,7.9477,3.1803,7.8993,0.0000
266,16.9920,7.9373,3.1587,7.8565,0.0000
267,17.0540,8.0095,3.2057,7.8236,0.0000
268,17.1160,7.8461,3.0629,7.8002,0.0000
269,17.1780,7.9006,3.0610,7.7510,0.0000
270,17.2400,7.8387,3.0176,7.7338,0.0000
271,17.3020,7.9634,3.0970,7.7463,0.0000
272,17.3640,7.9420,3.0574,7.7147,0.0000
273,17.4260,7.8929,2.9982,7.6975,0.0000
274,17.4880,7.9510,3.0541,7.6887,0.0000
275,17.5500,7.8751,3.0015,7.6858,0.0000
276,17.6120,7.8730,3.0243,7.6583,0.0000
277,17.6740,7.7377,2.9553,7.6104,0.0000
278,17.7360,7.7443,2.9630,7.5758,0.0000
279,17.7980,7.6310,2.8945,7.5911,0.0000
280,17.8600,7.5629,2.8520,7.5988,0.0000
281,17.9220,7.3525,2.6903,7.6198,0.0000
282,17.9840,7.4043,2.7523,7.6253,0.0000
283,18.0460,7.4240,2.7700,7.6288,0.0000
284,18.1080,7.4872,2.8159,7.6392,0.0000
285,18.1700,7.4505,2.8064,7.6282,0.0000
286,18.2320,7.4631,2.8140,7.6114,0.0000
287,18.2940,7.6438,2.9715,7.6290,0.0000
288,18.3560,7.7451,3.0453,7.6637,0.0000
289,18.4180,7.7398,3.0432,7.6542,0.0000
290,18.4800,7.7459,3.0001,7.6741,0.0000
291,18.5420,7.6435,2.9514,7.7262,0.0000
292,18.6040,7.5663,2.8888,7.7504,0.0000
293,18.6660,7.5842,2.8660,7.7508,0.0000
294,18.7280,7.5696,2.8421,7.7623,0.0000
295,18.7900,7.4769,2.7692,7.7750,0.0000
296,18.8520,7.5439,2.8219,7.7501,0.0000
297,18.9140,7.5387,2.8358,7.7068,0.0000
298,18.9760,7.6092,2.8870,7.7457,0.0000
299,19.0380,7.6290,2.9042,7.9001,0.0000
300,19.1000,7.7171,2.9623,7.9683,0.0000
301,19.1620,8.5725,3.0215,7.8576,0.0000
302,19.2240,8.5737,3.0019,7.7537,0.0000
303,19.2860,10.3241,3.4612,7.1144,0.0000
304,19.3480,13.3843,4.3445,5.2825,0.0000
305,19.4100,20.3687,6.8218,2.8541,0.0000
306,19.4720,24.0613,8.8308,0.8802,0.0000
307,19.5340,34.4954,19.0692,2.3976,0.0000
308,19.5960,43.8803,27.5398,8.1835,0.0000
309,19.6580,50.2205,29.4055,17.4840,0.0000
310,19.7200,56.7104,38.4508,28.5563,0.0000
311,19.7820,59.3173,44.1588,40.2314,0.0000
312,19.8440,67.6267,38.6330,51.9441,0.0000
313,19.9060,66.4647,41.1315,63.4868,0.0000
314,19.9680,67.0497,46.1593,74.2696,0.0000
315,20.0300,69.2643,47.4223,83.3700,0.0000
316,20.0920,67.9209,43.8277,90.5717,0.0000
317,20.1540,73.3673,53.9005,96.0185,0.0000
318,20.2160,77.4567,47.1676,99.9271,0.0000
319,20.2780,78.1598,44.5961,102.7310,0.0000
320,20.3400,78.0475,58.2340,104.6572,0.0000
321,20.4020,75.4434,55.3829,105.8157,0.0000
322,20.4640,81.9314,52.0274,106.5604,0.0000
323,20.5260,84.3165,65.0043,107.0603,0.0000
324,20.5880,86.2001,62.7371,107.3645,0.0000
325,20.6500,82.7400,60.3799,107.5241,0.0000
326,20.7120,84.9784,50.1300,107.6196,0.0000
327,20.7740,91.4598,56.6646,107.7383,0.0000
328,20.8360,86.2730,54.1529,107.9260,0.0000
329,20.8980,90.5727,43.7497,108.0663,0.0000
330,20.9600,91.0313,38.7731,108.0484,0.0000
331,21.0220,91.1315,40.9546,107.9454,0.0000
332,21.0840,91.6786,36.6491,107.9962,0.0000
333,21.1460,88.1269,35.3264,108.2049,0.0000
334,21.2080,83.9874,39.6554,108.3205,0.0000
335,21.2700,78.2047,38.9679,108.4333,0.0000
336,21.3320,82.1600,41.1984,108.5007,0.0000
337,21.3940,79.5094,51.2920,108.4741,0.0000
338,21.4560,83.3083,53.1228,108.5244,0.0000
339,21.5180,82.5211,35.9408,108.4810,0.0000
340,21.5800,80.2338,37.4858,108.4434,0.0000
341,21.6420,89.1967,43.5539,108.3974,0.0000
342,21.7040,92.2410,40.0562,108.3739,0.0000
343,21.7660,91.0369,38.6977,108.3786,0.0000
344,21.8280,93.0852,32.2443,108.3998,0.0000
345,21.8900,92.9037,27.5955,108.4595,0.0000
346,21.9520,95.8371,31.9270,108.4918,0.0000
347,22.0140,98.0597,45.4756,108.5035,0.0000
348,22.0760,95.3269,51.8104,108.5871,0.0000
349,22.1380,99.3535,40.6965,108.6407,0.0000
350,22.2000,101.0528,40.8771,108.6898,0.0000
351,22.2620,101.5152,29.6143,108.7598,0.0000
352,22.3240,98.7738,23.5443,108.8105,0.0000
353,22.3860,101.2724,27.0010,108.8292,0.0000
354,22.4480,96.6913,24.0214,108.8686,0.0000
355,22.5100,93.6910,21.1910,108.8551,0.0000
356,22.5720,90.8634,20.7102,108.8663,0.0000
357,22.6340,87.5765,29.2536,108.9515,0.0000
358,22.6960,88.0658,26.5389,109.0244,0.0000
359,22.7580,92.7012,35.2668,109.0549,0.0000
360,22.8200,93.0016,33.4869,109.0987,0.0000
361,22.8820,89.4638,35.5739,109.1289,0.0000
362,22.9440,86.7697,32.4693,109.1389,0.0000
363,23.0060,80.6769,34.6439,109.1607,0.0000
364,23.0680,75.0635,27.5256,109.0664,0.0000
365,23.1300,72.3340,15.8581,108.7055,0.0000
366,23.1920,69.5254,20.0413,108.0353,0.0000
367,23.2540,61.0653,17.8770,106.3898,0.0000
368,23.3160,56.2314,20.1284,103.0727,0.0000
369,23.3780,58.5040,17.5871,97.7336,0.0000
370,23.4400,61.4189,21.7812,90.2092,0.0000
371,23.5020,58.7673,19.0267,80.6598,0.0000
372,23.5640,59.9521,15.9211,69.9808,0.0000
373,23.6260,59.7272,12.9531,58.1078,0.0000
374,23.6880,57.2577,12.9152,45.7197,0.0000
375,23.7500,54.2130,10.6117,33.5695,0.0000
376,23.8120,52.6207,15.4673,22.7310,0.0000
377,23.8740,48.9342,18.8788,14.0461,0.0000
378,23.9360,39.9732,10.6311,8.5738,0.0000
379,23.9980,35.3678,7.2511,5.5869,0.0000
380,24.0600,29.0882,9.6157,5.2700,0.0000
381,24.1220,23.0800,8.7196,6.3545,0.0000
382,24.1840,19.4223,7.6261,8.0280,0.0000
383,24.2460,14.9279,5.9356,9.2805,0.0000
384,24.3080,10.9507,4.6625,9.9459,0.0000
385,24.3700,9.7699,3.9136,10.1717,0.0000
386,24.4320,8.5123,3.4403,9.9757,0.0000
387,24.4940,8.3164,3.2816,9.7803,0.0000
388,24.5560,8.0120,3.1978,9.8996,0.0000
389,24.6180,7.9684,3.1532,9.9811,0.0000
390,24.6800,7.7518,3.0002,9.9589,0.0000
391,24.7420,7.7438,3.0194,9.9339,0.0000
392,24.8040,7.6084,2.9353,9.7592,0.0000
393,24.8660,7.4344,2.8342,9.5579,0.0000
394,24.9280,7.3448,2.7688,9.5261,0.0000
395,24.9900,7.2926,2.7374,9.5888,0.0000
396,25.0520,7.2445,2.7164,9.6141,0.0000
397,25.1140,7.2818,2.7430,9.6220,0.0000
398,25.1760,7.4231,2.8528,9.5811,0.0000
399,25.2380,7.3800,2.7972,9.5555,0.0000
400,25.3000,7.4637,2.8491,9.5231,0.0000
401,25.3620,7.6191,2.9633,9.5017,0.0000
402,25.4240,7.5337,2.9112,9.5162,0.0000
403,25.4860,7.6579,2.9804,9.4763,0.0000
404,25.5480,7.5900,2.9232,9.4548,0.0000
405,25.6100,7.6175,2.9415,9.4200,0.0000
406,25.6720,7.5415,2.8796,9.4123,0.0000
407,25.7340,7.5804,2.9260,9.3405,0.0000
408,25.7960,7.6793,2.9886,9.3328,0.0000
409,25.8580,7.6754,2.9832,9.3013,0.0000
410,25.9200,7.6978,3.0059,9.3043,0.0000
411,25.9820,7.6155,2.9359,9.3456,0.0000
412,26.0440,7.6841,2.9589,9.3871,0.0000
413,26.1060,7.5280,2.8568,9.3741,0.0000
414,26.1680,7.4895,2.8327,9.3716,0.0000
415,26.2300,7.3823,2.7492,9.3793,0.0000
416,26.2920,7.3169,2.7043,9.3740,0.0000
417,26.3540,7.2152,2.6339,9.4096,0.0000
418,26.4160,7.2771,2.6763,9.4499,0.0000
419,26.4780,7.2166,2.6538,9.5234,0.0000
420,26.5400,7.1960,2.6673,9.5516,0.0000
421,26.6020,7.2647,2.7171,9.5553,0.0000
422,26.6640,7.2648,2.7072,9.5383,0.0000
423,26.7260,7.3474,2.7573,9.5393,0.0000
424,26.7880,7.3517,2.7525,9.4768,0.0000
425,26.8500,7.3306,2.7352,9.4072,0.0000
426,26.9120,7.2969,2.7134,9.4002,0.0000
427,26.9740,7.2271,2.6545,9.4148,0.0000
428,27.0360,7.1886,2.6244,9.4224,0.0000
429,27.0980,7.1271,2.5914,9.3772,0.0000
430,27.1600,7.0784,2.5879,9.3746,0.0000
431,27.2220,6.6486,2.4274,9.4048,0.0000
432,27.2840,7.7319,2.6942,9.3732,0.0000
433,27.3460,8.9776,3.4597,9.0817,0.0000
434,27.4080,15.8582,5.7258,8.2707,0.0000
435,27.4700,20.4630,9.4940,6.3818,0.0000
436,27.5320,27.4380,20.4198,4.5248,0.0000
437,27.5940,35.1304,28.3860,2.7617,0.0000
438,27.6560,42.8372,42.5625,4.7202,0.0000
439,27.7180,53.8551,43.9946,12.1978,0.0000
440,27.7800,56.9467,52.5357,24.1931,0.0000
441,27.8420,64.0912,50.9344,38.3997,0.0000
442,27.9040,65.8224,53.0022,53.1521,0.0000
443,27.9660,68.7802,54.5323,67.5635,0.0000
444,28.0280,71.4230,51.9972,80.6926,0.0000
445,28.0900,75.3608,55.4499,91.3512,0.0000
446,28.1520,73.7424,53.3736,98.8516,0.0000
447,28.2140,73.5287,65.0765,103.5863,0.0000
448,28.2760,79.8909,64.7218,106.3436,0.0000
449,28.3380,82.0044,53.6724,107.8773,0.0000
450,28.4000,82.6483,58.9219,108.3049,0.0000
451,28.4620,83.4322,55.3832,108.1636,0.0000
452,28.5240,84.3360,51.0500,108.2864,0.0000
453,28.5860,85.5170,45.9458,108.3981,0.0000
454,28.6480,90.9156,34.2478,108.5701,0.0000
455,28.7100,90.0374,38.1155,108.4803,0.0000
456,28.7720,82.2612,33.2095,108.3859,0.0000
457,28.8340,78.8529,51.5583,108.3392,0.0000
458,28.8960,82.8873,44.2024,108.2490,0.0000
459,28.9580,82.5498,52.2324,108.2545,0.0000
460,29.0200,78.4197,57.6103,108.2281,0.0000
461,29.0820,76.5292,66.9279,108.1564,0.0000
462,29.1440,75.3170,56.6445,108.1193,0.0000
463,29.2060,79.3568,53.8759,108.1316,0.0000
464,29.2680,84.1771,56.0273,108.1383,0.0000
465,29.3300,85.1488,58.2864,108.0846,0.0000
466,29.3920,78.3650,58.8521,107.9798,0.0000
467,29.4540,77.8620,59.4207,107.8134,0.0000
468,29.5160,76.0705,53.1222,107.8832,0.0000
469,29.5780,76.0143,54.3739,107.8883,0.0000
470,29.6400,80.8828,69.3345,107.8790,0.0000
471,29.7020,81.7198,60.2581,107.8611,0.0000
472,29.7640,83.7596,52.9871,107.7821,0.0000
473,29.8260,84.7805,52.7189,107.9111,0.0000
474,29.8880,90.2462,50.6906,108.2540,0.0000
475,29.9500,91.1007,54.6606,108.4831,0.0000
476,30.0120,89.2489,57.4797,108.5462,0.0000
477,30.0740,95.2564,62.7226,108.5407,0.0000
478,30.1360,91.8525,55.7602,108.5066,0.0000
479,30.1980,85.3407,59.8948,108.5476,0.0000
480,30.2600,81.9134,60.9373,108.3943,0.0000
481,30.3220,78.1103,61.0323,108.2175,0.0000
482,30.3840,76.7214,58.9368,108.2461,0.0000
483,30.4460,76.5730,50.5335,108.2512,0.0000
484,30.5080,75.7589,46.0905,108.2100,0.0000
485,30.5700,70.5728,38.9352,108.1840,0.0000
486,30.6320,70.3208,40.9826,108.2113,0.0000
487,30.6940,73.8991,49.7910,108.2560,0.0000
488,30.7560,74.7346,52.4168,108.3092,0.0000
489,30.8180,74.5502,50.9104,108.2113,0.0000
490,30.8800,69.4483,55.8175,108.2256,0.0000
491,30.9420,70.2605,59.6548,108.3380,0.0000
492,31.0040,67.3807,59.1262,108.4533,0.0000
493,31.0660,67.8385,56.3209,108.4708,0.0000
494,31.1280,67.6054,58.5966,108.4041,0.0000
495,31.1900,65.5242,53.7529,108.1298,0.0000
496,31.2520,59.5541,47.9775,107.3201,0.0000
497,31.3140,62.4175,43.7413,105.5535,0.0000
498,31.3760,65.9976,39.9422,102.4670,0.0000
499,31.4380,57.7064,39.8120,97.6114,0.0000
500,31.5000,62.1049,44.9944,91.3669,0.0000
501,31.5620,62.0504,37.9614,83.7677,0.0000
502,31.6240,62.4638,38.8349,74.9473,0.0000
503,31.6860,61.3074,30.8918,65.1730,0.0000
504,31.7480,59.2103,27.3775,54.6137,0.0000
505,31.8100,54.6209,27.9442,43.7776,0.0000
506,31.8720,51.6461,20.8341,33.2315,0.0000
507,31.9340,50.5864,13.4535,23.5675,0.0000
508,31.9960,48.6300,10.6488,15.1460,0.0000
509,32.0580,39.3344,9.8597,8.3950,0.0000
510,32.1200,34.6955,6.8624,4.2292,0.0000
511,32.1820,29.8679,7.8262,1.9431,0.0000
512,32.2440,26.4321,7.5670,1.8848,0.0000
513,32.3060,20.7080,6.3585,2.7242,0.0000
514,32.3680,17.1644,5.5488,3.9514,0.0000
