window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
454,28.6480,103.1206,0.7407,35.1267,35.1267
455,28.7100,103.5293,0.6534,26.1401,26.1401
456,28.7720,103.6093,0.5595,16.4806,16.4806
457,28.8340,104.3033,0.5377,9.8733,9.8733
458,28.8960,105.1449,0.4231,3.2207,3.2207
459,28.9580,105.5237,0.3458,0.1319,0.1319
460,29.0200,105.7690,0.2115,0.0000,0.0000
461,29.0820,106.0345,0.1394,0.0000,0.0000
462,29.1440,106.8208,0.2598,0.0000,0.0000
463,29.2060,107.3538,0.5705,0.0000,0.0000
464,29.2680,108.1951,1.0898,0.0000,0.0000
465,29.3300,109.3187,1.8721,0.0000,0.0000
466,29.3920,110.4921,3.2862,0.0000,0.0000
467,29.4540,110.6777,5.2923,0.0000,0.0000
468,29.5160,110.7996,9.3123,0.0000,0.0000
469,29.5780,110.5303,16.1088,0.0000,0.0000
470,29.6400,109.9299,22.3891,0.0000,0.0000
471,29.7020,109.3701,27.5208,0.0000,0.0000
472,29.7640,109.8348,33.2164,0.0000,0.0000
473,29.8260,110.0417,38.3662,0.0000,0.0000
474,29.8880,110.3263,42.4897,0.0000,0.0000
475,29.9500,111.1957,44.0550,0.0000,0.0000
476,30.0120,112.5718,45.2909,0.0000,0.0000
477,30.0740,113.9871,46.0156,0.0000,0.0000
478,30.1360,115.2730,46.7826,0.0000,0.0000
479,30.1980,115.6877,46.7592,0.0000,0.0000
480,30.2600,115.7398,46.2158,0.0000,0.0000
481,30.3220,116.5110,45.3748,0.0000,0.0000
482,30.3840,117.2076,45.0924,0.0000,0.0000
483,30.4460,117.3449,46.4967,0.0000,0.0000
484,30.5080,117.1007,47.3670,0.0000,0.0000
485,30.5700,116.6220,48.5241,0.0000,0.0000
486,30.6320,115.7216,49.7871,0.0000,0.0000
487,30.6940,116.2556,50.7423,0.0000,0.0000
488,30.7560,116.3902,51.5890,0.0000,0.0000
489,30.8180,116.4017,52.3202,0.0000,0.0000
490,30.8800,115.6808,53.6031,0.0000,0.0000
491,30.9420,115.8150,52.7925,0.0000,0.0000
492,31.0040,116.1824,53.6129,0.0000,0.0000
493,31.0660,116.6860,53.2808,0.0000,0.0000
494,31.1280,117.1105,52.9967,0.0000,0.0000
495,31.1900,118.2946,54.0222,0.0000,0.0000
496,31.2520,119.0385,54.6386,0.0000,0.0000
497,31.3140,119.1335,55.9092,0.0000,0.0000
498,31.3760,118.5374,57.1843,0.0000,0.0000
499,31.4380,117.2094,59.8333,0.0000,0.0000
500,31.5000,115.9304,61.5755,0.1319,0.1319
501,31.5620,114.3993,65.7882,3.2207,3.2207
502,31.6240,112.5999,67.4097,9.8733,9.8733
503,31.6860,110.6564,65.0253,18.8599,18.8599
504,31.7480,108.2136,59.1961,26.1401,26.1401
505,31.8100,106.4629,49.8162,35.1267,35.1267
506,31.8720,104.4206,40.9850,41.7793,41.7793
507,31.9340,103.2612,33.6121,44.4740,44.4740
508,31.9960,101.6399,27.3614,45.0000,45.0000
509,32.0580,101.0051,22.0046,45.0000,45.0000
510,32.1200,100.9746,17.6295,45.0000,45.0000
511,32.1820,100.7235,14.0679,45.0000,45.0000
512,32.2440,100.2604,11.2044,45.0000,45.0000
513,32.3060,99.2565,8.8863,45.0000,45.0000
