window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,2.9180,66.5169,5.2898,0.0000,0.0000
40,2.9800,67.2760,5.0695,0.0000,0.0000
41,3.0420,75.7776,6.5031,0.0000,0.0000
42,3.1040,78.1025,6.2716,0.0000,0.0000
43,3.1660,70.2459,5.6051,0.0000,0.0000
44,3.2280,67.7015,5.4851,0.0000,0.0000
45,3.2900,72.3232,7.4508,0.0000,0.0000
46,3.3520,68.1564,5.8610,0.0000,0.0000
47,3.4140,69.2270,6.6938,0.0000,0.0000
48,3.4760,64.7363,7.4567,0.0000,0.0000
49,3.5380,58.0239,9.6730,0.0000,0.0000
50,3.6000,67.3690,16.1175,0.0000,0.0000
51,3.6620,73.4772,8.4961,0.0000,0.0000
52,3.7240,75.9305,7.0349,0.0000,0.0000
53,3.7860,75.5003,5.5714,0.0000,0.0000
54,3.8480,81.1668,7.4483,0.0000,0.0000
55,3.9100,79.6570,6.6300,0.0000,0.0000
56,3.9720,84.6253,8.3148,-0.0000,0.0000
57,4.0340,87.7262,6.1472,-0.7852,0.0000
58,4.0960,82.8930,5.9421,-4.1101,0.0000
59,4.1580,79.1266,6.0846,-9.4479,0.0000
60,4.2200,83.1379,5.3520,-15.8121,0.0000
61,4.2820,80.8907,5.3987,-20.5521,0.0000
62,4.3440,73.8715,4.3720,-25.8899,0.0000
63,4.4060,71.4085,2.6651,-29.2148,0.0000
64,4.4680,67.9749,2.2691,-30.0000,0.0000
65,4.5300,65.4783,2.1987,-30.0000,0.0000
66,4.5920,67.2365,2.4398,-30.0000,0.0000
67,4.6540,60.9182,2.7570,-30.0000,0.0000
68,4.7160,53.0030,3.9281,-30.0000,0.0000
69,4.7780,57.5844,4.6644,-30.0000,0.0000
70,4.8400,62.8064,7.1342,-30.0000,0.0000
71,4.9020,62.3732,12.6713,-30.0000,0.0000
72,4.9640,63.3693,18.3360,-30.0000,0.0000
73,5.0260,62.7706,16.7940,-30.0000,0.0000
74,5.0880,64.0546,10.6697,-30.0000,0.0000
75,5.1500,71.0679,7.8747,-30.0000,0.0000
76,5.2120,71.6573,6.3816,-30.0000,0.0000
77,5.2740,71.6957,5.2907,-30.0000,0.0000
78,5.3360,74.0638,4.3431,-30.0000,0.0000
79,5.3980,76.4505,4.7412,-30.0000,0.0000
80,5.4600,83.1547,4.8742,-30.0000,0.0000
81,5.5220,89.6218,5.1575,-30.0000,0.0000
82,5.5840,86.5512,4.9909,-30.0000,0.0000
83,5.6460,82.1137,4.9573,-30.0000,0.0000
84,5.7080,87.4117,4.6564,-30.0000,0.0000
85,5.7700,86.3874,4.3729,-30.0000,0.0000
86,5.8320,84.4853,3.5559,-30.0000,0.0000
87,5.8940,78.4664,2.9157,-28.6136,0.0000
88,5.9560,76.4099,3.3606,-24.7108,0.0000
89,6.0180,76.5344,3.7369,-19.0129,0.0000
90,6.0800,73.1564,4.0509,-14.1879,0.0000
91,6.1420,73.9073,4.3444,-7.9739,0.0000
92,6.2040,76.8884,4.9169,-3.0586,0.0000
93,6.2660,74.8309,5.4181,-0.7852,0.0000
94,6.3280,75.6568,5.3214,0.0000,0.0000
95,6.3900,79.1682,7.2596,0.0000,0.0000
96,6.4520,77.3392,6.0561,0.0000,0.0000
97,6.5140,75.6436,6.5320,0.0000,0.0000
98,6.5760,78.0612,5.2410,0.0000,0.0000
99,6.6380,82.8996,7.2517,0.0000,0.0000
100,6.7000,79.4499,7.4122,0.0000,0.0000
101,6.7620,82.0400,8.6141,0.0000,0.0000
102,6.8240,82.3356,9.7006,0.0000,0.0000
103,6.8860,85.2095,10.0454,0.0000,0.0000
104,6.9480,84.8598,8.4615,0.0000,0.0000
105,7.0100,81.5600,9.4131,0.0000,0.0000
106,7.0720,84.8253,8.7853,0.0000,0.0000
107,7.1340,77.6060,9.0136,0.0000,0.0000
108,7.1960,80.9585,8.6357,0.0000,0.0000
109,7.2580,73.8447,10.8837,0.0000,0.0000
110,7.3200,75.6823,8.2166,0.0000,0.0000
111,7.3820,70.1938,10.6987,0.0000,0.0000
112,7.4440,70.4096,23.0402,0.0000,0.0000
113,7.5060,76.5313,25.6750,0.0000,0.0000
114,7.5680,74.4335,40.2655,0.0000,0.0000
115,7.6300,83.1597,33.6271,0.0000,0.0000
116,7.6920,86.1765,39.2974,0.0000,0.0000
117,7.7540,90.2242,33.9206,0.0000,0.0000
118,7.8160,92.8465,42.3630,0.0000,0.0000
119,7.8780,97.9156,50.1025,0.0000,0.0000
120,7.9400,97.0754,45.9672,0.0000,0.0000
121,8.0020,97.3229,49.3479,0.0000,0.0000
122,8.0640,98.3362,47.1102,0.0000,0.0000
123,8.1260,98.9922,56.3961,0.0000,0.0000
124,8.1880,90.7730,54.8689,0.0000,0.0000
125,8.2500,91.8151,60.4163,0.0000,0.0000
126,8.3120,90.6671,60.2025,0.0000,0.0000
127,8.3740,94.9036,59.4304,0.0000,0.0000
128,8.4360,96.0040,55.6400,0.0000,0.0000
129,8.4980,93.4563,44.1372,0.0000,0.0000
130,8.5600,91.7165,50.4370,0.0000,0.0000
131,8.6220,91.4353,49.0457,0.0000,0.0000
132,8.6840,97.6891,43.4699,0.0000,0.0000
133,8.7460,96.1791,38.6183,0.0000,0.0000
134,8.8080,97.5173,39.6155,0.0000,0.0000
135,8.8700,92.9895,38.8863,0.0000,0.0000
136,8.9320,91.4895,44.8888,-0.0000,0.0000
137,8.9940,94.6612,47.9617,-1.3864,0.0000
138,9.0560,98.2505,52.0267,-5.2892,0.0000
139,9.1180,100.6275,50.0877,-10.9871,0.0000
140,9.1800,101.4322,60.4867,-15.8121,0.0000
141,9.2420,95.5115,65.1913,-22.0261,0.0000
142,9.3040,92.3912,70.4188,-26.9414,0.0000
143,9.3660,92.5972,69.9113,-29.2148,0.0000
144,9.4280,88.7217,68.2634,-30.0000,0.0000
145,9.4900,90.1811,73.9125,-30.0000,0.0000
146,9.5520,93.4128,62.1323,-30.0000,0.0000
147,9.6140,89.7381,72.9088,-30.0000,0.0000
148,9.6760,92.6714,62.3621,-30.0000,0.0000
149,9.7380,96.4492,57.7468,-30.0000,0.0000
150,9.8000,97.4008,44.8850,-30.0000,0.0000
151,9.8620,98.2765,30.1688,-30.0000,0.0000
152,9.9240,107.3997,25.2852,-30.0000,0.0000
153,9.9860,108.1155,21.9787,-30.0000,0.0000
154,10.0480,99.5572,22.7355,-30.0000,0.0000
155,10.1100,101.3460,13.1079,-30.0000,0.0000
156,10.1720,103.3248,14.2320,-30.0000,0.0000
157,10.2340,104.3146,14.1937,-30.0000,0.0000
158,10.2960,105.9795,20.2221,-30.0000,0.0000
159,10.3580,103.8887,17.7218,-30.0000,0.0000
160,10.4200,102.6009,33.6927,-30.0000,0.0000
161,10.4820,104.4938,38.1430,-30.0000,0.0000
162,10.5440,106.7274,41.7451,-30.0000,0.0000
163,10.6060,109.5651,43.0098,-28.6136,0.0000
164,10.6680,108.5748,48.2799,-24.7108,0.0000
165,10.7300,114.4791,45.0505,-20.5521,0.0000
166,10.7920,111.9789,48.9184,-14.1879,0.0000
167,10.8540,115.2555,53.8327,-7.9739,0.0000
168,10.9160,117.2504,44.0980,-4.1101,0.0000
169,10.9780,112.6477,44.4508,-0.7852,0.0000
170,11.0400,109.5958,42.8972,0.0000,0.0000
171,11.1020,105.8712,34.2992,0.0000,0.0000
172,11.1640,105.3750,38.2604,0.0000,0.0000
173,11.2260,100.2209,44.5624,0.0000,0.0000
174,11.2880,95.6230,49.3741,0.0000,0.0000
175,11.3500,93.8936,43.9350,0.0000,0.0000
176,11.4120,91.0672,54.9933,0.0000,0.0000
177,11.4740,89.7337,58.0178,0.0000,0.0000
178,11.5360,94.9245,52.9699,0.0000,0.0000
179,11.5980,94.9021,60.5244,0.0000,0.0000
180,11.6600,94.0419,65.4243,0.0000,0.0000
181,11.7220,93.5498,58.0446,0.0000,0.0000
182,11.7840,96.4922,53.5942,0.0000,0.0000
183,11.8460,96.3293,55.7961,0.0000,0.0000
184,11.9080,96.1156,47.9451,0.0000,0.0000
185,11.9700,96.6436,45.4785,0.0000,0.0000
186,12.0320,92.5595,48.8924,0.0000,0.0000
187,12.0940,94.1744,48.6912,0.0000,0.0000
188,12.1560,94.5542,46.1271,0.0000,0.0000
189,12.2180,99.2759,50.9037,0.0000,0.0000
190,12.2800,103.0069,55.4327,0.0000,0.0000
191,12.3420,105.8363,55.9192,0.0000,0.0000
192,12.4040,108.3641,61.0495,0.0000,0.0000
193,12.4660,108.4905,57.6649,0.0000,0.0000
194,12.5280,113.8210,60.6332,0.0000,0.0000
195,12.5900,114.3312,52.2788,0.0000,0.0000
196,12.6520,111.3445,63.1521,0.0000,0.0000
197,12.7140,114.6447,56.3653,0.0000,0.0000
198,12.7760,114.4596,59.8196,0.0000,0.0000
199,12.8380,107.3910,48.6741,0.0000,0.0000
200,12.9000,104.9970,35.6373,0.0000,0.0000
201,12.9620,110.5589,37.4083,0.0000,0.0000
202,13.0240,110.1027,37.5176,0.0000,0.0000
203,13.0860,102.8404,37.6028,0.0000,0.0000
204,13.1480,100.7471,29.6306,0.0000,0.0000
205,13.2100,98.7576,32.6274,0.0000,0.0000
206,13.2720,101.0771,29.4161,0.0000,0.0000
207,13.3340,105.4819,47.6801,0.0000,0.0000
208,13.3960,106.4420,44.6636,0.0000,0.0000
209,13.4580,97.0207,39.0498,0.0000,0.0000
210,13.5200,101.7723,38.9803,-0.0879,0.0000
211,13.5820,106.0145,29.2400,-1.3864,0.0000
212,13.6440,105.6970,31.9993,-5.2892,0.0000
213,13.7060,105.0770,36.7838,-10.9871,0.0000
214,13.7680,103.2399,39.7761,-17.4267,0.0000
215,13.8300,105.5776,33.3727,-22.0261,0.0000
216,13.8920,107.2155,47.7604,-26.9414,0.0000
217,13.9540,108.8616,48.1375,-29.6493,0.0000
218,14.0160,106.4695,40.2646,-30.0000,0.0000
219,14.0780,112.2325,49.2002,-30.0000,0.0000
220,14.1400,113.7798,31.0303,-30.0000,0.0000
221,14.2020,113.8781,31.3510,-30.0000,0.0000
222,14.2640,108.4276,15.6943,-30.0000,0.0000
223,14.3260,106.0354,10.9137,-30.0000,0.0000
224,14.3880,108.3419,8.8596,-30.0000,0.0000
225,14.4500,107.4147,10.5204,-30.0000,0.0000
226,14.5120,105.2533,11.0642,-30.0000,0.0000
227,14.5740,101.8020,8.7166,-30.0000,0.0000
228,14.6360,102.3397,18.4664,-30.0000,0.0000
229,14.6980,102.7828,11.7170,-30.0000,0.0000
230,14.7600,105.7538,12.6637,-30.0000,0.0000
231,14.8220,100.2129,13.9735,-30.0000,0.0000
232,14.8840,104.7779,16.8375,-30.0000,0.0000
233,14.9460,104.6555,18.9409,-30.0000,0.0000
234,15.0080,106.2430,16.4598,-29.2148,0.0000
235,15.0700,106.8431,19.4921,-25.8899,0.0000
236,15.1320,106.5929,13.9513,-22.0261,0.0000
237,15.1940,108.9318,32.7253,-15.8121,0.0000
238,15.2560,106.1674,24.5952,-9.4479,0.0000
239,15.3180,111.4459,37.0205,-4.1101,0.0000
240,15.3800,109.3046,30.3665,-1.3864,0.0000
241,15.4420,107.5948,27.3089,-0.0000,0.0000
242,15.5040,105.9764,34.5578,0.0000,0.0000
243,15.5660,106.9282,42.0084,0.0000,0.0000
244,15.6280,106.6817,36.1744,0.0000,0.0000
245,15.6900,105.9733,33.7666,0.0000,0.0000
246,15.7520,101.7299,41.4095,0.0000,0.0000
247,15.8140,106.5302,40.4206,0.0000,0.0000
248,15.8760,110.0652,46.6681,0.0000,0.0000
249,15.9380,116.4028,51.8488,0.0000,0.0000
250,16.0000,113.5858,49.0692,0.0000,0.0000
251,16.0620,117.8856,41.9146,0.0000,0.0000
252,16.1240,121.7989,49.9755,0.0000,0.0000
253,16.1860,128.2617,47.5455,0.0000,0.0000
254,16.2480,134.1193,46.8174,0.0000,0.0000
255,16.3100,132.0596,41.8452,0.0000,0.0000
256,16.3720,129.7130,44.3717,0.0000,0.0000
257,16.4340,129.5672,38.3151,0.0000,0.0000
258,16.4960,131.0522,31.0328,0.0000,0.0000
259,16.5580,127.4723,33.9123,0.0000,0.0000
260,16.6200,125.3036,34.2755,0.0000,0.0000
261,16.6820,124.3279,47.3126,0.0000,0.0000
262,16.7440,118.6552,44.6356,0.0000,0.0000
263,16.8060,115.1224,50.3993,0.0000,0.0000
264,16.8680,109.1724,42.9060,0.0000,0.0000
265,16.9300,104.6495,44.8404,0.0000,0.0000
266,16.9920,103.9305,54.0220,0.0000,0.0000
267,17.0540,101.7100,56.9053,0.0000,0.0000
268,17.1160,105.5638,53.5142,0.0000,0.0000
269,17.1780,98.8008,51.3196,0.0000,0.0000
270,17.2400,99.8092,56.1987,0.0000,0.0000
271,17.3020,100.7187,55.6772,0.0000,0.0000
272,17.3640,104.4401,69.9955,0.0000,0.0000
273,17.4260,108.3134,71.7331,0.0000,0.0000
274,17.4880,107.8793,72.0954,0.0000,0.0000
275,17.5500,106.2930,73.1987,0.0000,0.0000
276,17.6120,101.2915,70.6622,0.0000,0.0000
277,17.6740,104.4817,74.5714,0.0000,0.0000
278,17.7360,102.9225,71.6897,0.0000,0.0000
279,17.7980,105.6493,67.1702,0.0000,0.0000
280,17.8600,108.6282,64.3632,0.0000,0.0000
281,17.9220,104.0261,66.4698,-0.7852,0.0000
282,17.9840,106.4297,63.7345,-3.0586,0.0000
283,18.0460,105.6285,57.3119,-7.9739,0.0000
284,18.1080,109.3519,60.6294,-14.1879,0.0000
285,18.1700,108.1563,61.6357,-20.5521,0.0000
286,18.2320,107.1638,63.6851,-24.7108,0.0000
287,18.2940,107.0398,62.7130,-28.6136,0.0000
288,18.3560,106.2530,54.7521,-30.0000,0.0000
289,18.4180,108.6723,43.0552,-30.0000,0.0000
290,18.4800,110.6945,46.7010,-30.0000,0.0000
291,18.5420,113.6826,47.2373,-30.0000,0.0000
292,18.6040,110.9440,43.6544,-30.0000,0.0000
293,18.6660,110.8895,33.5027,-30.0000,0.0000
294,18.7280,110.8612,33.3007,-30.0000,0.0000
295,18.7900,107.8026,39.5694,-30.0000,0.0000
296,18.8520,105.2596,42.1828,-30.0000,0.0000
297,18.9140,107.1122,42.3870,-30.0000,0.0000
298,18.9760,109.5708,48.0706,-30.0000,0.0000
299,19.0380,106.2980,47.3364,-30.0000,0.0000
300,19.1000,108.2404,42.2849,-30.0000,0.0000
301,19.1620,109.9447,42.8970,-30.0000,0.0000
302,19.2240,109.5885,33.9725,-30.0000,0.0000
303,19.2860,105.1265,23.5574,-30.0000,0.0000
304,19.3480,106.9886,22.1730,-30.0000,0.0000
305,19.4100,106.3074,18.8266,-30.0000,0.0000
306,19.4720,101.3412,23.9722,-30.0000,0.0000
307,19.5340,101.7596,24.0039,-29.2148,0.0000
308,19.5960,102.5124,22.0538,-25.8899,0.0000
309,19.6580,101.7221,19.3865,-20.5521,0.0000
310,19.7200,104.4722,26.6169,-14.1879,0.0000
311,19.7820,107.0008,38.4117,-9.4479,0.0000
312,19.8440,104.0416,39.6818,-4.1101,0.0000
313,19.9060,107.9015,49.9235,-0.7852,0.0000
314,19.9680,104.8280,52.0378,0.0000,0.0000
315,20.0300,106.1946,50.0476,0.0000,0.0000
316,20.0920,106.4968,60.0312,0.0000,0.0000
317,20.1540,103.2363,66.5567,0.0000,0.0000
318,20.2160,108.2871,67.1576,0.0000,0.0000
319,20.2780,103.4676,72.3308,0.0000,0.0000
320,20.3400,102.7867,73.9883,0.0000,0.0000
321,20.4020,104.6029,76.0189,0.0000,0.0000
322,20.4640,106.3801,78.0356,0.0000,0.0000
323,20.5260,100.8516,83.7442,0.0000,0.0000
324,20.5880,102.1809,79.3843,0.0000,0.0000
325,20.6500,101.7433,79.9249,0.0000,0.0000
326,20.7120,100.5258,85.4715,0.0000,0.0000
327,20.7740,102.3562,80.9336,0.0000,0.0000
328,20.8360,103.8982,85.2023,0.0000,0.0000
329,20.8980,104.1946,83.8682,0.0000,0.0000
330,20.9600,110.2097,78.6991,0.0000,0.0000
331,21.0220,112.3052,73.8908,0.0000,0.0000
332,21.0840,109.5328,75.1018,0.0000,0.0000
333,21.1460,106.3603,76.5681,0.0000,0.0000
334,21.2080,103.7569,75.4073,0.0000,0.0000
335,21.2700,100.8999,76.2895,0.0000,0.0000
336,21.3320,106.5637,68.9200,0.0000,0.0000
337,21.3940,103.6488,68.8052,0.0000,0.0000
338,21.4560,101.8717,75.7416,0.0000,0.0000
339,21.5180,99.4060,71.5944,0.0000,0.0000
340,21.5800,102.1075,80.8593,0.0000,0.0000
341,21.6420,106.2948,76.2139,0.0000,0.0000
342,21.7040,109.0471,71.1698,0.0000,0.0000
343,21.7660,104.6010,74.2024,0.0000,0.0000
344,21.8280,99.9192,78.7343,0.0000,0.0000
345,21.8900,100.6754,81.7284,0.0000,0.0000
346,21.9520,101.5122,76.8293,0.0000,0.0000
347,22.0140,96.5556,85.4916,0.0000,0.0000
348,22.0760,96.0770,83.8477,0.0000,0.0000
349,22.1380,91.4379,86.6915,0.0000,0.0000
350,22.2000,90.9213,86.6282,-0.0879,0.0000
351,22.2620,94.5312,84.5551,-2.1471,0.0000
352,22.3240,93.2139,85.1475,-6.5822,0.0000
353,22.3860,94.2190,84.3686,-12.5733,0.0000
354,22.4480,97.3406,81.0855,-17.4267,0.0000
355,22.5100,98.6284,79.9181,-23.4178,0.0000
356,22.5720,101.5358,78.2830,-27.8529,0.0000
357,22.6340,103.7280,76.3588,-29.6493,0.0000
358,22.6960,103.1581,75.1092,-30.0000,0.0000
359,22.7580,102.4576,76.3761,-30.0000,0.0000
360,22.8200,98.6887,73.8914,-30.0000,0.0000
361,22.8820,98.7300,65.6529,-30.0000,0.0000
362,22.9440,97.9430,69.7861,-30.0000,0.0000
363,23.0060,100.8216,65.5862,-30.0000,0.0000
364,23.0680,98.5443,65.5631,-30.0000,0.0000
365,23.1300,98.4692,63.8396,-30.0000,0.0000
366,23.1920,97.6278,65.9269,-30.0000,0.0000
367,23.2540,101.3104,67.0883,-30.0000,0.0000
368,23.3160,105.1075,68.2700,-30.0000,0.0000
369,23.3780,107.7801,73.9483,-30.0000,0.0000
370,23.4400,108.5449,70.8724,-30.0000,0.0000
371,23.5020,101.3171,69.4337,-30.0000,0.0000
372,23.5640,99.2725,73.0324,-30.0000,0.0000
373,23.6260,100.9040,67.5397,-30.0000,0.0000
374,23.6880,102.7623,66.9582,-30.0000,0.0000
375,23.7500,102.5147,63.5358,-30.0000,0.0000
376,23.8120,99.9615,64.3977,-29.6493,0.0000
377,23.8740,99.6111,55.0786,-26.9414,0.0000
378,23.9360,98.4050,50.6927,-22.0261,0.0000
379,23.9980,106.7724,51.2867,-17.4267,0.0000
380,24.0600,109.1164,51.4278,-10.9871,0.0000
381,24.1220,110.2395,58.5154,-5.2892,0.0000
382,24.1840,108.4487,48.0893,-2.1471,0.0000
383,24.2460,106.7889,53.2973,-0.0879,0.0000
384,24.3080,102.9758,53.6699,0.0000,0.0000
385,24.3700,103.4873,63.2120,0.0000,0.0000
386,24.4320,99.4499,66.6354,0.0000,0.0000
387,24.4940,97.4640,65.9963,0.0000,0.0000
388,24.5560,92.2498,66.8872,0.0000,0.0000
389,24.6180,91.6456,68.9053,0.0000,0.0000
390,24.6800,92.4513,80.3185,0.0000,0.0000
391,24.7420,91.6726,77.3428,0.0000,0.0000
392,24.8040,93.7100,82.1966,0.0000,0.0000
393,24.8660,91.7778,79.6816,0.0000,0.0000
394,24.9280,90.5184,78.1931,0.0000,0.0000
395,24.9900,90.7871,78.7358,0.0000,0.0000
396,25.0520,94.3208,74.4812,0.0000,0.0000
397,25.1140,95.9610,76.1995,0.0000,0.0000
398,25.1760,98.6862,76.9559,0.0000,0.0000
399,25.2380,95.9966,80.9622,0.0000,0.0000
400,25.3000,95.5380,74.3018,0.0000,0.0000
401,25.3620,95.1792,75.5783,0.0000,0.0000
402,25.4240,99.6776,80.8064,0.0000,0.0000
403,25.4860,103.1869,79.7746,0.0000,0.0000
404,25.5480,101.9276,81.5169,0.0000,0.0000
405,25.6100,94.8962,79.2594,0.0000,0.0000
406,25.6720,95.1185,80.6326,0.0000,0.0000
407,25.7340,91.4221,83.3714,0.0000,0.0000
408,25.7960,92.4053,86.8947,0.0000,0.0000
409,25.8580,93.3860,88.4917,0.0000,0.0000
410,25.9200,90.2305,86.6269,0.0000,0.0000
411,25.9820,86.8022,90.7314,0.0000,0.0000
412,26.0440,86.7400,88.1549,0.0000,0.0000
413,26.1060,86.8153,88.5338,0.0000,0.0000
414,26.1680,82.5829,89.3946,0.0000,0.0000
415,26.2300,90.1311,90.7922,0.0000,0.0000
416,26.2920,89.6491,87.4150,0.0000,0.0000
417,26.3540,94.6821,89.6426,0.0000,0.0000
418,26.4160,93.8532,90.9229,0.0000,0.0000
419,26.4780,95.3060,93.4058,0.0000,0.0000
420,26.5400,96.6460,92.4891,0.0000,0.0000
421,26.6020,99.5007,92.8494,0.0000,0.0000
422,26.6640,100.2512,91.0164,0.0000,0.0000
423,26.7260,100.8946,89.8826,0.0000,0.0000
424,26.7880,99.7458,89.8306,0.0000,0.0000
425,26.8500,99.6832,93.7008,-0.3507,0.0000
426,26.9120,101.0855,88.9681,-3.0586,0.0000
427,26.9740,100.5988,87.8006,-7.9739,0.0000
428,27.0360,101.0981,92.0379,-14.1879,0.0000
429,27.0980,103.7145,91.2170,-19.0129,0.0000
430,27.1600,100.7865,86.4740,-24.7108,0.0000
431,27.2220,102.4843,82.5396,-28.6136,0.0000
432,27.2840,104.0952,72.3727,-29.9121,0.0000
433,27.3460,101.2720,61.3240,-30.0000,0.0000
434,27.4080,98.2327,51.2895,-30.0000,0.0000
435,27.4700,98.1340,47.5521,-30.0000,0.0000
436,27.5320,96.5494,43.9530,-30.0000,0.0000
437,27.5940,98.2051,39.6458,-30.0000,0.0000
438,27.6560,101.0818,44.5687,-30.0000,0.0000
439,27.7180,102.1210,45.9445,-30.0000,0.0000
440,27.7800,98.0010,53.1841,-30.0000,0.0000
441,27.8420,102.1531,56.9059,-30.0000,0.0000
442,27.9040,104.8007,59.9586,-30.0000,0.0000
443,27.9660,104.2578,54.6104,-30.0000,0.0000
444,28.0280,104.4729,59.4284,-30.0000,0.0000
445,28.0900,104.5028,58.4315,-30.0000,0.0000
446,28.1520,103.1606,61.8561,-30.0000,0.0000
447,28.2140,102.7156,60.1773,-30.0000,0.0000
448,28.2760,102.5608,53.5827,-30.0000,0.0000
449,28.3380,100.2223,55.0218,-30.0000,0.0000
450,28.4000,97.5394,55.1916,-30.0000,0.0000
451,28.4620,101.0675,58.1735,-30.0000,0.0000
452,28.5240,101.4187,53.1371,-30.0000,0.0000
453,28.5860,96.3034,54.7085,-30.0000,0.0000
454,28.6480,93.4761,47.6085,-30.0000,0.0000
455,28.7100,96.4651,57.4884,-29.2148,0.0000
456,28.7720,95.0387,69.3841,-25.8899,0.0000
457,28.8340,100.3061,69.2015,-22.0261,0.0000
458,28.8960,97.6699,72.1948,-15.8121,0.0000
459,28.9580,94.9200,78.1513,-9.4479,0.0000
460,29.0200,98.7120,78.7867,-4.1101,0.0000
461,29.0820,101.3443,80.5509,-1.3864,0.0000
462,29.1440,101.1938,83.8876,-0.0000,0.0000
463,29.2060,100.4872,83.1544,0.0000,0.0000
464,29.2680,98.2718,73.8096,0.0000,0.0000
465,29.3300,94.3530,81.1247,0.0000,0.0000
466,29.3920,96.3658,79.7198,0.0000,0.0000
467,29.4540,94.9574,73.3648,0.0000,0.0000
468,29.5160,93.1692,72.0120,0.0000,0.0000
469,29.5780,93.4057,70.0382,0.0000,0.0000
470,29.6400,98.3783,69.2956,0.0000,0.0000
471,29.7020,97.4100,71.8211,0.0000,0.0000
472,29.7640,95.8539,76.6631,0.0000,0.0000
473,29.8260,101.1418,79.4434,0.0000,0.0000
474,29.8880,102.2201,75.4633,0.0000,0.0000
475,29.9500,104.8723,81.5933,0.0000,0.0000
476,30.0120,106.9758,85.4481,0.0000,0.0000
477,30.0740,105.6696,86.2560,0.0000,0.0000
478,30.1360,104.4113,85.8570,0.0000,0.0000
479,30.1980,108.3753,76.3804,0.0000,0.0000
480,30.2600,106.5947,76.1315,0.0000,0.0000
481,30.3220,104.3942,74.9652,0.0000,0.0000
482,30.3840,105.7033,70.5605,0.0000,0.0000
483,30.4460,101.8564,73.6182,0.0000,0.0000
484,30.5080,98.1777,77.7392,0.0000,0.0000
485,30.5700,97.5821,75.1265,0.0000,0.0000
486,30.6320,94.4953,74.3252,-0.3507,0.0000
487,30.6940,90.5333,83.2099,-3.0586,0.0000
488,30.7560,89.4784,82.3811,-7.9739,0.0000
489,30.8180,88.3521,86.2427,-14.1879,0.0000
490,30.8800,85.7740,90.5207,-19.0129,0.0000
491,30.9420,87.1933,89.6421,-24.7108,0.0000
492,31.0040,88.4912,89.2352,-28.6136,0.0000
493,31.0660,91.0710,94.9972,-29.9121,0.0000
494,31.1280,92.4441,97.7532,-30.0000,0.0000
495,31.1900,97.0475,91.5699,-30.0000,0.0000
496,31.2520,100.1014,89.8651,-30.0000,0.0000
497,31.3140,95.6058,86.2453,-30.0000,0.0000
498,31.3760,95.7429,84.4727,-30.0000,0.0000
499,31.4380,102.1775,77.6520,-30.0000,0.0000
500,31.5000,103.4537,74.2591,-30.0000,0.0000
501,31.5620,101.9676,68.8324,-30.0000,0.0000
502,31.6240,101.5609,60.9261,-30.0000,0.0000
503,31.6860,100.9934,65.3554,-30.0000,0.0000
504,31.7480,99.0123,61.8973,-30.0000,0.0000
