window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
190,12.2800,7.3476,69.1642,0.0000,43.4525
191,12.3420,8.5010,68.5604,0.0000,50.9070
192,12.4040,9.1593,73.1441,0.0000,57.5342
193,12.4660,10.7109,74.7252,0.0000,63.4612
194,12.5280,9.4186,74.3223,0.0000,68.2424
195,12.5900,9.0684,72.6876,0.0000,71.4606
196,12.6520,6.0832,74.2119,0.0000,74.0141
197,12.7140,8.4242,76.7465,0.0000,76.2841
198,12.7760,6.0850,75.6924,0.0000,78.0317
199,12.8380,7.9147,79.8150,0.0000,79.6926
200,12.9000,4.1778,79.0777,0.0000,81.7836
201,12.9620,3.1698,77.7339,0.0000,82.5768
202,13.0240,5.2816,82.6317,0.0000,83.4219
203,13.0860,7.3395,82.3324,0.0000,84.3167
204,13.1480,11.3072,82.8492,0.0000,85.4176
205,13.2100,12.8845,76.4515,0.0000,85.6792
206,13.2720,10.2849,81.7561,0.0000,85.5733
207,13.3340,8.3439,80.7786,0.0000,85.7593
208,13.3960,9.4915,84.2800,0.0000,86.1370
209,13.4580,8.4563,80.1945,0.0000,86.3653
210,13.5200,10.3514,80.0764,0.0000,86.5457
211,13.5820,16.5423,82.1034,0.0000,86.5685
212,13.6440,19.1668,82.6922,0.0000,86.5616
213,13.7060,17.1539,87.1949,0.0000,86.5463
214,13.7680,20.7958,79.8482,0.0000,86.5354
215,13.8300,25.4760,78.1347,0.0000,86.5453
216,13.8920,28.0042,80.6008,0.0000,86.5764
217,13.9540,28.1669,82.0205,0.0000,86.5959
218,14.0160,31.9739,79.3617,0.0000,86.6900
219,14.0780,29.5636,78.4080,0.0000,86.6828
220,14.1400,29.5386,80.6088,0.0000,86.7640
221,14.2020,31.0904,78.7302,0.0000,86.7735
222,14.2640,28.3939,81.3476,0.0000,86.8159
223,14.3260,26.7310,82.5119,0.0000,86.8135
224,14.3880,22.2303,79.6825,0.0000,86.8815
225,14.4500,27.7687,83.0901,0.0000,86.9486
226,14.5120,21.4028,81.1445,0.0000,86.9815
227,14.5740,14.7130,78.3672,0.0000,86.9848
228,14.6360,17.5264,80.6312,0.0000,86.9564
229,14.6980,19.1212,80.9880,0.0000,87.0199
230,14.7600,18.6962,79.5694,0.0000,87.0124
231,14.8220,13.6650,79.6138,0.0000,86.9961
232,14.8840,19.5206,78.9760,0.0000,86.9594
233,14.9460,18.7095,80.7870,0.0000,86.9100
234,15.0080,21.6322,77.9253,0.0000,86.9004
235,15.0700,21.0674,77.3471,0.0000,86.8056
236,15.1320,20.8294,74.2714,0.0000,86.7935
237,15.1940,20.5132,74.0795,0.0000,86.8024
238,15.2560,22.9525,78.8072,0.0000,86.7004
239,15.3180,21.0539,79.2517,0.0000,86.7605
240,15.3800,18.0923,78.9206,0.0000,86.8388
241,15.4420,19.1172,72.5589,0.0000,87.0841
242,15.5040,17.4676,74.1713,0.0000,87.2518
243,15.5660,15.6686,75.2261,0.0000,87.4003
244,15.6280,13.2353,74.4283,0.0000,87.4523
245,15.6900,11.3318,72.7181,0.0000,87.0950
246,15.7520,14.0085,68.7880,0.0000,86.7024
247,15.8140,16.0015,65.5738,0.0000,85.9241
248,15.8760,22.2472,65.1304,0.0000,84.8790
249,15.9380,18.3661,61.8648,0.0000,83.1300
250,16.0000,15.1403,58.1203,0.0000,79.5675
251,16.0620,13.4013,56.9127,0.0000,74.6879
252,16.1240,10.2569,51.8857,0.0000,67.8388
253,16.1860,10.7837,51.2502,0.0000,59.2534
254,16.2480,4.4136,47.4820,0.0000,49.9552
255,16.3100,3.6209,42.1703,0.0000,40.2977
256,16.3720,1.8331,35.1981,0.0000,30.7125
257,16.4340,3.1644,35.1154,0.0000,22.7146
258,16.4960,4.9119,30.6212,0.0000,16.6518
259,16.5580,5.6629,22.9194,0.0000,12.4123
260,16.6200,8.2397,17.2370,0.0000,10.4830
261,16.6820,12.4632,16.2749,0.0000,10.7377
262,16.7440,17.4586,16.0049,0.0000,11.6862
263,16.8060,17.2270,16.8525,0.0000,12.2045
264,16.8680,21.1048,20.1292,0.0000,13.0804
265,16.9300,21.6133,16.6891,0.0000,13.9890
266,16.9920,21.4571,18.8111,0.0000,14.0327
267,17.0540,23.6516,22.4060,0.0000,13.8375
268,17.1160,24.2406,24.0373,0.0000,13.5186
269,17.1780,19.2962,19.1574,0.0000,13.1604
270,17.2400,18.4620,18.7119,0.0000,12.9168
271,17.3020,15.9687,14.4071,0.0000,13.7170
272,17.3640,17.3004,13.5041,0.0000,13.9511
273,17.4260,15.7156,14.0563,0.0000,13.8576
274,17.4880,17.4785,13.9389,0.0000,13.6573
275,17.5500,16.4716,13.9680,0.0000,13.6231
276,17.6120,16.3317,14.5102,0.0000,13.7170
277,17.6740,16.2224,16.5632,0.0000,13.7432
278,17.7360,17.0510,15.8567,0.0000,13.7310
279,17.7980,17.4480,16.1381,0.0000,13.7922
280,17.8600,17.0879,19.2740,0.0000,13.8407
281,17.9220,17.6948,18.8510,0.0000,13.8127
282,17.9840,16.7480,17.1929,0.0000,13.7081
283,18.0460,16.7207,15.4575,0.0000,13.6135
284,18.1080,17.9815,17.0810,0.0000,13.5657
285,18.1700,18.7435,17.1655,0.0000,13.6466
286,18.2320,19.6609,18.0658,0.0000,13.7186
287,18.2940,20.2703,19.3160,0.0000,13.7544
288,18.3560,20.0451,19.4090,0.0000,13.7687
289,18.4180,18.9032,18.1475,0.0000,13.8234
290,18.4800,21.9243,22.8189,0.0000,13.8989
291,18.5420,22.9764,23.1826,0.0000,14.0175
292,18.6040,20.3901,20.4834,0.0000,14.0690
293,18.6660,20.1057,19.1294,0.0000,14.1180
294,18.7280,20.0759,19.0254,0.0000,14.1208
295,18.7900,19.7793,19.0180,0.0000,14.1068
296,18.8520,20.5404,17.6780,0.0000,14.0562
297,18.9140,20.2094,16.1999,0.0000,14.0064
298,18.9760,20.9534,16.5753,0.0000,13.9851
299,19.0380,18.3210,12.8583,0.0000,14.0168
300,19.1000,20.2719,13.4548,0.0000,14.0553
301,19.1620,20.3612,13.9684,0.0000,14.0631
302,19.2240,19.1270,13.8377,0.0000,14.0675
303,19.2860,18.4849,11.4608,0.0000,14.0724
304,19.3480,16.6330,12.3475,0.0000,14.0566
305,19.4100,17.5578,14.2630,0.0000,14.0344
306,19.4720,17.6741,16.6090,0.0000,13.9916
307,19.5340,18.7742,21.1330,0.0000,14.0062
308,19.5960,16.2721,23.8013,0.0000,14.1529
309,19.6580,14.8635,29.8229,0.0000,14.3782
310,19.7200,14.4421,36.1936,0.0000,14.8482
311,19.7820,12.0435,41.5316,0.0000,15.7965
312,19.8440,11.2104,47.3798,0.0000,17.5802
313,19.9060,7.1352,51.7541,0.0000,20.3097
314,19.9680,5.2093,54.3675,0.0000,23.8872
315,20.0300,3.7223,57.3787,0.0000,29.2677
316,20.0920,4.9384,61.3349,0.0000,35.9151
317,20.1540,4.9391,63.9769,0.0000,42.8577
318,20.2160,3.7572,66.9156,0.0000,49.4828
319,20.2780,5.0497,65.8009,0.0000,55.8675
320,20.3400,6.2266,68.2759,0.0000,61.7279
321,20.4020,10.0468,71.7891,0.0000,67.1915
322,20.4640,11.7964,76.2613,0.0000,71.5643
323,20.5260,12.8489,80.7338,0.0000,74.7484
324,20.5880,11.2944,85.0069,0.0000,76.8785
325,20.6500,10.3461,86.3974,0.0000,78.4366
326,20.7120,17.1561,86.7515,0.0000,79.4403
327,20.7740,11.5476,89.1460,0.0000,81.7710
328,20.8360,10.2591,88.2457,0.0000,83.1589
329,20.8980,4.7867,87.3566,0.0000,84.1239
330,20.9600,14.0441,83.6957,0.0000,84.8615
331,21.0220,14.0477,82.4684,0.0000,85.5051
332,21.0840,11.5966,82.4844,0.0000,86.2662
333,21.1460,9.7078,83.0103,0.0000,86.9076
334,21.2080,13.7781,81.8995,0.0000,87.5278
335,21.2700,12.9679,82.9293,0.0000,88.5035
336,21.3320,16.7510,84.3416,0.0000,89.4380
337,21.3940,17.6277,84.9162,0.0000,89.5887
338,21.4560,8.9662,87.9173,0.0000,89.3561
339,21.5180,8.1379,84.3598,0.0000,89.2318
340,21.5800,7.0055,79.9021,0.0000,89.3591
341,21.6420,7.8058,79.4806,0.0000,89.6639
342,21.7040,5.8491,82.7429,0.0000,89.9072
343,21.7660,8.4919,83.1664,0.0000,89.9982
344,21.8280,7.6068,79.5597,0.0000,89.8763
345,21.8900,12.4509,79.6839,0.0000,89.7644
346,21.9520,9.6586,76.3605,0.0000,89.7638
347,22.0140,11.4195,82.2666,0.0000,89.7591
348,22.0760,10.6852,83.3063,0.0000,89.8078
349,22.1380,11.6298,81.3295,0.0000,89.8815
350,22.2000,7.8237,82.9540,0.0000,89.8747
351,22.2620,5.4513,78.1672,0.0000,89.8356
352,22.3240,3.4556,81.6086,0.0000,89.8112
353,22.3860,3.7951,85.7042,0.0000,89.6535
354,22.4480,3.9409,88.1407,0.0000,89.5919
355,22.5100,5.0592,89.5224,0.0000,89.5731
356,22.5720,6.6138,91.7085,0.0000,89.5700
357,22.6340,11.0503,93.3592,0.0000,89.5833
358,22.6960,20.4458,96.1301,0.0000,89.5818
359,22.7580,20.7031,94.1322,0.0000,89.5625
360,22.8200,24.1363,89.0118,0.0000,89.4814
361,22.8820,25.1983,86.5014,0.0000,89.4076
362,22.9440,28.0348,85.1822,0.0000,89.3678
363,23.0060,24.6123,81.6180,0.0000,89.3776
364,23.0680,27.2081,79.3614,0.0000,89.3487
365,23.1300,23.5669,78.1930,0.0000,89.2949
366,23.1920,20.3345,79.6134,0.0000,89.2480
367,23.2540,25.7325,80.8851,0.0000,89.2512
368,23.3160,24.7892,81.2132,0.0000,89.3176
369,23.3780,24.9054,79.5584,0.0000,89.3557
370,23.4400,26.0922,81.6138,0.0000,89.3858
371,23.5020,30.8759,78.0272,0.0000,89.4055
372,23.5640,28.4840,73.8959,0.0000,89.3461
373,23.6260,28.2744,70.9095,0.0000,89.2736
374,23.6880,21.7656,63.2357,0.0000,89.1498
375,23.7500,18.4511,60.7098,0.0000,88.6304
376,23.8120,17.3374,60.6322,0.0000,87.6832
377,23.8740,13.7882,59.4508,0.0000,86.2558
378,23.9360,8.2373,58.0726,0.0000,84.1421
379,23.9980,8.9860,61.3353,0.0000,80.7201
380,24.0600,15.3866,65.1144,0.0000,75.4032
381,24.1220,21.6904,62.4759,0.0000,68.7808
382,24.1840,18.8511,63.0429,0.0000,60.6223
383,24.2460,26.1151,61.3966,0.0000,51.6501
384,24.3080,29.5405,60.0601,0.0000,42.2227
385,24.3700,32.8964,53.5378,0.0000,33.0397
386,24.4320,27.0425,42.6001,0.0000,24.8862
387,24.4940,26.5518,33.2805,0.0000,18.2758
388,24.5560,19.9513,23.0783,0.0000,13.3579
389,24.6180,17.0955,15.9511,0.0000,9.8597
390,24.6800,15.7463,13.3754,0.0000,8.1952
391,24.7420,12.7044,12.3764,0.0000,7.8674
392,24.8040,9.7957,9.0544,0.0000,7.6264
393,24.8660,10.2314,9.4214,0.0000,9.0770
394,24.9280,12.0169,12.3573,0.0000,9.7953
395,24.9900,10.9030,12.2947,0.0000,10.6266
396,25.0520,10.8669,12.1223,0.0000,11.0015
397,25.1140,11.8378,10.6904,0.0000,10.7047
398,25.1760,11.9510,8.7227,0.0000,10.2165
399,25.2380,12.0280,8.8960,0.0000,10.1751
400,25.3000,10.5006,8.6356,0.0000,10.3886
401,25.3620,10.2195,7.6881,0.0000,10.3268
402,25.4240,8.9775,7.6366,0.0000,10.0736
403,25.4860,10.4702,8.3215,0.0000,9.9158
404,25.5480,10.3134,8.8086,0.0000,9.4711
405,25.6100,9.8659,9.6331,0.0000,9.7998
406,25.6720,10.1920,10.3573,0.0000,9.1083
407,25.7340,10.2275,11.5230,0.0000,8.8095
408,25.7960,9.4117,11.3666,0.0000,8.8208
409,25.8580,10.7831,12.0510,0.0000,8.8229
410,25.9200,12.3296,11.9354,0.0000,8.8523
411,25.9820,11.3459,11.5132,0.0000,8.8477
412,26.0440,11.3209,11.3910,0.0000,8.8597
413,26.1060,12.2807,10.7985,0.0000,8.8383
414,26.1680,13.0167,10.8373,0.0000,8.8525
415,26.2300,12.5785,9.9153,0.0000,8.8356
416,26.2920,11.8069,9.6285,0.0000,8.8037
417,26.3540,10.0280,8.0343,0.0000,8.8364
418,26.4160,10.6611,8.4328,0.0000,8.8784
419,26.4780,12.1111,8.5850,0.0000,8.9112
420,26.5400,12.3435,8.7647,0.0000,8.9036
421,26.6020,12.5026,9.2940,0.0000,8.9212
422,26.6640,11.9342,8.5598,0.0000,8.9632
423,26.7260,11.6200,7.7786,0.0000,9.0359
424,26.7880,12.3237,8.4731,0.0000,9.0503
425,26.8500,12.2301,8.5706,0.0000,9.0637
426,26.9120,12.1914,8.6991,0.0000,9.1111
427,26.9740,10.8830,8.2116,0.0000,9.1503
428,27.0360,10.6801,8.5147,0.0000,9.1414
429,27.0980,10.3426,7.3522,0.0000,9.1616
430,27.1600,9.8285,7.5445,0.0000,9.1501
431,27.2220,10.4459,8.3196,0.0000,9.1636
432,27.2840,10.2890,7.6125,0.0000,9.1497
433,27.3460,11.6171,8.3799,0.0000,9.1494
434,27.4080,10.1746,7.7430,0.0000,9.1415
435,27.4700,10.4845,7.7232,0.0000,9.1710
436,27.5320,10.2900,7.9803,0.0000,9.7673
437,27.5940,10.2341,9.4765,0.0000,10.2553
438,27.6560,11.0088,9.3608,0.0000,9.7461
439,27.7180,11.4616,10.4030,0.0000,9.3570
440,27.7800,10.6624,14.6198,0.0000,9.3591
441,27.8420,7.7091,16.8057,0.0000,10.2805
442,27.9040,5.0683,19.7568,0.0000,10.2270
443,27.9660,3.6074,23.9906,0.0000,10.2631
444,28.0280,2.9009,29.2382,0.0000,10.6170
445,28.0900,2.6492,30.3172,0.0000,11.5741
446,28.1520,-0.8769,32.3663,0.0000,11.8825
447,28.2140,-2.4825,33.3490,0.0000,13.9066
448,28.2760,-2.7634,39.2616,0.0000,17.2049
449,28.3380,-1.1736,50.7726,0.0000,21.1401
450,28.4000,0.0661,57.0219,0.0000,26.2446
451,28.4620,-0.4187,61.8998,0.0000,33.0622
452,28.5240,-2.1067,64.5159,0.0000,39.9592
453,28.5860,-2.6353,71.7320,0.0000,47.0620
454,28.6480,-3.1865,75.3655,0.0000,53.8664
455,28.7100,-3.1774,78.6998,0.0000,59.7858
456,28.7720,-4.6206,76.2190,0.0000,64.8449
457,28.8340,-5.0699,75.8666,0.0000,68.8301
458,28.8960,-4.4402,75.5710,0.0000,71.9945
459,28.9580,-2.3477,79.2314,0.0000,74.0255
460,29.0200,-2.7428,75.8076,0.0000,76.7904
461,29.0820,-1.7890,78.0497,0.0000,78.2692
462,29.1440,-1.7793,77.1472,0.0000,79.7940
463,29.2060,0.7804,80.3944,0.0000,81.1281
464,29.2680,2.6503,83.5328,0.0000,82.2992
465,29.3300,3.1180,84.6191,0.0000,83.3617
466,29.3920,0.9844,84.0975,0.0000,84.2646
467,29.4540,-1.0391,80.5035,0.0000,84.6230
468,29.5160,0.0748,81.3349,0.0000,84.5969
469,29.5780,1.6440,79.7350,0.0000,84.3388
470,29.6400,3.6999,84.1871,0.0000,84.2088
471,29.7020,2.3945,80.7329,0.0000,84.3072
472,29.7640,2.2184,81.3668,0.0000,84.5084
473,29.8260,3.3284,80.4350,0.0000,84.7389
474,29.8880,0.8044,79.0710,0.0000,84.8286
475,29.9500,4.6843,82.3118,0.0000,84.7505
476,30.0120,7.8026,82.8828,0.0000,84.6925
477,30.0740,7.7593,91.4069,0.0000,84.6056
478,30.1360,4.9213,87.2682,0.0000,84.5285
479,30.1980,8.8704,91.7059,0.0000,84.4226
480,30.2600,9.5715,91.7590,0.0000,84.3925
481,30.3220,7.1127,98.4507,0.0000,84.3850
482,30.3840,12.6363,97.7887,0.0000,84.4129
483,30.4460,11.9065,97.7656,0.0000,84.4779
484,30.5080,11.3472,95.1079,0.0000,84.4886
485,30.5700,7.5414,94.9949,0.0000,84.5019
486,30.6320,10.2039,95.9578,0.0000,84.5744
487,30.6940,8.4685,92.7826,0.0000,84.6306
488,30.7560,8.7555,91.1045,0.0000,84.6293
489,30.8180,8.2102,87.6938,0.0000,84.6729
490,30.8800,8.7327,88.1559,0.0000,84.6380
491,30.9420,5.1759,84.7581,0.0000,84.6042
492,31.0040,4.0154,86.0755,0.0000,84.5668
493,31.0660,6.2345,87.1288,0.0000,84.5242
494,31.1280,6.6430,89.2375,0.0000,84.5709
495,31.1900,4.6774,83.9510,0.0000,84.5928
496,31.2520,6.4359,85.5400,0.0000,84.5816
497,31.3140,3.9413,83.4315,0.0000,84.6182
498,31.3760,4.0408,80.5914,0.0000,84.6896
499,31.4380,4.9308,86.1961,0.0000,84.6887
500,31.5000,3.1835,83.0793,0.0000,84.6292
501,31.5620,3.8020,83.5275,0.0000,84.5922
502,31.6240,6.2067,89.3763,0.0000,84.4750
503,31.6860,6.5935,92.1994,0.0000,84.3095
504,31.7480,5.7569,94.0996,0.0000,84.1577
505,31.8100,6.8417,95.1160,0.0000,84.0937
506,31.8720,4.4828,92.4788,0.0000,84.0323
507,31.9340,5.7239,88.2257,0.0000,84.0791
508,31.9960,10.3517,85.7948,0.0000,84.2237
509,32.0580,5.7471,79.2135,0.0000,84.2849
510,32.1200,7.5794,74.1026,0.0000,84.0743
511,32.1820,7.1710,67.2226,0.0000,83.3522
512,32.2440,10.2955,64.4376,0.0000,81.7776
513,32.3060,10.2448,60.5933,0.0000,79.1810
