window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,-9.0858,-1.5810,-30.0000,0.0000
85,5.7700,-9.4688,-1.5552,-30.0000,0.0000
86,5.8320,-9.7288,-1.5472,-30.0000,0.0000
87,5.8940,-9.9505,-1.5258,-30.0000,0.0000
88,5.9560,-10.0992,-1.5128,-30.0000,0.0000
89,6.0180,-10.2365,-1.4943,-30.0000,0.0000
90,6.0800,-10.4096,-1.4661,-30.0000,0.0000
91,6.1420,-10.5113,-1.4477,-30.0000,0.0000
92,6.2040,-10.6182,-1.4300,-30.0000,0.0000
93,6.2660,-10.6603,-1.4214,-30.0000,0.0000
94,6.3280,-10.7846,-1.4222,-30.0000,0.0000
95,6.3900,-10.8537,-1.4370,-30.0000,0.0000
96,6.4520,-10.8546,-1.4696,-30.0000,0.0000
97,6.5140,-10.8336,-1.5074,-30.0000,0.0000
98,6.5760,-10.7873,-1.5621,-30.0000,0.0000
99,6.6380,-10.7781,-1.6150,-30.0000,0.0000
100,6.7000,-10.7727,-1.6709,-30.0000,0.0000
101,6.7620,-10.6995,-1.7216,-30.0000,0.0000
102,6.8240,-10.5909,-1.7517,-30.0000,0.0000
103,6.8860,-10.4781,-1.7695,-30.0000,0.0000
104,6.9480,-10.3878,-1.7884,-30.0000,0.0000
105,7.0100,-10.2697,-1.8113,-30.0000,0.0000
106,7.0720,-10.0894,-1.8201,-30.0000,0.0000
107,7.1340,-9.9128,-1.8234,-30.0000,0.0000
108,7.1960,-9.7395,-1.8259,-30.0000,0.0000
109,7.2580,-9.6212,-1.8259,-30.0000,0.0000
110,7.3200,-9.5113,-1.8221,-30.0000,0.0000
111,7.3820,-9.3972,-1.8238,-30.0000,0.0000
112,7.4440,-9.3077,-1.8132,-30.0000,0.0000
113,7.5060,-9.2172,-1.7944,-30.0000,0.0000
114,7.5680,-9.2034,-1.7753,-30.0000,0.0000
115,7.6300,-9.1780,-1.7539,-30.0000,0.0000
116,7.6920,-9.1406,-1.7310,-30.0000,0.0000
117,7.7540,-9.0268,-1.7183,-30.0000,0.0000
118,7.8160,-8.9108,-1.7122,-30.0000,0.0000
119,7.8780,-8.8157,-1.7154,-30.0000,0.0000
120,7.9400,-8.7409,-1.7138,-30.0000,0.0000
121,8.0020,-8.6969,-1.7168,-30.0000,0.0000
122,8.0640,-8.6392,-1.7230,-30.0000,0.0000
123,8.1260,-8.6030,-1.7353,-30.0000,0.0000
124,8.1880,-8.6101,-1.7530,-30.0000,0.0000
125,8.2500,-8.6196,-1.7701,-30.0000,0.0000
126,8.3120,-8.5925,-1.7825,-30.0000,0.0000
127,8.3740,-8.5358,-1.7904,-30.0000,0.0000
128,8.4360,-8.4400,-1.8019,-30.0000,0.0000
129,8.4980,-8.3077,-1.8130,-30.0000,0.0000
130,8.5600,-8.2034,-1.8267,-30.0000,0.0000
131,8.6220,-8.0920,-1.8314,-30.0000,0.0000
132,8.6840,-7.9775,-1.8347,-30.0000,0.0000
133,8.7460,-7.8298,-1.8293,-30.0000,0.0000
134,8.8080,-7.7154,-1.8238,-29.6493,0.0000
135,8.8700,-7.6270,-1.8149,-26.9414,0.0000
136,8.9320,-7.5507,-1.8029,-23.4178,0.0000
137,8.9940,-7.5006,-1.7918,-17.4267,0.0000
138,9.0560,-7.4441,-1.7814,-10.9871,0.0000
139,9.1180,-7.4040,-1.7732,-5.2892,0.0000
140,9.1800,-7.3325,-1.7604,-2.1471,0.0000
141,9.2420,-7.2373,-1.7496,-0.0879,0.0000
142,9.3040,-7.1238,-1.7329,0.0000,0.0000
143,9.3660,-6.9888,-1.7124,0.0000,0.0000
144,9.4280,-6.8483,-1.6932,0.0000,0.0000
145,9.4900,-6.6954,-1.6724,0.0000,0.0000
146,9.5520,-6.5118,-1.6502,0.0000,0.0000
147,9.6140,-6.3139,-1.6225,0.0000,0.0000
148,9.6760,-6.1353,-1.6031,0.0000,0.0000
149,9.7380,-5.9684,-1.5892,0.0000,0.0000
150,9.8000,-5.7561,-1.5786,0.0000,0.0000
151,9.8620,-5.6060,-1.5751,0.0000,0.0000
152,9.9240,-5.4518,-1.5679,0.0000,0.0000
153,9.9860,-5.3186,-1.5588,0.0000,0.0000
154,10.0480,-5.1611,-1.5483,0.0000,0.0000
155,10.1100,-5.0066,-1.5363,0.0000,0.0000
156,10.1720,-4.8653,-1.5221,0.0000,0.0000
157,10.2340,-4.7499,-1.5021,0.0000,0.0000
158,10.2960,-4.6774,-1.4828,0.0000,0.0000
159,10.3580,-4.6065,-1.4666,0.0000,0.0000
160,10.4200,-4.5357,-1.4512,0.0000,0.0000
161,10.4820,-4.4538,-1.4336,0.0000,0.0000
162,10.5440,-4.3670,-1.4182,0.0000,0.0000
163,10.6060,-4.2387,-1.4010,0.0000,0.0000
164,10.6680,-4.1050,-1.3825,0.0000,0.0000
165,10.7300,-3.9898,-1.3621,0.0000,0.0000
166,10.7920,-3.8656,-1.3374,0.0000,0.0000
167,10.8540,-3.7539,-1.3157,0.0000,0.0000
168,10.9160,-3.6350,-1.2945,0.0000,0.0000
169,10.9780,-3.5510,-1.2738,0.0000,0.0000
170,11.0400,-3.4880,-1.2582,0.0000,0.0000
171,11.1020,-3.4415,-1.2468,0.0000,0.0000
172,11.1640,-3.3933,-1.2367,0.0000,0.0000
173,11.2260,-3.3372,-1.2234,0.0000,0.0000
174,11.2880,-3.2455,-1.2110,0.0000,0.0000
175,11.3500,-3.1249,-1.1956,0.0000,0.0000
176,11.4120,-2.9874,-1.1806,0.0000,0.0000
177,11.4740,-2.8314,-1.1608,0.0000,0.0000
178,11.5360,-2.6796,-1.1435,0.0000,0.0000
179,11.5980,-2.5263,-1.1256,0.0000,0.0000
180,11.6600,-2.3839,-1.1124,0.0000,0.0000
181,11.7220,-2.2663,-1.1055,0.0000,0.0000
182,11.7840,-2.1487,-1.1046,0.0000,0.0000
183,11.8460,-2.0538,-1.1120,0.0000,0.0000
184,11.9080,-1.9678,-1.1135,0.0000,0.0000
185,11.9700,-1.8839,-1.1147,0.0000,0.0000
186,12.0320,-1.8109,-1.1151,0.0000,0.0000
187,12.0940,-1.7441,-1.1200,0.0000,0.0000
188,12.1560,-1.6801,-1.1211,0.0000,0.0000
189,12.2180,-1.5947,-1.1151,0.0000,0.0000
190,12.2800,-1.5218,-1.1048,0.0000,0.0000
191,12.3420,-1.4503,-1.1015,0.0000,0.0000
192,12.4040,-1.3682,-1.0950,0.0000,0.0000
193,12.4660,-1.2866,-1.0877,0.0000,0.0000
194,12.5280,-1.1951,-1.0771,0.0000,0.0000
195,12.5900,-1.1008,-1.0667,0.0000,0.0000
196,12.6520,-1.0153,-1.0553,0.0000,0.0000
197,12.7140,-0.9526,-1.0486,0.0000,0.0000
198,12.7760,-0.9178,-1.0454,0.0000,0.0000
199,12.8380,-0.8590,-1.0356,0.0000,0.0000
200,12.9000,-0.7977,-1.0313,0.0000,0.0000
201,12.9620,-0.7243,-1.0243,0.0000,0.0000
202,13.0240,-0.6853,-1.0233,0.0000,0.0000
203,13.0860,-0.6638,-1.0219,0.0000,0.0000
204,13.1480,-0.6416,-1.0222,0.0000,0.0000
205,13.2100,-0.6107,-1.0212,0.0000,0.0000
206,13.2720,-0.5957,-1.0228,0.0000,0.0000
207,13.3340,-0.6107,-1.0277,0.0000,0.0000
208,13.3960,-0.6199,-1.0337,0.0000,0.0000
209,13.4580,-0.6431,-1.0366,0.0000,0.0000
210,13.5200,-0.6436,-1.0361,0.0000,0.0000
211,13.5820,-0.6192,-1.0356,0.0000,0.0000
212,13.6440,-0.6224,-1.0354,0.0000,0.0000
213,13.7060,-0.6145,-1.0343,0.0000,0.0000
214,13.7680,-0.5975,-1.0345,0.0000,0.0000
215,13.8300,-0.5622,-1.0350,0.0000,0.0000
216,13.8920,-0.5768,-1.0398,0.0000,0.0000
217,13.9540,-0.5791,-1.0421,0.0000,0.0000
218,14.0160,-0.5812,-1.0444,0.0000,0.0000
219,14.0780,-0.5900,-1.0451,0.0000,0.0000
220,14.1400,-0.5836,-1.0430,0.0000,0.0000
221,14.2020,-0.5502,-1.0403,0.0000,0.0000
222,14.2640,-0.5141,-1.0311,0.0000,0.0000
223,14.3260,-0.4813,-1.0208,0.0000,0.0000
224,14.3880,-0.4715,-1.0177,0.0000,0.0000
225,14.4500,-0.4647,-1.0164,0.0000,0.0000
226,14.5120,-0.4674,-1.0139,0.0000,0.0000
227,14.5740,-0.4645,-1.0180,0.0000,0.0000
228,14.6360,-0.4471,-1.0190,0.0000,0.0000
229,14.6980,-0.4488,-1.0242,0.0000,0.0000
230,14.7600,-0.4639,-1.0301,0.0000,0.0000
231,14.8220,-0.4724,-1.0353,0.0000,0.0000
232,14.8840,-0.5103,-1.0373,0.0000,0.0000
233,14.9460,-0.5361,-1.0378,0.0000,0.0000
234,15.0080,-0.5609,-1.0406,0.0000,0.0000
235,15.0700,-0.6063,-1.0446,0.0000,0.0000
236,15.1320,-0.6632,-1.0496,0.0000,0.0000
237,15.1940,-0.6930,-1.0534,0.0000,0.0000
238,15.2560,-0.7264,-1.0539,0.0000,0.0000
239,15.3180,-0.7159,-1.0510,0.0000,0.0000
240,15.3800,-0.7030,-1.0466,0.0000,0.0000
241,15.4420,-0.6721,-1.0377,0.0000,0.0000
242,15.5040,-0.6420,-1.0334,0.0000,0.0000
243,15.5660,-0.5996,-1.0254,0.0000,0.0000
244,15.6280,-0.5653,-1.0240,0.0000,0.0000
245,15.6900,-0.5539,-1.0253,0.0000,0.0000
246,15.7520,-0.5727,-1.0429,0.0000,0.0000
247,15.8140,-0.6154,-1.0721,0.0000,0.0000
248,15.8760,-0.6467,-1.1048,0.0000,0.0000
249,15.9380,-0.6690,-1.1338,0.0000,0.0000
250,16.0000,-0.7063,-1.1652,0.0000,0.0000
251,16.0620,-0.7012,-1.1867,0.0000,0.0000
252,16.1240,-0.6950,-1.2075,0.0000,0.0000
253,16.1860,-0.6777,-1.2186,0.0000,0.0000
254,16.2480,-0.6414,-1.2206,0.0000,0.0000
255,16.3100,-0.5930,-1.2131,0.0000,0.0000
256,16.3720,-0.5771,-1.2054,0.0000,0.0000
257,16.4340,-0.5641,-1.1994,0.0000,0.0000
258,16.4960,-0.5360,-1.1953,0.0000,0.0000
259,16.5580,-0.5475,-1.1953,0.0000,0.0000
260,16.6200,-0.5756,-1.1942,0.0000,0.0000
261,16.6820,-0.6067,-1.1930,0.0000,0.0000
262,16.7440,-0.6659,-1.1875,0.0000,0.0000
263,16.8060,-0.6959,-1.1789,0.0000,0.0000
264,16.8680,-0.7318,-1.1686,0.0000,0.0000
265,16.9300,-0.7736,-1.1565,0.0000,0.0000
266,16.9920,-0.8235,-1.1483,0.0000,0.0000
267,17.0540,-0.8974,-1.1408,0.0000,0.0000
268,17.1160,-0.9529,-1.1391,0.0000,0.0000
269,17.1780,-1.0076,-1.1444,0.0000,0.0000
270,17.2400,-1.0239,-1.1542,0.0000,0.0000
271,17.3020,-1.0542,-1.1768,0.0000,0.0000
272,17.3640,-1.0688,-1.1974,0.0000,0.0000
273,17.4260,-1.0688,-1.2132,0.0000,0.0000
274,17.4880,-1.0609,-1.2251,0.0000,0.0000
275,17.5500,-1.0376,-1.2312,0.0000,0.0000
276,17.6120,-1.0159,-1.2311,0.0000,0.0000
277,17.6740,-0.9951,-1.2290,0.0000,0.0000
278,17.7360,-1.0185,-1.2248,0.0000,0.0000
279,17.7980,-1.0221,-1.2111,0.0000,0.0000
280,17.8600,-1.0694,-1.2001,0.0000,0.0000
281,17.9220,-1.1033,-1.1947,0.0000,0.0000
282,17.9840,-1.1694,-1.1902,0.0000,0.0000
283,18.0460,-1.2201,-1.1847,0.0000,0.0000
284,18.1080,-1.2472,-1.1801,0.0000,0.0000
285,18.1700,-1.2414,-1.1756,0.0000,0.0000
286,18.2320,-1.2394,-1.1665,0.0000,0.0000
287,18.2940,-1.2697,-1.1572,0.0000,0.0000
288,18.3560,-1.2651,-1.1499,0.0000,0.0000
289,18.4180,-1.2798,-1.1468,-0.7852,0.0000
290,18.4800,-1.3074,-1.1489,-3.0586,0.0000
291,18.5420,-1.3539,-1.1635,-7.9739,0.0000
292,18.6040,-1.4238,-1.1888,-14.1879,0.0000
293,18.6660,-1.4862,-1.2092,-19.0129,0.0000
294,18.7280,-1.5181,-1.2281,-24.7108,0.0000
295,18.7900,-1.5782,-1.2463,-28.6136,0.0000
296,18.8520,-1.6709,-1.2629,-30.0000,0.0000
297,18.9140,-1.7611,-1.2811,-30.0000,0.0000
298,18.9760,-1.8711,-1.2998,-30.0000,0.0000
299,19.0380,-2.0007,-1.3074,-30.0000,0.0000
300,19.1000,-2.1605,-1.3152,-30.0000,0.0000
301,19.1620,-2.3363,-1.3307,-30.0000,0.0000
302,19.2240,-2.5139,-1.3496,-30.0000,0.0000
303,19.2860,-2.6764,-1.3637,-30.0000,0.0000
304,19.3480,-2.8484,-1.3781,-30.0000,0.0000
305,19.4100,-3.0469,-1.3873,-30.0000,0.0000
306,19.4720,-3.2720,-1.3974,-30.0000,0.0000
307,19.5340,-3.5387,-1.4037,-30.0000,0.0000
308,19.5960,-3.7843,-1.4098,-30.0000,0.0000
309,19.6580,-4.1287,-1.3884,-30.0000,0.0000
310,19.7200,-4.5193,-1.3735,-30.0000,0.0000
311,19.7820,-4.8573,-1.3639,-30.0000,0.0000
312,19.8440,-5.3008,-1.3479,-30.0000,0.0000
313,19.9060,-5.7821,-1.3380,-30.0000,0.0000
314,19.9680,-6.2427,-1.3359,-30.0000,0.0000
315,20.0300,-6.7777,-1.3268,-30.0000,0.0000
316,20.0920,-7.4159,-1.3099,-30.0000,0.0000
317,20.1540,-8.0983,-1.2993,-30.0000,0.0000
318,20.2160,-8.6670,-1.2996,-30.0000,0.0000
319,20.2780,-9.2312,-1.2878,-30.0000,0.0000
320,20.3400,-9.6884,-1.2782,-30.0000,0.0000
321,20.4020,-10.1800,-1.2618,-30.0000,0.0000
322,20.4640,-10.6139,-1.2505,-30.0000,0.0000
323,20.5260,-10.8332,-1.2589,-30.0000,0.0000
324,20.5880,-10.9499,-1.2802,-30.0000,0.0000
325,20.6500,-10.9873,-1.2932,-30.0000,0.0000
326,20.7120,-11.0213,-1.3230,-30.0000,0.0000
327,20.7740,-10.9859,-1.3698,-30.0000,0.0000
328,20.8360,-10.9064,-1.4169,-30.0000,0.0000
329,20.8980,-10.7927,-1.4574,-30.0000,0.0000
330,20.9600,-10.6729,-1.5032,-30.0000,0.0000
331,21.0220,-10.5424,-1.5364,-30.0000,0.0000
332,21.0840,-10.4014,-1.5618,-30.0000,0.0000
333,21.1460,-10.2583,-1.5844,-30.0000,0.0000
334,21.2080,-10.1119,-1.5970,-30.0000,0.0000
335,21.2700,-9.9835,-1.6128,-30.0000,0.0000
336,21.3320,-9.8457,-1.6308,-30.0000,0.0000
337,21.3940,-9.7160,-1.6446,-30.0000,0.0000
338,21.4560,-9.5694,-1.6541,-30.0000,0.0000
339,21.5180,-9.4387,-1.6597,-30.0000,0.0000
340,21.5800,-9.4159,-1.6598,-30.0000,0.0000
341,21.6420,-9.3677,-1.6668,-30.0000,0.0000
342,21.7040,-9.3404,-1.6650,-30.0000,0.0000
343,21.7660,-9.3036,-1.6533,-30.0000,0.0000
344,21.8280,-9.3031,-1.6443,-30.0000,0.0000
345,21.8900,-9.2646,-1.6417,-30.0000,0.0000
346,21.9520,-9.2757,-1.6322,-30.0000,0.0000
347,22.0140,-9.2267,-1.6354,-30.0000,0.0000
348,22.0760,-9.1360,-1.6327,-30.0000,0.0000
349,22.1380,-9.0196,-1.6293,-30.0000,0.0000
350,22.2000,-8.9293,-1.6219,-30.0000,0.0000
351,22.2620,-8.8484,-1.6176,-30.0000,0.0000
352,22.3240,-8.7583,-1.6217,-30.0000,0.0000
353,22.3860,-8.6824,-1.6270,-30.0000,0.0000
354,22.4480,-8.6238,-1.6441,-30.0000,0.0000
355,22.5100,-8.5220,-1.6585,-30.0000,0.0000
356,22.5720,-8.4359,-1.6796,-30.0000,0.0000
357,22.6340,-8.3384,-1.7021,-30.0000,0.0000
358,22.6960,-8.2341,-1.7325,-30.0000,0.0000
359,22.7580,-8.1582,-1.7681,-30.0000,0.0000
360,22.8200,-8.0929,-1.7967,-30.0000,0.0000
361,22.8820,-8.0547,-1.8269,-30.0000,0.0000
362,22.9440,-8.0236,-1.8411,-30.0000,0.0000
363,23.0060,-8.0603,-1.8547,-30.0000,0.0000
364,23.0680,-8.1408,-1.8645,-30.0000,0.0000
365,23.1300,-8.2138,-1.8654,-30.0000,0.0000
366,23.1920,-8.3278,-1.8398,-30.0000,0.0000
367,23.2540,-8.4182,-1.8274,-30.0000,0.0000
368,23.3160,-8.4697,-1.8300,-30.0000,0.0000
369,23.3780,-8.4918,-1.8350,-30.0000,0.0000
370,23.4400,-8.5215,-1.8352,-30.0000,0.0000
371,23.5020,-8.4806,-1.8311,-30.0000,0.0000
372,23.5640,-8.3826,-1.8303,-30.0000,0.0000
373,23.6260,-8.3210,-1.8262,-30.0000,0.0000
374,23.6880,-8.2780,-1.8198,-30.0000,0.0000
375,23.7500,-8.2217,-1.8026,-30.0000,0.0000
376,23.8120,-8.0962,-1.7815,-29.2148,0.0000
377,23.8740,-7.9641,-1.7504,-25.8899,0.0000
378,23.9360,-7.7987,-1.7282,-20.5521,0.0000
379,23.9980,-7.6404,-1.7098,-15.8121,0.0000
380,24.0600,-7.4512,-1.6926,-9.4479,0.0000
381,24.1220,-7.2502,-1.6681,-4.1101,0.0000
382,24.1840,-7.0581,-1.6471,-1.3864,0.0000
383,24.2460,-6.8222,-1.6253,-0.0000,0.0000
384,24.3080,-6.6022,-1.6047,0.0000,0.0000
385,24.3700,-6.3439,-1.5808,0.0000,0.0000
386,24.4320,-6.1276,-1.5501,0.0000,0.0000
387,24.4940,-5.9267,-1.5182,0.0000,0.0000
388,24.5560,-5.7225,-1.4930,0.0000,0.0000
389,24.6180,-5.5111,-1.4729,0.0000,0.0000
390,24.6800,-5.3069,-1.4561,0.0000,0.0000
391,24.7420,-5.1108,-1.4437,0.0000,0.0000
392,24.8040,-4.9093,-1.4347,0.0000,0.0000
393,24.8660,-4.7013,-1.4233,0.0000,0.0000
394,24.9280,-4.4731,-1.4069,0.0000,0.0000
395,24.9900,-4.2484,-1.3847,0.0000,0.0000
396,25.0520,-4.0198,-1.3570,0.0000,0.0000
397,25.1140,-3.7917,-1.3277,0.0000,0.0000
398,25.1760,-3.5708,-1.2977,0.0000,0.0000
399,25.2380,-3.3523,-1.2634,0.0000,0.0000
400,25.3000,-3.1604,-1.2380,0.0000,0.0000
401,25.3620,-2.9533,-1.2145,0.0000,0.0000
402,25.4240,-2.8118,-1.2042,0.0000,0.0000
403,25.4860,-2.6660,-1.1916,0.0000,0.0000
404,25.5480,-2.5329,-1.1831,0.0000,0.0000
405,25.6100,-2.4054,-1.1753,0.0000,0.0000
406,25.6720,-2.2995,-1.1661,0.0000,0.0000
407,25.7340,-2.1938,-1.1565,0.0000,0.0000
408,25.7960,-2.0919,-1.1434,0.0000,0.0000
409,25.8580,-2.0007,-1.1300,0.0000,0.0000
410,25.9200,-1.9207,-1.1150,0.0000,0.0000
411,25.9820,-1.8302,-1.1003,0.0000,0.0000
412,26.0440,-1.7440,-1.0877,0.0000,0.0000
413,26.1060,-1.6758,-1.0764,0.0000,0.0000
414,26.1680,-1.6305,-1.0672,0.0000,0.0000
415,26.2300,-1.5688,-1.0558,0.0000,0.0000
416,26.2920,-1.5111,-1.0474,0.0000,0.0000
417,26.3540,-1.4722,-1.0363,0.0000,0.0000
418,26.4160,-1.4426,-1.0268,0.0000,0.0000
419,26.4780,-1.4198,-1.0107,0.0000,0.0000
420,26.5400,-1.4268,-1.0027,0.0000,0.0000
421,26.6020,-1.4033,-0.9973,0.0000,0.0000
422,26.6640,-1.3654,-0.9942,0.0000,0.0000
423,26.7260,-1.3424,-0.9936,0.0000,0.0000
424,26.7880,-1.3461,-0.9952,0.0000,0.0000
425,26.8500,-1.3131,-0.9978,0.0000,0.0000
426,26.9120,-1.3105,-0.9972,0.0000,0.0000
427,26.9740,-1.2998,-1.0011,0.0000,0.0000
428,27.0360,-1.3122,-1.0039,0.0000,0.0000
429,27.0980,-1.3023,-1.0002,0.0000,0.0000
430,27.1600,-1.3286,-0.9957,0.0000,0.0000
431,27.2220,-1.3224,-0.9925,0.0000,0.0000
432,27.2840,-1.3598,-0.9927,0.0000,0.0000
433,27.3460,-1.3947,-0.9874,0.0000,0.0000
434,27.4080,-1.4049,-0.9895,0.0000,0.0000
435,27.4700,-1.3711,-0.9906,0.0000,0.0000
436,27.5320,-1.3496,-0.9980,0.0000,0.0000
437,27.5940,-1.3185,-1.0067,0.0000,0.0000
438,27.6560,-1.2729,-1.0140,0.0000,0.0000
439,27.7180,-1.2027,-1.0189,0.0000,0.0000
440,27.7800,-1.1259,-1.0165,0.0000,0.0000
441,27.8420,-1.0408,-1.0134,0.0000,0.0000
442,27.9040,-0.9567,-1.0087,0.0000,0.0000
443,27.9660,-0.8982,-1.0007,0.0000,0.0000
444,28.0280,-0.8541,-0.9937,0.0000,0.0000
445,28.0900,-0.8497,-0.9885,0.0000,0.0000
446,28.1520,-0.8631,-0.9884,0.0000,0.0000
447,28.2140,-0.8361,-0.9875,0.0000,0.0000
448,28.2760,-0.8289,-0.9900,0.0000,0.0000
449,28.3380,-0.8007,-0.9905,0.0000,0.0000
450,28.4000,-0.8224,-0.9909,0.0000,0.0000
451,28.4620,-0.8316,-0.9929,0.0000,0.0000
452,28.5240,-0.8543,-0.9907,0.0000,0.0000
453,28.5860,-0.8305,-0.9809,0.0000,0.0000
454,28.6480,-0.8354,-0.9786,0.0000,0.0000
455,28.7100,-0.8838,-0.9742,0.0000,0.0000
456,28.7720,-0.9083,-0.9677,0.0000,0.0000
457,28.8340,-0.9490,-0.9655,0.0000,0.0000
458,28.8960,-0.9720,-0.9638,0.0000,0.0000
459,28.9580,-1.0043,-0.9590,0.0000,0.0000
460,29.0200,-1.0079,-0.9503,0.0000,0.0000
461,29.0820,-1.0206,-0.9407,0.0000,0.0000
462,29.1440,-1.0273,-0.9302,0.0000,0.0000
463,29.2060,-1.0397,-0.9169,0.0000,0.0000
464,29.2680,-1.0539,-0.9065,0.0000,0.0000
465,29.3300,-1.1039,-0.8961,0.0000,0.0000
466,29.3920,-1.1350,-0.8903,0.0000,0.0000
467,29.4540,-1.1528,-0.8912,0.0000,0.0000
468,29.5160,-1.1313,-0.8976,0.0000,0.0000
469,29.5780,-1.1423,-0.9096,0.0000,0.0000
470,29.6400,-1.1724,-0.9206,0.0000,0.0000
471,29.7020,-1.2003,-0.9305,0.0000,0.0000
472,29.7640,-1.2286,-0.9394,0.0000,0.0000
