window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,5.2120,66.5266,39.2670,6.4414,6.4414
77,5.2740,66.9650,39.5410,19.7466,19.7466
78,5.3360,67.5779,40.1135,37.7198,37.7198
79,5.3980,68.0760,39.8612,52.2802,52.2802
80,5.4600,68.8941,38.4414,70.2534,70.2534
81,5.5220,70.0388,35.7341,83.5586,83.5586
82,5.5840,71.2891,33.2780,88.9479,88.9479
83,5.6460,73.0964,30.9524,90.0000,90.0000
84,5.7080,74.4277,28.6232,90.0000,90.0000
85,5.7700,76.4687,26.5056,90.0000,90.0000
86,5.8320,78.8580,24.6170,90.0000,90.0000
87,5.8940,81.3306,22.9310,90.0000,90.0000
88,5.9560,83.4975,21.4411,90.0000,90.0000
89,6.0180,85.5628,19.9973,90.0000,90.0000
90,6.0800,86.9238,18.4642,90.0000,90.0000
91,6.1420,88.1062,17.1560,90.0000,90.0000
92,6.2040,89.6164,16.0273,90.0000,90.0000
93,6.2660,90.9478,14.9927,90.0000,90.0000
94,6.3280,92.4069,14.0440,90.0000,90.0000
95,6.3900,93.6997,13.0170,90.0000,90.0000
96,6.4520,94.8187,12.1524,88.9479,88.9479
97,6.5140,96.1123,11.4567,83.5586,83.5586
98,6.5760,97.6677,10.8809,70.2534,70.2534
99,6.6380,98.8859,10.2276,52.2802,52.2802
100,6.7000,100.2580,9.6461,37.7198,37.7198
101,6.7620,101.1411,9.0942,19.7466,19.7466
102,6.8240,102.5110,8.6780,6.4414,6.4414
103,6.8860,103.8365,8.6002,0.2638,0.2638
104,6.9480,104.7485,8.7678,0.0000,0.0000
105,7.0100,104.9872,9.0177,0.0000,0.0000
106,7.0720,104.4648,9.4037,0.0000,0.0000
107,7.1340,104.0344,11.3344,0.0000,0.0000
108,7.1960,103.0924,14.0607,0.0000,0.0000
109,7.2580,101.6209,16.0059,0.0000,0.0000
110,7.3200,99.7894,17.9195,0.0000,0.0000
111,7.3820,97.5258,19.6550,0.0000,0.0000
112,7.4440,95.4112,20.4938,0.0000,0.0000
113,7.5060,93.8176,21.0263,0.0000,0.0000
114,7.5680,93.1617,20.5560,0.0000,0.0000
115,7.6300,92.1697,19.6382,0.0000,0.0000
116,7.6920,91.6919,18.6665,0.0000,0.0000
117,7.7540,91.1827,17.7534,0.0000,0.0000
118,7.8160,91.0659,16.8423,0.0000,0.0000
119,7.8780,90.8686,16.0389,0.0000,0.0000
120,7.9400,90.8459,15.4035,0.0000,0.0000
121,8.0020,90.7099,14.8321,0.0000,0.0000
122,8.0640,90.2997,14.3271,0.0000,0.0000
123,8.1260,90.1790,14.0133,0.0000,0.0000
124,8.1880,89.4611,13.6052,0.0000,0.0000
125,8.2500,88.7289,13.9580,0.0000,0.0000
126,8.3120,87.6998,14.6890,0.0000,0.0000
127,8.3740,87.1994,15.2620,0.0000,0.0000
128,8.4360,85.9609,15.3113,0.0000,0.0000
129,8.4980,84.6113,15.7477,0.0000,0.0000
130,8.5600,83.5098,16.3995,0.0000,0.0000
131,8.6220,82.1648,16.1646,0.0000,0.0000
132,8.6840,80.7118,15.8266,0.0000,0.0000
133,8.7460,79.8530,15.3017,0.0000,0.0000
134,8.8080,79.2796,14.6911,0.0000,0.0000
135,8.8700,78.6211,14.1039,0.0000,0.0000
136,8.9320,78.2615,13.5742,0.0000,0.0000
137,8.9940,77.9717,13.0794,0.0000,0.0000
138,9.0560,77.6624,12.5719,0.0000,0.0000
139,9.1180,77.7783,12.1793,0.0000,0.0000
140,9.1800,78.0376,11.8621,0.0000,0.0000
141,9.2420,77.6252,11.5428,0.0000,0.0000
142,9.3040,76.8491,11.3173,0.0000,0.0000
143,9.3660,75.5546,11.1970,1.0521,1.0521
144,9.4280,74.3406,11.0253,9.1758,9.1758
145,9.4900,73.0578,10.9566,23.9216,23.9216
146,9.5520,72.1141,10.6042,42.5637,42.5637
147,9.6140,71.1420,10.3143,57.0388,57.0388
148,9.6760,70.2428,9.8937,74.1324,74.1324
149,9.7380,70.0864,9.4180,85.8409,85.8409
150,9.8000,70.5708,8.8437,89.7362,89.7362
151,9.8620,71.9171,8.2726,90.0000,90.0000
152,9.9240,73.5018,7.6943,90.0000,90.0000
153,9.9860,75.2535,7.0713,90.0000,90.0000
154,10.0480,76.9899,6.4631,90.0000,90.0000
155,10.1100,78.5575,5.8688,90.0000,90.0000
156,10.1720,80.4936,5.3512,90.0000,90.0000
157,10.2340,82.1213,4.8515,90.0000,90.0000
158,10.2960,83.7723,4.4243,90.0000,90.0000
159,10.3580,85.3974,4.1034,90.0000,90.0000
160,10.4200,86.7104,3.7844,90.0000,90.0000
161,10.4820,88.1875,3.4972,90.0000,90.0000
162,10.5440,89.6316,3.2499,90.0000,90.0000
163,10.6060,90.8740,3.0038,90.0000,90.0000
164,10.6680,91.9851,2.7313,90.0000,90.0000
165,10.7300,92.7293,2.4569,90.0000,90.0000
166,10.7920,93.3311,2.2297,90.0000,90.0000
167,10.8540,93.5397,1.9256,90.0000,90.0000
168,10.9160,93.9675,1.6607,90.0000,90.0000
169,10.9780,93.9507,1.4154,85.8409,85.8409
170,11.0400,94.3752,1.1994,74.1324,74.1324
171,11.1020,94.7637,1.0097,57.0388,57.0388
172,11.1640,95.0395,0.8250,42.5637,42.5637
173,11.2260,95.5370,0.7132,23.9216,23.9216
174,11.2880,96.0619,0.6582,9.1758,9.1758
175,11.3500,96.8054,0.6678,2.3556,2.3556
176,11.4120,96.4266,0.7309,0.0000,0.0000
177,11.4740,95.8199,0.9052,0.0000,0.0000
178,11.5360,94.4581,1.1559,0.0000,0.0000
179,11.5980,93.0256,1.4733,0.0000,0.0000
180,11.6600,91.4846,2.0607,0.0000,0.0000
181,11.7220,89.7564,2.7357,0.0000,0.0000
182,11.7840,88.0276,3.3663,0.0000,0.0000
183,11.8460,86.2482,4.3471,0.0000,0.0000
184,11.9080,85.1124,4.9997,0.0000,0.0000
185,11.9700,84.0134,5.4601,0.0000,0.0000
186,12.0320,83.4498,5.7161,0.0000,0.0000
187,12.0940,82.9992,5.8884,0.0000,0.0000
188,12.1560,82.2487,5.7741,0.0000,0.0000
189,12.2180,81.4734,5.5244,0.0000,0.0000
190,12.2800,80.3614,5.1816,0.0000,0.0000
191,12.3420,79.2953,4.8346,0.0000,0.0000
192,12.4040,78.1326,4.4378,0.0000,0.0000
193,12.4660,76.7930,4.0626,0.0000,0.0000
194,12.5280,75.1196,3.6945,0.0000,0.0000
195,12.5900,73.5543,3.3456,0.0000,0.0000
196,12.6520,72.0220,3.0272,0.0000,0.0000
197,12.7140,70.4046,2.7443,0.0000,0.0000
198,12.7760,68.6207,2.4954,0.0000,0.0000
199,12.8380,66.6530,2.2747,0.0000,0.0000
200,12.9000,64.6740,2.0884,0.0000,0.0000
201,12.9620,62.9455,1.9250,0.0000,0.0000
202,13.0240,61.1903,1.7750,0.0000,0.0000
203,13.0860,59.2954,1.6570,0.0000,0.0000
204,13.1480,57.5589,1.5690,0.0000,0.0000
205,13.2100,56.0053,1.4821,0.0000,0.0000
206,13.2720,54.2962,1.4085,0.0000,0.0000
207,13.3340,53.1483,1.3315,0.0000,0.0000
208,13.3960,52.2182,1.2507,0.0000,0.0000
209,13.4580,51.0233,1.1902,0.0000,0.0000
210,13.5200,49.8686,1.1235,0.0000,0.0000
211,13.5820,48.7178,1.0679,0.0000,0.0000
212,13.6440,47.8910,1.0228,0.0000,0.0000
213,13.7060,47.5111,0.9960,0.0000,0.0000
214,13.7680,47.2501,0.9872,0.0000,0.0000
215,13.8300,46.8383,0.9729,0.0000,0.0000
216,13.8920,46.8765,1.0014,0.2638,0.2638
217,13.9540,47.7040,1.0033,6.4414,6.4414
218,14.0160,49.0062,0.9927,15.8676,15.8676
219,14.0780,51.0520,0.9520,32.9612,32.9612
220,14.1400,53.1773,0.8690,52.2802,52.2802
221,14.2020,54.7911,0.7417,70.2534,70.2534
222,14.2640,56.7011,0.5939,80.8242,80.8242
223,14.3260,58.9981,0.4364,88.9479,88.9479
224,14.3880,61.4036,0.2761,90.0000,90.0000
225,14.4500,63.2865,0.1322,90.0000,90.0000
226,14.5120,64.7502,-0.0058,90.0000,90.0000
227,14.5740,65.8488,-0.1343,90.0000,90.0000
228,14.6360,66.8463,-0.2591,90.0000,90.0000
229,14.6980,67.9668,-0.3676,90.0000,90.0000
230,14.7600,68.9365,-0.4575,90.0000,90.0000
231,14.8220,69.7026,-0.5291,90.0000,90.0000
232,14.8840,70.3147,-0.5961,90.0000,90.0000
233,14.9460,71.1217,-0.6586,90.0000,90.0000
234,15.0080,72.0388,-0.6941,90.0000,90.0000
235,15.0700,72.9669,-0.7184,90.0000,90.0000
236,15.1320,73.9855,-0.7312,89.7362,89.7362
237,15.1940,75.0890,-0.7207,83.5586,83.5586
238,15.2560,76.1487,-0.7118,70.2534,70.2534
239,15.3180,77.4105,-0.7091,52.2802,52.2802
240,15.3800,78.3589,-0.7119,37.7198,37.7198
241,15.4420,78.8949,-0.7139,19.7466,19.7466
242,15.5040,79.6928,-0.7183,6.4414,6.4414
243,15.5660,80.6118,-0.6928,1.0521,1.0521
244,15.6280,81.3859,-0.6741,0.0000,0.0000
245,15.6900,81.4963,-0.6408,0.0000,0.0000
246,15.7520,81.0982,-0.5369,0.0000,0.0000
247,15.8140,80.2698,-0.4108,0.0000,0.0000
248,15.8760,78.7224,-0.2672,0.0000,0.0000
249,15.9380,77.3258,-0.0546,0.0000,0.0000
250,16.0000,75.1257,0.1672,0.0000,0.0000
251,16.0620,72.2754,0.3725,0.0000,0.0000
252,16.1240,68.8325,0.5127,0.0000,0.0000
253,16.1860,65.5025,0.6704,0.0000,0.0000
254,16.2480,62.1892,0.7452,0.0000,0.0000
255,16.3100,59.1195,0.8243,0.0000,0.0000
256,16.3720,56.1735,0.8970,0.0000,0.0000
257,16.4340,53.3349,0.9383,0.0000,0.0000
258,16.4960,51.0619,0.9511,0.0000,0.0000
259,16.5580,49.5595,0.9537,0.0000,0.0000
260,16.6200,48.2573,0.9597,0.0000,0.0000
261,16.6820,47.6055,0.9463,0.0000,0.0000
262,16.7440,47.1645,0.9332,0.0000,0.0000
263,16.8060,46.9576,0.8948,0.0000,0.0000
264,16.8680,46.7737,0.8584,0.0000,0.0000
265,16.9300,46.5616,0.8109,0.0000,0.0000
266,16.9920,46.4558,0.7719,0.0000,0.0000
267,17.0540,46.1547,0.7259,0.0000,0.0000
268,17.1160,46.1575,0.6826,0.0000,0.0000
269,17.1780,45.6313,0.6536,0.0000,0.0000
270,17.2400,45.2721,0.6500,0.0000,0.0000
271,17.3020,44.8694,0.6401,0.0000,0.0000
272,17.3640,44.5783,0.6411,0.0000,0.0000
273,17.4260,44.3295,0.6429,0.0000,0.0000
274,17.4880,43.8352,0.6527,0.0000,0.0000
275,17.5500,43.5650,0.6646,0.0000,0.0000
276,17.6120,43.1576,0.7110,0.0000,0.0000
277,17.6740,43.4236,0.7000,0.0000,0.0000
278,17.7360,43.0194,0.6968,0.0000,0.0000
279,17.7980,43.0512,0.6886,0.0000,0.0000
280,17.8600,43.0035,0.6784,0.0000,0.0000
281,17.9220,42.7830,0.6638,0.0000,0.0000
282,17.9840,42.6803,0.6469,0.0000,0.0000
283,18.0460,42.3435,0.6329,0.0000,0.0000
284,18.1080,42.1168,0.6227,0.0000,0.0000
285,18.1700,41.3407,0.6395,0.2638,0.2638
286,18.2320,40.7075,0.6385,4.1591,4.1591
287,18.2940,40.5496,0.6428,15.8676,15.8676
288,18.3560,40.6894,0.6361,32.9612,32.9612
289,18.4180,41.3934,0.6083,52.2802,52.2802
290,18.4800,42.6249,0.5671,66.0784,66.0784
291,18.5420,44.8064,0.5172,80.8242,80.8242
292,18.6040,47.6133,0.4419,88.9479,88.9479
293,18.6660,50.7606,0.3593,90.0000,90.0000
294,18.7280,54.2639,0.2653,90.0000,90.0000
295,18.7900,57.9373,0.1622,90.0000,90.0000
296,18.8520,61.0237,0.0632,90.0000,90.0000
297,18.9140,64.0334,-0.0175,90.0000,90.0000
298,18.9760,66.8216,-0.0931,90.0000,90.0000
299,19.0380,69.2232,-0.1647,90.0000,90.0000
300,19.1000,71.0501,-0.2535,90.0000,90.0000
301,19.1620,72.7417,-0.3240,90.0000,90.0000
302,19.2240,74.1061,-0.3727,90.0000,90.0000
303,19.2860,75.7819,-0.3985,90.0000,90.0000
304,19.3480,77.8987,-0.3171,90.0000,90.0000
305,19.4100,80.0772,-0.1850,90.0000,90.0000
306,19.4720,82.2410,-0.0595,90.0000,90.0000
307,19.5340,84.6215,0.0726,90.0000,90.0000
308,19.5960,87.2338,0.3195,90.0000,90.0000
309,19.6580,89.5255,0.5880,88.9479,88.9479
310,19.7200,91.3917,0.7361,80.8242,80.8242
311,19.7820,93.2841,0.8941,70.2534,70.2534
312,19.8440,94.8657,0.9360,52.2802,52.2802
313,19.9060,96.0023,0.9383,32.9612,32.9612
314,19.9680,96.9282,0.9190,15.8676,15.8676
315,20.0300,97.6216,0.9201,6.4414,6.4414
316,20.0920,97.6067,0.8895,0.2638,0.2638
317,20.1540,97.0059,0.8885,0.0000,0.0000
318,20.2160,95.9136,0.9278,0.0000,0.0000
319,20.2780,93.8651,0.9679,0.0000,0.0000
320,20.3400,91.3596,0.9809,0.0000,0.0000
321,20.4020,88.4465,1.0063,0.0000,0.0000
322,20.4640,85.5904,1.0274,0.0000,0.0000
323,20.5260,82.1044,1.0584,0.0000,0.0000
324,20.5880,78.5991,1.0769,0.0000,0.0000
325,20.6500,75.2638,1.0664,0.0000,0.0000
326,20.7120,72.1583,1.0682,0.0000,0.0000
327,20.7740,69.2072,1.0456,0.0000,0.0000
328,20.8360,66.7490,1.0332,0.0000,0.0000
329,20.8980,64.4172,1.0061,0.0000,0.0000
330,20.9600,61.9048,1.0012,0.0000,0.0000
331,21.0220,59.5910,1.0051,0.0000,0.0000
332,21.0840,57.7301,1.0150,0.0000,0.0000
333,21.1460,55.9347,1.0005,0.0000,0.0000
334,21.2080,54.1677,0.9815,0.0000,0.0000
335,21.2700,52.6470,0.9450,0.0000,0.0000
336,21.3320,51.1776,0.9038,0.0000,0.0000
337,21.3940,49.6278,0.8700,0.0000,0.0000
338,21.4560,48.2991,0.8252,0.0000,0.0000
339,21.5180,47.3253,0.7920,0.0000,0.0000
340,21.5800,46.5817,0.7658,0.0000,0.0000
341,21.6420,45.6957,0.7596,0.0000,0.0000
342,21.7040,45.1042,0.7578,0.0000,0.0000
343,21.7660,44.1702,0.7615,0.0000,0.0000
344,21.8280,43.3713,0.7863,0.0000,0.0000
345,21.8900,42.5808,0.8143,0.0000,0.0000
346,21.9520,41.9897,0.8277,0.0000,0.0000
347,22.0140,41.4067,0.8419,0.0000,0.0000
348,22.0760,41.2514,0.8585,0.0000,0.0000
349,22.1380,41.1290,0.8653,0.0000,0.0000
350,22.2000,41.0391,0.8804,0.0000,0.0000
351,22.2620,40.9956,0.9221,0.0000,0.0000
352,22.3240,40.8203,0.9711,0.0000,0.0000
353,22.3860,40.8872,0.9989,0.0000,0.0000
354,22.4480,40.8469,1.0426,0.0000,0.0000
355,22.5100,40.3881,1.0787,0.0000,0.0000
356,22.5720,39.9179,1.1386,0.0000,0.0000
357,22.6340,39.4143,1.1869,0.0000,0.0000
358,22.6960,39.4078,1.2098,0.0000,0.0000
359,22.7580,39.4115,1.2216,1.0521,1.0521
360,22.8200,40.1727,1.2080,9.1758,9.1758
361,22.8820,41.7824,1.2332,19.7466,19.7466
362,22.9440,43.9937,1.2570,37.7198,37.7198
363,23.0060,46.4946,1.2503,57.0388,57.0388
364,23.0680,49.7117,1.1895,74.1324,74.1324
365,23.1300,53.7003,1.1530,83.5586,83.5586
366,23.1920,57.9726,1.1407,89.7362,89.7362
367,23.2540,62.5715,1.1308,90.0000,90.0000
368,23.3160,66.6672,1.0469,90.0000,90.0000
369,23.3780,70.2641,0.9543,90.0000,90.0000
370,23.4400,73.1006,0.8173,90.0000,90.0000
371,23.5020,75.5234,0.6965,90.0000,90.0000
372,23.5640,77.2107,0.5398,90.0000,90.0000
373,23.6260,78.2950,0.4056,90.0000,90.0000
374,23.6880,79.2505,0.2855,90.0000,90.0000
375,23.7500,80.2708,0.2070,90.0000,90.0000
376,23.8120,81.6088,0.1659,90.0000,90.0000
377,23.8740,83.1489,0.1698,90.0000,90.0000
378,23.9360,84.9473,0.2403,88.9479,88.9479
379,23.9980,87.2190,0.4165,83.5586,83.5586
380,24.0600,89.6172,0.7467,70.2534,70.2534
381,24.1220,91.8213,1.0302,52.2802,52.2802
382,24.1840,93.9157,1.4024,37.7198,37.7198
383,24.2460,95.8408,1.7892,19.7466,19.7466
384,24.3080,98.0556,2.2208,6.4414,6.4414
385,24.3700,99.6896,2.5577,0.2638,0.2638
386,24.4320,101.0211,2.8191,0.0000,0.0000
387,24.4940,101.4853,2.9603,0.0000,0.0000
388,24.5560,101.2210,3.0349,0.0000,0.0000
389,24.6180,99.9694,3.0983,0.0000,0.0000
390,24.6800,98.5989,3.0558,0.0000,0.0000
391,24.7420,96.4868,2.9175,0.0000,0.0000
392,24.8040,93.4967,2.7315,0.0000,0.0000
393,24.8660,90.1587,2.5467,0.0000,0.0000
394,24.9280,86.3555,2.3641,0.0000,0.0000
395,24.9900,82.4353,2.2061,0.0000,0.0000
396,25.0520,79.0050,2.0780,0.0000,0.0000
397,25.1140,76.2683,1.9775,0.0000,0.0000
398,25.1760,73.4959,1.8671,0.0000,0.0000
399,25.2380,70.6630,1.7416,0.0000,0.0000
400,25.3000,68.0374,1.6383,0.0000,0.0000
401,25.3620,65.7696,1.5635,0.0000,0.0000
402,25.4240,64.5458,1.5121,0.0000,0.0000
403,25.4860,63.0908,1.4543,0.0000,0.0000
404,25.5480,61.4627,1.3929,0.0000,0.0000
405,25.6100,60.0570,1.3346,0.0000,0.0000
406,25.6720,58.7292,1.2786,0.0000,0.0000
407,25.7340,57.2834,1.2546,0.0000,0.0000
408,25.7960,55.8346,1.2330,0.0000,0.0000
409,25.8580,54.6354,1.2128,0.0000,0.0000
410,25.9200,53.3029,1.1631,0.0000,0.0000
411,25.9820,52.1282,1.1266,0.0000,0.0000
412,26.0440,50.9289,1.0889,0.0000,0.0000
413,26.1060,49.4883,1.0565,0.0000,0.0000
414,26.1680,48.0179,1.0454,0.0000,0.0000
415,26.2300,46.4855,1.0294,0.0000,0.0000
416,26.2920,45.5063,1.0428,0.0000,0.0000
417,26.3540,44.0847,1.0421,0.0000,0.0000
418,26.4160,43.1718,1.0913,0.0000,0.0000
419,26.4780,42.3042,1.1850,0.0000,0.0000
420,26.5400,41.8682,1.3229,0.0000,0.0000
421,26.6020,41.6211,1.4037,0.0000,0.0000
422,26.6640,41.8432,1.5243,0.0000,0.0000
423,26.7260,42.1514,1.5989,0.0000,0.0000
424,26.7880,42.0512,1.6336,0.0000,0.0000
425,26.8500,42.5098,1.6797,0.0000,0.0000
426,26.9120,42.8127,1.6709,0.0000,0.0000
427,26.9740,43.4988,1.6319,0.2638,0.2638
428,27.0360,44.2081,1.5933,6.4414,6.4414
429,27.0980,44.9653,1.5479,15.8676,15.8676
430,27.1600,45.6962,1.5116,32.9612,32.9612
431,27.2220,45.9944,1.4622,52.2802,52.2802
432,27.2840,46.6699,1.4196,66.0784,66.0784
433,27.3460,47.7418,1.3475,80.8242,80.8242
434,27.4080,49.4847,1.3330,88.9479,88.9479
435,27.4700,50.9446,1.2439,90.0000,90.0000
436,27.5320,52.9641,1.1891,90.0000,90.0000
437,27.5940,55.7582,1.1763,90.0000,90.0000
438,27.6560,58.7215,1.1092,90.0000,90.0000
439,27.7180,62.3732,1.0332,90.0000,90.0000
440,27.7800,65.7775,0.9593,90.0000,90.0000
441,27.8420,69.0461,0.9103,90.0000,90.0000
442,27.9040,71.7848,0.8485,90.0000,90.0000
443,27.9660,74.6792,0.8628,90.0000,90.0000
444,28.0280,77.2302,0.8504,90.0000,90.0000
445,28.0900,79.0849,0.7711,90.0000,90.0000
446,28.1520,80.9801,0.7429,90.0000,90.0000
447,28.2140,82.2820,0.6831,90.0000,90.0000
448,28.2760,84.0834,0.6784,90.0000,90.0000
449,28.3380,85.4787,0.6308,85.8409,85.8409
450,28.4000,87.0542,0.6244,77.6698,77.6698
451,28.4620,88.4202,0.6200,61.6562,61.6562
452,28.5240,89.4685,0.6279,42.5637,42.5637
453,28.5860,90.6969,0.7192,23.9216,23.9216
454,28.6480,91.9399,0.8023,12.3302,12.3302
455,28.7100,93.3053,0.8909,2.3556,2.3556
456,28.7720,94.1937,0.9624,0.0000,0.0000
457,28.8340,94.3026,1.0494,0.0000,0.0000
458,28.8960,93.5571,1.0522,0.0000,0.0000
459,28.9580,92.3245,0.9986,0.0000,0.0000
460,29.0200,90.8185,1.0079,0.0000,0.0000
461,29.0820,88.8138,0.9698,0.0000,0.0000
462,29.1440,86.4236,0.9912,0.0000,0.0000
463,29.2060,83.1426,0.9847,0.0000,0.0000
464,29.2680,79.4693,1.0067,0.0000,0.0000
465,29.3300,76.1320,1.0473,0.0000,0.0000
466,29.3920,72.7683,1.1033,0.0000,0.0000
467,29.4540,69.2829,1.1703,0.0000,0.0000
468,29.5160,66.4951,1.2604,0.0000,0.0000
469,29.5780,63.5579,1.3946,0.0000,0.0000
470,29.6400,60.3245,1.5284,0.0000,0.0000
471,29.7020,57.3527,1.8108,0.0000,0.0000
472,29.7640,54.4347,2.1419,0.0000,0.0000
473,29.8260,51.9633,2.7049,0.0000,0.0000
474,29.8880,49.7851,3.7045,0.0000,0.0000
475,29.9500,47.3136,4.6675,0.0000,0.0000
476,30.0120,44.6920,5.1618,0.0000,0.0000
477,30.0740,42.9637,5.0632,0.0000,0.0000
478,30.1360,41.7841,4.8708,0.0000,0.0000
479,30.1980,41.2886,4.6507,0.0000,0.0000
480,30.2600,41.0509,4.3780,0.0000,0.0000
481,30.3220,40.5158,4.0824,0.0000,0.0000
482,30.3840,40.5935,3.7761,0.0000,0.0000
483,30.4460,40.6543,3.4825,0.0000,0.0000
484,30.5080,40.8414,3.2118,0.0000,0.0000
485,30.5700,41.0021,2.9808,0.0000,0.0000
486,30.6320,41.1910,2.7951,0.0000,0.0000
487,30.6940,41.1024,2.6214,0.0000,0.0000
488,30.7560,41.1464,2.4675,0.0000,0.0000
489,30.8180,41.4901,2.3483,0.0000,0.0000
490,30.8800,41.5154,2.2530,0.0000,0.0000
491,30.9420,41.7136,2.1687,0.0000,0.0000
492,31.0040,41.6116,2.0795,0.0000,0.0000
493,31.0660,41.4555,1.9751,0.0000,0.0000
494,31.1280,41.6369,1.8900,0.0000,0.0000
495,31.1900,41.7372,1.7946,0.0000,0.0000
496,31.2520,42.2209,1.6934,0.0000,0.0000
497,31.3140,42.7208,1.6046,1.0521,1.0521
498,31.3760,43.5230,1.5065,9.1758,9.1758
499,31.4380,44.2281,1.3941,23.9216,23.9216
500,31.5000,44.9578,1.2891,37.7198,37.7198
501,31.5620,46.1562,1.1823,57.0388,57.0388
502,31.6240,47.6111,1.0602,74.1324,74.1324
503,31.6860,49.3573,0.9329,85.8409,85.8409
504,31.7480,51.1417,0.8121,89.7362,89.7362
505,31.8100,53.2074,0.6618,90.0000,90.0000
506,31.8720,55.7732,0.5185,90.0000,90.0000
507,31.9340,58.8468,0.3931,90.0000,90.0000
508,31.9960,62.6242,0.2739,90.0000,90.0000
509,32.0580,66.3083,0.1760,90.0000,90.0000
510,32.1200,69.7777,0.0874,90.0000,90.0000
511,32.1820,73.0529,0.0319,90.0000,90.0000
512,32.2440,76.2791,0.0171,90.0000,90.0000
513,32.3060,79.1092,0.0115,90.0000,90.0000
