window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,10.7920,98.7469,0.1849,90.0000,90.0000
167,10.8540,95.4173,-0.8116,90.0000,90.0000
168,10.9160,97.8179,-0.7234,90.0000,90.0000
169,10.9780,93.7992,-0.7919,85.8409,85.8409
170,11.0400,98.1956,-0.7445,74.1324,74.1324
171,11.1020,98.2600,-0.6978,57.0388,57.0388
172,11.1640,97.5216,-0.8376,42.5637,42.5637
173,11.2260,100.0151,-0.2930,23.9216,23.9216
174,11.2880,100.7855,0.1635,9.1758,9.1758
175,11.3500,103.4973,0.7540,2.3556,2.3556
176,11.4120,93.0169,1.2988,0.0000,0.0000
177,11.4740,90.3599,2.4738,0.0000,0.0000
178,11.5360,82.2018,3.4121,0.0000,0.0000
179,11.5980,80.1328,4.3300,0.0000,0.0000
180,11.6600,77.6155,7.3477,0.0000,0.0000
181,11.7220,74.2028,8.8101,0.0000,0.0000
182,11.7840,72.4682,9.0416,0.0000,0.0000
183,11.8460,70.2343,13.1747,0.0000,0.0000
184,11.9080,74.8895,10.8728,0.0000,0.0000
185,11.9700,74.1224,9.6035,0.0000,0.0000
186,12.0320,78.3782,8.0202,0.0000,0.0000
187,12.0940,78.9430,7.4390,0.0000,0.0000
188,12.1560,75.4949,4.7458,0.0000,0.0000
189,12.2180,74.4955,3.2775,0.0000,0.0000
190,12.2800,70.3530,2.0955,0.0000,0.0000
191,12.3420,69.7005,1.7122,0.0000,0.0000
192,12.4040,67.6687,0.8667,0.0000,0.0000
193,12.4660,64.7368,0.6857,0.0000,0.0000
194,12.5280,60.0586,0.3815,0.0000,0.0000
195,12.5900,59.4671,0.2059,0.0000,0.0000
196,12.6520,58.2310,0.1609,0.0000,0.0000
197,12.7140,55.8477,0.1986,0.0000,0.0000
198,12.7760,52.5654,0.2549,0.0000,0.0000
199,12.8380,48.9442,0.2891,0.0000,0.0000
200,12.9000,46.8631,0.4109,0.0000,0.0000
201,12.9620,47.3891,0.4547,0.0000,0.0000
202,13.0240,45.3929,0.4253,0.0000,0.0000
203,13.0860,42.2420,0.5948,0.0000,0.0000
204,13.1480,41.9302,0.7767,0.0000,0.0000
205,13.2100,42.0228,0.7002,0.0000,0.0000
206,13.2720,38.9142,0.7464,0.0000,0.0000
207,13.3340,42.8175,0.6380,0.0000,0.0000
208,13.3960,43.8475,0.5237,0.0000,0.0000
209,13.4580,40.2690,0.6453,0.0000,0.0000
210,13.5200,39.4766,0.5238,0.0000,0.0000
211,13.5820,38.3605,0.5678,0.0000,0.0000
212,13.6440,40.4495,0.6167,0.0000,0.0000
213,13.7060,44.0924,0.7543,0.0000,0.0000
214,13.7680,44.9008,0.9079,0.0000,0.0000
215,13.8300,43.1323,0.8442,0.0000,0.0000
216,13.8920,47.2197,1.2577,0.2638,0.2638
217,13.9540,55.1523,1.0213,6.4414,6.4414
218,14.0160,60.7251,0.8964,15.8676,15.8676
219,14.0780,69.4643,0.5866,32.9612,32.9612
220,14.1400,72.3056,0.1212,52.2802,52.2802
221,14.2020,69.3151,-0.4035,70.2534,70.2534
222,14.2640,73.8914,-0.7366,80.8242,80.8242
223,14.3260,79.6708,-0.9810,88.9479,88.9479
224,14.3880,83.0535,-1.1661,90.0000,90.0000
225,14.4500,80.2323,-1.1637,90.0000,90.0000
226,14.5120,77.9230,-1.2473,90.0000,90.0000
227,14.5740,75.7362,-1.2910,90.0000,90.0000
228,14.6360,75.8246,-1.3818,90.0000,90.0000
229,14.6980,78.0513,-1.3441,90.0000,90.0000
230,14.7600,77.6632,-1.2665,90.0000,90.0000
231,14.8220,76.5975,-1.1735,90.0000,90.0000
232,14.8840,75.8234,-1.1996,90.0000,90.0000
233,14.9460,78.3850,-1.2214,90.0000,90.0000
234,15.0080,80.2932,-1.0128,90.0000,90.0000
235,15.0700,81.3191,-0.9370,90.0000,90.0000
236,15.1320,83.1535,-0.8464,89.7362,89.7362
237,15.1940,85.0202,-0.6269,83.5586,83.5586
238,15.2560,85.6857,-0.6311,70.2534,70.2534
239,15.3180,88.7666,-0.6848,52.2802,52.2802
240,15.3800,86.8951,-0.7371,37.7198,37.7198
241,15.4420,83.7188,-0.7325,19.7466,19.7466
242,15.5040,86.8740,-0.7579,6.4414,6.4414
243,15.5660,88.8829,-0.4630,1.0521,1.0521
244,15.6280,88.3527,-0.5059,0.0000,0.0000
245,15.6900,82.4900,-0.3412,0.0000,0.0000
246,15.7520,77.5147,0.3979,0.0000,0.0000
247,15.8140,72.8141,0.7241,0.0000,0.0000
248,15.8760,64.7957,1.0252,0.0000,0.0000
249,15.9380,64.7569,1.8590,0.0000,0.0000
250,16.0000,55.3250,2.1634,0.0000,0.0000
251,16.0620,46.6226,2.2200,0.0000,0.0000
252,16.1240,37.8462,1.7744,0.0000,0.0000
253,16.1860,35.5323,2.0902,0.0000,0.0000
254,16.2480,32.3700,1.4184,0.0000,0.0000
255,16.3100,31.4924,1.5365,0.0000,0.0000
256,16.3720,29.6591,1.5509,0.0000,0.0000
257,16.4340,27.7874,1.3099,0.0000,0.0000
258,16.4960,30.6052,1.0669,0.0000,0.0000
259,16.5580,36.0376,0.9768,0.0000,0.0000
260,16.6200,36.5372,1.0136,0.0000,0.0000
261,16.6820,41.7393,0.8258,0.0000,0.0000
262,16.7440,43.1960,0.8150,0.0000,0.0000
263,16.8060,45.0949,0.5494,0.0000,0.0000
264,16.8680,45.1194,0.5310,0.0000,0.0000
265,16.9300,44.6522,0.3828,0.0000,0.0000
266,16.9920,45.5033,0.4215,0.0000,0.0000
267,17.0540,43.4450,0.3112,0.0000,0.0000
268,17.1160,46.1832,0.2938,0.0000,0.0000
269,17.1780,40.8957,0.3925,0.0000,0.0000
270,17.2400,42.0386,0.6175,0.0000,0.0000
271,17.3020,41.2453,0.5506,0.0000,0.0000
272,17.3640,41.9585,0.6504,0.0000,0.0000
273,17.4260,42.0904,0.6588,0.0000,0.0000
274,17.4880,39.3862,0.7407,0.0000,0.0000
275,17.5500,41.1334,0.7725,0.0000,0.0000
276,17.6120,39.4905,1.1281,0.0000,0.0000
277,17.6740,45.8182,0.6006,0.0000,0.0000
278,17.7360,39.3810,0.6680,0.0000,0.0000
279,17.7980,43.3378,0.6148,0.0000,0.0000
280,17.8600,42.5743,0.5869,0.0000,0.0000
281,17.9220,40.7986,0.5326,0.0000,0.0000
282,17.9840,41.7559,0.4949,0.0000,0.0000
283,18.0460,39.3124,0.5065,0.0000,0.0000
284,18.1080,40.0767,0.5306,0.0000,0.0000
285,18.1700,34.3553,0.7912,0.2638,0.2638
286,18.2320,35.0092,0.6294,4.1591,4.1591
287,18.2940,39.1279,0.6813,15.8676,15.8676
288,18.3560,41.9480,0.5764,32.9612,32.9612
289,18.4180,47.7296,0.3574,52.2802,52.2802
290,18.4800,53.7080,0.1969,66.0784,66.0784
291,18.5420,64.4396,0.0674,80.8242,80.8242
292,18.6040,72.8755,-0.2356,88.9479,88.9479
293,18.6660,79.0870,-0.3842,90.0000,90.0000
294,18.7280,85.7934,-0.5804,90.0000,90.0000
295,18.7900,90.9982,-0.7656,90.0000,90.0000
296,18.8520,88.8013,-0.8283,90.0000,90.0000
297,18.9140,91.1203,-0.7430,90.0000,90.0000
298,18.9760,91.9151,-0.7737,90.0000,90.0000
299,19.0380,90.8381,-0.8093,90.0000,90.0000
300,19.1000,87.4922,-1.0525,90.0000,90.0000
301,19.1620,87.9658,-0.9583,90.0000,90.0000
302,19.2240,86.3859,-0.8111,90.0000,90.0000
303,19.2860,90.8642,-0.6314,90.0000,90.0000
304,19.3480,96.9497,0.4164,90.0000,90.0000
305,19.4100,99.6841,1.0039,90.0000,90.0000
306,19.4720,101.7151,1.0698,90.0000,90.0000
307,19.5340,106.0454,1.2610,90.0000,90.0000
308,19.5960,110.7444,2.5422,90.0000,90.0000
309,19.6580,110.1508,3.0043,88.9479,88.9479
310,19.7200,108.1881,2.0686,80.8242,80.8242
311,19.7820,110.3156,2.3163,70.2534,70.2534
312,19.8440,109.0996,1.3133,52.2802,52.2802
313,19.9060,106.2323,0.9594,32.9612,32.9612
314,19.9680,105.2614,0.7450,15.8676,15.8676
315,20.0300,103.8621,0.9301,6.4414,6.4414
316,20.0920,97.4720,0.6138,0.2638,0.2638
317,20.1540,91.5993,0.8792,0.0000,0.0000
318,20.2160,86.0823,1.2817,0.0000,0.0000
319,20.2780,75.4289,1.3285,0.0000,0.0000
320,20.3400,68.8104,1.0986,0.0000,0.0000
321,20.4020,62.2285,1.2351,0.0000,0.0000
322,20.4640,59.8853,1.2166,0.0000,0.0000
323,20.5260,50.7302,1.3374,0.0000,0.0000
324,20.5880,47.0515,1.2440,0.0000,0.0000
325,20.6500,45.2466,0.9713,0.0000,0.0000
326,20.7120,44.2080,1.0845,0.0000,0.0000
327,20.7740,42.6478,0.8419,0.0000,0.0000
328,20.8360,44.6253,0.9223,0.0000,0.0000
329,20.8980,43.4306,0.7616,0.0000,0.0000
330,20.9600,39.2930,0.9578,0.0000,0.0000
331,21.0220,38.7675,1.0396,0.0000,0.0000
332,21.0840,40.9819,1.1042,0.0000,0.0000
333,21.1460,39.7761,0.8699,0.0000,0.0000
334,21.2080,38.2648,0.8103,0.0000,0.0000
335,21.2700,38.9605,0.6167,0.0000,0.0000
336,21.3320,37.9527,0.5334,0.0000,0.0000
337,21.3940,35.6794,0.5660,0.0000,0.0000
338,21.4560,36.3408,0.4216,0.0000,0.0000
339,21.5180,38.5611,0.4932,0.0000,0.0000
340,21.5800,39.8901,0.5303,0.0000,0.0000
341,21.6420,37.7217,0.7035,0.0000,0.0000
342,21.7040,39.7804,0.7417,0.0000,0.0000
343,21.7660,35.7641,0.7948,0.0000,0.0000
344,21.8280,36.1816,1.0099,0.0000,0.0000
345,21.8900,35.4664,1.0655,0.0000,0.0000
346,21.9520,36.6699,0.9486,0.0000,0.0000
347,22.0140,36.1594,0.9695,0.0000,0.0000
348,22.0760,39.8537,1.0078,0.0000,0.0000
349,22.1380,40.0277,0.9265,0.0000,0.0000
350,22.2000,40.2296,1.0161,0.0000,0.0000
351,22.2620,40.6040,1.2974,0.0000,0.0000
352,22.3240,39.2428,1.4121,0.0000,0.0000
353,22.3860,41.4892,1.2498,0.0000,0.0000
354,22.4480,40.4841,1.4354,0.0000,0.0000
355,22.5100,36.2587,1.4037,0.0000,0.0000
356,22.5720,35.6866,1.6782,0.0000,0.0000
357,22.6340,34.8813,1.6215,0.0000,0.0000
358,22.6960,39.3501,1.4161,0.0000,0.0000
359,22.7580,39.4442,1.3269,1.0521,1.0521
360,22.8200,47.0241,1.0861,9.1758,9.1758
361,22.8820,56.2698,1.4604,19.7466,19.7466
362,22.9440,63.8949,1.4704,37.7198,37.7198
363,23.0060,69.0023,1.1902,57.0388,57.0388
364,23.0680,78.6665,0.6424,74.1324,74.1324
365,23.1300,89.5970,0.8250,83.5586,83.5586
366,23.1920,96.4234,1.0298,89.7362,89.7362
367,23.2540,103.9618,1.0416,90.0000,90.0000
368,23.3160,103.5288,0.2918,90.0000,90.0000
369,23.3780,102.6361,0.1211,90.0000,90.0000
370,23.4400,98.6291,-0.4161,90.0000,90.0000
371,23.5020,97.3284,-0.3908,90.0000,90.0000
372,23.5640,92.3962,-0.8707,90.0000,90.0000
373,23.6260,88.0539,-0.8018,90.0000,90.0000
374,23.6880,87.8496,-0.7956,90.0000,90.0000
375,23.7500,89.4534,-0.4991,90.0000,90.0000
376,23.8120,93.6510,-0.2045,90.0000,90.0000
377,23.8740,97.0104,0.2047,90.0000,90.0000
378,23.9360,101.1329,0.8754,88.9479,88.9479
379,23.9980,107.6643,2.0024,83.5586,83.5586
380,24.0600,111.2002,3.7181,70.2534,70.2534
381,24.1220,111.6589,3.5815,52.2802,52.2802
382,24.1840,112.7654,4.7530,37.7198,37.7198
383,24.2460,113.1668,5.2700,19.7466,19.7466
384,24.3080,117.9881,6.1055,6.4414,6.4414
385,24.3700,114.3963,5.5892,0.2638,0.2638
386,24.4320,113.0038,5.1715,0.0000,0.0000
387,24.4940,105.6638,4.2320,0.0000,0.0000
388,24.5560,98.8421,3.7061,0.0000,0.0000
389,24.6180,88.7048,3.6684,0.0000,0.0000
390,24.6800,86.2647,2.6732,0.0000,0.0000
391,24.7420,77.4780,1.6733,0.0000,0.0000
392,24.8040,66.5860,1.0576,0.0000,0.0000
393,24.8660,60.1163,0.8836,0.0000,0.0000
394,24.9280,52.1265,0.7206,0.0000,0.0000
395,24.9900,47.1541,0.7841,0.0000,0.0000
396,25.0520,48.1320,0.9253,0.0000,0.0000
397,25.1140,51.6378,1.0729,0.0000,0.0000
398,25.1760,48.5443,0.8737,0.0000,0.0000
399,25.2380,45.1670,0.6120,0.0000,0.0000
400,25.3000,44.4075,0.7084,0.0000,0.0000
401,25.3620,45.3590,0.8907,0.0000,0.0000
402,25.4240,53.5316,1.0490,0.0000,0.0000
403,25.4860,49.9962,0.9341,0.0000,0.0000
404,25.5480,46.8094,0.8402,0.0000,0.0000
405,25.6100,47.4057,0.8102,0.0000,0.0000
406,25.6720,46.7793,0.7748,0.0000,0.0000
407,25.7340,44.2713,1.0385,0.0000,0.0000
408,25.7960,42.7947,1.0382,0.0000,0.0000
409,25.8580,43.8431,1.0309,0.0000,0.0000
410,25.9200,41.3106,0.7162,0.0000,0.0000
411,25.9820,41.5552,0.7984,0.0000,0.0000
412,26.0440,40.1353,0.7495,0.0000,0.0000
413,26.1060,36.5236,0.7642,0.0000,0.0000
414,26.1680,34.7835,0.9458,0.0000,0.0000
415,26.2300,32.6946,0.8857,0.0000,0.0000
416,26.2920,36.6931,1.1631,0.0000,0.0000
417,26.3540,31.2902,1.0363,0.0000,0.0000
418,26.4160,34.9562,1.5338,0.0000,0.0000
419,26.4780,34.4953,2.0286,0.0000,0.0000
420,26.5400,37.9446,2.5634,0.0000,0.0000
421,26.6020,39.3971,2.1313,0.0000,0.0000
422,26.6640,43.8422,2.6099,0.0000,0.0000
423,26.7260,44.9246,2.2705,0.0000,0.0000
424,26.7880,41.1501,1.9452,0.0000,0.0000
425,26.8500,46.6372,2.0953,0.0000,0.0000
426,26.9120,45.5388,1.5915,0.0000,0.0000
427,26.9740,49.6734,1.2803,0.2638,0.2638
428,27.0360,50.5916,1.2461,6.4414,6.4414
429,27.0980,51.7801,1.1394,15.8676,15.8676
430,27.1600,52.2750,1.1849,32.9612,32.9612
431,27.2220,48.6777,1.0180,52.2802,52.2802
432,27.2840,52.7499,1.0360,66.0784,66.0784
433,27.3460,57.3888,0.6989,80.8242,80.8242
434,27.4080,65.1708,1.2020,88.9479,88.9479
435,27.4700,64.0833,0.4425,90.0000,90.0000
436,27.5320,71.1398,0.6952,90.0000,90.0000
437,27.5940,80.9053,1.0615,90.0000,90.0000
438,27.6560,85.3913,0.5052,90.0000,90.0000
439,27.7180,95.2387,0.3490,90.0000,90.0000
440,27.7800,96.4162,0.2943,90.0000,90.0000
441,27.8420,98.4630,0.4695,90.0000,90.0000
442,27.9040,96.4333,0.2918,90.0000,90.0000
443,27.9660,100.7285,0.9917,90.0000,90.0000
444,28.0280,100.1897,0.7387,90.0000,90.0000
445,28.0900,95.7771,0.0573,90.0000,90.0000
446,28.1520,98.0368,0.4890,90.0000,90.0000
447,28.2140,93.9991,0.1451,90.0000,90.0000
448,28.2760,100.2955,0.6364,90.0000,90.0000
449,28.3380,98.0368,0.2024,85.8409,85.8409
450,28.4000,101.2341,0.5662,77.6698,77.6698
451,28.4620,100.7141,0.5804,61.6562,61.6562
452,28.5240,98.9025,0.6998,42.5637,42.5637
453,28.5860,101.7533,1.5406,23.9216,23.9216
454,28.6480,103.1261,1.5505,12.3302,12.3302
455,28.7100,105.5943,1.6884,2.3556,2.3556
456,28.7720,102.1894,1.6060,0.0000,0.0000
457,28.8340,95.2825,1.8323,0.0000,0.0000
458,28.8960,86.8478,1.0770,0.0000,0.0000
459,28.9580,81.2306,0.5160,0.0000,0.0000
460,29.0200,77.2647,1.0920,0.0000,0.0000
461,29.0820,70.7712,0.6270,0.0000,0.0000
462,29.1440,64.9125,1.1836,0.0000,0.0000
463,29.2060,53.6136,0.9265,0.0000,0.0000
464,29.2680,46.4098,1.2046,0.0000,0.0000
465,29.3300,46.0960,1.4127,0.0000,0.0000
466,29.3920,42.4951,1.6070,0.0000,0.0000
467,29.4540,37.9143,1.7735,0.0000,0.0000
468,29.5160,41.4047,2.0709,0.0000,0.0000
469,29.5780,37.1231,2.6028,0.0000,0.0000
470,29.6400,31.2235,2.7328,0.0000,0.0000
471,29.7020,30.6067,4.3526,0.0000,0.0000
472,29.7640,28.1732,5.1212,0.0000,0.0000
473,29.8260,29.7207,7.7721,0.0000,0.0000
474,29.8880,30.1809,12.7013,0.0000,0.0000
475,29.9500,25.0699,13.3346,0.0000,0.0000
476,30.0120,21.0976,9.6099,0.0000,0.0000
477,30.0740,27.4095,4.1756,0.0000,0.0000
478,30.1360,31.1676,3.1397,0.0000,0.0000
479,30.1980,36.8294,2.6699,0.0000,0.0000
480,30.2600,38.9117,1.9239,0.0000,0.0000
481,30.3220,35.6997,1.4213,0.0000,0.0000
482,30.3840,41.2923,1.0199,0.0000,0.0000
483,30.4460,41.2020,0.8402,0.0000,0.0000
484,30.5080,42.5248,0.7753,0.0000,0.0000
485,30.5700,42.4490,0.9015,0.0000,0.0000
486,30.6320,42.8908,1.1236,0.0000,0.0000
487,30.6940,40.3051,1.0588,0.0000,0.0000
488,30.7560,41.5424,1.0817,0.0000,0.0000
489,30.8180,44.5833,1.2759,0.0000,0.0000
490,30.8800,41.7430,1.3949,0.0000,0.0000
491,30.9420,43.4980,1.4104,0.0000,0.0000
492,31.0040,40.6933,1.2769,0.0000,0.0000
493,31.0660,40.0509,1.0356,0.0000,0.0000
494,31.1280,43.2695,1.1242,0.0000,0.0000
495,31.1900,42.6394,0.9360,0.0000,0.0000
496,31.2520,46.5744,0.7824,0.0000,0.0000
497,31.3140,47.2202,0.8048,1.0521,1.0521
498,31.3760,50.7428,0.6236,9.1758,9.1758
499,31.4380,50.5733,0.3825,23.9216,23.9216
500,31.5000,51.5252,0.3445,37.7198,37.7198
501,31.5620,56.9418,0.2215,57.0388,57.0388
502,31.6240,60.7056,-0.0389,74.1324,74.1324
503,31.6860,65.0734,-0.2133,85.8409,85.8409
504,31.7480,67.2007,-0.2750,89.7362,89.7362
505,31.8100,71.7988,-0.6910,90.0000,90.0000
506,31.8720,78.8658,-0.7707,90.0000,90.0000
507,31.9340,86.5084,-0.7355,90.0000,90.0000
508,31.9960,96.6217,-0.7996,90.0000,90.0000
509,32.0580,99.4652,-0.7050,90.0000,90.0000
510,32.1200,101.0015,-0.7101,90.0000,90.0000
511,32.1820,102.5302,-0.4672,90.0000,90.0000
512,32.2440,105.3145,-0.1157,90.0000,90.0000
