window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,1.2683,0.0356,21.2819,21.2819
43,3.1660,1.2776,0.0332,28.5194,28.5194
44,3.2280,0.5672,0.0376,37.0662,37.0662
45,3.2900,1.0340,0.0685,42.9204,42.9204
46,3.3520,1.3191,0.0665,45.0000,45.0000
47,3.4140,2.5210,0.1349,45.0000,45.0000
48,3.4760,2.1640,0.1503,45.0000,45.0000
49,3.5380,2.1479,0.1516,45.0000,45.0000
50,3.6000,3.1223,0.2321,45.0000,45.0000
51,3.6620,3.1441,0.2335,45.0000,45.0000
52,3.7240,5.5274,0.2107,45.0000,45.0000
53,3.7860,5.5712,0.2147,45.0000,45.0000
54,3.8480,6.5936,0.3842,45.0000,45.0000
55,3.9100,6.0559,0.3073,45.0000,45.0000
56,3.9720,7.0758,0.0274,45.0000,45.0000
57,4.0340,7.2200,-0.0695,45.0000,45.0000
58,4.0960,7.1397,-0.1786,45.0000,45.0000
59,4.1580,6.9912,-0.1750,45.0000,45.0000
60,4.2200,6.7329,-0.0771,45.0000,45.0000
61,4.2820,6.4065,-0.2146,45.0000,45.0000
62,4.3440,5.6246,-0.3044,45.0000,45.0000
63,4.4060,5.3931,-0.2689,45.0000,45.0000
64,4.4680,4.6894,-0.0964,45.0000,45.0000
65,4.5300,5.2236,0.0650,45.0000,45.0000
66,4.5920,4.3666,0.1561,45.0000,45.0000
67,4.6540,3.7125,0.0576,45.0000,45.0000
68,4.7160,3.2647,0.1584,45.0000,45.0000
69,4.7780,3.2445,0.1693,45.0000,45.0000
70,4.8400,4.0031,0.0906,45.0000,45.0000
71,4.9020,4.5041,0.2036,45.0000,45.0000
72,4.9640,4.1194,0.1199,45.0000,45.0000
73,5.0260,4.2207,0.0413,45.0000,45.0000
74,5.0880,5.6841,0.1637,45.0000,45.0000
75,5.1500,5.6517,0.2513,45.0000,45.0000
76,5.2120,5.2187,0.1565,45.0000,45.0000
77,5.2740,4.9210,0.1234,45.0000,45.0000
78,5.3360,5.5995,0.2381,45.0000,45.0000
79,5.3980,4.8054,0.1303,45.0000,45.0000
80,5.4600,4.9407,0.1488,45.0000,45.0000
81,5.5220,4.2927,0.1389,45.0000,45.0000
82,5.5840,3.6601,0.0344,45.0000,45.0000
83,5.6460,2.9320,-0.0055,45.0000,45.0000
84,5.7080,2.7031,-0.0825,45.0000,45.0000
85,5.7700,2.7477,-0.0557,45.0000,45.0000
86,5.8320,2.4947,0.0527,45.0000,45.0000
87,5.8940,2.8284,0.1676,45.0000,45.0000
88,5.9560,3.1125,0.1573,45.0000,45.0000
89,6.0180,2.2855,0.1909,45.0000,45.0000
90,6.0800,2.6705,0.2191,45.0000,45.0000
91,6.1420,4.0000,0.2981,45.0000,45.0000
92,6.2040,5.7569,0.6266,45.0000,45.0000
93,6.2660,6.0667,0.5865,45.0000,45.0000
94,6.3280,6.4652,0.5339,45.0000,45.0000
95,6.3900,7.1134,0.5375,45.0000,45.0000
96,6.4520,6.1464,0.4978,45.0000,45.0000
97,6.5140,7.2351,0.6082,45.0000,45.0000
98,6.5760,7.9697,0.6572,45.0000,45.0000
99,6.6380,6.2828,0.6131,45.0000,45.0000
100,6.7000,4.2259,0.4036,45.0000,45.0000
101,6.7620,3.3903,0.3774,45.0000,45.0000
102,6.8240,2.5751,0.4494,45.0000,45.0000
103,6.8860,2.4348,0.3311,45.0000,45.0000
104,6.9480,2.5002,0.3922,45.0000,45.0000
105,7.0100,2.9282,0.4581,45.0000,45.0000
106,7.0720,2.3801,0.5200,45.0000,45.0000
107,7.1340,2.5371,0.6353,45.0000,45.0000
108,7.1960,2.6602,0.6571,45.0000,45.0000
109,7.2580,5.1890,0.5994,45.0000,45.0000
110,7.3200,5.2126,0.7027,45.0000,45.0000
111,7.3820,5.2796,0.6573,45.0000,45.0000
112,7.4440,5.7612,0.5314,45.0000,45.0000
113,7.5060,5.9138,0.4544,45.0000,45.0000
114,7.5680,6.3564,0.2253,45.0000,45.0000
115,7.6300,7.1496,0.2513,45.0000,45.0000
116,7.6920,6.3541,0.2332,45.0000,45.0000
117,7.7540,6.7157,0.2743,45.0000,45.0000
118,7.8160,7.2851,0.4257,45.0000,45.0000
119,7.8780,7.5478,0.5959,45.0000,45.0000
120,7.9400,7.4174,0.6634,45.0000,45.0000
121,8.0020,6.6193,0.6546,45.0000,45.0000
122,8.0640,7.4432,0.6850,45.0000,45.0000
123,8.1260,6.3139,0.6809,45.0000,45.0000
124,8.1880,6.7881,0.6142,45.0000,45.0000
125,8.2500,4.6914,0.5471,45.0000,45.0000
126,8.3120,4.7874,0.3774,45.0000,45.0000
127,8.3740,3.5482,0.2313,45.0000,45.0000
128,8.4360,3.3551,0.1919,45.0000,45.0000
129,8.4980,3.2412,0.0428,45.0000,45.0000
130,8.5600,2.5172,0.0433,45.0000,45.0000
131,8.6220,3.3128,0.0940,45.0000,45.0000
132,8.6840,2.6080,0.1100,45.0000,45.0000
133,8.7460,2.3677,0.0560,45.0000,45.0000
134,8.8080,1.9662,0.1066,45.0000,45.0000
135,8.8700,2.9259,0.1842,45.0000,45.0000
136,8.9320,1.8499,0.1313,45.0000,45.0000
137,8.9940,1.9319,0.2414,45.0000,45.0000
138,9.0560,2.6953,0.2456,45.0000,45.0000
139,9.1180,3.5516,0.1863,45.0000,45.0000
140,9.1800,3.5350,0.1901,45.0000,45.0000
141,9.2420,3.8650,0.1633,45.0000,45.0000
142,9.3040,3.3750,0.1157,45.0000,45.0000
143,9.3660,3.7117,0.1512,45.0000,45.0000
144,9.4280,4.1115,0.1829,45.0000,45.0000
145,9.4900,3.6386,0.1166,45.0000,45.0000
146,9.5520,4.3273,0.2084,45.0000,45.0000
147,9.6140,3.4251,0.1369,44.8681,44.8681
148,9.6760,2.9546,0.1418,41.7793,41.7793
149,9.7380,3.4957,0.1849,35.1267,35.1267
150,9.8000,5.2646,0.3257,28.5194,28.5194
151,9.8620,5.1374,0.2879,18.8599,18.8599
152,9.9240,5.4242,0.3359,9.8733,9.8733
153,9.9860,4.1613,0.3026,3.2207,3.2207
154,10.0480,3.0575,0.1927,0.5260,0.5260
155,10.1100,2.7404,0.1688,0.0000,0.0000
156,10.1720,2.5841,0.1567,0.0000,0.0000
157,10.2340,1.9915,0.1171,0.0000,0.0000
158,10.2960,1.3866,0.0132,0.0000,0.0000
159,10.3580,1.4422,0.0453,0.0000,0.0000
160,10.4200,0.7452,0.0059,0.0000,0.0000
161,10.4820,0.7491,0.0002,0.0000,0.0000
162,10.5440,1.4083,0.0575,0.0000,0.0000
163,10.6060,1.3046,0.0908,0.0000,0.0000
164,10.6680,1.1091,0.0578,0.0000,0.0000
165,10.7300,1.7718,0.0510,0.0000,0.0000
166,10.7920,1.8729,0.0610,0.0000,0.0000
167,10.8540,1.3360,0.0068,0.0000,0.0000
168,10.9160,1.8120,0.0222,0.0000,0.0000
169,10.9780,1.0822,-0.0280,0.0000,0.0000
170,11.0400,0.9747,-0.0420,0.0000,0.0000
171,11.1020,1.3700,-0.0141,0.0000,0.0000
172,11.1640,2.1992,0.0569,0.0000,0.0000
173,11.2260,1.7222,0.0405,0.0000,0.0000
174,11.2880,2.1370,0.0563,0.0000,0.0000
175,11.3500,2.6310,0.1199,0.0000,0.0000
176,11.4120,3.3055,0.1848,0.0000,0.0000
177,11.4740,3.8612,0.1927,0.0000,0.0000
178,11.5360,3.9987,0.2100,0.0000,0.0000
179,11.5980,3.4446,0.1670,0.0000,0.0000
180,11.6600,3.1200,0.1413,0.0000,0.0000
181,11.7220,2.5859,0.1305,0.0000,0.0000
182,11.7840,2.6633,0.1331,0.0000,0.0000
183,11.8460,2.6564,0.1217,0.0000,0.0000
184,11.9080,1.9918,0.1121,0.0000,0.0000
185,11.9700,2.2752,0.1063,0.0000,0.0000
186,12.0320,2.4873,0.0970,0.0000,0.0000
187,12.0940,2.6150,0.1295,0.0000,0.0000
188,12.1560,2.4562,0.1329,0.0000,0.0000
189,12.2180,2.0273,0.0794,0.0000,0.0000
190,12.2800,0.9316,-0.0446,0.0000,0.0000
191,12.3420,0.5713,-0.0438,0.0000,0.0000
192,12.4040,0.9925,-0.0246,0.0000,0.0000
193,12.4660,0.5222,-0.0382,0.0000,0.0000
194,12.5280,0.2996,-0.0141,0.0000,0.0000
195,12.5900,0.2264,-0.0658,0.0000,0.0000
196,12.6520,0.0963,-0.0429,0.0000,0.0000
197,12.7140,0.8039,-0.0287,0.0000,0.0000
198,12.7760,2.1439,0.0732,0.0000,0.0000
199,12.8380,1.8787,0.0356,0.0000,0.0000
200,12.9000,1.6440,0.0305,0.0000,0.0000
201,12.9620,2.3783,0.0811,0.0000,0.0000
202,13.0240,1.9434,0.0535,0.0000,0.0000
203,13.0860,2.4823,0.1058,0.0000,0.0000
204,13.1480,2.7365,0.1278,0.0000,0.0000
205,13.2100,3.0891,0.1503,0.0000,0.0000
206,13.2720,2.5090,0.1182,0.0000,0.0000
207,13.3340,2.6221,0.1461,0.0000,0.0000
208,13.3960,2.1483,0.1223,0.0000,0.0000
209,13.4580,1.5676,0.1218,0.0000,0.0000
210,13.5200,1.9660,0.1378,0.0000,0.0000
211,13.5820,1.6775,0.1388,0.0000,0.0000
212,13.6440,1.2056,0.1209,0.0000,0.0000
213,13.7060,1.3545,0.1488,0.0000,0.0000
214,13.7680,1.3041,0.1623,0.0000,0.0000
215,13.8300,1.8685,0.1750,0.0000,0.0000
216,13.8920,2.5492,0.1766,0.0000,0.0000
217,13.9540,2.9604,0.1845,0.0000,0.0000
218,14.0160,2.4613,0.1344,0.0000,0.0000
219,14.0780,2.2206,0.1223,0.0000,0.0000
220,14.1400,2.9192,0.1538,0.0000,0.0000
221,14.2020,2.9248,0.1506,0.0000,0.0000
222,14.2640,2.7481,0.1394,0.0000,0.0000
223,14.3260,1.6438,0.0707,0.0000,0.0000
224,14.3880,1.6612,0.0902,0.0000,0.0000
225,14.4500,1.3659,0.0834,0.0000,0.0000
226,14.5120,2.0506,0.1045,0.0000,0.0000
227,14.5740,1.5791,0.0814,0.0000,0.0000
228,14.6360,1.2617,0.0960,0.0000,0.0000
229,14.6980,0.6024,0.0862,0.0000,0.0000
230,14.7600,0.6493,0.0913,0.0000,0.0000
231,14.8220,1.4811,0.1224,0.0000,0.0000
232,14.8840,2.0022,0.1545,0.0000,0.0000
233,14.9460,1.8603,0.1277,0.0000,0.0000
234,15.0080,1.5866,0.1214,0.0000,0.0000
235,15.0700,1.6642,0.1171,0.0000,0.0000
236,15.1320,2.1943,0.1611,0.0000,0.0000
237,15.1940,2.1244,0.1511,0.0000,0.0000
238,15.2560,2.5753,0.1763,0.0000,0.0000
239,15.3180,2.4382,0.1711,0.0000,0.0000
240,15.3800,2.5032,0.1645,0.0000,0.0000
241,15.4420,2.4361,0.1741,0.0000,0.0000
242,15.5040,3.6450,0.2592,0.0000,0.0000
243,15.5660,3.8759,0.2488,0.0000,0.0000
244,15.6280,4.0102,0.2325,0.0000,0.0000
245,15.6900,4.0901,0.2376,0.0000,0.0000
246,15.7520,4.0536,0.2365,0.0000,0.0000
247,15.8140,4.6039,0.2726,0.0000,0.0000
248,15.8760,4.2658,0.2348,0.0000,0.0000
249,15.9380,4.2033,0.2388,0.0000,0.0000
250,16.0000,3.4097,0.1956,0.0000,0.0000
251,16.0620,2.8469,0.1610,0.0000,0.0000
252,16.1240,2.7881,0.1576,0.0000,0.0000
253,16.1860,3.3383,0.1767,0.0000,0.0000
254,16.2480,2.4635,0.1179,0.0000,0.0000
255,16.3100,1.3710,0.0695,0.0000,0.0000
256,16.3720,1.3376,0.0734,0.0000,0.0000
257,16.4340,1.9573,0.0799,0.0000,0.0000
258,16.4960,2.0953,0.1061,0.0000,0.0000
259,16.5580,2.2955,0.1170,0.0000,0.0000
260,16.6200,2.1610,0.1109,0.0000,0.0000
261,16.6820,1.7178,0.0821,0.0000,0.0000
262,16.7440,2.2407,0.1241,0.0000,0.0000
263,16.8060,2.8514,0.1549,0.0000,0.0000
264,16.8680,2.9157,0.1561,0.0000,0.0000
265,16.9300,2.2296,0.1235,0.0000,0.0000
266,16.9920,2.6415,0.1379,0.0000,0.0000
267,17.0540,3.3472,0.1919,0.0000,0.0000
268,17.1160,3.0034,0.1642,0.0000,0.0000
269,17.1780,3.2943,0.1854,0.0000,0.0000
270,17.2400,3.1023,0.2008,0.0000,0.0000
271,17.3020,2.9993,0.1867,0.0000,0.0000
272,17.3640,3.3347,0.2152,0.0000,0.0000
273,17.4260,4.1228,0.2551,0.0000,0.0000
274,17.4880,3.6618,0.2361,0.0000,0.0000
275,17.5500,2.9470,0.1772,0.0000,0.0000
276,17.6120,2.1832,0.1344,0.0000,0.0000
277,17.6740,2.7428,0.1696,0.0000,0.0000
278,17.7360,2.5078,0.1590,0.1319,0.1319
279,17.7980,2.7776,0.1808,2.0796,2.0796
280,17.8600,2.7925,0.1824,7.9338,7.9338
281,17.9220,3.2256,0.2319,16.4806,16.4806
282,17.9840,3.3135,0.2113,23.7181,23.7181
283,18.0460,4.2360,0.3006,33.0392,33.0392
284,18.1080,4.2233,0.3247,40.4121,40.4121
285,18.1700,4.4786,0.3595,44.4740,44.4740
286,18.2320,4.4958,0.3917,45.0000,45.0000
287,18.2940,4.4723,0.3829,45.0000,45.0000
288,18.3560,3.3153,0.3247,45.0000,45.0000
289,18.4180,3.8854,0.2992,45.0000,45.0000
290,18.4800,4.3643,0.3251,45.0000,45.0000
291,18.5420,4.8293,0.3969,45.0000,45.0000
292,18.6040,5.3762,0.4490,45.0000,45.0000
293,18.6660,5.8900,0.5191,45.0000,45.0000
294,18.7280,6.2880,0.5327,45.0000,45.0000
295,18.7900,6.7254,0.5740,45.0000,45.0000
296,18.8520,7.6107,0.5919,45.0000,45.0000
297,18.9140,8.7895,0.5915,45.0000,45.0000
298,18.9760,9.5350,0.7553,45.0000,45.0000
299,19.0380,8.3333,0.6718,45.0000,45.0000
300,19.1000,9.2959,0.6811,45.0000,45.0000
301,19.1620,9.2897,0.6281,45.0000,45.0000
302,19.2240,8.9842,0.6497,45.0000,45.0000
303,19.2860,7.7007,0.6065,45.0000,45.0000
304,19.3480,7.6763,0.5868,45.0000,45.0000
305,19.4100,6.2714,0.5564,45.0000,45.0000
306,19.4720,6.5227,0.3640,45.0000,45.0000
307,19.5340,6.3011,0.2824,45.0000,45.0000
308,19.5960,6.0789,0.2576,45.0000,45.0000
309,19.6580,5.4305,0.1841,45.0000,45.0000
310,19.7200,5.7223,0.1493,45.0000,45.0000
311,19.7820,5.8073,0.1401,45.0000,45.0000
312,19.8440,4.8224,0.0504,45.0000,45.0000
313,19.9060,4.4019,0.0898,45.0000,45.0000
314,19.9680,4.6164,0.1365,45.0000,45.0000
315,20.0300,5.1169,0.1776,45.0000,45.0000
316,20.0920,4.6868,0.0308,45.0000,45.0000
317,20.1540,6.0773,0.1403,45.0000,45.0000
318,20.2160,4.9346,-0.0245,45.0000,45.0000
319,20.2780,5.4549,0.0564,45.0000,45.0000
320,20.3400,5.8097,0.0661,45.0000,45.0000
321,20.4020,5.4080,0.0460,45.0000,45.0000
322,20.4640,4.5822,-0.0603,45.0000,45.0000
323,20.5260,3.9488,0.1163,45.0000,45.0000
324,20.5880,4.5646,0.1168,45.0000,45.0000
325,20.6500,3.2697,0.1613,45.0000,45.0000
326,20.7120,2.6543,0.1643,45.0000,45.0000
327,20.7740,1.6834,0.1148,45.0000,45.0000
328,20.8360,0.8405,0.1402,45.0000,45.0000
329,20.8980,2.9528,0.1163,45.0000,45.0000
330,20.9600,2.2901,0.1666,45.0000,45.0000
331,21.0220,3.4714,0.0493,45.0000,45.0000
332,21.0840,4.8082,0.2367,45.0000,45.0000
333,21.1460,5.3331,0.1812,45.0000,45.0000
334,21.2080,4.9258,0.1318,45.0000,45.0000
335,21.2700,3.7295,0.0254,45.0000,45.0000
336,21.3320,4.2798,0.1084,45.0000,45.0000
337,21.3940,3.6155,0.1713,45.0000,45.0000
338,21.4560,4.2030,0.1255,45.0000,45.0000
339,21.5180,2.6825,0.0971,45.0000,45.0000
340,21.5800,2.0113,0.0152,45.0000,45.0000
341,21.6420,2.5750,0.1821,45.0000,45.0000
342,21.7040,3.5398,0.2292,45.0000,45.0000
343,21.7660,3.5508,0.2012,45.0000,45.0000
344,21.8280,2.6918,0.1234,45.0000,45.0000
345,21.8900,3.2615,0.1007,45.0000,45.0000
346,21.9520,4.1353,0.2256,45.0000,45.0000
347,22.0140,5.2688,0.3093,45.0000,45.0000
348,22.0760,5.5373,0.3464,45.0000,45.0000
349,22.1380,3.7563,0.2097,45.0000,45.0000
350,22.2000,5.0238,0.2285,45.0000,45.0000
351,22.2620,4.6190,0.2366,45.0000,45.0000
352,22.3240,4.4226,0.1919,45.0000,45.0000
353,22.3860,4.0917,0.2168,45.0000,45.0000
354,22.4480,2.8229,0.0699,45.0000,45.0000
355,22.5100,2.3519,0.0749,45.0000,45.0000
356,22.5720,2.2834,0.0199,45.0000,45.0000
357,22.6340,2.3437,0.0993,45.0000,45.0000
358,22.6960,2.2274,0.1283,45.0000,45.0000
359,22.7580,4.8050,0.2174,45.0000,45.0000
360,22.8200,5.1950,0.2792,45.0000,45.0000
361,22.8820,5.0367,0.3203,45.0000,45.0000
362,22.9440,6.3259,0.4103,45.0000,45.0000
363,23.0060,6.1404,0.3876,45.0000,45.0000
364,23.0680,6.8738,0.4635,45.0000,45.0000
365,23.1300,7.0955,0.4291,45.0000,45.0000
366,23.1920,7.3694,0.5336,45.0000,45.0000
367,23.2540,5.0373,0.2871,45.0000,45.0000
368,23.3160,5.7019,0.3191,44.8681,44.8681
369,23.3780,5.5271,0.2330,41.7793,41.7793
370,23.4400,5.8615,0.3295,35.1267,35.1267
371,23.5020,6.1919,0.2778,26.1401,26.1401
372,23.5640,5.8277,0.2387,18.8599,18.8599
373,23.6260,5.4845,0.2472,9.8733,9.8733
374,23.6880,4.5845,0.1732,3.2207,3.2207
375,23.7500,3.5538,0.0914,0.5260,0.5260
376,23.8120,3.4925,0.1068,0.0000,0.0000
377,23.8740,3.0841,0.0852,0.0000,0.0000
378,23.9360,2.5469,0.0100,0.0000,0.0000
379,23.9980,1.0443,-0.0369,0.0000,0.0000
380,24.0600,1.5599,0.0522,0.0000,0.0000
381,24.1220,1.6192,0.0419,0.0000,0.0000
382,24.1840,2.2807,0.0922,0.0000,0.0000
383,24.2460,2.8876,0.0966,0.0000,0.0000
384,24.3080,2.6844,0.0893,0.0000,0.0000
385,24.3700,2.3384,0.0721,0.0000,0.0000
386,24.4320,2.2458,0.0681,0.0000,0.0000
387,24.4940,2.8365,0.0965,0.0000,0.0000
388,24.5560,2.5228,0.0613,0.0000,0.0000
389,24.6180,2.6205,0.0824,0.0000,0.0000
390,24.6800,2.1598,0.0632,0.0000,0.0000
391,24.7420,2.1833,0.0829,0.0000,0.0000
392,24.8040,3.2801,0.1462,0.0000,0.0000
393,24.8660,3.9275,0.1867,0.0000,0.0000
394,24.9280,3.8109,0.1721,0.0000,0.0000
395,24.9900,3.7264,0.1660,0.0000,0.0000
396,25.0520,4.3167,0.2348,0.0000,0.0000
397,25.1140,4.1323,0.2082,0.0000,0.0000
398,25.1760,4.5798,0.2622,0.0000,0.0000
399,25.2380,4.2988,0.2249,0.0000,0.0000
400,25.3000,4.0849,0.2119,0.0000,0.0000
401,25.3620,3.6725,0.1740,0.0000,0.0000
402,25.4240,4.0147,0.2103,0.0000,0.0000
403,25.4860,3.3961,0.1856,0.0000,0.0000
404,25.5480,2.9630,0.1689,0.0000,0.0000
405,25.6100,2.2902,0.1397,0.0000,0.0000
406,25.6720,1.8717,0.1146,0.0000,0.0000
407,25.7340,1.3006,0.0811,0.0000,0.0000
408,25.7960,1.2695,0.1247,0.0000,0.0000
409,25.8580,0.9188,0.1197,0.0000,0.0000
410,25.9200,1.0707,0.1039,0.0000,0.0000
411,25.9820,1.3469,0.0510,0.0000,0.0000
412,26.0440,0.9809,0.0624,0.0000,0.0000
413,26.1060,1.2667,0.0721,0.0000,0.0000
414,26.1680,1.7396,0.0890,0.0000,0.0000
415,26.2300,1.6586,0.0851,0.0000,0.0000
416,26.2920,1.3938,0.0593,0.0000,0.0000
417,26.3540,1.5189,0.0609,0.0000,0.0000
418,26.4160,2.0469,0.1107,0.0000,0.0000
419,26.4780,1.8885,0.1000,0.0000,0.0000
420,26.5400,1.5965,0.0851,0.0000,0.0000
421,26.6020,1.7581,0.0707,0.0000,0.0000
422,26.6640,1.5596,0.0567,0.0000,0.0000
423,26.7260,1.4449,0.0455,0.0000,0.0000
424,26.7880,2.0339,0.1004,0.0000,0.0000
425,26.8500,2.5233,0.1327,0.0000,0.0000
426,26.9120,2.2772,0.1251,0.0000,0.0000
427,26.9740,1.2195,0.0739,0.0000,0.0000
428,27.0360,2.6732,0.1652,0.0000,0.0000
429,27.0980,2.4282,0.1544,0.0000,0.0000
430,27.1600,2.9755,0.1975,0.0000,0.0000
431,27.2220,2.5013,0.1787,0.0000,0.0000
432,27.2840,2.2364,0.1766,0.0000,0.0000
433,27.3460,1.7768,0.1174,0.0000,0.0000
434,27.4080,2.5686,0.1517,0.0000,0.0000
435,27.4700,2.7563,0.1567,0.0000,0.0000
436,27.5320,2.7081,0.1615,0.0000,0.0000
437,27.5940,3.1366,0.1507,0.0000,0.0000
438,27.6560,3.2512,0.1572,0.0000,0.0000
439,27.7180,3.0441,0.1506,0.0000,0.0000
440,27.7800,3.0345,0.1356,0.0000,0.0000
441,27.8420,3.7698,0.1831,0.0000,0.0000
442,27.9040,2.9414,0.1543,0.0000,0.0000
443,27.9660,2.8658,0.1311,0.0000,0.0000
444,28.0280,2.6627,0.1170,0.0000,0.0000
445,28.0900,2.4859,0.1140,0.0000,0.0000
446,28.1520,2.1796,0.1146,0.0000,0.0000
447,28.2140,2.5093,0.1236,0.0000,0.0000
448,28.2760,2.0389,0.1204,0.0000,0.0000
449,28.3380,2.1237,0.1355,0.0000,0.0000
450,28.4000,2.3456,0.1727,0.0000,0.0000
451,28.4620,2.3148,0.1982,0.0000,0.0000
452,28.5240,3.1991,0.2483,0.0000,0.0000
453,28.5860,2.9823,0.2245,0.0000,0.0000
454,28.6480,3.5230,0.2293,0.0000,0.0000
455,28.7100,3.6713,0.2331,0.0000,0.0000
456,28.7720,3.3594,0.2169,0.0000,0.0000
457,28.8340,3.4064,0.2057,0.0000,0.0000
458,28.8960,3.3614,0.1858,0.0000,0.0000
459,28.9580,3.8215,0.1835,0.0000,0.0000
460,29.0200,2.8240,0.1331,0.0000,0.0000
461,29.0820,2.7471,0.1480,0.0000,0.0000
462,29.1440,2.1763,0.1430,0.0000,0.0000
463,29.2060,2.1170,0.1627,0.0000,0.0000
464,29.2680,2.7476,0.1593,0.0000,0.0000
465,29.3300,1.9792,0.1615,0.0000,0.0000
466,29.3920,1.9640,0.1635,0.0000,0.0000
467,29.4540,1.3704,0.1584,0.0000,0.0000
468,29.5160,2.4715,0.1936,0.0000,0.0000
469,29.5780,2.6914,0.1696,0.0000,0.0000
470,29.6400,2.4983,0.1473,0.0000,0.0000
471,29.7020,3.5552,0.1878,0.0000,0.0000
472,29.7640,3.3981,0.1732,0.0000,0.0000
473,29.8260,3.1588,0.1678,0.0000,0.0000
474,29.8880,3.5589,0.1978,0.0000,0.0000
475,29.9500,3.5085,0.1881,0.0000,0.0000
476,30.0120,2.9830,0.1533,0.0000,0.0000
477,30.0740,2.1833,0.1050,0.0000,0.0000
478,30.1360,2.2597,0.1005,0.0000,0.0000
479,30.1980,1.5696,0.0679,0.0000,0.0000
480,30.2600,2.0090,0.0988,0.0000,0.0000
481,30.3220,1.8680,0.0944,0.0000,0.0000
482,30.3840,1.8011,0.0927,0.0000,0.0000
483,30.4460,1.6023,0.0727,0.0000,0.0000
484,30.5080,1.6488,0.0920,0.0000,0.0000
485,30.5700,2.4856,0.1681,0.0000,0.0000
486,30.6320,2.0282,0.1599,0.0000,0.0000
487,30.6940,1.5113,0.0884,0.0000,0.0000
488,30.7560,1.5678,0.0826,0.0000,0.0000
489,30.8180,2.1787,0.0901,0.0000,0.0000
490,30.8800,1.5072,0.0043,0.0000,0.0000
491,30.9420,1.7510,0.0272,0.0000,0.0000
492,31.0040,1.6652,0.0350,0.0000,0.0000
493,31.0660,1.5839,0.0506,0.0000,0.0000
494,31.1280,1.6317,0.0108,0.0000,0.0000
495,31.1900,1.3900,0.0495,0.0000,0.0000
496,31.2520,1.4204,0.0370,0.0000,0.0000
497,31.3140,0.9779,0.0474,0.0000,0.0000
498,31.3760,2.0065,0.1381,0.0000,0.0000
499,31.4380,1.2665,0.0921,0.0000,0.0000
500,31.5000,1.1090,0.0970,0.0000,0.0000
501,31.5620,0.7438,0.0343,0.0000,0.0000
502,31.6240,1.0167,0.0569,0.0000,0.0000
503,31.6860,1.4811,0.0510,0.0000,0.0000
504,31.7480,1.8496,0.0944,0.0000,0.0000
505,31.8100,2.2890,0.1398,0.0000,0.0000
506,31.8720,2.6685,0.1543,0.0000,0.0000
507,31.9340,2.6588,0.1647,0.0000,0.0000
508,31.9960,3.4382,0.1972,0.0000,0.0000
509,32.0580,3.2516,0.2370,0.0000,0.0000
510,32.1200,3.8687,0.2585,0.0000,0.0000
511,32.1820,3.7921,0.2069,0.5260,0.5260
512,32.2440,4.1838,0.2208,4.5879,4.5879
513,32.3060,3.1337,0.1391,11.9608,11.9608
