window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,6.4101,2.1190,4.3545,4.3545
43,3.1660,6.4087,2.1175,4.2977,4.2977
44,3.2280,6.4149,2.1197,4.3064,4.3064
45,3.2900,6.4165,2.1199,4.3373,4.3373
46,3.3520,6.4146,2.1264,4.3485,4.3485
47,3.4140,6.4333,2.1490,4.6636,4.6636
48,3.4760,6.4812,2.1956,5.0589,5.0589
49,3.5380,6.5871,2.2656,5.8301,5.8301
50,3.6000,6.7008,2.3391,6.9791,6.9791
51,3.6620,6.8912,2.4447,8.8475,8.8475
52,3.7240,7.2324,2.6341,11.3792,11.3792
53,3.7860,7.7818,2.9973,15.1625,15.1625
54,3.8480,8.6416,3.7515,19.7408,19.7408
55,3.9100,9.8103,5.1054,24.8626,24.8626
56,3.9720,11.2415,6.9676,29.4239,29.4239
57,4.0340,12.9877,9.3042,33.3681,33.3681
58,4.0960,15.0662,11.8102,36.9890,36.9890
59,4.1580,17.4137,14.5913,39.5448,39.5448
60,4.2200,20.0109,17.6439,41.8579,41.8579
61,4.2820,22.7160,20.7333,43.4965,43.4965
62,4.3440,25.1346,23.3715,44.5512,44.5512
63,4.4060,27.4487,25.8461,44.2776,44.2776
64,4.4680,29.2159,27.8657,43.2466,43.2466
65,4.5300,30.5273,29.6687,43.5068,43.5068
66,4.5920,31.4683,31.1894,43.4381,43.4381
67,4.6540,32.1787,32.3027,43.6342,43.6342
68,4.7160,32.7537,33.2018,43.9480,43.9480
69,4.7780,33.0880,33.8837,44.2273,44.2273
70,4.8400,33.3922,34.2960,44.3019,44.3019
71,4.9020,33.8006,34.8068,44.2216,44.2216
72,4.9640,34.2839,35.3153,44.2346,44.2346
73,5.0260,34.7383,35.6339,44.2721,44.2721
74,5.0880,34.9963,35.6731,44.3157,44.3157
75,5.1500,35.1502,35.7188,44.1723,44.1723
76,5.2120,35.3376,35.8022,44.0504,44.0504
77,5.2740,35.3550,35.8183,43.9037,43.9037
78,5.3360,35.4116,35.9253,43.8172,43.8172
79,5.3980,35.4403,35.9076,43.7971,43.7971
80,5.4600,35.6023,36.0390,43.9517,43.9517
81,5.5220,36.0866,36.3802,44.1007,44.1007
82,5.5840,36.9336,36.9615,44.2029,44.2029
83,5.6460,37.7843,37.4658,44.1955,44.1955
84,5.7080,38.5637,37.9297,44.1973,44.1973
85,5.7700,39.4512,38.2895,44.1897,44.1897
86,5.8320,40.1209,38.4733,44.1862,44.1862
87,5.8940,40.5326,38.3871,44.2399,44.2399
88,5.9560,40.8253,38.0239,44.3479,44.3479
89,6.0180,40.7726,37.4538,44.3005,44.3005
90,6.0800,40.5693,36.8418,44.2737,44.2737
91,6.1420,40.5286,36.4866,44.2925,44.2925
92,6.2040,40.4989,36.0652,44.3056,44.3056
93,6.2660,40.3232,35.5913,44.3727,44.3727
94,6.3280,40.1892,35.2002,44.3249,44.3249
95,6.3900,40.1204,34.9005,44.2462,44.2462
96,6.4520,40.1929,34.8658,44.1357,44.1357
97,6.5140,40.1861,34.8270,44.1087,44.1087
98,6.5760,40.2478,34.9981,44.0891,44.0891
99,6.6380,40.3081,35.0690,44.1434,44.1434
100,6.7000,40.3978,35.0848,44.2109,44.2109
101,6.7620,40.4740,35.0920,44.2272,44.2272
102,6.8240,40.6181,35.0944,44.3252,44.3252
103,6.8860,40.6026,35.0687,44.3160,44.3160
104,6.9480,40.4870,34.9615,44.4288,44.4288
105,7.0100,40.0120,34.5822,44.4862,44.4862
106,7.0720,39.5826,34.1842,44.4910,44.4910
107,7.1340,39.2719,33.9528,44.4711,44.4711
108,7.1960,39.0793,34.0208,44.3585,44.3585
109,7.2580,38.8473,34.0495,44.2508,44.2508
110,7.3200,38.6209,34.0737,44.2659,44.2659
111,7.3820,38.3346,34.0030,44.2923,44.2923
112,7.4440,38.0866,33.9467,44.2168,44.2168
113,7.5060,37.9325,34.1045,44.2545,44.2545
114,7.5680,37.5169,33.9552,44.1285,44.1285
115,7.6300,36.7749,33.4336,43.7881,43.7881
116,7.6920,35.9672,32.5866,42.9692,42.9692
117,7.7540,35.0662,31.8187,40.7157,40.7157
118,7.8160,34.0794,30.9311,38.1166,38.1166
119,7.8780,33.1809,30.1646,34.7231,34.7231
120,7.9400,32.1015,28.9879,30.5227,30.5227
121,8.0020,30.9721,27.5951,25.9625,25.9625
122,8.0640,29.7923,26.1481,21.1566,21.1566
123,8.1260,28.7884,24.8852,16.4954,16.4954
124,8.1880,27.7630,23.7748,12.3751,12.3751
125,8.2500,26.7297,22.6183,9.6504,9.6504
126,8.3120,25.7330,21.5572,7.8532,7.8532
127,8.3740,24.6407,20.4370,7.3248,7.3248
128,8.4360,23.5776,19.3605,7.4422,7.4422
129,8.4980,22.5407,18.3305,7.7530,7.7530
130,8.5600,21.5678,17.3651,8.0234,8.0234
131,8.6220,20.5171,16.3613,8.3119,8.3119
132,8.6840,19.5181,15.3801,8.2856,8.2856
133,8.7460,18.5328,14.4354,8.0070,8.0070
134,8.8080,17.5573,13.5153,7.0637,7.0637
135,8.8700,16.6340,12.6524,6.6482,6.6482
136,8.9320,15.7503,11.8400,6.1792,6.1792
137,8.9940,14.9232,11.0787,5.4606,5.4606
138,9.0560,14.1445,10.3677,5.3489,5.3489
139,9.1180,13.4201,9.7100,5.3386,5.3386
140,9.1800,12.7376,9.0989,5.2570,5.2570
141,9.2420,12.1398,8.5450,5.1587,5.1587
142,9.3040,11.6073,8.0363,5.3147,5.3147
143,9.3660,11.1253,7.5736,5.9797,5.9797
144,9.4280,10.6936,7.1512,6.0928,6.0928
145,9.4900,10.3110,6.7725,6.0990,6.0990
146,9.5520,9.9554,6.4203,6.0608,6.0608
147,9.6140,9.6329,6.0990,5.9637,5.9637
148,9.6760,9.3535,5.8061,5.9133,5.9133
149,9.7380,9.0828,5.5369,5.8989,5.8989
150,9.8000,8.8298,5.2892,5.8702,5.8702
151,9.8620,8.5937,5.0566,5.8483,5.8483
152,9.9240,8.3591,4.8346,5.8558,5.8558
153,9.9860,8.1365,4.6274,5.9175,5.9175
154,10.0480,7.9518,4.4429,5.9301,5.9301
155,10.1100,7.7911,4.2737,5.9474,5.9474
156,10.1720,7.6470,4.1251,6.0066,6.0066
157,10.2340,7.5031,3.9784,6.0302,6.0302
158,10.2960,7.3701,3.8439,6.0150,6.0150
159,10.3580,7.2686,3.7236,6.0299,6.0299
160,10.4200,7.1712,3.6111,6.0908,6.0908
161,10.4820,7.0923,3.5079,6.1157,6.1157
162,10.5440,7.0059,3.4136,6.0897,6.0897
163,10.6060,6.9284,3.3265,6.0817,6.0817
164,10.6680,6.8433,3.2347,6.0578,6.0578
165,10.7300,6.7724,3.1573,6.0326,6.0326
166,10.7920,6.7236,3.0944,6.0431,6.0431
167,10.8540,6.6749,3.0381,6.0302,6.0302
168,10.9160,6.6417,2.9897,6.0560,6.0560
169,10.9780,6.6102,2.9480,6.1270,6.1270
170,11.0400,6.5941,2.9151,6.1615,6.1615
171,11.1020,6.5788,2.8834,6.1875,6.1875
172,11.1640,6.5910,2.8718,6.1722,6.1722
173,11.2260,6.5977,2.8547,6.1698,6.1698
174,11.2880,6.5824,2.8263,6.1252,6.1252
175,11.3500,6.5513,2.7876,6.0759,6.0759
176,11.4120,6.5150,2.7541,6.1419,6.1419
177,11.4740,6.4680,2.7116,6.1305,6.1305
178,11.5360,6.4234,2.6723,6.1149,6.1149
179,11.5980,6.3652,2.6339,5.6393,5.6393
180,11.6600,6.2862,2.5854,5.6188,5.6188
181,11.7220,6.2030,2.5387,5.6627,5.6627
182,11.7840,6.1418,2.5009,5.7643,5.7643
183,11.8460,6.1083,2.4761,5.7445,5.7445
184,11.9080,6.0899,2.4561,5.7423,5.7423
185,11.9700,6.0717,2.4355,5.7558,5.7558
186,12.0320,6.0593,2.4171,5.7826,5.7826
187,12.0940,6.0457,2.3944,5.7583,5.7583
188,12.1560,6.0357,2.3747,5.7804,5.7804
189,12.2180,6.0308,2.3554,5.7727,5.7727
190,12.2800,6.0307,2.3421,5.7652,5.7652
191,12.3420,6.0811,2.3568,5.6848,5.6848
192,12.4040,6.2242,2.3997,6.2472,6.2472
193,12.4660,6.3897,2.4677,6.5246,6.5246
194,12.5280,6.5651,2.5512,7.3114,7.3114
195,12.5900,6.8412,2.6955,7.6087,7.6087
196,12.6520,7.2838,2.9606,8.6535,8.6535
197,12.7140,7.9877,3.3996,10.7233,10.7233
198,12.7760,8.7790,3.9985,13.4907,13.4907
199,12.8380,9.5383,4.6523,16.8401,16.8401
200,12.9000,10.4484,5.5356,20.6017,20.6017
201,12.9620,11.5976,6.8585,24.4378,24.4378
202,13.0240,12.8085,8.3698,28.0342,28.0342
203,13.0860,14.1699,10.2514,31.1593,31.1593
204,13.1480,15.3549,12.0079,33.6447,33.6447
205,13.2100,16.6819,13.9627,36.0764,36.0764
206,13.2720,18.0696,15.9125,37.4382,37.4382
207,13.3340,19.3887,17.9050,38.8317,38.8317
208,13.3960,20.7326,19.7554,39.9012,39.9012
209,13.4580,22.3332,21.8401,40.4744,40.4744
210,13.5200,24.1252,23.9197,40.8154,40.8154
211,13.5820,25.7014,25.7651,41.0674,41.0674
212,13.6440,27.2456,27.3885,41.2362,41.2362
213,13.7060,28.5465,28.7723,40.6670,40.6670
214,13.7680,29.6233,29.9413,40.5992,40.5992
215,13.8300,30.7426,30.9665,41.0834,41.0834
216,13.8920,31.4397,31.4374,41.1535,41.1535
217,13.9540,31.8509,31.7979,41.1434,41.1434
218,14.0160,32.1172,32.1728,40.6872,40.6872
219,14.0780,32.5659,32.6908,40.5830,40.5830
220,14.1400,32.9433,32.9231,40.6469,40.6469
221,14.2020,33.4797,33.3927,41.0885,41.0885
222,14.2640,33.7565,33.8157,41.0731,41.0731
223,14.3260,34.0755,34.1277,41.2286,41.2286
224,14.3880,34.4612,34.7124,41.1762,41.1762
225,14.4500,34.6777,35.1302,40.9594,40.9594
226,14.5120,34.8174,35.2874,40.7886,40.7886
227,14.5740,34.8197,35.2283,41.0280,41.0280
228,14.6360,34.8482,35.2327,41.3924,41.3924
229,14.6980,34.9068,35.2557,41.3820,41.3820
230,14.7600,35.1115,35.2722,41.3873,41.3873
231,14.8220,35.4103,35.6064,41.4533,41.4533
232,14.8840,35.9780,35.8974,41.6674,41.6674
233,14.9460,36.5378,36.2873,41.7291,41.7291
234,15.0080,37.0535,36.7493,41.6906,41.6906
235,15.0700,37.6909,37.4665,41.6576,41.6576
236,15.1320,38.2279,38.0255,41.6712,41.6712
237,15.1940,38.5955,38.3464,41.6170,41.6170
238,15.2560,38.5934,38.5138,41.6237,41.6237
239,15.3180,38.6176,38.5644,41.6332,41.6332
240,15.3800,38.4184,38.7178,41.6400,41.6400
241,15.4420,38.1752,38.7185,41.6395,41.6395
242,15.5040,38.0499,38.6767,41.5334,41.5334
243,15.5660,37.8191,38.6411,41.5079,41.5079
244,15.6280,37.4840,38.4987,41.4308,41.4308
245,15.6900,37.2537,38.3938,41.3492,41.3492
246,15.7520,37.0532,38.2104,41.2589,41.2589
247,15.8140,36.8503,37.9546,41.2041,41.2041
248,15.8760,36.8436,37.7838,41.1133,41.1133
249,15.9380,36.8311,37.6061,41.0269,41.0269
250,16.0000,36.7267,37.2478,41.0185,41.0185
251,16.0620,36.8299,36.9937,41.0498,41.0498
252,16.1240,36.9199,36.8943,41.0466,41.0466
253,16.1860,36.8844,36.6889,41.0383,41.0383
254,16.2480,36.7221,36.3571,40.9912,40.9912
255,16.3100,36.3253,35.8533,40.7298,40.7298
256,16.3720,35.7390,35.0187,40.2397,40.2397
257,16.4340,34.9419,33.8193,38.5649,38.5649
258,16.4960,34.2253,32.8829,36.2955,36.2955
259,16.5580,33.2177,31.6448,33.2140,33.2140
260,16.6200,32.1823,30.4522,29.5577,29.5577
261,16.6820,31.0594,28.9911,25.6083,25.6083
262,16.7440,30.0068,27.5087,21.2459,21.2459
263,16.8060,29.0538,26.1147,16.9721,16.9721
264,16.8680,28.0487,24.7734,13.1860,13.1860
265,16.9300,27.1218,23.5503,9.5822,9.5822
266,16.9920,26.0748,22.2770,7.0663,7.0663
267,17.0540,25.0300,21.0652,5.3895,5.3895
268,17.1160,23.8531,19.8372,4.5240,4.5240
269,17.1780,22.8052,18.7262,4.2992,4.2992
270,17.2400,21.8211,17.6850,4.4285,4.4285
271,17.3020,20.8161,16.6568,4.4850,4.4850
272,17.3640,19.8601,15.6811,4.3558,4.3558
273,17.4260,18.9135,14.7548,3.9627,3.9627
274,17.4880,18.0086,13.8770,3.9723,3.9723
275,17.5500,17.1600,13.0507,4.1906,4.1906
276,17.6120,16.3766,12.2812,4.3871,4.3871
277,17.6740,15.6229,11.5452,4.1089,4.1089
278,17.7360,14.9011,10.8455,3.5418,3.5418
279,17.7980,14.2258,10.1916,3.4189,3.4189
280,17.8600,13.5913,9.5814,3.5205,3.5205
281,17.9220,13.0186,9.0131,3.6171,3.6171
282,17.9840,12.4873,8.4863,3.7392,3.7392
283,18.0460,12.0054,8.0045,3.8826,3.8826
284,18.1080,11.5535,7.5559,4.1120,4.1120
285,18.1700,11.1360,7.1428,4.2869,4.2869
286,18.2320,10.7526,6.7634,4.3990,4.3990
287,18.2940,10.4158,6.4245,4.4447,4.4447
288,18.3560,10.1090,6.1154,4.4080,4.4080
289,18.4180,9.8291,5.8310,4.3861,4.3861
290,18.4800,9.5774,5.5715,4.3651,4.3651
291,18.5420,9.3527,5.3352,4.3663,4.3663
292,18.6040,9.1480,5.1166,4.3903,4.3903
293,18.6660,8.9755,4.9248,4.4324,4.4324
294,18.7280,8.8089,4.7411,4.5559,4.5559
295,18.7900,8.6447,4.5633,4.6315,4.6315
296,18.8520,8.4868,4.3939,4.5806,4.5806
297,18.9140,8.3417,4.2362,4.5335,4.5335
298,18.9760,8.2027,4.0874,4.4824,4.4824
299,19.0380,8.0766,3.9522,4.5059,4.5059
300,19.1000,7.9586,3.8252,4.5333,4.5333
301,19.1620,7.8398,3.7011,4.5585,4.5585
302,19.2240,7.7246,3.5824,4.5214,4.5214
303,19.2860,7.6158,3.4713,4.4470,4.4470
304,19.3480,7.5165,3.3688,4.4159,4.4159
305,19.4100,7.4213,3.2744,4.5317,4.5317
306,19.4720,7.3400,3.1876,4.6726,4.6726
307,19.5340,7.2587,3.1060,4.7354,4.7354
308,19.5960,7.1863,3.0302,4.7068,4.7068
309,19.6580,7.1234,2.9619,4.6212,4.6212
310,19.7200,7.0695,2.9026,4.5322,4.5322
311,19.7820,7.0227,2.8492,4.4752,4.4752
312,19.8440,6.9707,2.7946,4.4408,4.4408
313,19.9060,6.9189,2.7413,4.4743,4.4743
314,19.9680,6.8722,2.6927,4.5335,4.5335
315,20.0300,6.8171,2.6413,4.5268,4.5268
316,20.0920,6.7654,2.5948,4.5249,4.5249
317,20.1540,6.7145,2.5551,4.5847,4.5847
318,20.2160,6.6887,2.5374,4.6586,4.6586
319,20.2780,6.7403,2.5595,4.6027,4.6027
320,20.3400,6.8522,2.6125,4.8249,4.8249
321,20.4020,7.0086,2.7126,5.2872,5.2872
322,20.4640,7.3122,2.8975,5.2436,5.2436
323,20.5260,7.6845,3.2169,5.6229,5.6229
324,20.5880,8.0901,3.6694,6.8839,6.8839
325,20.6500,8.7286,4.5631,9.1841,9.1841
326,20.7120,9.4881,5.9137,12.3289,12.3289
327,20.7740,10.4704,7.6024,16.0225,16.0225
328,20.8360,11.5272,9.5376,19.7591,19.7591
329,20.8980,12.6519,11.3031,23.6183,23.6183
330,20.9600,13.7306,13.4960,27.3610,27.3610
331,21.0220,15.2024,15.7057,30.6024,30.6024
332,21.0840,16.9079,18.0554,33.3422,33.3422
333,21.1460,18.5716,20.0683,35.5429,35.5429
334,21.2080,20.2699,21.7964,37.0845,37.0845
335,21.2700,22.0297,23.4872,38.4121,38.4121
336,21.3320,24.0099,25.5088,39.3334,39.3334
337,21.3940,26.0982,27.2670,40.1528,40.1528
338,21.4560,28.1726,28.8238,40.8319,40.8319
339,21.5180,30.5965,30.9297,41.4302,41.4302
340,21.5800,33.1262,32.8967,41.3362,41.3362
341,21.6420,35.3524,34.7848,41.2222,41.2222
342,21.7040,37.2595,36.4059,41.1267,41.1267
343,21.7660,38.7168,37.7964,41.0399,41.0399
344,21.8280,39.9740,38.6701,41.3836,41.3836
345,21.8900,41.1940,39.5514,41.7377,41.7377
346,21.9520,41.9673,40.0159,41.7637,41.7637
347,22.0140,42.3518,39.9307,41.2094,41.2094
348,22.0760,42.3998,39.6410,41.6383,41.6383
349,22.1380,42.4535,39.4250,41.8389,41.8389
350,22.2000,42.5715,39.4113,41.9367,41.9367
351,22.2620,42.6329,39.4284,41.9394,41.9394
352,22.3240,42.5510,39.4642,41.8982,41.8982
353,22.3860,42.4512,39.3976,41.8907,41.8907
354,22.4480,42.4143,39.2529,41.8395,41.8395
355,22.5100,42.4254,39.3716,41.6287,41.6287
356,22.5720,42.5267,39.6128,41.8082,41.8082
357,22.6340,42.5410,39.7779,41.4102,41.4102
358,22.6960,42.3051,39.4550,41.6050,41.6050
359,22.7580,41.8152,39.0785,41.1626,41.1626
360,22.8200,41.2607,38.5939,41.5650,41.5650
361,22.8820,40.8758,38.1892,41.6545,41.6545
362,22.9440,40.5642,37.9127,41.4453,41.4453
363,23.0060,40.1716,37.5387,41.3707,41.3707
364,23.0680,39.6837,37.2435,41.5944,41.5944
365,23.1300,39.3817,37.0425,41.3485,41.3485
366,23.1920,39.4918,37.2153,41.3995,41.3995
367,23.2540,39.6770,37.4042,41.2116,41.2116
368,23.3160,39.5892,37.4743,41.2188,41.2188
369,23.3780,39.3843,37.5165,41.7195,41.7195
370,23.4400,39.2335,37.6489,41.7606,41.7606
371,23.5020,39.1420,37.8674,41.7838,41.7838
372,23.5640,39.1797,37.8632,41.8759,41.8759
373,23.6260,39.0454,37.6611,41.6505,41.6505
374,23.6880,38.8899,37.6167,41.8046,41.8046
375,23.7500,38.9303,37.7605,41.8077,41.8077
376,23.8120,38.8819,37.8860,41.7236,41.7236
377,23.8740,38.7495,37.7950,41.5619,41.5619
378,23.9360,38.7607,37.8709,41.4749,41.4749
379,23.9980,38.5554,37.5726,41.4749,41.4749
380,24.0600,38.3359,37.4476,41.4820,41.4820
381,24.1220,38.0176,37.2000,41.4514,41.4514
382,24.1840,37.3938,36.7705,41.3699,41.3699
383,24.2460,36.4918,35.8254,41.2081,41.2081
384,24.3080,35.6155,34.7666,40.8333,40.8333
385,24.3700,34.6081,33.4515,40.2394,40.2394
386,24.4320,33.3231,31.9145,39.1787,39.1787
387,24.4940,32.0906,30.3904,37.3664,37.3664
388,24.5560,30.8273,28.9632,34.5271,34.5271
389,24.6180,29.6606,27.6833,30.5041,30.5041
390,24.6800,28.5248,26.4293,26.0113,26.0113
391,24.7420,27.5634,25.3654,21.5665,21.5665
392,24.8040,26.6076,24.4423,17.0945,17.0945
393,24.8660,25.6982,23.4932,12.9974,12.9974
394,24.9280,24.8031,22.6007,10.0658,10.0658
395,24.9900,23.8754,21.5587,8.2010,8.2010
396,25.0520,22.8877,20.4416,7.0285,7.0285
397,25.1140,21.8227,19.2968,6.3774,6.3774
398,25.1760,20.7998,18.1767,6.4010,6.4010
399,25.2380,19.7462,17.0679,6.7121,6.7121
400,25.3000,18.7895,16.0322,6.9968,6.9968
401,25.3620,17.8829,15.0673,7.0159,7.0159
402,25.4240,17.0810,14.1915,6.9473,6.9473
403,25.4860,16.3467,13.3750,6.7995,6.7995
404,25.5480,15.6509,12.6005,6.2793,6.2793
405,25.6100,14.9919,11.8749,5.6722,5.6722
406,25.6720,14.3735,11.1952,4.9608,4.9608
407,25.7340,13.8081,10.5713,4.2680,4.2680
408,25.7960,13.2496,9.9694,4.0771,4.0771
409,25.8580,12.7312,9.4094,3.6673,3.6673
410,25.9200,12.2297,8.8753,3.8146,3.8146
411,25.9820,11.7489,8.3703,4.0252,4.0252
412,26.0440,11.2968,7.9023,4.1317,4.1317
413,26.1060,10.8842,7.4798,4.2454,4.2454
414,26.1680,10.5227,7.0989,4.8236,4.8236
415,26.2300,10.1710,6.7379,4.8516,4.8516
416,26.2920,9.8504,6.4016,4.8267,4.8267
417,26.3540,9.5404,6.0836,4.7737,4.7737
418,26.4160,9.2839,5.8069,4.7409,4.7409
419,26.4780,9.0538,5.5549,4.7054,4.7054
420,26.5400,8.8595,5.3296,4.6693,4.6693
421,26.6020,8.6708,5.1103,4.7286,4.7286
422,26.6640,8.4856,4.9026,4.7427,4.7427
423,26.7260,8.3116,4.7131,4.8208,4.8208
424,26.7880,8.1504,4.5345,4.9185,4.9185
425,26.8500,8.0160,4.3813,4.9762,4.9762
426,26.9120,7.8759,4.2273,4.9734,4.9734
427,26.9740,7.7239,4.0741,4.9805,4.9805
428,27.0360,7.5769,3.9258,5.1072,5.1072
429,27.0980,7.4473,3.7941,5.1339,5.1339
430,27.1600,7.3300,3.6762,5.1174,5.1174
431,27.2220,7.2179,3.5615,5.1104,5.1104
432,27.2840,7.0892,3.4464,5.1102,5.1102
433,27.3460,6.9515,3.3309,5.1105,5.1105
434,27.4080,6.8063,3.2203,5.1615,5.1615
435,27.4700,6.6830,3.1210,5.0860,5.0860
436,27.5320,6.5719,3.0334,5.1040,5.1040
437,27.5940,6.4445,2.9405,5.0762,5.0762
438,27.6560,6.3245,2.8515,5.0244,5.0244
439,27.7180,6.2173,2.7738,4.9939,4.9939
440,27.7800,6.1545,2.7121,5.0006,5.0006
441,27.8420,6.0807,2.6502,4.9830,4.9830
442,27.9040,6.0216,2.5957,5.0033,5.0033
443,27.9660,5.9673,2.5456,4.9768,4.9768
444,28.0280,5.9086,2.4954,4.9635,4.9635
445,28.0900,5.8688,2.4537,4.9424,4.9424
446,28.1520,5.8239,2.4120,4.9511,4.9511
447,28.2140,5.7683,2.3720,4.9700,4.9700
448,28.2760,5.8157,2.3810,4.9709,4.9709
449,28.3380,5.9131,2.4231,4.9355,4.9355
450,28.4000,6.1047,2.5061,4.9070,4.9070
451,28.4620,6.3413,2.6150,5.1301,5.1301
452,28.5240,6.6067,2.7510,5.1760,5.1760
453,28.5860,6.9837,2.9848,5.1902,5.1902
454,28.6480,7.5099,3.3487,5.9801,5.9801
455,28.7100,8.3135,3.9481,8.1236,8.1236
456,28.7720,9.2957,4.9153,10.9731,10.9731
457,28.8340,10.4574,5.9901,15.0360,15.0360
458,28.8960,11.6472,7.3028,19.3942,19.3942
459,28.9580,13.0840,9.0648,24.3434,24.3434
460,29.0200,14.8621,11.1729,29.1416,29.1416
461,29.0820,16.6989,13.3495,33.3839,33.3839
462,29.1440,18.6191,15.5641,36.7741,36.7741
463,29.2060,20.7261,17.8567,39.2936,39.2936
464,29.2680,22.7520,19.8666,41.2229,41.2229
465,29.3300,24.9558,21.9655,42.5856,42.5856
466,29.3920,26.9123,23.7756,43.4920,43.4920
467,29.4540,28.6095,25.4462,44.1088,44.1088
468,29.5160,30.0536,26.9341,44.5616,44.5616
469,29.5780,31.3675,28.2713,44.7159,44.7159
470,29.6400,32.4934,29.4833,44.6879,44.6879
471,29.7020,33.1223,30.3821,44.6125,44.6125
472,29.7640,33.4577,31.1935,44.4100,44.4100
473,29.8260,33.4282,31.6615,44.4478,44.4478
474,29.8880,33.5669,32.2769,44.5192,44.5192
475,29.9500,33.7080,32.7873,44.5273,44.5273
476,30.0120,33.8554,33.3948,44.4309,44.4309
477,30.0740,33.8757,33.8356,44.1858,44.1858
478,30.1360,34.0659,34.3821,44.1080,44.1080
479,30.1980,34.2260,34.7361,44.1096,44.1096
480,30.2600,34.4769,35.2226,44.1589,44.1589
481,30.3220,34.6138,35.6758,44.1562,44.1562
482,30.3840,34.8500,36.1047,44.2008,44.2008
483,30.4460,34.9905,36.2663,44.1341,44.1341
484,30.5080,35.0181,36.5826,44.1360,44.1360
485,30.5700,35.3549,37.0828,44.1250,44.1250
486,30.6320,35.5109,37.6070,44.0718,44.0718
487,30.6940,35.7142,38.0935,44.1282,44.1282
488,30.7560,35.8309,38.4274,43.9682,43.9682
489,30.8180,35.8473,38.6932,44.1624,44.1624
490,30.8800,36.1181,39.1594,44.1345,44.1345
491,30.9420,36.2421,39.5961,44.0540,44.0540
492,31.0040,36.4695,39.8977,44.1025,44.1025
493,31.0660,36.4202,39.9674,43.8756,43.8756
494,31.1280,36.4444,39.7987,43.8121,43.8121
495,31.1900,36.3854,39.5311,43.7119,43.7119
496,31.2520,36.4307,39.4959,43.7196,43.7196
497,31.3140,36.4107,39.2348,43.6761,43.6761
498,31.3760,36.3360,39.1759,43.4890,43.4890
499,31.4380,36.4593,39.1508,43.4378,43.4378
500,31.5000,36.7861,39.1765,43.3671,43.3671
501,31.5620,37.1278,39.0607,43.3430,43.3430
502,31.6240,37.4511,39.1462,43.3144,43.3144
503,31.6860,37.6134,39.2680,43.5298,43.5298
504,31.7480,37.8360,39.2341,43.6134,43.6134
505,31.8100,38.1105,39.4900,43.5589,43.5589
506,31.8720,38.2543,39.5137,43.6222,43.6222
507,31.9340,38.2825,39.5836,43.7011,43.7011
508,31.9960,38.2154,39.5620,43.7239,43.7239
509,32.0580,38.1599,39.7166,43.7135,43.7135
510,32.1200,37.9817,39.4946,43.6989,43.6989
511,32.1820,37.8240,38.9773,43.6357,43.6357
512,32.2440,37.3914,38.1590,43.5453,43.5453
513,32.3060,36.7794,36.9533,43.2286,43.2286
514,32.3680,35.6632,35.3651,42.0499,42.0499
