window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,5.2740,-8.8003,69.0386,0.0000,85.9173
78,5.3360,-8.3325,70.3754,0.0000,85.9357
79,5.3980,-5.9978,75.7921,0.0000,85.9946
80,5.4600,-4.9402,72.9377,0.0000,86.0019
81,5.5220,-3.0531,69.6639,0.0000,85.9544
82,5.5840,-2.6044,70.7764,0.0000,86.0036
83,5.6460,-3.5539,72.8760,0.0000,86.0386
84,5.7080,-4.2989,72.2963,0.0000,86.1042
85,5.7700,-4.1678,72.7973,0.0000,86.1700
86,5.8320,-3.9052,72.9615,0.0000,86.2860
87,5.8940,-5.6661,70.7430,0.0000,86.3189
88,5.9560,-5.3452,75.1050,0.0000,86.2936
89,6.0180,-5.2237,73.8906,0.0000,86.1965
90,6.0800,-4.5611,73.7011,0.0000,86.1449
91,6.1420,-4.2668,74.4300,0.0000,86.0086
92,6.2040,-1.9483,74.6399,0.0000,85.9900
93,6.2660,-0.6981,77.8731,0.0000,85.9353
94,6.3280,-2.4965,73.0394,0.0000,85.7868
95,6.3900,-2.3172,70.8821,0.0000,85.7145
96,6.4520,-4.1750,69.1262,0.0000,85.7106
97,6.5140,-5.3436,70.6035,0.0000,85.8175
98,6.5760,-6.5389,71.2154,0.0000,85.8666
99,6.6380,-4.7311,73.9283,0.0000,85.8105
100,6.7000,-5.3752,75.1716,0.0000,85.8035
101,6.7620,-6.5856,74.0516,0.0000,85.8607
102,6.8240,-4.1027,79.9791,0.0000,85.8731
103,6.8860,-4.5549,80.2463,0.0000,85.8838
104,6.9480,-1.8667,80.6209,0.0000,85.9040
105,7.0100,-0.5487,81.3608,0.0000,85.8967
106,7.0720,-2.6776,79.6298,0.0000,85.8036
107,7.1340,-4.7075,80.0024,0.0000,85.7301
108,7.1960,-5.2564,77.6789,0.0000,85.6992
109,7.2580,-4.1460,79.4300,0.0000,85.7553
110,7.3200,-7.3947,69.4014,0.0000,85.7143
111,7.3820,-7.2455,60.6618,0.0000,85.5270
112,7.4440,-7.2302,59.5546,0.0000,84.9741
113,7.5060,-7.6876,54.0950,0.0000,83.6994
114,7.5680,-6.5686,49.0491,0.0000,81.3740
115,7.6300,-5.3432,43.7506,0.0000,77.0804
116,7.6920,-7.1254,35.3652,0.0000,70.8299
117,7.7540,-4.8827,34.4345,0.0000,62.8271
118,7.8160,-3.8357,31.4513,0.0000,52.6664
119,7.8780,-5.3991,30.1210,0.0000,42.9465
120,7.9400,-5.4232,25.2576,0.0000,34.7027
121,8.0020,-3.1187,25.8176,0.0000,27.1415
122,8.0640,-2.2776,26.9482,0.0000,20.7562
123,8.1260,-2.8446,20.9702,0.0000,15.8952
124,8.1880,-0.7741,17.0299,0.0000,12.1442
125,8.2500,-2.2203,14.8214,0.0000,9.5978
126,8.3120,-0.7223,11.1342,0.0000,7.8092
127,8.3740,0.2775,7.9975,0.0000,6.8726
128,8.4360,1.5973,6.7425,0.0000,6.4943
129,8.4980,1.4179,5.9341,0.0000,6.2126
130,8.5600,2.5753,4.8224,0.0000,5.9037
131,8.6220,5.9884,6.1509,0.0000,5.6036
132,8.6840,5.2066,5.8791,0.0000,5.4049
133,8.7460,8.6322,5.9106,0.0000,5.2461
134,8.8080,8.9642,6.5341,0.0000,5.1778
135,8.8700,10.0705,6.8690,0.0000,5.1257
136,8.9320,9.8767,6.6307,0.0000,5.1089
137,8.9940,8.8958,5.8885,0.0000,5.0958
138,9.0560,8.6047,5.3694,0.0000,5.1614
139,9.1180,8.3836,4.9744,0.0000,5.3756
140,9.1800,8.8426,5.0853,0.0000,5.4404
141,9.2420,7.6963,4.4411,0.0000,5.4720
142,9.3040,7.4190,4.1855,0.0000,5.5238
143,9.3660,6.8446,3.8259,0.0000,5.5304
144,9.4280,7.1448,3.9785,0.0000,5.3806
145,9.4900,6.9730,3.9326,0.0000,5.3276
146,9.5520,7.0078,4.1960,0.0000,5.3335
147,9.6140,6.9678,4.0447,0.0000,5.4194
148,9.6760,6.8343,3.9393,0.0000,5.5396
149,9.7380,6.7156,3.9409,0.0000,5.5413
150,9.8000,6.9037,4.0070,0.0000,5.5230
151,9.8620,6.7883,4.0824,0.0000,5.5243
152,9.9240,6.8448,4.0566,0.0000,5.4815
153,9.9860,6.7437,4.0750,0.0000,5.4236
154,10.0480,6.7395,3.8837,0.0000,5.3784
155,10.1100,6.9121,4.0803,0.0000,5.3955
156,10.1720,6.9917,4.3071,0.0000,5.4429
157,10.2340,6.9680,4.1744,0.0000,5.4918
158,10.2960,7.1919,4.3568,0.0000,5.5393
159,10.3580,7.2633,4.4297,0.0000,5.5621
160,10.4200,7.1957,4.3576,0.0000,5.6033
161,10.4820,7.5020,4.5254,0.0000,5.6469
162,10.5440,7.6332,4.6939,0.0000,5.6859
163,10.6060,7.6145,4.5583,0.0000,5.6947
164,10.6680,7.9186,4.5513,0.0000,5.7187
165,10.7300,7.3761,4.0275,0.0000,5.7145
166,10.7920,7.2951,3.9176,0.0000,5.7131
167,10.8540,6.9572,3.5113,0.0000,5.6786
168,10.9160,7.0508,3.5498,0.0000,5.6801
169,10.9780,6.6527,3.4886,0.0000,5.7130
170,11.0400,6.8269,3.4801,0.0000,5.7665
171,11.1020,6.9817,3.6540,0.0000,5.8016
172,11.1640,6.7867,3.6511,0.0000,5.9145
173,11.2260,7.5067,4.3557,0.0000,6.0617
174,11.2880,7.5458,4.3939,0.0000,6.1900
175,11.3500,7.5503,4.2666,0.0000,6.4318
176,11.4120,6.6832,4.8326,0.0000,6.6976
177,11.4740,4.6956,3.9528,0.0000,7.0090
178,11.5360,1.8448,5.8307,0.0000,7.7433
179,11.5980,-0.0381,7.9865,0.0000,9.4495
180,11.6600,-3.7149,14.5748,0.0000,12.7226
181,11.7220,-6.3735,24.0477,0.0000,18.0286
182,11.7840,-10.2075,28.2307,0.0000,25.4310
183,11.8460,-10.9601,36.6880,0.0000,35.7902
184,11.9080,-14.2765,37.0746,0.0000,47.1019
185,11.9700,-15.6773,44.8954,0.0000,58.7668
186,12.0320,-15.7754,52.5482,0.0000,68.6875
187,12.0940,-16.9627,53.2619,0.0000,76.0599
188,12.1560,-18.4241,54.0353,0.0000,81.1600
189,12.2180,-19.0717,55.0689,0.0000,84.5835
190,12.2800,-17.4251,56.6833,0.0000,87.1147
191,12.3420,-16.5935,58.8669,0.0000,88.9146
192,12.4040,-14.9151,64.7650,0.0000,88.8547
193,12.4660,-17.2616,63.0538,0.0000,88.8924
194,12.5280,-17.2353,62.5878,0.0000,89.0659
195,12.5900,-16.2026,63.7174,0.0000,89.5001
196,12.6520,-15.9054,63.8640,0.0000,89.9989
197,12.7140,-15.5741,63.3680,0.0000,89.7554
198,12.7760,-14.9010,63.6495,0.0000,89.5156
199,12.8380,-14.5536,63.1981,0.0000,89.3734
200,12.9000,-14.3566,60.8368,0.0000,89.3785
201,12.9620,-12.5397,59.9635,0.0000,89.3170
202,13.0240,-10.8678,59.3742,0.0000,89.1806
203,13.0860,-8.6795,65.2043,0.0000,89.1566
204,13.1480,-8.7122,65.3500,0.0000,89.1543
205,13.2100,-6.6590,68.8668,0.0000,89.0919
206,13.2720,-6.4641,68.7745,0.0000,89.0358
207,13.3340,-5.3504,72.5389,0.0000,88.9349
208,13.3960,-5.5041,74.5461,0.0000,88.8843
209,13.4580,-3.8434,76.7011,0.0000,88.7793
210,13.5200,-4.0218,76.9415,0.0000,88.7188
211,13.5820,-3.8811,76.4308,0.0000,88.6683
212,13.6440,-3.0388,77.3853,0.0000,88.6215
213,13.7060,-1.9768,80.3804,0.0000,88.6281
214,13.7680,-1.6985,79.9489,0.0000,88.5906
215,13.8300,-1.9500,79.1499,0.0000,88.6496
216,13.8920,-2.3402,78.6280,0.0000,88.6189
217,13.9540,-2.0666,77.3094,0.0000,88.6078
218,14.0160,-3.3682,77.4996,0.0000,88.5726
219,14.0780,-4.5851,77.0562,0.0000,88.5237
220,14.1400,-3.6548,77.7399,0.0000,88.4929
221,14.2020,-5.7851,73.0662,0.0000,88.5532
222,14.2640,-7.1823,71.1245,0.0000,88.5433
223,14.3260,-8.2233,71.2281,0.0000,88.5097
224,14.3880,-7.4698,74.9473,0.0000,88.4771
225,14.4500,-6.1427,75.0309,0.0000,88.4387
226,14.5120,-4.6990,78.8377,0.0000,88.3581
227,14.5740,-5.9961,76.7285,0.0000,88.2783
228,14.6360,-7.0094,72.1914,0.0000,88.1844
229,14.6980,-5.7682,72.6420,0.0000,88.1503
230,14.7600,-4.6788,74.0384,0.0000,88.1597
231,14.8220,-2.3318,71.9598,0.0000,88.1662
232,14.8840,-2.2266,73.3183,0.0000,88.2190
233,14.9460,-2.1001,73.4197,0.0000,88.2270
234,15.0080,-1.5245,66.6681,0.0000,88.1419
235,15.0700,-0.7447,65.5440,0.0000,88.0369
236,15.1320,0.0076,65.6140,0.0000,87.7717
237,15.1940,0.4597,62.7506,0.0000,87.0449
238,15.2560,0.3619,58.9949,0.0000,85.4009
239,15.3180,1.4512,60.6764,0.0000,82.9129
240,15.3800,-0.6686,52.0323,0.0000,79.6150
241,15.4420,-1.4601,48.7455,0.0000,75.0739
242,15.5040,-1.3526,45.3912,0.0000,69.8307
243,15.5660,-3.5314,38.1637,0.0000,64.2286
244,15.6280,-4.7076,29.3240,0.0000,57.2584
245,15.6900,-4.2425,24.7325,0.0000,49.2772
246,15.7520,-6.6490,21.1423,0.0000,41.1676
247,15.8140,-8.8256,10.5711,0.0000,33.0444
248,15.8760,-8.6059,6.4221,0.0000,25.5457
249,15.9380,-9.2146,4.4756,0.0000,19.3468
250,16.0000,-7.3296,4.6522,0.0000,13.9571
251,16.0620,-6.1490,4.9545,0.0000,10.3487
252,16.1240,-3.4747,5.6616,0.0000,7.7790
253,16.1860,-3.8119,4.2518,0.0000,6.5338
254,16.2480,-1.5592,4.0062,0.0000,6.2637
255,16.3100,1.6576,4.0418,0.0000,6.3238
256,16.3720,2.9648,4.5666,0.0000,6.1688
257,16.4340,4.7684,4.4030,0.0000,6.2309
258,16.4960,4.4543,4.8800,0.0000,6.3384
259,16.5580,6.1258,4.4679,0.0000,6.3969
260,16.6200,6.6440,4.4417,0.0000,6.2728
261,16.6820,6.9123,4.5262,0.0000,6.1306
262,16.7440,7.3119,4.5335,0.0000,6.0585
263,16.8060,7.2736,4.5725,0.0000,6.0090
264,16.8680,7.5361,4.5730,0.0000,5.9270
265,16.9300,7.8055,4.8231,0.0000,5.8672
266,16.9920,8.1268,4.7779,0.0000,5.8532
267,17.0540,7.5999,4.3564,0.0000,5.8710
268,17.1160,7.6344,4.2360,0.0000,5.8735
269,17.1780,7.9792,4.4688,0.0000,5.9280
270,17.2400,8.1268,4.6753,0.0000,5.9646
271,17.3020,8.9231,5.4005,0.0000,5.9641
272,17.3640,8.7094,5.1409,0.0000,5.9734
273,17.4260,8.4189,5.0615,0.0000,5.9787
274,17.4880,8.4678,5.0012,0.0000,5.9782
275,17.5500,8.3520,5.2288,0.0000,5.9976
276,17.6120,7.9907,4.9760,0.0000,5.9854
277,17.6740,8.3727,5.5257,0.0000,5.9921
278,17.7360,7.7563,4.7762,0.0000,5.9937
279,17.7980,7.4386,4.5140,0.0000,5.9978
280,17.8600,7.5162,4.3595,0.0000,6.0122
281,17.9220,7.4529,4.2735,0.0000,6.0129
282,17.9840,7.6550,4.2786,0.0000,6.0221
283,18.0460,7.3626,3.9340,0.0000,6.0309
284,18.1080,7.5249,4.0064,0.0000,6.0386
285,18.1700,7.5082,3.7751,0.0000,6.0386
286,18.2320,7.1454,3.5771,0.0000,6.0397
287,18.2940,7.4509,3.8016,0.0000,6.0511
288,18.3560,7.1524,3.6660,0.0000,6.0489
289,18.4180,7.1087,3.6039,0.0000,6.0302
290,18.4800,6.7351,3.4068,0.0000,6.0237
291,18.5420,7.1649,3.5066,0.0000,6.0273
292,18.6040,7.0098,3.5502,0.0000,6.0064
293,18.6660,7.0496,3.4861,0.0000,6.0238
294,18.7280,7.1170,3.5380,0.0000,6.0016
295,18.7900,6.6920,3.3090,0.0000,5.9991
296,18.8520,6.8695,3.3887,0.0000,5.9638
297,18.9140,6.8003,3.4476,0.0000,5.9898
298,18.9760,6.6052,3.2779,0.0000,5.9981
299,19.0380,5.2677,2.7559,0.0000,6.0079
300,19.1000,5.1290,2.7649,0.0000,6.1300
301,19.1620,4.4905,2.5880,0.0000,6.6707
302,19.2240,3.7569,2.3992,0.0000,6.9752
303,19.2860,2.2439,2.4876,0.0000,7.2160
304,19.3480,-0.3393,2.4615,0.0000,7.5966
305,19.4100,-3.3813,2.8693,0.0000,8.4660
306,19.4720,-4.2522,5.6549,0.0000,10.4593
307,19.5340,-2.5906,13.2717,0.0000,13.9597
308,19.5960,-4.9156,21.6989,0.0000,19.1921
309,19.6580,-5.5024,29.7074,0.0000,26.7249
310,19.7200,-6.3190,38.7153,0.0000,35.3696
311,19.7820,-8.0155,41.8096,0.0000,44.5595
312,19.8440,-8.3352,48.5595,0.0000,52.9783
313,19.9060,-6.6200,57.2166,0.0000,60.8364
314,19.9680,-5.5603,60.1755,0.0000,67.3400
315,20.0300,-8.3138,59.1750,0.0000,71.9114
316,20.0920,-6.9730,63.4762,0.0000,74.9919
317,20.1540,-7.0959,67.8300,0.0000,77.5484
318,20.2160,-5.7598,72.3797,0.0000,79.3765
319,20.2780,-6.2553,71.6170,0.0000,80.7161
320,20.3400,-3.5023,76.2376,0.0000,81.7869
321,20.4020,-4.5062,77.7381,0.0000,82.2448
322,20.4640,-4.5771,80.4466,0.0000,82.6414
323,20.5260,-4.4934,80.3983,0.0000,83.3223
324,20.5880,-2.1885,81.6721,0.0000,84.0363
325,20.6500,-2.4688,79.9090,0.0000,84.6128
326,20.7120,-2.1179,80.6036,0.0000,84.8902
327,20.7740,0.5259,86.6425,0.0000,85.1116
328,20.8360,-1.0289,84.7655,0.0000,85.2247
329,20.8980,-1.5267,82.1697,0.0000,85.2710
330,20.9600,0.5456,81.6372,0.0000,85.3383
331,21.0220,0.8479,81.8666,0.0000,85.4041
332,21.0840,-1.5482,82.5022,0.0000,85.4138
333,21.1460,-1.3692,79.8738,0.0000,85.4743
334,21.2080,-0.6175,77.0219,0.0000,85.5044
335,21.2700,-2.5143,73.7777,0.0000,85.4294
336,21.3320,-0.8252,77.4844,0.0000,85.3741
337,21.3940,2.3595,77.8306,0.0000,85.3443
338,21.4560,0.7289,77.7357,0.0000,85.2561
339,21.5180,-0.9664,72.0051,0.0000,85.1990
340,21.5800,-1.7281,70.0478,0.0000,85.2509
341,21.6420,-0.0868,72.6455,0.0000,85.2579
342,21.7040,-1.5888,67.6175,0.0000,85.2306
343,21.7660,0.8493,74.0821,0.0000,85.2154
344,21.8280,-0.6130,73.9622,0.0000,85.2372
345,21.8900,-1.9523,73.9701,0.0000,85.2266
346,21.9520,-2.2786,73.5611,0.0000,85.1475
347,22.0140,-0.9095,79.5841,0.0000,85.0413
348,22.0760,0.3774,83.0895,0.0000,85.0043
349,22.1380,0.0865,82.5877,0.0000,84.8456
350,22.2000,-0.2298,81.1260,0.0000,84.6502
351,22.2620,-2.1138,77.6888,0.0000,84.4981
352,22.3240,-2.4980,75.8301,0.0000,84.4675
353,22.3860,-3.7342,73.1213,0.0000,84.5454
354,22.4480,-1.9758,76.5975,0.0000,84.5712
355,22.5100,-3.3152,72.8305,0.0000,84.5693
356,22.5720,-2.9864,72.1788,0.0000,84.6266
357,22.6340,-5.4535,68.2101,0.0000,84.6310
358,22.6960,-1.5483,73.2509,0.0000,84.5905
359,22.7580,-0.5798,73.7768,0.0000,84.4531
360,22.8200,-1.0862,77.9501,0.0000,84.4028
361,22.8820,-1.3881,78.3235,0.0000,84.3540
362,22.9440,-3.2009,72.4151,0.0000,84.3070
363,23.0060,-3.2568,74.0783,0.0000,84.3168
364,23.0680,-3.5757,74.5957,0.0000,84.2925
365,23.1300,-2.2820,73.0251,0.0000,84.2724
366,23.1920,-5.2390,72.5256,0.0000,83.9646
367,23.2540,-6.2271,65.3484,0.0000,83.3818
368,23.3160,-4.8136,65.2119,0.0000,82.0709
369,23.3780,-4.6658,59.7393,0.0000,79.5406
370,23.4400,-1.1722,59.5161,0.0000,75.3596
371,23.5020,-1.0089,55.1977,0.0000,69.7349
372,23.5640,0.1014,50.1489,0.0000,63.4388
373,23.6260,-2.6939,42.9393,0.0000,56.7747
374,23.6880,-2.8239,32.6498,0.0000,48.9240
375,23.7500,-2.4925,32.1218,0.0000,40.4995
376,23.8120,-6.5747,26.3257,0.0000,32.4917
377,23.8740,-7.4656,25.0086,0.0000,26.1151
378,23.9360,-8.5129,20.3941,0.0000,21.4166
379,23.9980,-9.7756,14.5464,0.0000,18.4152
380,24.0600,-9.6308,13.6867,0.0000,16.8234
381,24.1220,-6.8296,10.8691,0.0000,14.8764
382,24.1840,-4.0200,12.3756,0.0000,13.0523
383,24.2460,-2.9092,9.6883,0.0000,11.6083
384,24.3080,-1.4204,7.8753,0.0000,9.7431
385,24.3700,3.5609,7.6279,0.0000,8.3288
386,24.4320,2.8173,5.7972,0.0000,7.5411
387,24.4940,4.0993,5.3661,0.0000,6.9182
388,24.5560,5.6638,5.1551,0.0000,6.3780
389,24.6180,5.4331,5.5876,0.0000,6.3846
390,24.6800,6.8955,5.1075,0.0000,6.4725
391,24.7420,7.5217,5.8274,0.0000,6.4986
392,24.8040,7.7131,5.1314,0.0000,6.6272
393,24.8660,7.3908,5.0859,0.0000,6.7515
394,24.9280,8.8229,5.6093,0.0000,6.7334
395,24.9900,8.3477,5.6657,0.0000,6.7603
396,25.0520,8.0485,5.0943,0.0000,6.7726
397,25.1140,8.0239,4.9080,0.0000,6.7192
398,25.1760,7.4071,4.4016,0.0000,6.6818
399,25.2380,7.4362,4.3834,0.0000,6.6521
400,25.3000,7.3402,4.2706,0.0000,6.6639
401,25.3620,7.2857,4.1401,0.0000,6.6423
402,25.4240,7.2310,4.0546,0.0000,6.6134
403,25.4860,7.2423,4.1621,0.0000,6.6411
404,25.5480,7.5026,4.3997,0.0000,6.6678
405,25.6100,8.1460,4.7039,0.0000,6.6859
406,25.6720,8.6068,5.1342,0.0000,6.6349
407,25.7340,8.2548,4.9944,0.0000,6.6157
408,25.7960,8.2839,4.9187,0.0000,6.5834
409,25.8580,8.4827,5.0674,0.0000,6.5439
410,25.9200,8.3977,4.9737,0.0000,6.5367
411,25.9820,7.3339,4.0279,0.0000,6.5023
412,26.0440,7.1483,3.9496,0.0000,6.4842
413,26.1060,7.2826,3.9028,0.0000,6.4992
414,26.1680,6.7564,3.4899,0.0000,6.5437
415,26.2300,7.1019,3.6443,0.0000,6.5437
416,26.2920,6.7401,3.5213,0.0000,6.5442
417,26.3540,6.4422,3.2452,0.0000,6.5613
418,26.4160,6.5565,3.2956,0.0000,6.5510
419,26.4780,6.4783,3.3591,0.0000,6.5490
420,26.5400,6.3438,3.2597,0.0000,6.5487
421,26.6020,6.4953,3.1685,0.0000,6.5429
422,26.6640,6.2849,3.1021,0.0000,6.5297
423,26.7260,6.4640,3.1590,0.0000,6.5314
424,26.7880,6.5966,3.1745,0.0000,6.5156
425,26.8500,6.5382,3.1956,0.0000,6.5192
426,26.9120,6.7022,3.3605,0.0000,6.5233
427,26.9740,6.9307,3.4594,0.0000,6.4849
428,27.0360,6.8345,3.4248,0.0000,6.4893
429,27.0980,6.5773,3.3271,0.0000,6.5498
430,27.1600,6.4839,3.5651,0.0000,6.7383
431,27.2220,5.8635,3.7116,0.0000,6.9759
432,27.2840,4.9139,4.1836,0.0000,7.3616
433,27.3460,3.5024,4.3653,0.0000,8.2148
434,27.4080,0.3734,4.6464,0.0000,9.4586
435,27.4700,-2.9709,7.1354,0.0000,11.3407
436,27.5320,-1.0601,16.0287,0.0000,14.3934
437,27.5940,-4.4430,23.1515,0.0000,18.7485
438,27.6560,-5.5702,29.0055,0.0000,24.3742
439,27.7180,-5.4612,36.5659,0.0000,31.0204
440,27.7800,-8.4803,39.5886,0.0000,38.9290
441,27.8420,-8.8803,48.2874,0.0000,46.7404
442,27.9040,-8.3321,56.8650,0.0000,54.7185
443,27.9660,-10.0705,57.3471,0.0000,62.1136
444,28.0280,-13.0308,57.0842,0.0000,67.5363
445,28.0900,-10.9858,62.6295,0.0000,72.1607
446,28.1520,-9.3389,64.5089,0.0000,75.7063
447,28.2140,-8.3029,67.9646,0.0000,78.6631
448,28.2760,-7.0160,71.1594,0.0000,81.0853
449,28.3380,-8.7800,68.5725,0.0000,82.8602
450,28.4000,-6.0793,72.6970,0.0000,84.1533
451,28.4620,-4.3516,73.5731,0.0000,85.0921
452,28.5240,-2.4659,75.3154,0.0000,85.7844
453,28.5860,-5.3024,74.1871,0.0000,86.1867
454,28.6480,-7.1001,73.1984,0.0000,86.1606
455,28.7100,-7.6005,68.1605,0.0000,86.0837
456,28.7720,-6.7994,66.3162,0.0000,85.9405
457,28.8340,-7.8572,62.7690,0.0000,85.9426
458,28.8960,-7.1239,64.5976,0.0000,85.9766
459,28.9580,-6.2869,68.0161,0.0000,85.9517
460,29.0200,-3.9940,72.5005,0.0000,85.8528
461,29.0820,-3.3314,74.0095,0.0000,85.7868
462,29.1440,-2.4628,73.6608,0.0000,85.7180
463,29.2060,-1.5926,75.5889,0.0000,85.6985
464,29.2680,-1.6931,76.6808,0.0000,85.7557
465,29.3300,0.7926,78.9702,0.0000,85.8494
466,29.3920,4.3699,86.4603,0.0000,85.8878
467,29.4540,3.9340,82.3035,0.0000,85.8925
468,29.5160,1.6818,76.7473,0.0000,85.8067
469,29.5780,2.7520,75.7710,0.0000,85.7313
470,29.6400,3.7889,76.0282,0.0000,85.6303
471,29.7020,3.1323,76.0876,0.0000,85.5406
472,29.7640,0.8116,74.6108,0.0000,85.4507
473,29.8260,-0.5959,75.4937,0.0000,85.4462
474,29.8880,-2.0173,70.2326,0.0000,85.5187
475,29.9500,-1.3134,75.9498,0.0000,85.5645
476,30.0120,-2.3221,73.0165,0.0000,85.5512
477,30.0740,-1.9539,72.5378,0.0000,85.4807
478,30.1360,-4.5534,70.5741,0.0000,85.4402
479,30.1980,-3.9718,70.0033,0.0000,85.1842
480,30.2600,-3.6133,70.2795,0.0000,84.8081
481,30.3220,-3.6202,67.2129,0.0000,84.7862
482,30.3840,-5.3660,65.4986,0.0000,84.5124
483,30.4460,-7.0685,56.8591,0.0000,84.4084
484,30.5080,-7.4211,57.6708,0.0000,84.2785
485,30.5700,-6.3193,62.4290,0.0000,84.2232
486,30.6320,-5.3091,61.9150,0.0000,84.1385
487,30.6940,-4.4463,63.0839,0.0000,84.1288
488,30.7560,-4.0473,66.5022,0.0000,84.1999
489,30.8180,-5.6479,64.9311,0.0000,84.2207
490,30.8800,-5.4521,63.9603,0.0000,84.1947
491,30.9420,-5.5506,62.9567,0.0000,84.2439
492,31.0040,-3.8137,67.7059,0.0000,84.2479
493,31.0660,-5.1065,64.7452,0.0000,84.2254
494,31.1280,-5.5450,61.8151,0.0000,84.1437
495,31.1900,-4.8998,59.1235,0.0000,84.1564
496,31.2520,-3.7810,53.9962,0.0000,84.2027
497,31.3140,-1.6693,53.9465,0.0000,83.9743
498,31.3760,1.6002,56.5549,0.0000,82.8901
499,31.4380,1.9043,55.3734,0.0000,80.3055
500,31.5000,1.8495,53.0365,0.0000,76.1923
501,31.5620,2.7192,47.0305,0.0000,71.2663
502,31.6240,1.8853,42.9867,0.0000,63.8975
503,31.6860,0.8677,41.4120,0.0000,55.5256
504,31.7480,-0.0229,41.3355,0.0000,46.4950
