window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,6.4331,2.1317,4.4144,4.4144
41,3.0420,6.4300,2.1297,4.3540,4.3540
42,3.1040,6.4191,2.1233,4.3545,4.3545
43,3.1660,6.4164,2.1209,4.2977,4.2977
44,3.2280,6.4238,2.1235,4.3064,4.3064
45,3.2900,6.4250,2.1234,4.3373,4.3373
46,3.3520,6.4217,2.1317,4.3485,4.3485
47,3.4140,6.4460,2.1613,4.6636,4.6636
48,3.4760,6.5085,2.2222,5.0589,5.0589
49,3.5380,6.6470,2.3129,5.8301,5.8301
50,3.6000,6.7926,2.4061,6.9791,6.9791
51,3.6620,7.0373,2.5403,8.8475,8.8475
52,3.7240,7.4776,2.7832,11.3792,11.3792
53,3.7860,8.1857,3.2527,15.1625,15.1625
54,3.8480,9.2917,4.2326,19.7408,19.7408
55,3.9100,10.7849,5.9897,24.8626,24.8626
56,3.9720,12.5957,8.3842,29.4239,29.4239
57,4.0340,14.7885,11.3581,33.3681,33.3681
58,4.0960,17.3798,14.4939,36.9890,36.9890
59,4.1580,20.2784,17.9337,39.5448,39.5448
60,4.2200,23.4550,21.6696,41.8579,41.8579
61,4.2820,26.7173,25.3863,43.4965,43.4965
62,4.3440,29.5420,28.4385,44.5512,44.5512
63,4.4060,32.1868,31.2313,44.2776,44.2776
64,4.4680,34.0692,33.3857,43.2466,43.2466
65,4.5300,35.3323,35.2376,43.5068,43.5068
66,4.5920,36.1065,36.7083,43.4381,43.4381
67,4.6540,36.5900,37.6408,43.6342,43.6342
68,4.7160,36.9154,38.3058,43.9480,43.9480
69,4.7780,36.9450,38.7047,44.2273,44.2273
70,4.8400,36.9649,38.7723,44.3019,44.3019
71,4.9020,37.1522,39.0057,44.2216,44.2216
72,4.9640,37.4614,39.2638,44.2346,44.2346
73,5.0260,37.7496,39.2937,44.2721,44.2721
74,5.0880,37.7924,38.9801,44.3157,44.3157
75,5.1500,37.7180,38.7103,44.1723,44.1723
76,5.2120,37.7112,38.5223,44.0504,44.0504
77,5.2740,37.4969,38.2718,43.9037,43.9037
78,5.3360,37.3582,38.1690,43.8172,43.8172
79,5.3980,37.2018,37.9211,43.7971,43.7971
80,5.4600,37.2416,37.8950,43.9517,43.9517
81,5.5220,37.7235,38.1644,44.1007,44.1007
82,5.5840,38.6891,38.7610,44.2029,44.2029
83,5.6460,39.6479,39.2534,44.1955,44.1955
84,5.7080,40.5007,39.6932,44.1973,44.1973
85,5.7700,41.4903,39.9966,44.1897,44.1897
86,5.8320,42.1794,40.0709,44.1862,44.1862
87,5.8940,42.5225,39.7963,44.2399,44.2399
88,5.9560,42.7138,39.1711,44.3479,44.3479
89,6.0180,42.4545,38.2962,44.3005,44.3005
90,6.0800,42.0153,37.3960,44.2737,44.2737
91,6.1420,41.8164,36.8669,44.2925,44.2925
92,6.2040,41.6481,36.2671,44.3056,44.3056
93,6.2660,41.2989,35.6149,44.3727,44.3727
94,6.3280,41.0227,35.0912,44.3249,44.3249
95,6.3900,40.8476,34.7025,44.2462,44.2462
96,6.4520,40.8715,34.6760,44.1357,44.1357
97,6.5140,40.7945,34.6432,44.1087,44.1087
98,6.5760,40.8160,34.8898,44.0891,44.0891
99,6.6380,40.8396,34.9951,44.1434,44.1434
100,6.7000,40.9060,35.0236,44.2109,44.2109
101,6.7620,40.9568,35.0393,44.2272,44.2272
102,6.8240,41.1007,35.0477,44.3252,44.3252
103,6.8860,41.0318,35.0182,44.3160,44.3160
104,6.9480,40.8347,34.8803,44.4288,44.4288
105,7.0100,40.1666,34.3827,44.4862,44.4862
106,7.0720,39.5786,33.8720,44.4910,44.4910
107,7.1340,39.1647,33.5946,44.4711,44.4711
108,7.1960,38.9187,33.7211,44.3585,44.3585
109,7.2580,38.6254,33.7893,44.2508,44.2508
110,7.3200,38.3457,33.8477,44.2659,44.2659
111,7.3820,37.9915,33.7760,44.2923,44.2923
112,7.4440,37.6952,33.7237,44.2168,44.2168
113,7.5060,37.5288,33.9563,44.2545,44.2545
114,7.5680,37.0150,33.7721,44.1285,44.1285
115,7.6300,36.0759,33.0949,43.7881,43.7881
116,7.6920,35.0689,31.9995,42.9692,42.9692
117,7.7540,33.9574,31.0343,40.7157,40.7157
118,7.8160,32.7525,29.9293,38.1166,38.1166
119,7.8780,31.6872,29.0074,34.7231,34.7231
120,7.9400,30.3974,27.5542,30.5227,30.5227
121,8.0020,29.0620,25.8405,25.9625,25.9625
122,8.0640,27.6799,24.0867,21.1566,21.1566
123,8.1260,26.5525,22.6089,16.4954,16.4954
124,8.1880,25.4090,21.3560,12.3751,12.3751
125,8.2500,24.2667,20.0559,9.6504,9.6504
126,8.3120,23.1840,18.8974,7.8532,7.8532
127,8.3740,21.9825,17.6698,7.3248,7.3248
128,8.4360,20.8309,16.5112,7.4422,7.4422
129,8.4980,19.7229,15.4228,7.7530,7.7530
130,8.5600,18.7075,14.4262,8.0234,8.0234
131,8.6220,17.5927,13.3818,8.3119,8.3119
132,8.6840,16.5531,12.3714,8.2856,8.2856
133,8.7460,15.5359,11.4127,8.0070,8.0070
134,8.8080,14.5349,10.4882,7.0637,7.0637
135,8.8700,13.6060,9.6404,6.6482,6.6482
136,8.9320,12.7306,8.8584,6.1792,6.1792
137,8.9940,11.9298,8.1414,5.4606,5.4606
138,9.0560,11.1908,7.4872,5.3489,5.3489
139,9.1180,10.5203,6.8983,5.3386,5.3386
140,9.1800,9.9003,6.3646,5.2570,5.2570
141,9.2420,9.3870,5.8995,5.1587,5.1587
142,9.3040,8.9522,5.4859,5.3147,5.3147
143,9.3660,8.5751,5.1239,5.9797,5.9797
144,9.4280,8.2545,4.8057,6.0928,6.0928
145,9.4900,7.9884,4.5353,6.0990,6.0990
146,9.5520,7.7465,4.2895,6.0608,6.0608
147,9.6140,7.5373,4.0742,5.9637,5.9637
148,9.6760,7.3744,3.8861,5.9133,5.9133
149,9.7380,7.2114,3.7191,5.8989,5.8989
150,9.8000,7.0611,3.5706,5.8702,5.8702
151,9.8620,6.9232,3.4324,5.8483,5.8483
152,9.9240,6.7774,3.2988,5.8558,5.8558
153,9.9860,6.6388,3.1761,5.9175,5.9175
154,10.0480,6.5423,3.0753,5.9301,5.9301
155,10.1100,6.4690,2.9864,5.9474,5.9474
156,10.1720,6.4091,2.9170,6.0066,6.0066
157,10.2340,6.3410,2.8422,6.0302,6.0302
158,10.2960,6.2798,2.7765,6.0150,6.0150
159,10.3580,6.2535,2.7228,6.0299,6.0299
160,10.4200,6.2252,2.6729,6.0908,6.0908
161,10.4820,6.2146,2.6291,6.1157,6.1157
162,10.5440,6.1871,2.5913,6.0897,6.0897
163,10.6060,6.1657,2.5574,6.0817,6.0817
164,10.6680,6.1286,2.5119,6.0578,6.0578
165,10.7300,6.1054,2.4810,6.0326,6.0326
166,10.7920,6.1071,2.4648,6.0431,6.0431
167,10.8540,6.1038,2.4527,6.0302,6.0302
168,10.9160,6.1167,2.4466,6.0560,6.0560
169,10.9780,6.1272,2.4454,6.1270,6.1270
170,11.0400,6.1541,2.4518,6.1615,6.1615
171,11.1020,6.1776,2.4558,6.1875,6.1875
172,11.1640,6.2339,2.4831,6.1722,6.1722
173,11.2260,6.2786,2.4991,6.1698,6.1698
174,11.2880,6.2901,2.4968,6.1252,6.1252
175,11.3500,6.2779,2.4782,6.0759,6.0759
176,11.4120,6.2568,2.4645,6.1419,6.1419
177,11.4740,6.2200,2.4367,6.1305,6.1305
178,11.5360,6.1854,2.4119,6.1149,6.1149
179,11.5980,6.1316,2.3867,5.6393,5.6393
180,11.6600,6.0495,2.3467,5.6188,5.6188
181,11.7220,5.9623,2.3084,5.6627,5.6627
182,11.7840,5.9047,2.2809,5.7643,5.7643
183,11.8460,5.8839,2.2699,5.7445,5.7445
184,11.9080,5.8817,2.2639,5.7423,5.7423
185,11.9700,5.8782,2.2556,5.7558,5.7558
186,12.0320,5.8811,2.2490,5.7826,5.7826
187,12.0940,5.8807,2.2356,5.7583,5.7583
188,12.1560,5.8839,2.2252,5.7804,5.7804
189,12.2180,5.8925,2.2145,5.7727,5.7727
190,12.2800,5.9062,2.2107,5.7652,5.7652
191,12.3420,5.9860,2.2436,5.6848,5.6848
192,12.4040,6.1863,2.3121,6.2472,6.2472
193,12.4660,6.4107,2.4115,6.5246,6.5246
194,12.5280,6.6424,2.5284,7.3114,7.3114
195,12.5900,7.0029,2.7231,7.6087,7.6087
196,12.6520,7.5769,3.0738,8.6535,8.6535
197,12.7140,8.4860,3.6479,10.7233,10.7233
198,12.7760,9.4913,4.4216,13.4907,13.4907
199,12.8380,10.4325,5.2510,16.8401,16.8401
200,12.9000,11.5565,6.3688,20.6017,20.6017
201,12.9620,12.9779,8.0494,24.4378,24.4378
202,13.0240,14.4545,9.9454,28.0342,28.0342
203,13.0860,16.1050,12.2966,31.1593,31.1593
204,13.1480,17.4916,14.4341,33.6447,33.6447
205,13.2100,19.0472,16.7978,36.0764,36.0764
206,13.2720,20.6610,19.1141,37.4382,37.4382
207,13.3340,22.1606,21.4506,38.8317,38.8317
208,13.3960,23.6753,23.5633,39.9012,39.9012
209,13.4580,25.5152,25.9620,40.4744,40.4744
210,13.5200,27.5862,28.3226,40.8154,40.8154
211,13.5820,29.3418,30.3429,41.0674,41.0674
212,13.6440,31.0367,32.0496,41.2362,41.2362
213,13.7060,32.3921,33.4286,40.6670,40.6670
214,13.7680,33.4433,34.5217,40.5992,40.5992
215,13.8300,34.5536,35.4305,41.0834,41.0834
216,13.8920,35.1021,35.6120,41.1535,41.1535
217,13.9540,35.2840,35.6752,41.1434,41.1434
218,14.0160,35.2958,35.7874,40.6872,40.6872
219,14.0780,35.5762,36.1166,40.5830,40.5830
220,14.1400,35.7784,36.0836,40.6469,40.6469
221,14.2020,36.2100,36.3938,41.0885,41.0885
222,14.2640,36.3062,36.6577,41.0731,41.0731
223,14.3260,36.4765,36.7894,41.2286,41.2286
224,14.3880,36.7507,37.3029,41.1762,41.1762
225,14.4500,36.8104,37.6010,40.9594,40.9594
226,14.5120,36.7834,37.5634,40.7886,40.7886
227,14.5740,36.5898,37.2570,41.0280,41.0280
228,14.6360,36.4508,37.0600,41.3924,41.3924
229,14.6980,36.3688,36.9080,41.3820,41.3820
230,14.7600,36.4955,36.7647,41.3873,41.3873
231,14.8220,36.7554,37.0612,41.4533,41.4533
232,14.8840,37.3779,37.3037,41.6674,41.6674
233,14.9460,37.9842,37.6829,41.7291,41.7291
234,15.0080,38.5273,38.1593,41.6906,41.6906
235,15.0700,39.2297,38.9746,41.6576,41.6576
236,15.1320,39.7918,39.5690,41.6712,41.6712
237,15.1940,40.1256,39.8426,41.6170,41.6170
238,15.2560,39.9698,39.9162,41.6237,41.6237
239,15.3180,39.8644,39.8435,41.6332,41.6332
240,15.3800,39.4741,39.9201,41.6400,41.6400
241,15.4420,39.0443,39.8008,41.6395,41.6395
242,15.5040,38.7903,39.6368,41.5334,41.5334
243,15.5660,38.4086,39.4933,41.5079,41.5079
244,15.6280,37.9027,39.2182,41.4308,41.4308
245,15.6900,37.5538,39.0064,41.3492,41.3492
246,15.7520,37.2565,38.7006,41.2589,41.2589
247,15.8140,36.9657,38.3105,41.2041,41.2041
248,15.8760,36.9452,38.0472,41.1133,41.1133
249,15.9380,36.9184,37.7839,41.0269,41.0269
250,16.0000,36.7704,37.2883,41.0185,41.0185
251,16.0620,36.9036,36.9455,41.0498,41.0498
252,16.1240,37.0163,36.8178,41.0466,41.0466
253,16.1860,36.9594,36.5516,41.0383,41.0383
254,16.2480,36.7355,36.1229,40.9912,40.9912
255,16.3100,36.2050,35.4747,40.7298,40.7298
256,16.3720,35.4353,34.3997,40.2397,40.2397
257,16.4340,34.4029,32.8624,38.5649,38.5649
258,16.4960,33.5013,31.7095,36.2955,36.2955
259,16.5580,32.2302,30.1760,33.2140,33.2140
260,16.6200,30.9484,28.7329,29.5577,29.5577
261,16.6820,29.5747,26.9567,25.6083,25.6083
262,16.7440,28.3197,25.1835,21.2459,21.2459
263,16.8060,27.2177,23.5574,16.9721,16.9721
264,16.8680,26.0612,22.0247,13.1860,13.1860
265,16.9300,25.0241,20.6687,9.5822,9.5822
266,16.9920,23.8378,19.2592,7.0663,7.0663
267,17.0540,22.6684,17.9452,5.3895,5.3895
268,17.1160,21.3354,16.6199,4.5240,4.5240
269,17.1780,20.1899,15.4604,4.2992,4.2992
270,17.2400,19.1394,14.3987,4.4285,4.4285
271,17.3020,18.0676,13.3564,4.4850,4.4850
272,17.3640,17.0677,12.3854,4.3558,4.3558
273,17.4260,16.0849,11.4800,3.9627,3.9627
274,17.4880,15.1612,10.6370,3.9723,3.9723
275,17.5500,14.3145,9.8594,4.1906,4.1906
276,17.6120,13.5545,9.1525,4.3871,4.3871
277,17.6740,12.8317,8.4840,4.1089,4.1089
278,17.7360,12.1484,7.8572,3.5418,3.5418
279,17.7980,11.5233,7.2842,3.4189,3.4189
280,17.8600,10.9476,6.7612,3.5205,3.5205
281,17.9220,10.4484,6.2856,3.6171,3.6171
282,17.9840,9.9969,5.8560,3.7392,3.7392
283,18.0460,9.6034,5.4765,3.8826,3.8826
284,18.1080,9.2411,5.1311,4.1120,4.1120
285,18.1700,8.9157,4.8229,4.2869,4.2869
286,18.2320,8.6265,4.5490,4.3990,4.3990
287,18.2940,8.3900,4.3185,4.4447,4.4447
288,18.3560,8.1836,4.1170,4.4080,4.4080
289,18.4180,8.0029,3.9376,4.3861,4.3861
290,18.4800,7.8499,3.7810,4.3651,4.3651
291,18.5420,7.7231,3.6449,4.3663,4.3663
292,18.6040,7.6131,3.5225,4.3903,4.3903
293,18.6660,7.5367,3.4263,4.4324,4.4324
294,18.7280,7.4584,3.3312,4.5559,4.5559
295,18.7900,7.3745,3.2350,4.6315,4.6315
296,18.8520,7.2909,3.1420,4.5806,4.5806
297,18.9140,7.2171,3.0569,4.5335,4.5335
298,18.9760,7.1443,2.9765,4.4824,4.4824
299,19.0380,7.0820,2.9072,4.5059,4.5059
300,19.1000,7.0241,2.8425,4.5333,4.5333
301,19.1620,6.9591,2.7753,4.5585,4.5585
302,19.2240,6.8935,2.7096,4.5214,4.5214
303,19.2860,6.8316,2.6488,4.4470,4.4470
304,19.3480,6.7777,2.5944,4.4159,4.4159
305,19.4100,6.7246,2.5459,4.5317,4.5317
306,19.4720,6.6859,2.5030,4.6726,4.6726
307,19.5340,6.6428,2.4626,4.7354,4.7354
308,19.5960,6.6080,2.4259,4.7068,4.7068
309,19.6580,6.5818,2.3953,4.6212,4.6212
310,19.7200,6.5642,2.3729,4.5322,4.5322
311,19.7820,6.5523,2.3546,4.4752,4.4752
312,19.8440,6.5300,2.3313,4.4408,4.4408
313,19.9060,6.5050,2.3066,4.4743,4.4743
314,19.9680,6.4842,2.2852,4.5335,4.5335
315,20.0300,6.4495,2.2575,4.5268,4.5268
316,20.0920,6.4174,2.2339,4.5249,4.5249
317,20.1540,6.3842,2.2171,4.5847,4.5847
318,20.2160,6.3828,2.2273,4.6586,4.6586
319,20.2780,6.4823,2.2877,4.6027,4.6027
320,20.3400,6.6572,2.3855,4.8249,4.8249
321,20.4020,6.8853,2.5417,5.2872,5.2872
322,20.4640,7.3024,2.8053,5.2436,5.2436
323,20.5260,7.7997,3.2404,5.6229,5.6229
324,20.5880,8.3291,3.8414,6.8839,6.8839
325,20.6500,9.1565,5.0158,9.1841,9.1841
326,20.7120,10.1264,6.7714,12.3289,12.3289
327,20.7740,11.3723,8.9372,16.0225,16.0225
328,20.8360,12.6912,11.3840,19.7591,19.7591
329,20.8980,14.0744,13.5534,23.6183,23.6183
330,20.9600,15.3703,16.2521,27.3610,27.3610
331,21.0220,17.1689,18.9229,30.6024,30.6024
332,21.0840,19.2462,21.7340,33.3422,33.3422
333,21.1460,21.2306,24.0500,35.5429,35.5429
334,21.2080,23.2292,25.9560,37.0845,37.0845
335,21.2700,25.2795,27.7944,38.4121,38.4121
336,21.3320,27.5949,30.0592,39.3334,39.3334
337,21.3940,30.0208,31.9485,40.1528,40.1528
338,21.4560,32.3943,33.5560,40.8319,40.8319
339,21.5180,35.2041,35.8906,41.4302,41.4302
340,21.5800,38.1163,38.0172,41.3362,41.3362
341,21.6420,40.5855,40.0227,41.2222,41.2222
342,21.7040,42.6050,41.6603,41.1267,41.1267
343,21.7660,44.0135,42.9888,41.0399,41.0399
344,21.8280,45.1601,43.6346,41.3836,41.3836
345,21.8900,46.2681,44.3132,41.7377,41.7377
346,21.9520,46.7918,44.4563,41.7637,41.7637
347,22.0140,46.8221,43.8987,41.2094,41.2094
348,22.0760,46.4390,43.1157,41.6383,41.6383
349,22.1380,46.1067,42.4801,41.8389,41.8389
350,22.2000,45.8987,42.1564,41.9367,41.9367
351,22.2620,45.6478,41.9047,41.9394,41.9394
352,22.3240,45.2371,41.7048,41.8982,41.8982
353,22.3860,44.8354,41.3919,41.8907,41.8907
354,22.4480,44.5479,40.9995,41.8395,41.8395
355,22.5100,44.3492,40.9832,41.6287,41.6287
356,22.5720,44.2919,41.1435,41.8082,41.8082
357,22.6340,44.1345,41.2107,41.4102,41.4102
358,22.6960,43.6606,40.6369,41.6050,41.6050
359,22.7580,42.8719,40.0167,41.1626,41.1626
360,22.8200,42.0269,39.2767,41.5650,41.5650
361,22.8820,41.4371,38.6688,41.6545,41.6545
362,22.9440,40.9654,38.2523,41.4453,41.4453
363,23.0060,40.4018,37.7195,41.3707,41.3707
364,23.0680,39.7283,37.3078,41.5944,41.5944
365,23.1300,39.3211,37.0335,41.3485,41.3485
366,23.1920,39.4740,37.2648,41.3995,41.3995
367,23.2540,39.7227,37.5117,41.2116,41.2116
368,23.3160,39.6012,37.5945,41.2188,41.2188
369,23.3780,39.3267,37.6387,41.7195,41.7195
370,23.4400,39.1314,37.8030,41.7606,41.7606
371,23.5020,39.0196,38.0789,41.7838,41.7838
372,23.5640,39.0821,38.0521,41.8759,41.8759
373,23.6260,38.9128,37.7638,41.6505,41.6505
374,23.6880,38.7188,37.6943,41.8046,41.8046
375,23.7500,38.7897,37.8782,41.8077,41.8077
376,23.8120,38.7393,38.0339,41.7236,41.7236
377,23.8740,38.5770,37.8978,41.5619,41.5619
378,23.9360,38.6091,37.9886,41.4749,41.4749
379,23.9980,38.3505,37.5791,41.4749,41.4749
380,24.0600,38.0784,37.4119,41.4820,41.4820
381,24.1220,37.6798,37.0853,41.4514,41.4514
382,24.1840,36.8818,36.5240,41.3699,41.3699
383,24.2460,35.7303,35.2886,41.2081,41.2081
384,24.3080,34.6380,33.9305,40.8333,40.8333
385,24.3700,33.3926,32.2607,40.2394,40.2394
386,24.4320,31.8009,30.3305,39.1787,39.1787
387,24.4940,30.3098,28.4566,37.3664,37.3664
388,24.5560,28.8034,26.7471,34.5271,34.5271
389,24.6180,27.4502,25.2622,30.5041,30.5041
390,24.6800,26.1569,23.8323,26.0113,26.0113
391,24.7420,25.1118,22.6734,21.5665,21.5665
392,24.8040,24.0825,21.7119,17.0945,17.0945
393,24.8660,23.1226,20.7195,12.9974,12.9974
394,24.9280,22.1866,19.8068,10.0658,10.0658
395,24.9900,21.2113,18.6968,8.2010,8.2010
396,25.0520,20.1608,17.4936,7.0285,7.0285
397,25.1140,19.0134,16.2620,6.3774,6.3774
398,25.1760,17.9305,15.0720,6.4010,6.4010
399,25.2380,16.8126,13.9041,6.7121,6.7121
400,25.3000,15.8304,12.8395,6.9968,6.9968
401,25.3620,14.9175,11.8723,7.0159,7.0159
402,25.4240,14.1449,11.0241,6.9473,6.9473
403,25.4860,13.4594,10.2521,6.7995,6.7995
404,25.5480,12.8204,9.5317,6.2793,6.2793
405,25.6100,12.2248,8.8712,5.6722,5.6722
406,25.6720,11.6769,8.2653,4.9608,4.9608
407,25.7340,11.1928,7.7263,4.2680,4.2680
408,25.7960,10.7097,7.2083,4.0771,4.0771
409,25.8580,10.2724,6.7377,3.6673,3.6673
410,25.9200,9.8497,6.2928,3.8146,3.8146
411,25.9820,9.4466,5.8778,4.0252,4.0252
412,26.0440,9.0740,5.5030,4.1317,4.1317
413,26.1060,8.7461,5.1796,4.2454,4.2454
414,26.1680,8.4780,4.9018,4.8236,4.8236
415,26.2300,8.2135,4.6401,4.8516,4.8516
416,26.2920,7.9818,4.4014,4.8267,4.8267
417,26.3540,7.7554,4.1775,4.7737,4.7737
418,26.4160,7.5918,3.9992,4.7409,4.7409
419,26.4780,7.4542,3.8440,4.7054,4.7054
420,26.5400,7.3551,3.7146,4.6693,4.6693
421,26.6020,7.2540,3.5837,4.7286,4.7286
422,26.6640,7.1487,3.4594,4.7427,4.7427
423,26.7260,7.0504,3.3511,4.8208,4.8208
424,26.7880,6.9616,3.2492,4.9185,4.9185
425,26.8500,6.9012,3.1734,4.9762,4.9762
426,26.9120,6.8259,3.0889,4.9734,4.9734
427,26.9740,6.7282,2.9985,4.9805,4.9805
428,27.0360,6.6319,2.9083,5.1072,5.1072
429,27.0980,6.5535,2.8345,5.1339,5.1339
430,27.1600,6.4866,2.7732,5.1174,5.1174
431,27.2220,6.4213,2.7105,5.1104,5.1104
432,27.2840,6.3295,2.6422,5.1102,5.1102
433,27.3460,6.2219,2.5687,5.1105,5.1105
434,27.4080,6.1012,2.4974,5.1615,5.1615
435,27.4700,6.0073,2.4373,5.0860,5.0860
436,27.5320,5.9268,2.3889,5.1040,5.1040
437,27.5940,5.8213,2.3295,5.0762,5.0762
438,27.6560,5.7236,2.2718,5.0244,5.0244
439,27.7180,5.6408,2.2262,4.9939,4.9939
440,27.7800,5.6148,2.1987,5.0006,5.0006
441,27.8420,5.5703,2.1675,4.9830,4.9830
442,27.9040,5.5426,2.1431,5.0033,5.0033
443,27.9660,5.5181,2.1215,4.9768,4.9768
444,28.0280,5.4847,2.0971,4.9635,4.9635
445,28.0900,5.4740,2.0812,4.9424,4.9424
446,28.1520,5.4537,2.0629,4.9511,4.9511
447,28.2140,5.4165,2.0445,4.9700,4.9700
448,28.2760,5.5149,2.0892,4.9709,4.9709
449,28.3380,5.6749,2.1745,4.9355,4.9355
450,28.4000,5.9541,2.3101,4.9070,4.9070
451,28.4620,6.2847,2.4748,5.1301,5.1301
452,28.5240,6.6442,2.6702,5.1760,5.1760
453,28.5860,7.1431,2.9901,5.1902,5.1902
454,28.6480,7.8288,3.4747,5.9801,5.9801
455,28.7100,8.8684,4.2613,8.1236,8.1236
456,28.7720,10.1224,5.5196,10.9731,10.9731
457,28.8340,11.5888,6.8923,15.0360,15.0360
458,28.8960,13.0619,8.5523,19.3942,19.3942
459,28.9580,14.8363,10.7767,24.3434,24.3434
460,29.0200,17.0318,13.4163,29.1416,29.1416
461,29.0820,19.2639,16.0941,33.3839,33.3839
462,29.1440,21.5677,18.7724,36.7741,36.7741
463,29.2060,24.0822,21.5084,39.2936,39.2936
464,29.2680,26.4478,23.8231,41.2229,41.2229
465,29.3300,29.0166,26.2260,42.5856,42.5856
466,29.3920,31.2191,28.2134,43.4920,43.4920
467,29.4540,33.0514,29.9971,44.1088,44.1088
468,29.5160,34.5327,31.5259,44.5616,44.5616
469,29.5780,35.8367,32.8496,44.7159,44.7159
470,29.6400,36.8909,34.0078,44.6879,44.6879
471,29.7020,37.2898,34.7538,44.6125,44.6125
472,29.7640,37.3202,35.3985,44.4100,44.4100
473,29.8260,36.8945,35.6019,44.4478,44.4478
474,29.8880,36.7329,36.0285,44.5192,44.5192
475,29.9500,36.6045,36.3337,44.5273,44.5273
476,30.0120,36.5112,36.7891,44.4309,44.4309
477,30.0740,36.2727,37.0375,44.1858,44.1858
478,30.1360,36.2867,37.4460,44.1080,44.1080
479,30.1980,36.2780,37.6116,44.1096,44.1096
480,30.2600,36.4074,37.9727,44.1589,44.1589
481,30.3220,36.3969,38.3020,44.1562,44.1562
482,30.3840,36.5335,38.6112,44.2008,44.2008
483,30.4460,36.5525,38.5760,44.1341,44.1341
484,30.5080,36.4331,38.7667,44.1360,44.1360
485,30.5700,36.7407,39.2153,44.1250,44.1250
486,30.6320,36.8101,39.7009,44.0718,44.0718
487,30.6940,36.9513,40.1402,44.1282,44.1282
488,30.7560,36.9832,40.3807,43.9682,43.9682
489,30.8180,36.8898,40.5399,44.1624,44.1624
490,30.8800,37.1466,40.9768,44.1345,44.1345
491,30.9420,37.2090,41.3774,44.0540,44.0540
492,31.0040,37.4155,41.6013,44.1025,44.1025
493,31.0660,37.2553,41.5238,43.8756,43.8756
494,31.1280,37.2039,41.1433,43.8121,43.8121
495,31.1900,37.0493,40.6520,43.7119,43.7119
496,31.2520,37.0434,40.4930,43.7196,43.7196
497,31.3140,36.9554,40.0452,43.6761,43.6761
498,31.3760,36.8013,39.8855,43.4890,43.4890
499,31.4380,36.9193,39.7811,43.4378,43.4378
500,31.5000,37.3090,39.7524,43.3671,43.3671
501,31.5620,37.7122,39.5404,43.3430,43.3430
502,31.6240,38.0849,39.6065,43.3144,43.3144
503,31.6860,38.2380,39.7228,43.5298,43.5298
504,31.7480,38.4722,39.6322,43.6134,43.6134
505,31.8100,38.7746,39.9336,43.5589,43.5589
506,31.8720,38.9000,39.9208,43.6222,43.6222
507,31.9340,38.8730,39.9733,43.7011,43.7011
508,31.9960,38.7244,39.9056,43.7239,43.7239
509,32.0580,38.5996,40.0773,43.7135,43.7135
510,32.1200,38.3180,39.7452,43.6989,43.6989
511,32.1820,38.0741,39.0304,43.6357,43.6357
512,32.2440,37.4723,37.9340,43.5453,43.5453
513,32.3060,36.6482,36.3489,43.2286,43.2286
514,32.3680,35.1730,34.2917,42.0499,42.0499
