window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,15.9758,6.6113,15.1606,15.1606
44,3.2280,15.9122,6.5868,14.7805,14.7805
45,3.2900,15.8432,6.5682,14.8946,14.8946
46,3.3520,15.7881,6.5589,15.4355,15.4355
47,3.4140,15.7287,6.5487,15.7053,15.7053
48,3.4760,15.6611,6.5424,15.7112,15.7112
49,3.5380,15.6409,6.5602,15.6915,15.6915
50,3.6000,15.6562,6.6256,15.6939,15.6939
51,3.6620,15.6333,6.7003,15.7973,15.7973
52,3.7240,15.6081,6.8426,16.0372,16.0372
53,3.7860,15.5011,7.1046,14.8109,14.8109
54,3.8480,15.3847,7.5739,13.8050,13.8050
55,3.9100,15.1388,8.3213,13.0663,13.0663
56,3.9720,14.9130,9.2838,13.3001,13.3001
57,4.0340,14.6015,10.3095,15.2935,15.2935
58,4.0960,14.1738,11.1871,19.6470,19.6470
59,4.1580,13.7140,12.1805,25.4450,25.4450
60,4.2200,13.2148,13.0838,30.8763,30.8763
61,4.2820,12.7459,14.0073,34.8941,34.8941
62,4.3440,12.2829,14.8417,38.0479,38.0479
63,4.4060,11.8260,15.6462,40.4820,40.4820
64,4.4680,11.3327,16.5155,41.9126,41.9126
65,4.5300,10.9678,17.5329,42.1890,42.1890
66,4.5920,10.7014,18.6709,41.9073,41.9073
67,4.6540,10.6023,19.9693,41.4741,41.4741
68,4.7160,10.6971,21.2161,41.2942,41.2942
69,4.7780,10.7974,22.3105,41.4130,41.4130
70,4.8400,10.9623,23.4674,41.6505,41.6505
71,4.9020,11.1741,24.6138,41.9886,41.9886
72,4.9640,11.3202,25.7111,42.1247,42.1247
73,5.0260,11.3720,26.6735,42.1836,42.1836
74,5.0880,11.4874,27.5266,42.8471,42.8471
75,5.1500,11.6281,28.2455,42.9195,42.9195
76,5.2120,11.6055,28.8800,42.9427,42.9427
77,5.2740,11.6910,29.5220,42.8666,42.8666
78,5.3360,11.8573,30.0990,42.7113,42.7113
79,5.3980,12.3471,30.7650,42.6698,42.6698
80,5.4600,13.0281,31.3996,42.6571,42.6571
81,5.5220,13.5686,31.8720,42.7045,42.7045
82,5.5840,13.9487,32.3292,42.7423,42.7423
83,5.6460,14.2832,32.9626,42.6722,42.6722
84,5.7080,14.5167,33.4279,42.5580,42.5580
85,5.7700,14.7549,34.0428,42.4541,42.4541
86,5.8320,14.9100,34.5905,42.4021,42.4021
87,5.8940,15.0334,35.1470,42.4609,42.4609
88,5.9560,15.1463,35.7334,42.5359,42.5359
89,6.0180,15.2420,36.3358,42.5856,42.5856
90,6.0800,15.2598,37.0187,42.6062,42.6062
91,6.1420,15.3502,37.5751,42.5784,42.5784
92,6.2040,15.5131,38.0772,42.5624,42.5624
93,6.2660,15.5721,38.5397,42.6006,42.6006
94,6.3280,15.6629,38.9627,42.6076,42.6076
95,6.3900,15.8234,39.3395,42.5772,42.5772
96,6.4520,16.0160,39.7281,42.5970,42.5970
97,6.5140,16.5877,40.2039,42.5616,42.5616
98,6.5760,17.2201,40.6052,42.5192,42.5192
99,6.6380,17.7502,40.9449,42.4699,42.4699
100,6.7000,18.2667,41.2424,42.4593,42.4593
101,6.7620,18.6897,41.4856,42.4512,42.4512
102,6.8240,18.9658,41.5501,42.3720,42.3720
103,6.8860,19.1229,41.6252,42.2725,42.2725
104,6.9480,19.0077,41.5174,42.2299,42.2299
105,7.0100,18.8442,41.4342,42.1648,42.1648
106,7.0720,18.7073,41.3418,42.1851,42.1851
107,7.1340,18.4917,41.1324,42.2058,42.2058
108,7.1960,18.3274,40.9975,42.2090,42.2090
109,7.2580,18.2863,41.0001,42.1565,42.1565
110,7.3200,18.0842,40.7518,42.1394,42.1394
111,7.3820,17.8642,40.5194,42.1419,42.1419
112,7.4440,17.6848,40.2492,42.1884,42.1884
113,7.5060,17.5552,39.9338,42.2425,42.2425
114,7.5680,17.4162,39.2686,42.2172,42.2172
115,7.6300,17.4729,38.6676,42.0368,42.0368
116,7.6920,17.6610,38.0529,40.6404,40.6404
117,7.7540,17.8784,37.4161,38.5260,38.5260
118,7.8160,18.2260,36.8291,34.1960,34.1960
119,7.8780,18.5656,36.0482,27.4716,27.4716
120,7.9400,18.9339,35.2936,20.0193,20.0193
121,8.0020,19.2389,34.4129,13.1466,13.1466
122,8.0640,19.6659,33.7777,7.9580,7.9580
123,8.1260,19.9122,33.0753,5.9765,5.9765
124,8.1880,20.0645,32.2135,5.7545,5.7545
125,8.2500,20.1750,31.2448,7.3935,7.3935
126,8.3120,20.2224,30.2114,9.6407,9.6407
127,8.3740,20.2229,29.1693,12.1509,12.1509
128,8.4360,20.2604,28.1107,13.9906,13.9906
129,8.4980,20.1041,27.0621,16.2120,16.2120
130,8.5600,19.9415,26.0364,16.7428,16.7428
131,8.6220,19.7853,25.0369,16.6645,16.6645
132,8.6840,19.6246,24.0884,16.5941,16.5941
133,8.7460,19.4468,23.1703,15.9961,15.9961
134,8.8080,19.2810,22.2994,16.6516,16.6516
135,8.8700,19.1448,21.4877,16.3511,16.3511
136,8.9320,18.9668,20.7249,16.0347,16.0347
137,8.9940,18.8092,20.0110,15.7352,15.7352
138,9.0560,18.6105,19.3209,15.5019,15.5019
139,9.1180,18.4083,18.6589,15.5103,15.5103
140,9.1800,18.2297,18.0366,15.5646,15.5646
141,9.2420,18.0757,17.4547,15.5821,15.5821
142,9.3040,17.9518,16.9052,15.4654,15.4654
143,9.3660,17.8092,16.3780,15.3159,15.3159
144,9.4280,17.6836,15.8581,15.3512,15.3512
145,9.4900,17.5761,15.3641,15.4221,15.4221
146,9.5520,17.5117,14.9019,14.9139,14.9139
147,9.6140,17.4462,14.4589,14.5539,14.5539
148,9.6760,17.4042,14.0287,14.5949,14.5949
149,9.7380,17.3209,13.6075,14.6747,14.6747
150,9.8000,17.2231,13.2102,14.6366,14.6366
151,9.8620,17.1389,12.8385,14.6009,14.6009
152,9.9240,17.0407,12.4751,14.5551,14.5551
153,9.9860,16.9435,12.1361,14.5836,14.5836
154,10.0480,16.8474,11.8117,14.7027,14.7027
155,10.1100,16.7502,11.5027,14.7866,14.7866
156,10.1720,16.6319,11.2100,14.9480,14.9480
157,10.2340,16.5383,10.9379,15.6910,15.6910
158,10.2960,16.4540,10.6838,15.7242,15.7242
159,10.3580,16.3819,10.4522,15.7571,15.7571
160,10.4200,16.3019,10.2271,15.7920,15.7920
161,10.4820,16.2427,10.0166,15.8127,15.8127
162,10.5440,16.1477,9.8065,15.7494,15.7494
163,10.6060,16.0890,9.6225,15.7070,15.7070
164,10.6680,16.0435,9.4434,15.7110,15.7110
165,10.7300,16.0045,9.2750,15.7282,15.7282
166,10.7920,15.9691,9.1156,15.6676,15.6676
167,10.8540,15.9256,8.9556,15.6407,15.6407
168,10.9160,15.9324,8.8194,15.6481,15.6481
169,10.9780,15.9409,8.6930,15.6753,15.6753
170,11.0400,15.9598,8.5768,15.6961,15.6961
171,11.1020,15.9578,8.4550,15.6979,15.6979
172,11.1640,15.9552,8.3432,15.7624,15.7624
173,11.2260,15.9597,8.2386,15.8085,15.8085
174,11.2880,15.9311,8.1311,15.8689,15.8689
175,11.3500,15.9032,8.0239,15.8948,15.8948
176,11.4120,15.8407,7.9153,15.9245,15.9245
177,11.4740,15.7829,7.8085,15.9611,15.9611
178,11.5360,15.7243,7.7049,16.0149,16.0149
179,11.5980,15.6679,7.6066,16.0408,16.0408
180,11.6600,15.5095,7.4943,16.0126,16.0126
181,11.7220,15.3740,7.4256,15.9062,15.9062
182,11.7840,15.2378,7.4010,14.3852,14.3852
183,11.8460,15.2329,7.4982,12.7517,12.7517
184,11.9080,15.1622,7.7698,9.6648,9.6648
185,11.9700,15.0569,8.3507,7.4929,7.4929
186,12.0320,14.8654,9.1850,7.6202,7.6202
187,12.0940,14.6325,10.1768,11.3033,11.3033
188,12.1560,14.3584,11.2989,18.5275,18.5275
189,12.2180,14.1344,12.5009,26.7744,26.7744
190,12.2800,14.0969,13.8577,34.9185,34.9185
191,12.3420,14.1888,15.3005,41.1073,41.1073
192,12.4040,14.3214,16.8445,44.6532,44.6532
193,12.4660,14.5162,18.3561,44.7342,44.7342
194,12.5280,14.7257,19.9511,43.4231,43.4231
195,12.5900,14.9611,21.6376,42.2397,42.2397
196,12.6520,15.2088,23.3604,41.9338,41.9338
197,12.7140,15.4603,25.0757,42.2421,42.2421
198,12.7760,15.5882,26.7139,42.7768,42.7768
199,12.8380,15.5325,27.9922,43.2415,43.2415
200,12.9000,15.4516,29.2159,43.2514,43.2514
201,12.9620,15.4011,30.3178,42.9171,42.9171
202,13.0240,15.3671,31.2529,42.8042,42.8042
203,13.0860,15.4572,32.1367,42.9724,42.9724
204,13.1480,15.6793,32.8495,43.0421,43.0421
205,13.2100,15.9256,33.5814,42.9875,42.9875
206,13.2720,16.1787,34.0788,42.9365,42.9365
207,13.3340,16.4687,34.6530,42.9712,42.9712
208,13.3960,16.7533,35.2915,42.9855,42.9855
209,13.4580,16.8425,35.7579,42.9749,42.9749
210,13.5200,16.9145,36.2766,43.0252,43.0252
211,13.5820,16.6782,36.6432,43.0803,43.0803
212,13.6440,16.3168,36.8600,43.0209,43.0209
213,13.7060,15.8801,36.8834,42.9489,42.9489
214,13.7680,15.3301,36.8257,42.9204,42.9204
215,13.8300,14.8373,36.6848,42.9038,42.9038
216,13.8920,14.4168,36.6076,42.8446,42.8446
217,13.9540,14.0161,36.4884,42.7985,42.7985
218,14.0160,13.6633,36.3644,42.7708,42.7708
219,14.0780,13.4087,36.2523,42.7400,42.7400
220,14.1400,13.3192,36.2543,42.7597,42.7597
221,14.2020,13.3057,36.2887,42.7854,42.7854
222,14.2640,13.4989,36.5309,42.8401,42.8401
223,14.3260,13.6492,36.6869,42.8620,42.8620
224,14.3880,13.9044,36.7816,42.9069,42.9069
225,14.4500,13.9870,36.9986,42.8668,42.8668
226,14.5120,14.1020,37.1944,42.8550,42.8550
227,14.5740,14.2965,37.4191,42.8569,42.8569
228,14.6360,14.5084,37.7663,42.8990,42.8990
229,14.6980,14.7114,38.0133,42.9742,42.9742
230,14.7600,14.8387,38.1723,42.9474,42.9474
231,14.8220,14.7715,38.3547,42.9505,42.9505
232,14.8840,14.8122,38.5741,42.9659,42.9659
233,14.9460,15.0911,38.7478,42.9563,42.9563
234,15.0080,15.3065,38.9421,42.9256,42.9256
235,15.0700,15.5706,39.0369,42.9017,42.9017
236,15.1320,15.6821,39.0431,42.8784,42.8784
237,15.1940,15.8926,38.9477,42.8747,42.8747
238,15.2560,16.0857,38.9156,42.8753,42.8753
239,15.3180,16.4636,38.7736,42.8767,42.8767
240,15.3800,16.7430,38.4633,42.8969,42.8969
241,15.4420,17.0166,38.0664,42.9097,42.9097
242,15.5040,17.1805,37.4990,42.9573,42.9573
243,15.5660,17.2821,36.7648,42.9276,42.9276
244,15.6280,17.4408,36.0043,42.7334,42.7334
245,15.6900,17.5476,35.1490,41.7706,41.7706
246,15.7520,17.6070,34.2178,39.3229,39.3229
247,15.8140,17.7559,33.3407,34.0815,34.0815
248,15.8760,17.9161,32.5398,27.3724,27.3724
249,15.9380,18.1384,31.7016,19.6630,19.6630
250,16.0000,18.3863,31.0754,12.6113,12.6113
251,16.0620,18.5973,30.4525,7.3262,7.3262
252,16.1240,18.7931,29.8040,5.0232,5.0232
253,16.1860,19.0236,29.2762,4.5428,4.5428
254,16.2480,19.1551,28.5699,6.6818,6.6818
255,16.3100,19.1603,27.6782,9.5523,9.5523
256,16.3720,19.1392,26.7724,12.3670,12.3670
257,16.4340,19.0034,25.8506,15.6051,15.6051
258,16.4960,18.8236,24.9163,16.9706,16.9706
259,16.5580,18.6088,24.0158,17.0969,17.0969
260,16.6200,18.3772,23.1514,17.2597,17.2597
261,16.6820,18.1329,22.2994,17.4420,17.4420
262,16.7440,17.8879,21.4870,17.4759,17.4759
263,16.8060,17.6390,20.7022,17.1536,17.1536
264,16.8680,17.3934,19.9552,17.0279,17.0279
265,16.9300,17.1916,19.2620,17.3696,17.3696
266,16.9920,17.0306,18.6246,17.5464,17.5464
267,17.0540,16.8521,17.9899,17.5181,17.5181
268,17.1160,16.6728,17.3660,17.5264,17.5264
269,17.1780,16.5078,16.7805,17.5297,17.5297
270,17.2400,16.3636,16.2300,16.9743,16.9743
271,17.3020,16.2384,15.7170,16.9124,16.9124
272,17.3640,16.1406,15.2348,17.1203,17.1203
273,17.4260,16.0271,14.7704,17.3369,17.3369
274,17.4880,15.9125,14.3227,17.4279,17.4279
275,17.5500,15.7712,13.8987,17.2069,17.2069
276,17.6120,15.6321,13.5038,17.0683,17.0683
277,17.6740,15.5300,13.1306,17.0951,17.0951
278,17.7360,15.4140,12.7732,16.9603,16.9603
279,17.7980,15.2979,12.4295,16.8371,16.8371
280,17.8600,15.1900,12.1050,16.8924,16.8924
281,17.9220,15.0914,11.7952,16.8968,16.8968
282,17.9840,15.0157,11.5076,16.9245,16.9245
283,18.0460,14.9428,11.2215,16.8668,16.8668
284,18.1080,14.8747,10.9433,16.8672,16.8672
285,18.1700,14.8188,10.6866,16.8571,16.8571
286,18.2320,14.7814,10.4491,17.0246,17.0246
287,18.2940,14.7380,10.2239,17.2116,17.2116
288,18.3560,14.6661,9.9855,16.9191,16.9191
289,18.4180,14.6120,9.7626,16.9240,16.9240
290,18.4800,14.5552,9.5503,17.3067,17.3067
291,18.5420,14.5128,9.3600,16.9285,16.9285
292,18.6040,14.4362,9.1667,17.3311,17.3311
293,18.6660,14.3240,8.9654,17.3117,17.3117
294,18.7280,14.2255,8.7684,17.1946,17.1946
295,18.7900,14.1463,8.5853,17.0376,17.0376
296,18.8520,14.0842,8.4185,16.7253,16.7253
297,18.9140,14.0048,8.2600,17.1320,17.1320
298,18.9760,13.9394,8.1109,16.7943,16.7943
299,19.0380,13.8790,7.9668,16.7454,16.7454
300,19.1000,13.8732,7.8524,16.6291,16.6291
301,19.1620,13.8550,7.7353,16.6489,16.6489
302,19.2240,13.8422,7.6321,16.6984,16.6984
303,19.2860,13.8432,7.5397,16.7326,16.7326
304,19.3480,13.8176,7.4409,16.7631,16.7631
305,19.4100,13.7865,7.3430,17.3325,17.3325
306,19.4720,13.7455,7.2476,17.2991,17.2991
307,19.5340,13.7131,7.1636,17.2671,17.2671
308,19.5960,13.6888,7.0826,17.3056,17.3056
309,19.6580,13.7297,7.0332,17.4027,17.4027
310,19.7200,13.7799,7.0339,17.4887,17.4887
311,19.7820,13.7972,7.0664,17.3834,17.3834
312,19.8440,13.8479,7.1513,16.4585,16.4585
313,19.9060,13.8896,7.3883,12.8938,12.8938
314,19.9680,13.9627,7.8842,8.9787,8.9787
315,20.0300,14.0674,8.6102,5.7740,5.7740
316,20.0920,14.1402,9.5964,5.5577,5.5577
317,20.1540,14.1472,10.5734,8.6959,8.6959
318,20.2160,14.2064,11.4859,14.3008,14.3008
319,20.2780,14.2642,12.4821,20.9526,20.9526
320,20.3400,14.3603,13.6222,27.6984,27.6984
321,20.4020,14.4267,14.5797,32.9402,32.9402
322,20.4640,14.4967,15.4840,36.5616,36.5616
323,20.5260,14.5102,16.4497,38.9035,38.9035
324,20.5880,14.6402,17.4225,40.5442,40.5442
325,20.6500,14.9798,18.4150,40.3083,40.3083
326,20.7120,15.2965,19.3562,40.5877,40.5877
327,20.7740,15.5996,20.2246,40.5468,40.5468
328,20.8360,15.9508,21.1101,40.5781,40.5781
329,20.8980,16.3150,22.0933,40.6916,40.6916
330,20.9600,16.9334,23.0883,40.8473,40.8473
331,21.0220,17.6484,24.0076,40.9247,40.9247
332,21.0840,18.2257,24.8579,40.8379,40.8379
333,21.1460,18.7114,25.5503,40.7092,40.7092
334,21.2080,19.1451,26.2788,40.6470,40.6470
335,21.2700,19.7173,27.0610,40.6799,40.6799
336,21.3320,20.2948,27.8079,40.7134,40.7134
337,21.3940,20.8523,28.4110,40.7350,40.7350
338,21.4560,21.2989,28.9445,40.7455,40.7455
339,21.5180,21.7247,29.5732,40.8208,40.8208
340,21.5800,22.1132,30.1453,40.8594,40.8594
341,21.6420,22.4542,30.7679,40.8199,40.8199
342,21.7040,22.7629,31.2733,40.7896,40.7896
343,21.7660,22.9875,31.7682,40.8014,40.8014
344,21.8280,23.0570,32.1644,40.8480,40.8480
345,21.8900,23.2309,32.6293,40.9364,40.9364
346,21.9520,23.3423,33.0980,41.0252,41.0252
347,22.0140,23.4248,33.4796,41.0429,41.0429
348,22.0760,23.4749,33.8204,41.0673,41.0673
349,22.1380,23.6295,34.1726,41.0407,41.0407
350,22.2000,23.7986,34.5232,41.0539,41.0539
351,22.2620,23.9621,34.7627,41.0301,41.0301
352,22.3240,23.9892,34.9859,41.0332,41.0332
353,22.3860,24.1581,35.2425,41.0360,41.0360
354,22.4480,24.2789,35.3868,41.0071,41.0071
355,22.5100,24.4750,35.5998,40.9605,40.9605
356,22.5720,24.5013,35.7940,40.9674,40.9674
357,22.6340,24.5802,36.0771,41.0008,41.0008
358,22.6960,24.7090,36.3285,41.0438,41.0438
359,22.7580,24.7272,36.5006,41.1114,41.1114
360,22.8200,24.9296,36.7533,41.1179,41.1179
361,22.8820,25.0343,36.8046,41.0824,41.0824
362,22.9440,25.2318,36.9916,41.0793,41.0793
363,23.0060,25.4315,37.0913,41.0890,41.0890
364,23.0680,25.7608,37.2254,41.0739,41.0739
365,23.1300,26.0853,37.2143,41.0401,41.0401
366,23.1920,26.3900,37.2371,40.9817,40.9817
367,23.2540,26.7233,37.4196,40.9624,40.9624
368,23.3160,26.7794,37.4543,41.0145,41.0145
369,23.3780,26.8509,37.5559,41.0347,41.0347
370,23.4400,26.8544,37.4842,41.0767,41.0767
371,23.5020,26.7943,37.1434,41.0551,41.0551
372,23.5640,26.5828,36.5260,40.9303,40.9303
373,23.6260,26.3903,35.8639,40.7075,40.7075
374,23.6880,26.2712,35.0655,39.7459,39.7459
375,23.7500,26.2744,34.2085,36.5581,36.5581
376,23.8120,26.2520,33.1946,31.8660,31.8660
377,23.8740,26.2277,32.1073,24.8323,24.8323
378,23.9360,26.1691,31.0227,17.5233,17.5233
379,23.9980,26.1933,30.1009,10.0127,10.0127
380,24.0600,26.2457,29.4520,5.1024,5.1024
381,24.1220,26.2442,28.7547,3.3829,3.3829
382,24.1840,26.1680,28.0822,3.6134,3.6134
383,24.2460,25.8839,27.1576,5.8336,5.8336
384,24.3080,25.5457,26.2413,8.3375,8.3375
385,24.3700,25.1580,25.2986,11.0740,11.0740
386,24.4320,24.7341,24.3788,12.7841,12.7841
387,24.4940,24.2152,23.4617,15.8323,15.8323
388,24.5560,23.7114,22.5596,16.9948,16.9948
389,24.6180,23.1811,21.6742,17.8888,17.8888
390,24.6800,22.6491,20.8331,17.8211,17.8211
391,24.7420,22.1296,20.0354,17.5648,17.5648
392,24.8040,21.6436,19.2826,17.4255,17.4255
393,24.8660,21.1775,18.5678,17.2994,17.2994
394,24.9280,20.7255,17.8865,17.0996,17.0996
395,24.9900,20.3494,17.2579,16.9287,16.9287
396,25.0520,19.9914,16.6626,16.8345,16.8345
397,25.1140,19.7054,16.1072,16.7527,16.7527
398,25.1760,19.4132,15.5683,16.6018,16.6018
399,25.2380,19.1818,15.0815,16.4914,16.4914
400,25.3000,18.9666,14.6192,16.3983,16.3983
401,25.3620,18.7973,14.1933,16.3006,16.3006
402,25.4240,18.6640,13.7872,16.0154,16.0154
403,25.4860,18.5033,13.3764,16.0467,16.0467
404,25.5480,18.3470,12.9828,16.0564,16.0564
405,25.6100,18.1516,12.6005,16.0423,16.0423
406,25.6720,17.9795,12.2403,16.0447,16.0447
407,25.7340,17.8108,11.8938,16.0802,16.0802
408,25.7960,17.6735,11.5698,16.0858,16.0858
409,25.8580,17.5481,11.2639,16.0645,16.0645
410,25.9200,17.4200,10.9694,16.2246,16.2246
411,25.9820,17.2881,10.6914,16.1600,16.1600
412,26.0440,17.1896,10.4361,16.0990,16.0990
413,26.1060,17.1107,10.1928,16.0439,16.0439
414,26.1680,17.0094,9.9559,15.9727,15.9727
415,26.2300,16.9374,9.7376,15.8865,15.8865
416,26.2920,16.8928,9.5390,15.8631,15.8631
417,26.3540,16.8256,9.3439,15.8885,15.8885
418,26.4160,16.7914,9.1506,15.9434,15.9434
419,26.4780,16.7624,8.9670,16.0068,16.0068
420,26.5400,16.7197,8.7913,16.0213,16.0213
421,26.6020,16.6503,8.6216,15.9911,15.9911
422,26.6640,16.6380,8.4750,16.1956,16.1956
423,26.7260,16.5911,8.3177,16.5845,16.5845
424,26.7880,16.4931,8.1585,16.4056,16.4056
425,26.8500,16.3812,8.0015,16.5623,16.5623
426,26.9120,16.3016,7.8632,16.4769,16.4769
427,26.9740,16.2385,7.7268,15.9479,15.9479
428,27.0360,16.1700,7.5928,16.0003,16.0003
429,27.0980,16.1434,7.4730,16.0370,16.0370
430,27.1600,16.1349,7.3638,16.0072,16.0072
431,27.2220,16.1185,7.2573,15.9873,15.9873
432,27.2840,16.1218,7.1604,16.0065,16.0065
433,27.3460,16.1194,7.0722,16.0539,16.0539
434,27.4080,16.0955,6.9773,16.0744,16.0744
435,27.4700,16.0747,6.8907,16.1041,16.1041
436,27.5320,16.0652,6.8149,16.1380,16.1380
437,27.5940,16.0166,6.7377,16.1736,16.1736
438,27.6560,16.0033,6.6836,16.2125,16.2125
439,27.7180,16.0262,6.6744,16.2125,16.2125
440,27.7800,16.1070,6.7102,16.6843,16.6843
441,27.8420,16.1865,6.8012,15.7145,15.7145
442,27.9040,16.3087,6.9672,12.2759,12.2759
443,27.9660,16.5448,7.3339,8.2182,8.2182
444,28.0280,16.7411,7.8752,5.2038,5.2038
445,28.0900,16.9174,8.5421,4.1240,4.1240
446,28.1520,16.9958,9.4225,6.2768,6.2768
447,28.2140,17.0617,10.2864,11.7539,11.7539
448,28.2760,17.0613,11.2596,18.6561,18.6561
449,28.3380,17.4388,12.3278,24.8851,24.8851
450,28.4000,17.6770,13.6158,30.2824,30.2824
451,28.4620,17.9492,14.9146,34.5908,34.5908
452,28.5240,18.1794,16.2173,37.9400,37.9400
453,28.5860,18.3106,17.4790,40.4913,40.4913
454,28.6480,18.7865,18.7025,40.5936,40.5936
455,28.7100,19.1580,19.8660,40.0290,40.0290
456,28.7720,19.5225,20.8681,39.6091,39.6091
457,28.8340,19.6979,21.7733,39.5349,39.5349
458,28.8960,19.8699,22.6996,39.7900,39.7900
459,28.9580,19.9387,23.5552,40.1683,40.1683
460,29.0200,19.7321,24.3386,40.3449,40.3449
461,29.0820,19.7317,24.9958,40.1839,40.1839
462,29.1440,19.6378,25.6484,39.9722,39.9722
463,29.2060,19.5834,26.2681,39.9767,39.9767
464,29.2680,19.7642,26.8289,40.1049,40.1049
465,29.3300,19.7639,27.3417,40.1734,40.1734
466,29.3920,19.5942,27.7664,40.1103,40.1103
467,29.4540,19.3381,28.0916,40.0125,40.0125
468,29.5160,19.4285,28.4942,40.0110,40.0110
469,29.5780,19.3110,28.8708,40.0423,40.0423
470,29.6400,19.1871,29.3395,40.0618,40.0618
471,29.7020,19.1665,29.8123,40.0242,40.0242
472,29.7640,18.9678,30.4172,39.9912,39.9912
473,29.8260,18.7404,30.9254,40.0111,40.0111
474,29.8880,18.6569,31.3590,40.1748,40.1748
475,29.9500,18.6625,31.8416,40.2594,40.2594
476,30.0120,18.6977,32.4273,40.3060,40.3060
477,30.0740,18.6950,32.9038,40.2895,40.2895
478,30.1360,18.8701,33.2756,40.2855,40.2855
479,30.1980,19.0296,33.6765,40.3158,40.3158
480,30.2600,19.0314,33.9760,40.3867,40.3867
481,30.3220,19.2342,34.3090,40.4340,40.4340
482,30.3840,19.3358,34.5888,40.4707,40.4707
483,30.4460,19.5110,34.7795,40.4504,40.4504
484,30.5080,19.7797,34.8727,40.4168,40.4168
485,30.5700,20.1877,35.0868,40.3742,40.3742
486,30.6320,20.3475,35.2850,40.3648,40.3648
487,30.6940,20.5331,35.3912,40.3169,40.3169
488,30.7560,20.7563,35.4818,40.3124,40.3124
489,30.8180,20.9730,35.6016,40.3097,40.3097
490,30.8800,21.3097,35.7140,40.3238,40.3238
491,30.9420,21.4177,35.9586,40.3300,40.3300
492,31.0040,21.5127,36.1913,40.3558,40.3558
493,31.0660,21.5647,36.4015,40.4008,40.4008
494,31.1280,21.6708,36.5344,40.4522,40.4522
495,31.1900,21.8929,36.7187,40.4723,40.4723
496,31.2520,22.1529,36.9678,40.4306,40.4306
497,31.3140,22.2140,36.9313,40.4105,40.4105
498,31.3760,22.3425,36.8828,40.3522,40.3522
499,31.4380,22.5540,36.6288,40.3216,40.3216
500,31.5000,22.6232,36.1691,40.3430,40.3430
501,31.5620,22.5622,35.5023,40.2806,40.2806
502,31.6240,22.3687,34.7000,39.9779,39.9779
503,31.6860,22.1532,33.8615,39.0129,39.0129
504,31.7480,21.9532,32.9007,35.8365,35.8365
505,31.8100,21.7613,31.9244,31.4002,31.4002
506,31.8720,21.4351,30.9389,25.2627,25.2627
507,31.9340,21.1600,30.1110,18.4352,18.4352
508,31.9960,20.9589,29.3841,12.5598,12.5598
509,32.0580,20.7915,28.6533,8.6685,8.6685
510,32.1200,20.6241,27.8896,6.3367,6.3367
511,32.1820,20.5060,27.0790,5.7868,5.7868
512,32.2440,20.3109,26.2744,6.5016,6.5016
513,32.3060,20.1010,25.4206,8.3645,8.3645
514,32.3680,19.8870,24.5506,10.8310,10.8310
