window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,5.0260,35.9976,47.4118,31.9679,31.9679
74,5.0880,42.8970,43.6575,31.8034,31.8034
75,5.1500,38.3762,42.8914,31.8628,31.8628
76,5.2120,38.3341,40.1937,32.0996,32.0996
77,5.2740,37.8069,40.3381,32.2461,32.2461
78,5.3360,39.2621,39.4396,32.3707,32.3707
79,5.3980,39.9439,42.0902,32.4574,32.4574
80,5.4600,37.8249,39.0778,32.5231,32.5231
81,5.5220,36.5910,39.6043,32.5769,32.5769
82,5.5840,37.8079,42.6712,32.6537,32.6537
83,5.6460,35.6299,43.4577,32.5922,32.5922
84,5.7080,38.1546,38.7507,32.4833,32.4833
85,5.7700,41.3616,38.9495,32.4391,32.4391
86,5.8320,36.0623,36.0033,32.4977,32.4977
87,5.8940,34.6970,36.4002,32.6208,32.6208
88,5.9560,35.5150,37.0779,32.7561,32.7561
89,6.0180,34.4598,34.9391,32.8080,32.8080
90,6.0800,38.0240,34.1608,32.8334,32.8334
91,6.1420,38.9224,34.1942,32.8055,32.8055
92,6.2040,39.6937,38.5162,32.7554,32.7554
93,6.2660,38.3985,35.6182,32.7434,32.7434
94,6.3280,41.3302,41.6625,32.7241,32.7241
95,6.3900,44.3085,43.4743,32.6616,32.6616
96,6.4520,41.5990,42.2758,32.6126,32.6126
97,6.5140,39.7592,44.6164,32.5412,32.5412
98,6.5760,39.8547,44.8455,32.5729,32.5729
99,6.6380,37.8830,45.0845,32.6669,32.6669
100,6.7000,34.9736,45.4461,32.7287,32.7287
101,6.7620,31.5498,47.0041,32.7638,32.7638
102,6.8240,33.3354,46.2004,32.7286,32.7286
103,6.8860,28.2321,43.8971,32.6981,32.6981
104,6.9480,31.1358,44.2353,32.6391,32.6391
105,7.0100,36.6542,43.6142,32.6634,32.6634
106,7.0720,37.8689,44.4722,32.6681,32.6681
107,7.1340,39.0439,43.0177,32.6139,32.6139
108,7.1960,40.3376,41.4965,32.5908,32.5908
109,7.2580,42.2704,42.5293,32.5986,32.5986
110,7.3200,40.4005,39.3289,32.6457,32.6457
111,7.3820,40.3560,39.2629,32.6518,32.6518
112,7.4440,38.2805,39.6725,32.6637,32.6637
113,7.5060,34.9939,39.4379,32.6232,32.6232
114,7.5680,34.5016,39.7019,32.4655,32.4655
115,7.6300,36.1232,38.1595,32.2097,32.2097
116,7.6920,37.0296,38.8741,31.9269,31.9269
117,7.7540,34.0467,40.9590,31.7638,31.7638
118,7.8160,30.9655,39.3947,31.7851,31.7851
119,7.8780,28.8887,37.8765,31.8354,31.8354
120,7.9400,27.1045,29.7350,31.4988,31.4988
121,8.0020,27.7832,28.4721,30.3809,30.3809
122,8.0640,25.1449,24.2036,28.4148,28.4148
123,8.1260,21.8002,25.4631,25.7303,25.7303
124,8.1880,15.6754,20.1460,22.2814,22.2814
125,8.2500,15.6969,20.7386,18.6748,18.6748
126,8.3120,12.7935,18.1020,14.8644,14.8644
127,8.3740,10.1189,16.0061,12.2124,12.2124
128,8.4360,10.0387,21.2484,9.7482,9.7482
129,8.4980,8.3482,22.0778,7.8449,7.8449
130,8.5600,5.9243,20.9802,6.6829,6.6829
131,8.6220,5.3468,16.5665,6.5413,6.5413
132,8.6840,5.3366,16.4078,7.2394,7.2394
133,8.7460,7.0030,15.7631,8.0581,8.0581
134,8.8080,5.2568,13.4115,8.9002,8.9002
135,8.8700,5.9134,14.4495,9.1941,9.1941
136,8.9320,4.8772,9.6934,9.0040,9.0040
137,8.9940,6.7585,8.5863,9.0080,9.0080
138,9.0560,5.1448,6.0081,9.0851,9.0851
139,9.1180,5.9937,7.5668,8.9854,8.9854
140,9.1800,5.0140,6.6391,8.7913,8.7913
141,9.2420,4.8903,6.7029,8.6549,8.6549
142,9.3040,5.6066,6.6519,8.6609,8.6609
143,9.3660,4.3367,5.8429,8.6183,8.6183
144,9.4280,5.1416,6.5685,8.5172,8.5172
145,9.4900,5.0773,6.5599,8.4173,8.4173
146,9.5520,4.5331,6.0442,8.3817,8.3817
147,9.6140,3.7402,5.6913,8.4270,8.4270
148,9.6760,2.1899,4.7509,8.5070,8.5070
149,9.7380,0.9047,3.8743,8.6290,8.6290
150,9.8000,0.8249,4.7755,8.6455,8.6455
151,9.8620,2.4338,5.0007,8.5430,8.5430
152,9.9240,1.8986,4.7155,8.3626,8.3626
153,9.9860,2.0206,5.1402,8.1287,8.1287
154,10.0480,2.0951,5.9680,7.8992,7.8992
155,10.1100,2.3258,5.9743,7.7829,7.7829
156,10.1720,2.7819,7.1980,7.7755,7.7755
157,10.2340,5.1337,8.9394,7.8406,7.8406
158,10.2960,4.5499,6.3258,7.7927,7.7927
159,10.3580,2.7959,5.9492,7.6987,7.6987
160,10.4200,1.8260,5.3890,7.6353,7.6353
161,10.4820,3.5199,5.1266,7.5531,7.5531
162,10.5440,3.1676,4.4991,7.4465,7.4465
163,10.6060,3.9527,4.4030,7.3720,7.3720
164,10.6680,4.0111,3.8313,7.2735,7.2735
165,10.7300,3.3021,3.4659,7.1796,7.1796
166,10.7920,3.5633,3.7500,7.1023,7.1023
167,10.8540,3.6577,3.9702,7.0661,7.0661
168,10.9160,3.4633,3.7218,7.0385,7.0385
169,10.9780,4.3684,4.5051,7.0562,7.0562
170,11.0400,4.5301,4.3029,7.0453,7.0453
171,11.1020,4.2879,4.7805,7.0564,7.0564
172,11.1640,4.6939,4.9369,7.0459,7.0459
173,11.2260,3.9843,5.5458,7.0085,7.0085
174,11.2880,4.9143,5.4753,6.9387,6.9387
175,11.3500,5.8822,6.7060,6.8259,6.8259
176,11.4120,4.9038,6.5718,6.8174,6.8174
177,11.4740,4.2025,5.2101,6.8331,6.8331
178,11.5360,3.2519,5.8393,6.9288,6.9288
179,11.5980,3.6913,6.2371,6.9741,6.9741
180,11.6600,3.0831,7.1689,6.9831,6.9831
181,11.7220,3.6611,8.0089,6.9838,6.9838
182,11.7840,2.7654,10.7920,6.8372,6.8372
183,11.8460,3.4536,14.3755,6.6412,6.6412
184,11.9080,4.9843,17.3758,6.1262,6.1262
185,11.9700,6.3636,23.9660,5.2462,5.2462
186,12.0320,5.9261,24.8887,4.3701,4.3701
187,12.0940,7.5579,29.3508,4.0365,4.0365
188,12.1560,8.4414,32.4009,4.7298,4.7298
189,12.2180,12.3935,35.5887,6.3943,6.3943
190,12.2800,14.0840,36.9317,9.1010,9.1010
191,12.3420,14.8023,35.7144,12.6239,12.6239
192,12.4040,18.1320,37.4707,16.7777,16.7777
193,12.4660,25.9024,40.0009,21.0565,21.0565
194,12.5280,29.1884,41.0379,25.0850,25.0850
195,12.5900,30.8927,41.2233,27.9890,27.9890
196,12.6520,32.8651,40.5374,30.4865,30.4865
197,12.7140,33.0361,41.1377,32.4896,32.4896
198,12.7760,33.3091,41.8597,33.9077,33.9077
199,12.8380,34.7400,44.5280,35.1656,35.1656
200,12.9000,29.8305,42.5076,36.1665,36.1665
201,12.9620,28.1791,46.9931,36.8493,36.8493
202,13.0240,31.3260,46.5536,37.0185,37.0185
203,13.0860,31.6002,44.7600,36.9133,36.9133
204,13.1480,30.2961,45.1275,36.7750,36.7750
205,13.2100,28.2089,46.2072,36.6802,36.6802
206,13.2720,27.9558,43.6794,36.6460,36.6460
207,13.3340,29.5053,45.7814,36.8329,36.8329
208,13.3960,31.1622,46.3493,36.9045,36.9045
209,13.4580,30.5280,42.1342,36.8374,36.8374
210,13.5200,25.5301,39.6311,36.7129,36.7129
211,13.5820,25.8327,42.7738,36.7375,36.7375
212,13.6440,24.7028,44.6583,36.8643,36.8643
213,13.7060,28.9950,44.5823,36.9105,36.9105
214,13.7680,27.8361,45.9052,36.9348,36.9348
215,13.8300,25.4900,41.2978,36.9703,36.9703
216,13.8920,25.4567,43.0644,36.9679,36.9679
217,13.9540,27.2333,42.4579,36.9501,36.9501
218,14.0160,25.5727,38.4361,36.9504,36.9504
219,14.0780,25.7474,36.8070,36.9560,36.9560
220,14.1400,28.7344,31.5039,36.9432,36.9432
221,14.2020,29.9951,32.2714,36.9338,36.9338
222,14.2640,32.0515,33.1649,36.9084,36.9084
223,14.3260,35.6348,35.3033,36.8798,36.8798
224,14.3880,35.3737,35.6600,36.7880,36.7880
225,14.4500,36.6724,38.0108,36.7511,36.7511
226,14.5120,38.3760,41.6645,36.6578,36.6578
227,14.5740,42.9099,43.9942,36.5623,36.5623
228,14.6360,41.6839,47.4463,36.4869,36.4869
229,14.6980,40.6614,45.9167,36.4076,36.4076
230,14.7600,44.4360,48.5293,36.3855,36.3855
231,14.8220,42.9003,46.1839,36.4695,36.4695
232,14.8840,44.6231,47.5336,36.5166,36.5166
233,14.9460,44.6752,47.6971,36.4894,36.4894
234,15.0080,42.0149,49.1602,36.4553,36.4553
235,15.0700,35.0603,49.8264,36.4432,36.4432
236,15.1320,40.7397,49.1292,36.4144,36.4144
237,15.1940,34.3939,48.1174,36.3932,36.3932
238,15.2560,30.4950,45.2842,36.4143,36.4143
239,15.3180,35.5296,42.6572,36.3240,36.3240
240,15.3800,35.0662,42.2312,36.3339,36.3339
241,15.4420,36.0530,42.2043,36.3084,36.3084
242,15.5040,43.9512,39.6793,36.3209,36.3209
243,15.5660,43.0262,38.4793,36.4401,36.4401
244,15.6280,39.0930,36.7001,36.5967,36.5967
245,15.6900,41.7538,34.9175,36.6238,36.6238
246,15.7520,38.5930,37.0719,36.6325,36.6325
247,15.8140,35.2148,36.8426,36.6551,36.6551
248,15.8760,29.8436,29.3941,36.6751,36.6751
249,15.9380,26.4837,26.5979,36.7245,36.7245
250,16.0000,18.3417,26.7181,36.3345,36.3345
251,16.0620,17.0619,25.0261,35.0469,35.0469
252,16.1240,15.8176,24.1906,32.9912,32.9912
253,16.1860,16.4349,19.9510,29.9553,29.9553
254,16.2480,19.3744,20.0693,25.8829,25.8829
255,16.3100,18.3276,20.7419,21.3420,21.3420
256,16.3720,19.1737,21.4313,17.1488,17.1488
257,16.4340,20.1209,24.8044,14.4109,14.4109
258,16.4960,19.3501,21.4810,13.0958,13.0958
259,16.5580,19.6581,21.9591,13.1877,13.1877
260,16.6200,18.8785,18.7735,14.4177,14.4177
261,16.6820,17.6011,15.6806,15.8332,15.8332
262,16.7440,16.7064,12.6907,17.2369,17.2369
263,16.8060,17.4039,11.0390,18.1288,18.1288
264,16.8680,15.0505,8.7020,18.5935,18.5935
265,16.9300,12.9299,7.1912,18.5290,18.5290
266,16.9920,13.8190,7.7833,18.1629,18.1629
267,17.0540,11.6860,6.1626,17.5967,17.5967
268,17.1160,12.2473,6.8940,17.4149,17.4149
269,17.1780,12.0711,6.9094,17.4916,17.4916
270,17.2400,10.7213,6.3026,17.4904,17.4904
271,17.3020,9.5521,6.0261,17.4050,17.4050
272,17.3640,10.1501,6.4754,17.3867,17.3867
273,17.4260,11.7878,7.1261,17.3326,17.3326
274,17.4880,9.5447,5.9955,17.2591,17.2591
275,17.5500,9.9431,6.6046,17.1815,17.1815
276,17.6120,10.9556,7.4120,17.1622,17.1622
277,17.6740,11.1683,7.6836,17.0961,17.0961
278,17.7360,10.6516,7.4181,17.0834,17.0834
279,17.7980,10.3142,6.7206,17.0471,17.0471
280,17.8600,8.9749,7.0243,16.9765,16.9765
281,17.9220,9.4652,6.9475,16.9343,16.9343
282,17.9840,9.1862,7.1692,16.8177,16.8177
283,18.0460,10.3754,7.3270,16.4983,16.4983
284,18.1080,9.4336,6.8900,16.2214,16.2214
285,18.1700,5.5253,4.8479,16.1748,16.1748
286,18.2320,6.3215,5.0076,16.2985,16.2985
287,18.2940,7.4197,5.6320,16.4563,16.4563
288,18.3560,7.2908,5.1951,16.4740,16.4740
289,18.4180,9.3616,5.9381,16.3612,16.3612
290,18.4800,9.5338,5.5711,16.2746,16.2746
291,18.5420,9.1501,5.7251,16.2935,16.2935
292,18.6040,9.5415,5.6706,16.3499,16.3499
293,18.6660,13.6145,8.0890,16.4054,16.4054
294,18.7280,13.2424,8.2796,16.3753,16.3753
295,18.7900,13.2179,7.6619,16.3761,16.3761
296,18.8520,12.1823,6.5822,16.3771,16.3771
297,18.9140,10.6932,5.5865,16.3693,16.3693
298,18.9760,10.8980,6.1951,16.3474,16.3474
299,19.0380,10.6207,6.3332,16.3523,16.3523
300,19.1000,9.9842,6.2448,16.3265,16.3265
301,19.1620,6.0606,5.3808,16.3080,16.3080
302,19.2240,5.2936,5.4598,16.3076,16.3076
303,19.2860,4.7155,5.0294,16.3207,16.3207
304,19.3480,4.9452,5.7322,16.3521,16.3521
305,19.4100,5.9432,7.6973,16.3194,16.3194
306,19.4720,4.8672,6.9528,16.3079,16.3079
307,19.5340,6.9260,6.5660,16.3121,16.3121
308,19.5960,8.6613,9.2041,16.2625,16.2625
309,19.6580,9.0263,8.5494,16.2156,16.2156
310,19.7200,10.7821,11.0746,16.2278,16.2278
311,19.7820,11.5187,15.6277,16.2190,16.2190
312,19.8440,12.6482,16.0810,16.2405,16.2405
313,19.9060,10.4131,15.5969,16.2692,16.2692
314,19.9680,10.5426,18.9680,16.4711,16.4711
315,20.0300,13.4973,25.4085,16.5400,16.5400
316,20.0920,11.8091,25.4884,16.5413,16.5413
317,20.1540,14.7223,32.1649,17.0884,17.0884
318,20.2160,16.9617,36.5217,17.9318,17.9318
319,20.2780,12.8016,38.4237,19.6084,19.6084
320,20.3400,14.7957,42.1791,22.4901,22.4901
321,20.4020,18.6215,43.0119,26.2117,26.2117
322,20.4640,18.2882,46.2963,30.8312,30.8312
323,20.5260,13.8051,46.9683,35.2670,35.2670
324,20.5880,18.9783,47.6574,38.6853,38.6853
325,20.6500,23.0650,43.6750,40.9996,40.9996
326,20.7120,21.7750,46.4145,42.5951,42.5951
327,20.7740,28.0052,47.5657,43.7309,43.7309
328,20.8360,30.5725,51.3036,44.3884,44.3884
329,20.8980,27.2113,53.4368,44.4758,44.4758
330,20.9600,25.8332,47.1461,44.6869,44.6869
331,21.0220,33.7170,49.9725,44.8065,44.8065
332,21.0840,23.5442,54.7939,44.8210,44.8210
333,21.1460,16.1893,54.9840,44.7852,44.7852
334,21.2080,19.0766,55.2323,44.7687,44.7687
335,21.2700,16.9401,55.2139,44.8132,44.8132
336,21.3320,21.2174,50.1302,44.7504,44.7504
337,21.3940,27.7066,50.6665,44.6169,44.6169
338,21.4560,26.6145,55.5725,44.5476,44.5476
339,21.5180,29.1648,53.9665,44.5566,44.5566
340,21.5800,31.3783,48.8003,44.5601,44.5601
341,21.6420,29.7539,53.8029,44.6647,44.6647
342,21.7040,30.5675,51.5372,44.7834,44.7834
343,21.7660,32.5766,50.2063,44.9103,44.9103
344,21.8280,29.7358,55.2122,44.9418,44.9418
345,21.8900,28.7339,59.3544,44.9636,44.9636
346,21.9520,29.1536,53.6397,44.9497,44.9497
347,22.0140,29.2677,53.4372,44.8695,44.8695
348,22.0760,27.8442,52.8365,44.7855,44.7855
349,22.1380,32.7914,54.2123,44.7271,44.7271
350,22.2000,33.9406,55.1367,44.6907,44.6907
351,22.2620,29.4887,55.2881,44.6478,44.6478
352,22.3240,29.2073,54.8019,44.5722,44.5722
353,22.3860,28.3286,53.0842,44.4829,44.4829
354,22.4480,24.6290,56.6622,44.3877,44.3877
355,22.5100,25.7800,62.1211,44.2570,44.2570
356,22.5720,27.2608,59.6514,44.2367,44.2367
357,22.6340,26.8105,59.4895,44.2131,44.2131
358,22.6960,23.9186,57.5397,44.1792,44.1792
359,22.7580,26.0977,58.1180,44.1449,44.1449
360,22.8200,22.3476,57.2122,44.0924,44.0924
361,22.8820,22.3119,54.8585,44.0306,44.0306
362,22.9440,20.6976,52.8360,43.9788,43.9788
363,23.0060,26.6285,47.3902,43.8668,43.8668
364,23.0680,30.5184,54.4384,43.8403,43.8403
365,23.1300,33.1250,50.8418,43.7849,43.7849
366,23.1920,35.8122,52.0863,43.7812,43.7812
367,23.2540,45.4342,53.6542,43.7615,43.7615
368,23.3160,45.9896,54.3367,43.7579,43.7579
369,23.3780,44.4423,54.3702,43.7335,43.7335
370,23.4400,53.1254,54.1546,43.7394,43.7394
371,23.5020,53.3166,51.6131,43.7363,43.7363
372,23.5640,50.1295,51.3214,43.7561,43.7561
373,23.6260,49.0609,52.9271,43.7261,43.7261
374,23.6880,43.3060,47.9613,43.8462,43.8462
375,23.7500,35.5975,43.1784,43.9202,43.9202
376,23.8120,34.1229,39.6624,43.9681,43.9681
377,23.8740,31.6725,37.8859,43.8935,43.8935
378,23.9360,22.7929,33.9350,43.6098,43.6098
379,23.9980,15.9233,33.0166,42.8342,42.8342
380,24.0600,11.1307,27.9709,41.3890,41.3890
381,24.1220,11.7526,28.2479,39.1751,39.1751
382,24.1840,11.2623,26.0800,35.6399,35.6399
383,24.2460,15.4376,27.2943,31.0625,31.0625
384,24.3080,19.5712,23.8317,25.4487,25.4487
385,24.3700,22.1487,26.3126,20.0516,20.0516
386,24.4320,21.8055,25.2854,15.7793,15.7793
387,24.4940,20.4493,20.9361,13.0183,13.0183
388,24.5560,22.8649,21.2146,11.6937,11.6937
389,24.6180,18.7107,14.2637,11.0173,11.0173
390,24.6800,18.4253,12.0141,10.7419,10.7419
391,24.7420,15.5521,11.6056,10.8496,10.8496
392,24.8040,11.8570,10.8757,11.0936,11.0936
393,24.8660,10.3615,7.7907,11.5129,11.5129
394,24.9280,9.4808,7.5320,11.7905,11.7905
395,24.9900,6.3257,8.4075,11.9857,11.9857
396,25.0520,3.9962,5.8945,12.2216,12.2216
397,25.1140,4.9095,6.0657,12.4421,12.4421
398,25.1760,2.1406,6.0199,12.3937,12.3937
399,25.2380,4.4662,5.8157,12.3377,12.3377
400,25.3000,5.6130,5.2718,12.3015,12.3015
401,25.3620,6.4996,6.0284,12.2405,12.2405
402,25.4240,8.2355,6.3646,12.1411,12.1411
403,25.4860,8.8122,6.2269,12.1227,12.1227
404,25.5480,9.2687,6.0906,12.1526,12.1526
405,25.6100,11.5187,7.8950,12.2280,12.2280
406,25.6720,13.1331,8.1501,12.3999,12.3999
407,25.7340,9.7982,6.9464,12.5884,12.5884
408,25.7960,9.1665,6.6292,12.7087,12.7087
409,25.8580,9.1928,6.6200,12.8292,12.8292
410,25.9200,7.5812,6.0660,12.8486,12.8486
411,25.9820,9.2776,5.5703,12.7901,12.7901
412,26.0440,11.2589,6.8587,12.6879,12.6879
413,26.1060,10.0474,5.4789,12.5058,12.5058
414,26.1680,9.6186,5.3199,12.3878,12.3878
415,26.2300,11.5286,6.6105,12.2948,12.2948
416,26.2920,12.2289,6.9400,12.2654,12.2654
417,26.3540,13.3181,7.8472,12.2123,12.2123
418,26.4160,12.8543,8.1246,12.1761,12.1761
419,26.4780,12.3823,8.1904,12.1687,12.1687
420,26.5400,9.9628,7.7025,12.1230,12.1230
421,26.6020,9.3512,7.6084,12.0718,12.0718
422,26.6640,9.8242,7.3715,12.0397,12.0397
423,26.7260,9.3687,7.2959,11.9737,11.9737
424,26.7880,9.6165,7.1748,11.9286,11.9286
425,26.8500,8.7213,6.3726,11.9074,11.9074
426,26.9120,9.3341,6.3551,11.8672,11.8672
427,26.9740,8.4788,5.5561,11.8362,11.8362
428,27.0360,7.3877,5.0080,11.8192,11.8192
429,27.0980,8.4087,5.0804,11.8310,11.8310
430,27.1600,8.2740,5.2790,11.8636,11.8636
431,27.2220,7.9205,5.4566,11.9178,11.9178
432,27.2840,7.6095,5.3704,11.9474,11.9474
433,27.3460,7.8037,6.0231,12.0275,12.0275
434,27.4080,8.2052,5.7426,12.0229,12.0229
435,27.4700,9.5125,6.5122,12.0221,12.0221
436,27.5320,8.6952,6.7060,11.9693,11.9693
437,27.5940,7.1660,6.2888,11.8944,11.8944
438,27.6560,7.1397,7.6900,11.8386,11.8386
439,27.7180,5.5546,7.5018,11.8821,11.8821
440,27.7800,5.7906,8.2141,11.9713,11.9713
441,27.8420,6.2466,11.3170,12.0227,12.0227
442,27.9040,5.3021,14.2839,11.8137,11.8137
443,27.9660,5.3085,16.4771,11.2592,11.2592
444,28.0280,8.7024,21.2323,10.1762,10.1762
445,28.0900,8.8228,24.5231,9.3669,9.3669
446,28.1520,9.5472,25.6293,8.3444,8.3444
447,28.2140,12.6964,27.8691,7.8547,7.8547
448,28.2760,14.3393,34.1497,7.8144,7.8144
449,28.3380,14.9475,36.2308,9.1199,9.1199
450,28.4000,15.0548,37.2012,11.0347,11.0347
451,28.4620,18.1998,39.6934,13.7891,13.7891
452,28.5240,18.6492,38.0228,17.1927,17.1927
453,28.5860,24.9602,43.1626,21.1215,21.1215
454,28.6480,27.4137,43.5460,24.7990,24.7990
455,28.7100,32.5908,44.2186,28.1077,28.1077
456,28.7720,35.7546,42.0208,30.5954,30.5954
457,28.8340,43.1771,38.6479,31.5579,31.5579
458,28.8960,50.0769,37.4147,31.7213,31.7213
459,28.9580,51.6270,39.6656,31.7820,31.7820
460,29.0200,52.7449,41.5933,32.0283,32.0283
461,29.0820,50.2820,40.7916,32.4965,32.4965
462,29.1440,52.3580,43.4267,32.9568,32.9568
463,29.2060,48.9592,41.4064,33.4121,33.4121
464,29.2680,44.4781,42.5802,33.8235,33.8235
465,29.3300,42.4803,46.9797,34.2423,34.2423
466,29.3920,41.1092,50.3142,34.5839,34.5839
467,29.4540,40.4410,46.2763,34.9178,34.9178
468,29.5160,34.6886,49.6532,35.1213,35.1213
469,29.5780,34.3739,44.8173,35.1522,35.1522
470,29.6400,37.5026,47.1438,35.1693,35.1693
471,29.7020,39.4786,43.9744,35.2711,35.2711
472,29.7640,42.9554,42.6009,35.3199,35.3199
473,29.8260,38.8333,39.1125,35.3142,35.3142
474,29.8880,40.8285,38.7031,35.3391,35.3391
475,29.9500,40.8920,38.7361,35.4383,35.4383
476,30.0120,43.7653,34.6235,35.4666,35.4666
477,30.0740,43.7777,36.7700,35.4335,35.4335
478,30.1360,39.6724,32.6326,35.3840,35.3840
479,30.1980,41.0721,34.0737,35.3743,35.3743
480,30.2600,40.6742,33.8590,35.4033,35.4033
481,30.3220,40.2498,37.2296,35.4324,35.4324
482,30.3840,38.1115,37.7654,35.4719,35.4719
483,30.4460,41.1992,41.7123,35.4768,35.4768
484,30.5080,41.8768,40.5469,35.5049,35.5049
485,30.5700,44.9452,40.6779,35.4712,35.4712
486,30.6320,48.5685,41.5999,35.3996,35.3996
487,30.6940,52.2018,39.8001,35.3168,35.3168
488,30.7560,50.1868,35.4764,35.2140,35.2140
489,30.8180,52.5246,36.0502,35.2019,35.2019
490,30.8800,56.0908,41.3995,35.2839,35.2839
491,30.9420,57.1166,38.4656,35.3221,35.3221
492,31.0040,56.2583,42.5694,35.3004,35.3004
493,31.0660,56.3408,44.9397,35.3676,35.3676
494,31.1280,55.2640,48.3259,35.3643,35.3643
495,31.1900,53.8620,48.0375,35.4307,35.4307
496,31.2520,55.3155,46.6955,35.4404,35.4404
497,31.3140,50.7273,44.8705,35.3899,35.3899
498,31.3760,45.4905,46.3927,35.3670,35.3670
499,31.4380,44.2374,46.4321,35.3684,35.3684
500,31.5000,44.6582,43.5016,35.3496,35.3496
501,31.5620,49.3841,46.2409,35.3464,35.3464
502,31.6240,47.5564,44.5744,35.3709,35.3709
503,31.6860,45.1947,42.4325,35.3899,35.3899
504,31.7480,45.4484,45.8726,35.4241,35.4241
505,31.8100,44.4745,43.1481,35.5468,35.5468
506,31.8720,47.9974,42.5721,35.5999,35.5999
507,31.9340,42.3415,37.8840,35.6083,35.6083
508,31.9960,38.3687,36.6500,35.5426,35.5426
509,32.0580,33.0528,29.9738,35.1562,35.1562
510,32.1200,28.4494,27.9879,34.3048,34.3048
511,32.1820,26.3326,28.1284,32.7379,32.7379
512,32.2440,24.6286,26.1655,29.9689,29.9689
513,32.3060,27.1560,26.2608,25.3409,25.3409
514,32.3680,25.3812,22.2023,19.8394,19.8394
