window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,7.1960,85.9112,3.8408,0.0000,0.0000
109,7.2580,78.8358,2.8174,0.0000,0.0000
110,7.3200,78.6952,3.4418,0.0000,0.0000
111,7.3820,76.6190,2.7644,0.0000,0.0000
112,7.4440,76.8230,2.4246,0.0000,0.0000
113,7.5060,76.1696,2.0314,0.0000,0.0000
114,7.5680,77.6419,1.2500,0.0000,0.0000
115,7.6300,76.8891,0.8611,0.0000,0.0000
116,7.6920,72.7614,0.9204,0.0000,0.0000
117,7.7540,74.0361,0.7684,0.0000,0.0000
118,7.8160,71.0892,0.1171,0.0000,0.0000
119,7.8780,66.6530,-0.0283,0.0000,0.0000
120,7.9400,60.7716,-0.2774,0.0000,0.0000
121,8.0020,60.0088,-0.2598,0.0000,0.0000
122,8.0640,59.1937,-0.2916,0.0000,0.0000
123,8.1260,58.1143,-0.2306,0.0000,0.0000
124,8.1880,59.3934,-0.4814,0.0000,0.0000
125,8.2500,58.8457,-0.4157,0.0000,0.0000
126,8.3120,57.4902,-0.3775,0.0000,0.0000
127,8.3740,57.2734,-0.1744,0.0000,0.0000
128,8.4360,56.4778,-0.1661,0.0000,0.0000
129,8.4980,56.6444,-0.1857,0.0000,0.0000
130,8.5600,56.6010,-0.1731,0.0000,0.0000
131,8.6220,57.1763,-0.1275,0.0000,0.0000
132,8.6840,60.8226,-0.0889,0.0000,0.0000
133,8.7460,62.4140,-0.1012,0.0000,0.0000
134,8.8080,60.9046,-0.0817,0.0000,0.0000
135,8.8700,62.6259,-0.0337,0.0000,0.0000
136,8.9320,63.8797,-0.0487,0.0000,0.0000
137,8.9940,65.3208,0.3334,0.0000,0.0000
138,9.0560,61.9886,0.4202,0.0000,0.0000
139,9.1180,60.5728,0.4492,0.0000,0.0000
140,9.1800,61.2591,0.5554,0.0000,0.0000
141,9.2420,63.4865,0.5639,0.0000,0.0000
142,9.3040,62.4294,0.5445,0.0000,0.0000
143,9.3660,61.4596,0.4755,0.0000,0.0000
144,9.4280,62.9039,0.5887,0.0000,0.0000
145,9.4900,64.9447,0.3532,0.0000,0.0000
146,9.5520,65.8328,0.2978,0.0000,2.3556
147,9.6140,73.8328,0.5590,0.0000,9.1758
148,9.6760,77.6302,0.5405,0.0000,23.9216
149,9.7380,80.5107,0.5688,0.0000,42.5637
150,9.8000,84.8228,0.6784,0.0000,57.0388
151,9.8620,91.7462,0.5662,0.0000,74.1324
152,9.9240,97.7322,1.2418,0.0000,85.8409
153,9.9860,99.8025,2.0196,0.0000,90.0000
154,10.0480,104.7449,1.9014,0.0000,90.0000
155,10.1100,103.6040,1.3807,0.0000,90.0000
156,10.1720,107.5640,1.8224,0.0000,90.0000
157,10.2340,108.2950,1.9293,0.0000,90.0000
158,10.2960,111.3382,2.4099,0.0000,90.0000
159,10.3580,112.4552,2.8116,0.0000,90.0000
160,10.4200,110.8019,2.8057,0.0000,90.0000
161,10.4820,114.0057,2.4806,0.0000,90.0000
162,10.5440,114.8542,3.4665,0.0000,90.0000
163,10.6060,114.0790,3.1566,0.0000,90.0000
164,10.6680,110.2047,3.1024,0.0000,90.0000
165,10.7300,113.3937,3.6792,0.0000,90.0000
166,10.7920,112.9661,3.6853,0.0000,90.0000
167,10.8540,112.4952,3.5680,0.0000,90.0000
168,10.9160,115.3787,3.9040,0.0000,88.9479
169,10.9780,114.9338,3.1752,0.0000,80.8242
170,11.0400,120.1151,4.1109,0.0000,66.0784
171,11.1020,117.9096,4.7510,0.0000,47.4363
172,11.1640,119.6441,4.5436,0.0000,32.9612
173,11.2260,113.9912,3.1958,0.0000,15.8676
174,11.2880,109.9643,3.3981,0.0000,4.1591
175,11.3500,102.1556,2.3382,0.0000,0.2638
176,11.4120,92.2260,1.5438,0.0000,0.0000
177,11.4740,85.8022,1.5847,0.0000,0.0000
178,11.5360,74.2089,0.8856,0.0000,0.0000
179,11.5980,68.8655,0.3402,0.0000,0.0000
180,11.6600,61.9617,0.0842,0.0000,0.0000
181,11.7220,61.2370,0.1045,0.0000,0.0000
182,11.7840,60.0903,0.1344,0.0000,0.0000
183,11.8460,56.7818,0.1296,0.0000,0.0000
184,11.9080,55.9075,0.0116,0.0000,0.0000
185,11.9700,59.2751,0.0506,0.0000,0.0000
186,12.0320,63.8164,-0.0198,0.0000,0.0000
187,12.0940,61.3930,-0.0863,0.0000,0.0000
188,12.1560,60.7322,-0.0587,0.0000,0.0000
189,12.2180,59.2092,-0.1233,0.0000,0.0000
190,12.2800,57.5661,-0.0271,0.0000,0.0000
191,12.3420,59.6344,-0.1178,0.0000,0.0000
192,12.4040,58.8671,-0.1106,0.0000,0.0000
193,12.4660,54.2000,-0.1579,0.0000,0.0000
194,12.5280,51.9867,-0.1123,0.0000,0.0000
195,12.5900,53.2155,-0.1396,0.0000,0.0000
196,12.6520,53.5668,-0.0443,0.0000,0.0000
197,12.7140,53.3175,-0.0159,0.0000,0.0000
198,12.7760,53.7538,-0.0579,0.0000,0.0000
199,12.8380,54.5834,0.0220,0.0000,0.0000
200,12.9000,53.4011,0.0194,0.0000,0.0000
201,12.9620,53.3661,0.0449,0.0000,0.0000
202,13.0240,54.1680,0.1084,0.0000,0.0000
203,13.0860,56.7197,0.0999,0.0000,0.0000
204,13.1480,54.9734,0.1371,0.0000,0.0000
205,13.2100,52.6592,0.1173,0.0000,0.0000
206,13.2720,50.8429,0.0243,0.0000,0.0000
207,13.3340,54.5029,-0.0366,0.0000,0.0000
208,13.3960,53.9659,-0.0193,0.0000,0.0000
209,13.4580,55.1473,-0.0406,0.0000,0.0000
210,13.5200,55.3218,-0.1350,0.0000,0.0000
211,13.5820,50.5135,-0.2137,0.0000,0.0000
212,13.6440,51.6394,-0.1902,0.0000,0.0000
213,13.7060,53.5628,-0.2372,0.0000,0.0000
214,13.7680,56.7854,-0.1524,0.0000,0.0000
215,13.8300,54.0254,-0.1390,0.0000,0.0000
216,13.8920,53.1926,-0.1210,0.0000,0.0000
217,13.9540,52.2049,-0.1122,0.0000,0.0000
218,14.0160,55.3311,-0.1321,0.0000,0.0000
219,14.0780,54.9161,-0.1786,0.0000,0.0000
220,14.1400,55.1952,-0.3103,0.0000,0.0000
221,14.2020,55.3017,-0.4150,0.0000,0.0000
222,14.2640,55.7243,-0.4516,0.0000,2.3556
223,14.3260,56.6011,-0.5336,0.0000,12.3302
224,14.3880,62.5647,-0.5817,0.0000,28.3438
225,14.4500,69.4751,-0.7209,0.0000,42.5637
226,14.5120,72.7070,-0.3472,0.0000,61.6562
227,14.5740,80.4972,-0.3734,0.0000,77.6698
228,14.6360,83.9565,-0.2230,0.0000,87.6444
229,14.6980,90.0939,-0.0055,0.0000,90.0000
230,14.7600,95.2836,0.4375,0.0000,90.0000
231,14.8220,98.6729,0.4395,0.0000,90.0000
232,14.8840,100.0240,0.5406,0.0000,90.0000
233,14.9460,102.3530,1.1006,0.0000,90.0000
234,15.0080,101.4910,0.3936,0.0000,90.0000
235,15.0700,99.0793,0.1687,0.0000,90.0000
236,15.1320,99.1195,0.6457,0.0000,90.0000
237,15.1940,95.3007,0.2216,0.0000,90.0000
238,15.2560,94.1874,0.1005,0.0000,90.0000
239,15.3180,91.4232,-0.1133,0.0000,87.6444
240,15.3800,91.1193,-0.2709,0.0000,80.8242
241,15.4420,90.5988,-0.5133,0.0000,66.0784
242,15.5040,90.9770,-0.2183,0.0000,47.4363
243,15.5660,91.9153,-0.2084,0.0000,32.9612
244,15.6280,91.0439,-0.4349,0.0000,15.8676
245,15.6900,92.6349,-0.3437,0.0000,4.1591
246,15.7520,87.4369,-0.1737,0.0000,0.0000
247,15.8140,86.1552,0.0171,0.0000,0.0000
248,15.8760,82.0658,0.1721,0.0000,0.0000
249,15.9380,80.9395,0.4582,0.0000,0.0000
250,16.0000,77.7944,-0.0020,0.0000,0.0000
251,16.0620,72.1571,0.1041,0.0000,0.0000
252,16.1240,65.5501,0.1335,0.0000,0.0000
253,16.1860,64.5060,0.0782,0.0000,0.0000
254,16.2480,68.0183,-0.0956,0.0000,0.0000
255,16.3100,64.9258,-0.0706,0.0000,0.0000
256,16.3720,63.9061,-0.2502,0.0000,0.0000
257,16.4340,60.9953,-0.2035,0.0000,0.0000
258,16.4960,60.6808,-0.1460,0.0000,0.0000
259,16.5580,60.2840,-0.1746,0.0000,0.0000
260,16.6200,61.6020,-0.1941,0.0000,0.0000
261,16.6820,59.4252,-0.1005,0.0000,0.0000
262,16.7440,58.8748,-0.1515,0.0000,0.0000
263,16.8060,57.8010,-0.2374,0.0000,0.0000
264,16.8680,57.4411,-0.1527,0.0000,0.0000
265,16.9300,57.5711,-0.1479,0.0000,0.0000
266,16.9920,57.1337,-0.0870,0.0000,0.0000
267,17.0540,55.2712,-0.1507,0.0000,0.0000
268,17.1160,58.7808,-0.1068,0.0000,0.0000
269,17.1780,60.4774,-0.1202,0.0000,0.0000
270,17.2400,57.9980,-0.1410,0.0000,0.0000
271,17.3020,57.9446,-0.0416,0.0000,0.0000
272,17.3640,53.6664,0.0288,0.0000,0.0000
273,17.4260,53.4518,0.0627,0.0000,0.0000
274,17.4880,56.8541,0.1214,0.0000,0.0000
275,17.5500,59.2620,0.1406,0.0000,0.0000
276,17.6120,53.6446,0.0496,0.0000,0.0000
277,17.6740,55.1227,0.0883,0.0000,0.0000
278,17.7360,54.7429,0.0784,0.0000,0.0000
279,17.7980,58.5958,0.0113,0.0000,0.0000
280,17.8600,59.2253,-0.0497,0.0000,0.0000
281,17.9220,55.9050,0.0542,0.0000,0.0000
282,17.9840,54.9658,-0.0358,0.0000,0.0000
283,18.0460,52.6172,0.0526,0.0000,0.0000
284,18.1080,50.7673,0.0552,0.0000,0.0000
285,18.1700,49.9734,0.1031,0.0000,0.0000
286,18.2320,48.1470,0.1194,0.0000,0.0000
287,18.2940,45.1291,0.1356,0.0000,0.0000
288,18.3560,47.0193,0.1708,0.0000,0.0000
289,18.4180,44.1840,0.1398,0.0000,0.0000
290,18.4800,46.6008,0.1271,0.0000,0.0000
291,18.5420,51.3675,-0.0940,0.0000,0.0000
292,18.6040,55.2809,-0.2612,0.0000,0.0000
293,18.6660,63.0099,-0.4350,0.0000,2.3556
294,18.7280,67.2070,-0.5528,0.0000,12.3302
295,18.7900,72.2778,-0.6254,0.0000,28.3438
296,18.8520,80.6347,-0.4640,0.0000,47.4363
297,18.9140,95.1887,-0.3188,0.0000,61.6562
298,18.9760,99.7762,-0.0853,0.0000,77.6698
299,19.0380,106.0475,0.5789,0.0000,87.6444
300,19.1000,109.7441,2.0264,0.0000,90.0000
301,19.1620,115.0628,3.2993,0.0000,90.0000
302,19.2240,117.5345,3.9426,0.0000,90.0000
303,19.2860,118.9816,4.6601,0.0000,90.0000
304,19.3480,119.0850,4.1980,0.0000,90.0000
305,19.4100,121.8151,4.9010,0.0000,90.0000
306,19.4720,119.4364,4.5193,0.0000,90.0000
307,19.5340,118.0784,4.4265,0.0000,90.0000
308,19.5960,119.3029,3.8164,0.0000,90.0000
309,19.6580,115.6317,3.1303,0.0000,89.7362
310,19.7200,113.2736,2.4374,0.0000,83.5586
311,19.7820,111.8803,2.3945,0.0000,74.1324
312,19.8440,111.9135,2.0539,0.0000,57.0388
313,19.9060,106.5380,0.8912,0.0000,37.7198
314,19.9680,104.1467,1.0757,0.0000,19.7466
315,20.0300,102.6950,0.5930,0.0000,9.1758
316,20.0920,93.7742,0.3011,0.0000,1.0521
317,20.1540,91.7487,0.2172,0.0000,0.0000
318,20.2160,88.5729,0.3740,0.0000,0.0000
319,20.2780,83.6303,0.2008,0.0000,0.0000
320,20.3400,80.1889,0.4287,0.0000,0.0000
321,20.4020,72.8743,0.4966,0.0000,0.0000
322,20.4640,71.6307,0.4010,0.0000,0.0000
323,20.5260,69.4277,0.4859,0.0000,0.0000
324,20.5880,69.4818,0.3731,0.0000,0.0000
325,20.6500,66.4003,0.2214,0.0000,0.0000
326,20.7120,68.5469,0.1753,0.0000,0.0000
327,20.7740,67.1724,0.0355,0.0000,0.0000
328,20.8360,68.0430,0.1243,0.0000,0.0000
329,20.8980,70.8470,0.0310,0.0000,0.0000
330,20.9600,72.3960,-0.0154,0.0000,0.0000
331,21.0220,71.7464,-0.0912,0.0000,0.0000
332,21.0840,72.6583,-0.0173,0.0000,0.0000
333,21.1460,69.6066,-0.1049,0.0000,0.0000
334,21.2080,66.5846,-0.0731,0.0000,0.0000
335,21.2700,68.6605,-0.0802,0.0000,0.0000
336,21.3320,66.4334,-0.1610,0.0000,0.0000
337,21.3940,65.0610,-0.0995,0.0000,0.0000
338,21.4560,62.4101,-0.0338,0.0000,0.0000
339,21.5180,60.1676,0.0050,0.0000,0.0000
340,21.5800,57.7545,-0.0676,0.0000,0.0000
341,21.6420,56.4381,-0.0431,0.0000,0.0000
342,21.7040,57.6880,-0.0146,0.0000,0.0000
343,21.7660,56.4179,0.0771,0.0000,0.0000
344,21.8280,58.2560,0.0304,0.0000,0.0000
345,21.8900,54.9430,0.2251,0.0000,0.0000
346,21.9520,55.8984,0.1692,0.0000,0.0000
347,22.0140,59.3790,0.3193,0.0000,0.0000
348,22.0760,61.1332,0.3646,0.0000,0.0000
349,22.1380,62.7190,0.3919,0.0000,0.0000
350,22.2000,62.6072,0.3371,0.0000,0.0000
351,22.2620,58.9410,0.3472,0.0000,0.0000
352,22.3240,56.2691,0.4510,0.0000,0.0000
353,22.3860,60.8257,0.3471,0.0000,0.0000
354,22.4480,59.4182,0.4692,0.0000,0.0000
355,22.5100,58.4354,0.4463,0.0000,0.0000
356,22.5720,58.5932,0.4513,0.0000,0.0000
357,22.6340,57.1218,0.8813,0.0000,0.0000
358,22.6960,63.6202,1.1192,0.0000,0.0000
359,22.7580,69.6158,0.7665,0.0000,0.2638
360,22.8200,75.8605,0.6127,0.0000,6.4414
361,22.8820,74.2606,0.4055,0.0000,15.8676
362,22.9440,81.8535,0.3654,0.0000,32.9612
363,23.0060,86.9450,0.0038,0.0000,52.2802
364,23.0680,85.0861,-0.4823,0.0000,70.2534
365,23.1300,88.9748,-0.7243,0.0000,80.8242
366,23.1920,92.8923,-0.8419,0.0000,88.9479
367,23.2540,92.4939,-0.8400,0.0000,90.0000
368,23.3160,94.4657,-0.8934,0.0000,90.0000
369,23.3780,97.8332,-0.8412,0.0000,90.0000
370,23.4400,99.5091,-0.6807,0.0000,90.0000
371,23.5020,99.0962,-0.3909,0.0000,90.0000
372,23.5640,108.7881,0.4699,0.0000,90.0000
373,23.6260,112.4173,0.8825,0.0000,90.0000
374,23.6880,113.5527,1.4777,0.0000,90.0000
375,23.7500,116.8955,2.0507,0.0000,90.0000
376,23.8120,119.2181,2.8205,0.0000,90.0000
377,23.8740,119.4007,3.0258,0.0000,90.0000
378,23.9360,118.9401,2.7146,0.0000,90.0000
379,23.9980,119.9992,2.8232,0.0000,90.0000
380,24.0600,113.9795,2.0743,0.0000,87.6444
381,24.1220,114.8409,1.9696,0.0000,77.6698
382,24.1840,113.5916,1.6717,0.0000,66.0784
383,24.2460,111.6009,1.5816,0.0000,47.4363
384,24.3080,111.7347,1.2976,0.0000,28.3438
385,24.3700,109.4676,0.8555,0.0000,12.3302
386,24.4320,106.7061,0.6149,0.0000,4.1591
387,24.4940,100.9539,0.4378,0.0000,0.0000
388,24.5560,97.4483,0.2818,0.0000,0.0000
389,24.6180,92.5759,0.1874,0.0000,0.0000
390,24.6800,84.2368,-0.1653,0.0000,0.0000
391,24.7420,76.3177,-0.2519,0.0000,0.0000
392,24.8040,72.5007,-0.2163,0.0000,0.0000
393,24.8660,66.5833,-0.0760,0.0000,0.0000
394,24.9280,66.0223,0.0524,0.0000,0.0000
395,24.9900,62.6991,-0.0928,0.0000,0.0000
396,25.0520,60.2287,0.0805,0.0000,0.0000
397,25.1140,63.2091,0.3176,0.0000,0.0000
398,25.1760,63.6057,0.3346,0.0000,0.0000
399,25.2380,65.3185,0.2578,0.0000,0.0000
400,25.3000,65.9713,0.2975,0.0000,0.0000
401,25.3620,68.9914,0.1971,0.0000,0.0000
402,25.4240,66.4949,0.1221,0.0000,0.0000
403,25.4860,65.9980,0.2673,0.0000,0.0000
404,25.5480,67.8609,0.1934,0.0000,0.0000
405,25.6100,69.3379,-0.0555,0.0000,0.0000
406,25.6720,68.5346,0.0049,0.0000,0.0000
407,25.7340,69.3939,0.0375,0.0000,0.0000
408,25.7960,68.7520,0.2286,0.0000,0.0000
409,25.8580,67.7238,0.1882,0.0000,0.0000
410,25.9200,71.0077,0.3309,0.0000,0.0000
411,25.9820,69.0620,0.3885,0.0000,0.0000
412,26.0440,69.4063,0.4490,0.0000,0.0000
413,26.1060,65.7109,0.6338,0.0000,0.0000
414,26.1680,66.4929,0.8364,0.0000,0.0000
415,26.2300,67.8096,0.6915,0.0000,0.0000
416,26.2920,67.4284,0.5748,0.0000,0.0000
417,26.3540,64.0337,0.6162,0.0000,0.0000
418,26.4160,59.1326,0.4585,0.0000,0.0000
419,26.4780,58.5945,0.2443,0.0000,0.0000
420,26.5400,63.2468,0.2704,0.0000,0.0000
421,26.6020,63.2239,0.1900,0.0000,0.0000
422,26.6640,60.5782,0.4059,0.0000,0.0000
423,26.7260,56.2296,0.4099,0.0000,0.2638
424,26.7880,57.1765,0.5822,0.0000,6.4414
425,26.8500,61.8226,0.7452,0.0000,15.8676
426,26.9120,68.7133,1.3172,0.0000,32.9612
427,26.9740,72.8063,1.2601,0.0000,52.2802
428,27.0360,78.8554,2.0871,0.0000,70.2534
429,27.0980,82.6911,2.5466,0.0000,80.8242
430,27.1600,89.0918,2.2677,0.0000,88.9479
431,27.2220,95.4611,2.3222,0.0000,90.0000
432,27.2840,100.0318,1.8702,0.0000,90.0000
433,27.3460,99.9358,1.6918,0.0000,90.0000
434,27.4080,101.4589,1.0843,0.0000,90.0000
435,27.4700,104.1467,1.9073,0.0000,90.0000
436,27.5320,106.6484,1.7994,0.0000,90.0000
437,27.5940,107.4405,1.3387,0.0000,90.0000
438,27.6560,111.0887,2.2963,0.0000,90.0000
439,27.7180,113.3960,2.5857,0.0000,90.0000
440,27.7800,117.6537,3.8466,0.0000,90.0000
441,27.8420,118.5704,4.0111,0.0000,90.0000
442,27.9040,121.9730,4.7716,0.0000,90.0000
443,27.9660,121.3342,3.9438,0.0000,90.0000
444,28.0280,122.5830,4.9335,0.0000,90.0000
445,28.0900,123.0893,5.3064,0.0000,89.7362
446,28.1520,122.9073,4.9269,0.0000,83.5586
447,28.2140,122.6852,5.1208,0.0000,74.1324
448,28.2760,122.5256,5.1420,0.0000,57.0388
449,28.3380,121.0598,5.1785,0.0000,37.7198
450,28.4000,122.7404,5.4127,0.0000,23.9216
451,28.4620,121.1179,5.0893,0.0000,9.1758
452,28.5240,118.6176,3.6725,0.0000,1.0521
453,28.5860,115.8063,3.6287,0.0000,0.0000
454,28.6480,113.0601,2.8145,0.0000,0.0000
455,28.7100,106.4887,1.5965,0.0000,0.0000
456,28.7720,103.1896,1.5757,0.0000,0.0000
457,28.8340,98.1191,1.4047,0.0000,0.0000
458,28.8960,90.0830,0.4452,0.0000,0.0000
459,28.9580,85.0811,0.4377,0.0000,0.0000
460,29.0200,80.4518,0.3170,0.0000,0.0000
461,29.0820,79.1862,0.2882,0.0000,0.0000
462,29.1440,76.3264,0.3662,0.0000,0.0000
463,29.2060,76.0475,0.5805,0.0000,0.0000
464,29.2680,72.4607,0.1478,0.0000,0.0000
465,29.3300,71.8724,0.1833,0.0000,0.0000
466,29.3920,73.9451,0.0203,0.0000,0.0000
467,29.4540,74.5015,0.0689,0.0000,0.0000
468,29.5160,71.9067,-0.0957,0.0000,0.0000
469,29.5780,70.6449,-0.0367,0.0000,0.0000
470,29.6400,68.3631,-0.1946,0.0000,0.0000
471,29.7020,66.1219,-0.0936,0.0000,0.0000
472,29.7640,66.0965,0.1327,0.0000,0.0000
473,29.8260,68.6183,0.0508,0.0000,0.0000
474,29.8880,68.8941,0.1543,0.0000,0.0000
475,29.9500,68.4797,0.2351,0.0000,0.0000
476,30.0120,65.7066,0.3624,0.0000,0.0000
477,30.0740,66.6903,0.3773,0.0000,0.0000
478,30.1360,69.7690,0.3759,0.0000,0.0000
479,30.1980,70.9393,0.1711,0.0000,0.0000
480,30.2600,67.9441,0.1346,0.0000,0.0000
481,30.3220,66.6300,0.1503,0.0000,0.0000
482,30.3840,61.2051,0.1779,0.0000,0.0000
483,30.4460,63.0919,0.1964,0.0000,0.0000
484,30.5080,63.2220,0.0716,0.0000,0.0000
485,30.5700,63.0503,-0.0356,0.0000,0.0000
486,30.6320,62.9105,-0.0175,0.0000,0.0000
487,30.6940,63.8042,0.1123,0.0000,0.0000
488,30.7560,64.1828,0.0336,0.0000,0.0000
489,30.8180,63.8451,0.0179,0.0000,0.0000
490,30.8800,66.1029,0.0218,0.0000,0.0000
491,30.9420,68.8167,0.0997,0.0000,0.0000
492,31.0040,65.3523,0.1731,0.0000,0.0000
493,31.0660,67.7321,0.3358,0.0000,0.0000
494,31.1280,66.1274,0.3315,0.0000,0.0000
495,31.1900,63.2084,0.2794,0.0000,0.0000
496,31.2520,64.4941,0.3973,0.0000,0.0000
497,31.3140,59.4205,0.3845,0.0000,0.0000
498,31.3760,61.5506,0.4784,0.0000,0.0000
499,31.4380,58.1729,0.6351,0.0000,0.0000
500,31.5000,61.9988,0.8444,0.0000,0.0000
501,31.5620,62.4702,0.7653,0.0000,2.3556
502,31.6240,67.6058,0.7805,0.0000,12.3302
503,31.6860,72.7808,0.8154,0.0000,28.3438
504,31.7480,76.9984,0.5175,0.0000,42.5637
505,31.8100,84.5564,0.6190,0.0000,61.6562
506,31.8720,87.8558,0.5975,0.0000,77.6698
507,31.9340,95.6796,0.7615,0.0000,85.8409
508,31.9960,102.9458,1.5801,0.0000,90.0000
509,32.0580,108.1734,2.1659,0.0000,90.0000
