window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,8.6840,10.0696,1.8868,45.0000,45.0000
133,8.7460,9.6079,1.3666,45.0000,45.0000
134,8.8080,9.5414,1.4139,45.0000,45.0000
135,8.8700,7.8144,2.0381,45.0000,45.0000
136,8.9320,7.8050,2.1611,45.0000,45.0000
137,8.9940,8.5254,2.4384,44.8681,44.8681
138,9.0560,7.9839,2.5806,41.7793,41.7793
139,9.1180,9.6472,2.7489,35.1267,35.1267
140,9.1800,9.4086,2.6621,28.5194,28.5194
141,9.2420,11.0437,2.9501,18.8599,18.8599
142,9.3040,11.3698,3.0831,9.8733,9.8733
143,9.3660,11.6778,3.0123,4.5879,4.5879
144,9.4280,11.6933,2.9638,0.5260,0.5260
145,9.4900,12.4025,3.0048,0.0000,0.0000
146,9.5520,12.3601,3.2897,0.0000,0.0000
147,9.6140,10.6275,3.2005,0.0000,0.0000
148,9.6760,11.5648,3.1708,0.0000,0.0000
149,9.7380,9.7102,3.3047,0.0000,0.0000
150,9.8000,9.7014,3.4250,0.0000,0.0000
151,9.8620,9.6635,3.4374,0.0000,0.0000
152,9.9240,9.9151,3.5347,0.0000,0.0000
153,9.9860,8.6944,3.0973,0.0000,0.0000
154,10.0480,8.8102,3.1554,0.0000,0.0000
155,10.1100,8.5923,3.0674,0.0000,0.0000
156,10.1720,8.6794,3.1220,0.0000,0.0000
157,10.2340,8.6791,3.1119,0.0000,0.0000
158,10.2960,8.7427,3.1504,0.0000,0.0000
159,10.3580,8.7248,3.1694,0.0000,0.0000
160,10.4200,8.7125,3.1611,0.0000,0.0000
161,10.4820,8.6646,3.1564,0.0000,0.0000
162,10.5440,8.7746,3.1577,0.0000,0.0000
163,10.6060,8.7233,3.1356,0.0000,0.0000
164,10.6680,8.7212,3.1289,0.0000,0.0000
165,10.7300,8.7670,3.1548,0.0000,0.0000
166,10.7920,8.7893,3.1946,0.0000,0.0000
167,10.8540,8.8580,3.2075,0.0000,0.0000
168,10.9160,8.8671,3.2100,0.0000,0.0000
169,10.9780,8.9989,3.2985,0.0000,0.0000
170,11.0400,9.6661,3.6303,0.0000,0.0000
171,11.1020,9.6658,3.6349,0.0000,0.0000
172,11.1640,9.6997,3.6604,0.0000,0.0000
173,11.2260,9.8543,3.7162,0.0000,0.0000
174,11.2880,9.6679,3.5724,0.0000,0.0000
175,11.3500,9.5657,3.5445,0.0000,0.0000
176,11.4120,9.5139,3.5243,0.0000,0.0000
177,11.4740,9.1631,3.3349,0.0000,0.0000
178,11.5360,8.5632,3.0545,0.0000,0.0000
179,11.5980,8.5501,3.0499,0.0000,0.0000
180,11.6600,8.5228,3.0334,0.0000,0.0000
181,11.7220,8.5033,3.0385,0.0000,0.0000
182,11.7840,8.4114,3.0244,0.0000,0.0000
183,11.8460,8.4133,3.0307,0.0000,0.0000
184,11.9080,8.4358,3.0600,0.0000,0.0000
185,11.9700,8.4762,3.0727,0.0000,0.0000
186,12.0320,8.5079,3.0846,0.0000,0.0000
187,12.0940,8.5351,3.1020,0.0000,0.0000
188,12.1560,8.6432,3.1491,0.0000,0.0000
189,12.2180,8.6699,3.1685,0.0000,0.0000
190,12.2800,8.6868,3.1580,0.0000,0.0000
191,12.3420,8.6922,3.1629,0.0000,0.0000
192,12.4040,8.7328,3.1668,0.0000,0.0000
193,12.4660,8.7608,3.1830,0.0000,0.0000
194,12.5280,8.6777,3.1610,0.0000,0.0000
195,12.5900,8.6627,3.1455,0.0000,0.0000
196,12.6520,8.5667,3.0851,0.0000,0.0000
197,12.7140,8.5270,3.0778,0.0000,0.0000
198,12.7760,8.4857,3.0700,0.0000,0.0000
199,12.8380,8.5064,3.0553,0.0000,0.0000
200,12.9000,8.4700,3.0344,0.0000,0.0000
201,12.9620,8.4037,2.9983,0.0000,0.0000
202,13.0240,8.4123,2.9920,0.0000,0.0000
203,13.0860,8.3875,3.0130,0.0000,0.0000
204,13.1480,8.4301,3.0251,0.0000,0.0000
205,13.2100,8.3911,3.0059,0.0000,0.0000
206,13.2720,8.4018,2.9977,0.0000,0.0000
207,13.3340,8.4125,3.0269,0.0000,0.0000
208,13.3960,8.4924,3.0719,0.0000,0.0000
209,13.4580,8.5298,3.0955,0.0000,0.0000
210,13.5200,8.5425,3.0864,0.0000,0.0000
211,13.5820,8.5917,3.1217,0.0000,0.0000
212,13.6440,8.5699,3.1177,0.0000,0.0000
213,13.7060,8.6369,3.1432,0.0000,0.0000
214,13.7680,8.7120,3.1631,0.0000,0.0000
215,13.8300,8.7377,3.1674,0.0000,0.0000
216,13.8920,8.6120,3.1250,0.0000,0.0000
217,13.9540,8.5919,3.0975,0.0000,0.0000
218,14.0160,8.4889,3.0515,0.0000,0.0000
219,14.0780,8.4852,3.0245,0.0000,0.0000
220,14.1400,8.4532,3.0176,0.0000,0.0000
221,14.2020,8.3920,3.0136,0.0000,0.0000
222,14.2640,8.3167,2.9776,0.0000,0.0000
223,14.3260,8.2930,2.9845,0.0000,0.0000
224,14.3880,8.3582,3.0006,0.0000,0.0000
225,14.4500,8.4692,3.0465,0.0000,0.0000
226,14.5120,8.5563,3.0797,0.0000,0.0000
227,14.5740,8.5608,3.1032,0.0000,0.0000
228,14.6360,8.5601,3.1018,0.0000,0.0000
229,14.6980,8.6698,3.1245,0.0000,0.0000
230,14.7600,8.6877,3.1279,0.0000,0.0000
231,14.8220,8.7458,3.1714,0.0000,0.0000
232,14.8840,9.0944,3.3513,0.0000,0.0000
233,14.9460,9.0729,3.3814,0.0000,0.0000
234,15.0080,9.0832,3.3835,0.0000,0.0000
235,15.0700,9.1225,3.4051,0.0000,0.0000
236,15.1320,9.0918,3.3897,0.0000,0.0000
237,15.1940,9.0573,3.3908,0.0000,0.0000
238,15.2560,9.0042,3.3682,0.0000,0.0000
239,15.3180,8.9535,3.3381,0.0000,0.0000
240,15.3800,8.5078,3.1023,0.0000,0.0000
241,15.4420,8.5293,3.0836,0.0000,0.0000
242,15.5040,8.5327,3.1103,0.0000,0.0000
243,15.5660,8.5281,3.1061,0.0000,0.0000
244,15.6280,8.5653,3.1290,0.0000,0.0000
245,15.6900,8.4959,3.0982,0.0000,0.0000
246,15.7520,8.5576,3.1251,0.0000,0.0000
247,15.8140,8.6390,3.1622,0.0000,0.0000
248,15.8760,8.6275,3.1590,0.0000,0.0000
249,15.9380,8.6784,3.1831,0.0000,0.0000
250,16.0000,8.6748,3.1588,0.0000,0.0000
251,16.0620,8.7203,3.1724,0.0000,0.0000
252,16.1240,8.6377,3.1409,0.0000,0.0000
253,16.1860,8.6457,3.1585,0.0000,0.0000
254,16.2480,8.6328,3.1297,0.0000,0.0000
255,16.3100,8.9958,3.3524,0.0000,0.0000
256,16.3720,9.0125,3.3406,0.0000,0.0000
257,16.4340,9.0791,3.3670,0.0000,0.0000
258,16.4960,9.2043,3.4010,0.0000,0.0000
259,16.5580,9.2097,3.4020,0.0000,0.0000
260,16.6200,9.2164,3.3844,0.0000,0.0000
261,16.6820,9.2889,3.3934,0.0000,0.0000
262,16.7440,9.2798,3.4115,0.0000,0.0000
263,16.8060,8.9141,3.1983,0.0000,0.0000
264,16.8680,8.9524,3.2172,0.0000,0.0000
265,16.9300,8.7953,3.1547,0.0000,0.0000
266,16.9920,8.7205,3.1415,0.0000,0.0000
267,17.0540,8.6868,3.1388,0.0000,0.0000
268,17.1160,8.7412,3.1460,0.0000,0.0000
269,17.1780,8.7561,3.1862,0.0000,0.0000
270,17.2400,8.7489,3.1815,0.0000,0.0000
271,17.3020,8.6662,3.1508,0.0000,0.0000
272,17.3640,8.9615,3.3208,0.0000,0.0000
273,17.4260,8.9048,3.3132,0.0000,0.0000
274,17.4880,8.9747,3.3268,0.0000,0.0000
275,17.5500,8.9391,3.3059,0.0000,0.0000
276,17.6120,8.9259,3.3202,0.0000,0.0000
277,17.6740,8.9708,3.3099,0.0000,0.0000
278,17.7360,8.8828,3.2926,0.0000,0.0000
279,17.7980,8.9715,3.3164,0.0000,0.0000
280,17.8600,8.7344,3.1773,0.0000,0.0000
281,17.9220,8.6609,3.1414,0.0000,0.0000
282,17.9840,8.6552,3.1348,0.0000,0.0000
283,18.0460,8.6361,3.1346,0.0000,0.0000
284,18.1080,8.5398,3.1386,0.0000,0.0000
285,18.1700,8.4678,3.1010,0.1319,0.1319
286,18.2320,8.4424,3.0885,2.0796,2.0796
287,18.2940,8.4930,3.1117,7.9338,7.9338
288,18.3560,8.5922,3.1370,16.4806,16.4806
289,18.4180,8.4914,3.0837,26.1401,26.1401
290,18.4800,7.9562,2.8420,33.0392,33.0392
291,18.5420,7.9854,2.5914,40.4121,40.4121
292,18.6040,7.6724,2.4267,44.4740,44.4740
293,18.6660,7.8854,2.4881,45.0000,45.0000
294,18.7280,8.4832,1.7516,45.0000,45.0000
295,18.7900,9.1564,1.4931,45.0000,45.0000
296,18.8520,8.3963,1.0137,45.0000,45.0000
297,18.9140,8.0904,1.1168,45.0000,45.0000
298,18.9760,8.0246,1.0156,45.0000,45.0000
299,19.0380,7.8558,1.1896,45.0000,45.0000
300,19.1000,6.6884,0.6781,45.0000,45.0000
301,19.1620,6.3764,0.5103,45.0000,45.0000
302,19.2240,5.2642,0.2677,45.0000,45.0000
303,19.2860,3.8848,0.3562,45.0000,45.0000
304,19.3480,3.5511,0.3301,45.0000,45.0000
305,19.4100,3.4845,0.2116,45.0000,45.0000
306,19.4720,3.3256,0.2801,45.0000,45.0000
307,19.5340,3.1531,0.2729,45.0000,45.0000
308,19.5960,3.0277,0.5828,45.0000,45.0000
309,19.6580,4.1738,1.1301,45.0000,45.0000
310,19.7200,3.6979,1.0631,45.0000,45.0000
311,19.7820,2.8652,0.5850,45.0000,45.0000
312,19.8440,2.1419,0.2727,45.0000,45.0000
313,19.9060,5.2245,0.6905,45.0000,45.0000
314,19.9680,5.3702,0.5016,45.0000,45.0000
315,20.0300,5.5403,0.7395,45.0000,45.0000
316,20.0920,5.5921,0.7919,45.0000,45.0000
317,20.1540,5.4848,1.2517,45.0000,45.0000
318,20.2160,5.7367,1.3767,45.0000,45.0000
319,20.2780,8.3777,1.9303,45.0000,45.0000
320,20.3400,8.8232,2.2752,45.0000,45.0000
321,20.4020,6.8995,2.6624,45.0000,45.0000
322,20.4640,6.9978,2.6223,45.0000,45.0000
323,20.5260,8.6107,1.5798,45.0000,45.0000
324,20.5880,7.5856,1.2197,45.0000,45.0000
325,20.6500,8.3954,1.3318,45.0000,45.0000
326,20.7120,8.7050,1.0239,45.0000,45.0000
327,20.7740,9.3938,0.9280,45.0000,45.0000
328,20.8360,8.7939,0.8780,45.0000,45.0000
329,20.8980,7.7326,0.9273,45.0000,45.0000
330,20.9600,7.5876,1.0782,45.0000,45.0000
331,21.0220,8.6904,1.5660,45.0000,45.0000
332,21.0840,10.4753,1.2952,45.0000,45.0000
333,21.1460,9.2050,1.0777,45.0000,45.0000
334,21.2080,9.1459,0.9537,45.0000,45.0000
335,21.2700,6.8365,1.2818,45.0000,45.0000
336,21.3320,7.5661,1.3294,45.0000,45.0000
337,21.3940,6.6882,1.0836,45.0000,45.0000
338,21.4560,6.9004,0.8655,45.0000,45.0000
339,21.5180,4.0678,1.4123,45.0000,45.0000
340,21.5800,3.6219,1.7708,45.0000,45.0000
341,21.6420,3.6356,1.5872,45.0000,45.0000
342,21.7040,6.7200,2.2285,45.0000,45.0000
343,21.7660,7.5362,2.2025,45.0000,45.0000
344,21.8280,9.2430,2.6814,45.0000,45.0000
345,21.8900,12.6609,1.5706,45.0000,45.0000
346,21.9520,12.4703,1.8157,45.0000,45.0000
347,22.0140,14.8541,1.8362,45.0000,45.0000
348,22.0760,13.5361,1.5001,45.0000,45.0000
349,22.1380,14.1902,1.8939,45.0000,45.0000
350,22.2000,11.4777,1.2391,45.0000,45.0000
351,22.2620,9.1497,1.2143,45.0000,45.0000
352,22.3240,7.4812,0.8354,45.0000,45.0000
353,22.3860,6.4051,2.3810,45.0000,45.0000
354,22.4480,5.7718,2.2127,45.0000,45.0000
355,22.5100,4.8330,1.8296,45.0000,45.0000
356,22.5720,4.7164,1.8838,45.0000,45.0000
357,22.6340,3.9539,1.3801,45.0000,45.0000
358,22.6960,4.3839,1.5647,45.0000,45.0000
359,22.7580,4.4202,1.5793,45.0000,45.0000
360,22.8200,4.7734,1.7602,45.0000,45.0000
361,22.8820,10.1908,1.4387,45.0000,45.0000
362,22.9440,10.0414,1.7226,45.0000,45.0000
363,23.0060,10.4419,1.7311,45.0000,45.0000
364,23.0680,10.5293,1.7952,45.0000,45.0000
365,23.1300,11.6584,2.1528,45.0000,45.0000
366,23.1920,11.7600,2.4781,45.0000,45.0000
367,23.2540,11.1692,2.2622,45.0000,45.0000
368,23.3160,9.0880,2.7322,45.0000,45.0000
369,23.3780,6.0307,2.6092,45.0000,45.0000
370,23.4400,6.7562,2.7339,45.0000,45.0000
371,23.5020,5.6491,2.2390,45.0000,45.0000
372,23.5640,5.6015,2.1160,45.0000,45.0000
373,23.6260,5.2405,1.8157,45.0000,45.0000
374,23.6880,4.1394,1.4112,45.0000,45.0000
375,23.7500,4.7157,1.6088,45.0000,45.0000
376,23.8120,5.4263,1.2925,45.0000,45.0000
377,23.8740,4.9443,1.1961,45.0000,45.0000
378,23.9360,5.6440,1.3315,45.0000,45.0000
379,23.9980,7.0955,1.8346,45.0000,45.0000
380,24.0600,7.4452,1.8406,42.9204,42.9204
381,24.1220,6.9504,1.9890,37.0662,37.0662
382,24.1840,8.3823,2.1870,30.8281,30.8281
383,24.2460,8.0678,2.4308,21.2819,21.2819
384,24.3080,8.2943,2.6575,11.9608,11.9608
385,24.3700,7.6162,2.5102,4.5879,4.5879
386,24.4320,6.7881,2.1220,1.1778,1.1778
387,24.4940,6.6503,2.0688,0.0000,0.0000
388,24.5560,6.9081,2.2108,0.0000,0.0000
389,24.6180,7.2625,2.3394,0.0000,0.0000
390,24.6800,7.3000,2.4003,0.0000,0.0000
391,24.7420,7.6537,2.6128,0.0000,0.0000
392,24.8040,6.9444,2.4863,0.0000,0.0000
393,24.8660,8.2352,2.9438,0.0000,0.0000
394,24.9280,8.4405,3.0305,0.0000,0.0000
395,24.9900,8.5947,3.1250,0.0000,0.0000
396,25.0520,8.5624,3.1105,0.0000,0.0000
397,25.1140,8.6704,3.1385,0.0000,0.0000
398,25.1760,8.7470,3.1590,0.0000,0.0000
399,25.2380,9.3539,3.4249,0.0000,0.0000
400,25.3000,9.2952,3.3959,0.0000,0.0000
401,25.3620,9.6839,3.5942,0.0000,0.0000
402,25.4240,9.8415,3.6757,0.0000,0.0000
403,25.4860,10.5472,4.0475,0.0000,0.0000
404,25.5480,10.5496,3.9625,0.0000,0.0000
405,25.6100,10.2172,3.8335,0.0000,0.0000
406,25.6720,10.1711,3.8408,0.0000,0.0000
407,25.7340,10.5482,3.8869,0.0000,0.0000
408,25.7960,10.5728,3.8836,0.0000,0.0000
409,25.8580,10.0757,3.6841,0.0000,0.0000
410,25.9200,9.9765,3.6399,0.0000,0.0000
411,25.9820,9.1456,3.3045,0.0000,0.0000
412,26.0440,9.0718,3.2055,0.0000,0.0000
413,26.1060,9.2736,3.3302,0.0000,0.0000
414,26.1680,9.3678,3.3744,0.0000,0.0000
415,26.2300,8.3895,2.9949,0.0000,0.0000
416,26.2920,8.4474,3.0123,0.0000,0.0000
417,26.3540,8.4444,3.0129,0.0000,0.0000
418,26.4160,8.4535,3.0155,0.0000,0.0000
419,26.4780,8.4781,3.0347,0.0000,0.0000
420,26.5400,8.6712,3.1431,0.0000,0.0000
421,26.6020,8.7016,3.1703,0.0000,0.0000
422,26.6640,8.6157,3.1725,0.0000,0.0000
423,26.7260,8.6867,3.1885,0.0000,0.0000
424,26.7880,8.6351,3.1650,0.0000,0.0000
425,26.8500,8.6708,3.1828,0.0000,0.0000
426,26.9120,8.6869,3.1816,0.0000,0.0000
427,26.9740,8.7193,3.1952,0.0000,0.0000
428,27.0360,8.6042,3.1392,0.0000,0.0000
429,27.0980,8.5757,3.1073,0.0000,0.0000
430,27.1600,8.5805,3.0975,0.0000,0.0000
431,27.2220,8.4874,3.0737,0.0000,0.0000
432,27.2840,8.4811,3.0518,0.0000,0.0000
433,27.3460,8.4438,3.0204,0.0000,0.0000
434,27.4080,8.4422,3.0354,0.0000,0.0000
435,27.4700,8.4129,3.0367,0.0000,0.0000
436,27.5320,8.4414,3.0516,0.0000,0.0000
437,27.5940,8.4009,3.0364,0.0000,0.0000
438,27.6560,8.4611,3.0474,0.0000,0.0000
439,27.7180,8.5048,3.0683,0.0000,0.0000
440,27.7800,8.5574,3.1159,0.0000,0.0000
441,27.8420,8.5668,3.1190,0.0000,0.0000
442,27.9040,8.6267,3.1454,0.0000,0.0000
443,27.9660,8.7873,3.1606,0.0000,0.0000
444,28.0280,8.6615,3.0922,0.0000,0.0000
445,28.0900,8.7355,3.1216,0.0000,0.0000
446,28.1520,8.6774,3.1143,0.0000,0.0000
447,28.2140,8.6712,3.1004,0.0000,0.0000
448,28.2760,8.7233,3.1065,0.0000,0.0000
449,28.3380,8.7624,3.1296,0.0000,0.0000
450,28.4000,8.9615,3.2724,0.0000,0.0000
451,28.4620,9.0281,3.2887,0.0000,0.0000
452,28.5240,9.1541,3.3620,0.0000,0.0000
453,28.5860,9.0803,3.3415,0.0000,0.0000
454,28.6480,9.1274,3.3401,0.0000,0.0000
455,28.7100,9.0732,3.3489,0.0000,0.0000
456,28.7720,9.4736,3.5119,0.0000,0.0000
457,28.8340,9.5738,3.5602,0.0000,0.0000
458,28.8960,9.6737,3.6516,0.0000,0.0000
459,28.9580,9.2404,3.3971,0.0000,0.0000
460,29.0200,9.2980,3.4118,0.0000,0.0000
461,29.0820,9.3693,3.4126,0.0000,0.0000
462,29.1440,9.3736,3.4118,0.0000,0.0000
463,29.2060,9.2775,3.3749,0.0000,0.0000
464,29.2680,8.7665,3.1405,0.0000,0.0000
465,29.3300,8.7059,3.1180,0.0000,0.0000
466,29.3920,8.6179,3.0765,0.0000,0.0000
467,29.4540,8.7614,3.1528,0.0000,0.0000
468,29.5160,8.7859,3.1494,0.0000,0.0000
469,29.5780,8.6700,3.1268,0.0000,0.0000
470,29.6400,8.6724,3.1251,0.0000,0.0000
471,29.7020,8.7307,3.1533,0.0000,0.0000
472,29.7640,8.7506,3.1633,0.0000,0.0000
473,29.8260,8.7385,3.1502,0.0000,0.0000
474,29.8880,8.7582,3.1293,0.0000,0.0000
475,29.9500,9.4214,3.3476,0.0000,0.0000
476,30.0120,9.4312,3.3831,0.0000,0.0000
477,30.0740,9.4000,3.3918,0.0000,0.0000
478,30.1360,9.4858,3.4195,0.0000,0.0000
479,30.1980,9.4774,3.4105,0.0000,0.0000
480,30.2600,9.4335,3.3970,0.0000,0.0000
481,30.3220,9.5308,3.4593,0.0000,0.0000
482,30.3840,9.4409,3.4540,0.0000,0.0000
483,30.4460,8.7346,3.2001,0.0000,0.0000
484,30.5080,8.7627,3.1953,0.0000,0.0000
485,30.5700,8.8761,3.2380,0.0000,0.0000
486,30.6320,8.8525,3.2154,0.0000,0.0000
487,30.6940,8.8447,3.2019,0.0000,0.0000
488,30.7560,8.8494,3.1978,0.0000,0.0000
489,30.8180,8.6729,3.1132,0.0000,0.0000
490,30.8800,8.7725,3.1340,0.0000,0.0000
491,30.9420,8.7918,3.1542,0.0000,0.0000
492,31.0040,8.8049,3.1756,0.0000,0.0000
493,31.0660,8.8242,3.1794,0.0000,0.0000
494,31.1280,8.7825,3.1614,0.0000,0.0000
495,31.1900,8.8179,3.1870,0.0000,0.0000
496,31.2520,8.8774,3.2240,0.0000,0.0000
497,31.3140,8.8710,3.2064,0.0000,0.0000
498,31.3760,8.8248,3.2041,0.0000,0.0000
499,31.4380,8.7676,3.1836,0.0000,0.0000
500,31.5000,8.6838,3.1737,0.0000,0.0000
501,31.5620,8.6002,3.1390,0.0000,0.0000
502,31.6240,8.5497,3.1228,0.0000,0.0000
503,31.6860,8.5231,3.1350,0.0000,0.0000
504,31.7480,8.5232,3.1198,0.0000,0.0000
505,31.8100,8.5489,3.1136,0.0000,0.0000
506,31.8720,8.5268,3.1069,0.0000,0.0000
507,31.9340,8.5388,3.1089,0.0000,0.0000
508,31.9960,8.5478,3.1134,0.0000,0.0000
509,32.0580,8.5360,3.0940,0.0000,0.0000
510,32.1200,8.6138,3.1358,0.0000,0.0000
511,32.1820,8.6285,3.1343,0.0000,0.0000
512,32.2440,8.5623,3.1106,0.0000,0.0000
513,32.3060,8.6076,3.1280,0.0000,0.0000
514,32.3680,8.5629,3.1088,0.0000,0.0000
