window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,45.0763,41.4058,89.8152,0.0000
49,3.5380,41.3308,41.7182,89.7400,0.0000
50,3.6000,44.4270,44.2089,89.7104,0.0000
51,3.6620,44.4088,42.2642,89.6708,0.0000
52,3.7240,46.1910,40.0295,89.6709,0.0000
53,3.7860,47.4019,43.7490,89.6887,0.0000
54,3.8480,49.7891,44.2526,89.6907,0.0000
55,3.9100,54.3295,46.5102,89.6706,0.0000
56,3.9720,55.7989,44.7088,89.6761,0.0000
57,4.0340,57.7484,42.4451,89.6910,0.0000
58,4.0960,55.7024,44.6824,89.6005,0.0000
59,4.1580,54.2905,40.1808,89.2898,0.0000
60,4.2200,50.6712,39.6282,88.2093,0.0000
61,4.2820,47.1468,36.0962,85.4907,0.0000
62,4.3440,45.7075,34.4133,80.2765,0.0000
63,4.4060,47.1758,30.8350,72.0668,0.0000
64,4.4680,45.2834,26.8057,61.2595,0.0000
65,4.5300,40.0193,21.9183,49.1345,0.0000
66,4.5920,38.1707,18.4195,37.2292,0.0000
67,4.6540,37.6787,18.9284,26.1653,0.0000
68,4.7160,34.6500,16.6064,16.4083,0.0000
69,4.7780,32.0863,13.0981,8.7882,0.0000
70,4.8400,25.6773,7.0408,4.6607,0.0000
71,4.9020,20.2037,7.1191,3.9843,0.0000
72,4.9640,16.0933,7.0851,5.9635,0.0000
73,5.0260,14.2036,6.3091,8.2366,0.0000
74,5.0880,9.6516,5.3901,9.8893,0.0000
75,5.1500,8.0477,4.7671,10.4846,0.0000
76,5.2120,7.3091,4.4399,10.5490,0.0000
77,5.2740,6.8830,4.4002,10.3114,0.0000
78,5.3360,6.8485,4.4464,10.1885,0.0000
79,5.3980,6.7225,4.3074,10.1789,0.0000
80,5.4600,6.3733,4.1750,10.2231,0.0000
81,5.5220,6.4544,4.1303,10.7041,0.0000
82,5.5840,6.6621,4.2127,10.6941,0.0000
83,5.6460,6.5139,4.2821,10.4029,0.0000
84,5.7080,6.0671,3.9855,10.9126,0.0000
85,5.7700,5.8829,3.9216,10.8998,0.0000
86,5.8320,5.9939,3.9028,10.8152,0.0000
87,5.8940,5.9507,3.7650,10.8012,0.0000
88,5.9560,6.1611,3.8877,10.7992,0.0000
89,6.0180,6.0875,3.9298,10.7947,0.0000
90,6.0800,6.2010,3.9730,10.8088,0.0000
91,6.1420,6.5042,3.9718,10.7995,0.0000
92,6.2040,6.5813,4.0859,10.7480,0.0000
93,6.2660,6.4124,4.0307,10.7139,0.0000
94,6.3280,6.6629,4.0018,10.7990,0.0000
95,6.3900,6.4759,3.9944,10.8119,0.0000
96,6.4520,6.3137,3.9474,10.7742,0.0000
97,6.5140,6.5521,3.9784,10.6322,0.0000
98,6.5760,6.2888,3.9666,10.7960,0.0000
99,6.6380,6.2368,3.7728,10.7229,0.0000
100,6.7000,6.4620,3.7691,10.7837,0.0000
101,6.7620,6.5910,4.0119,10.7719,0.0000
102,6.8240,6.4342,4.0360,10.5910,0.0000
103,6.8860,6.4845,4.1700,10.4608,0.0000
104,6.9480,6.7487,4.2336,10.7268,0.0000
105,7.0100,6.7318,4.3033,10.7536,0.0000
106,7.0720,6.8281,4.2753,10.6593,0.0000
107,7.1340,6.7058,4.3430,10.7647,0.0000
108,7.1960,6.6288,4.4029,10.7341,0.0000
109,7.2580,6.9692,4.2743,10.7213,0.0000
110,7.3200,6.9058,4.1551,10.7023,0.0000
111,7.3820,7.1286,4.2226,10.7238,0.0000
112,7.4440,6.9631,4.1149,10.7053,0.0000
113,7.5060,7.1058,4.0898,10.6875,0.0000
114,7.5680,6.9434,4.1285,10.7108,0.0000
115,7.6300,6.9969,4.1901,10.7282,0.0000
116,7.6920,6.7185,4.0702,10.7593,0.0000
117,7.7540,6.5743,4.0416,10.7996,0.0000
118,7.8160,6.7647,4.0342,10.8303,0.0000
119,7.8780,8.2635,4.5824,10.4820,0.0000
120,7.9400,8.2366,5.1099,10.6405,0.0000
121,8.0020,11.4810,5.9670,10.4104,0.0000
122,8.0640,12.0904,6.4279,7.7820,0.0000
123,8.1260,14.0975,7.1274,4.7420,0.0000
124,8.1880,17.9994,8.4172,2.5786,0.0000
125,8.2500,25.0077,12.2112,3.4327,0.0000
126,8.3120,28.6633,19.5740,8.7598,0.0000
127,8.3740,33.8206,19.7195,17.5376,0.0000
128,8.4360,40.0694,19.6015,28.3574,0.0000
129,8.4980,40.1325,20.4626,39.8135,0.0000
130,8.5600,46.5456,9.4774,50.8305,0.0000
131,8.6220,53.5310,13.7267,61.0968,0.0000
132,8.6840,55.5738,5.8723,69.7593,0.0000
133,8.7460,55.4124,5.1780,76.6640,0.0000
134,8.8080,61.2596,4.8110,81.8911,0.0000
135,8.8700,60.4459,4.4214,85.4062,0.0000
136,8.9320,63.8621,5.9955,87.7448,0.0000
137,8.9940,64.7908,5.1982,88.2504,0.0000
138,9.0560,67.0589,8.6304,88.0917,0.0000
139,9.1180,63.9266,9.1304,88.0031,0.0000
140,9.1800,70.5671,23.6834,87.9698,0.0000
141,9.2420,69.5661,29.0481,87.9216,0.0000
142,9.3040,70.0784,22.0981,87.7864,0.0000
143,9.3660,71.4860,22.1192,87.6200,0.0000
144,9.4280,66.7260,19.3376,87.5241,0.0000
145,9.4900,67.5487,16.6789,87.4190,0.0000
146,9.5520,66.6185,15.4693,87.3744,0.0000
147,9.6140,67.0890,9.6598,87.3827,0.0000
148,9.6760,63.4184,11.0968,87.4522,0.0000
149,9.7380,63.6961,8.4310,87.4973,0.0000
150,9.8000,65.8058,21.8799,87.6185,0.0000
151,9.8620,65.0554,28.3165,87.6264,0.0000
152,9.9240,66.6590,30.7645,87.6456,0.0000
153,9.9860,64.6896,38.4322,87.6190,0.0000
154,10.0480,64.7272,31.6023,87.5847,0.0000
155,10.1100,63.7651,34.2228,87.5200,0.0000
156,10.1720,67.4721,25.1008,87.4857,0.0000
157,10.2340,64.9867,29.5955,87.4535,0.0000
158,10.2960,66.0970,25.8181,87.4205,0.0000
159,10.3580,65.5079,24.6866,87.3888,0.0000
160,10.4200,66.9272,22.1702,87.4386,0.0000
161,10.4820,69.1605,19.2766,87.5237,0.0000
162,10.5440,68.8926,21.9988,87.5623,0.0000
163,10.6060,67.6050,24.3899,87.5955,0.0000
164,10.6680,68.8986,31.3698,87.6890,0.0000
165,10.7300,73.7780,31.1673,87.7233,0.0000
166,10.7920,71.5855,32.2682,87.7687,0.0000
167,10.8540,71.9045,35.9864,87.8255,0.0000
168,10.9160,69.6139,31.9971,87.7918,0.0000
169,10.9780,67.8934,35.4542,87.7426,0.0000
170,11.0400,65.0800,35.4653,87.7138,0.0000
171,11.1020,64.5321,38.3794,87.6512,0.0000
172,11.1640,65.9394,32.8977,87.6540,0.0000
173,11.2260,67.4278,35.7047,87.6253,0.0000
174,11.2880,64.9683,32.8300,87.5877,0.0000
175,11.3500,63.7322,29.8387,87.5803,0.0000
176,11.4120,59.0997,33.2791,87.5889,0.0000
177,11.4740,61.7291,27.0538,87.5976,0.0000
178,11.5360,63.6859,25.5935,87.5950,0.0000
179,11.5980,62.2531,23.3591,87.5901,0.0000
180,11.6600,61.4586,26.7020,87.5933,0.0000
181,11.7220,58.4624,24.0004,87.6033,0.0000
182,11.7840,58.0388,26.7948,87.5417,0.0000
183,11.8460,57.4336,20.0801,87.5146,0.0000
184,11.9080,55.3461,19.5052,87.3035,0.0000
185,11.9700,54.1466,19.9702,86.6749,0.0000
186,12.0320,47.6601,16.4721,85.0288,0.0000
187,12.0940,45.7194,13.4782,81.9108,0.0000
188,12.1560,43.3585,16.6865,76.4966,0.0000
189,12.2180,44.1114,17.8216,68.4588,0.0000
190,12.2800,45.7462,16.4861,58.0971,0.0000
191,12.3420,44.2287,25.5829,45.9151,0.0000
192,12.4040,40.7376,21.3993,33.0174,0.0000
193,12.4660,33.9540,19.1774,20.7758,0.0000
194,12.5280,31.6720,16.4053,10.6750,0.0000
195,12.5900,26.7347,11.4800,4.2131,0.0000
196,12.6520,21.1692,8.8051,2.8937,0.0000
197,12.7140,17.9202,7.7804,4.9974,0.0000
198,12.7760,11.4442,6.9355,8.5388,0.0000
199,12.8380,9.2853,5.6022,11.0505,0.0000
200,12.9000,8.6018,5.0834,13.3613,0.0000
201,12.9620,7.4234,4.6520,14.2244,0.0000
202,13.0240,6.3235,4.2137,14.1259,0.0000
203,13.0860,6.7189,4.4205,13.9140,0.0000
204,13.1480,6.6339,3.9955,13.9497,0.0000
205,13.2100,6.1237,3.9494,13.7629,0.0000
206,13.2720,6.0411,3.6383,13.2830,0.0000
207,13.3340,6.0191,3.6657,12.7685,0.0000
208,13.3960,5.8486,3.8446,12.5321,0.0000
209,13.4580,5.9264,3.8190,12.6309,0.0000
210,13.5200,6.5177,3.9559,12.7884,0.0000
211,13.5820,6.2793,3.7704,12.8149,0.0000
212,13.6440,6.6405,3.9555,12.7531,0.0000
213,13.7060,6.5170,4.0408,12.6958,0.0000
214,13.7680,6.2271,3.8526,12.6810,0.0000
215,13.8300,6.3361,3.7258,12.6937,0.0000
216,13.8920,6.3221,3.6470,12.6651,0.0000
217,13.9540,6.2043,3.5846,12.6380,0.0000
218,14.0160,6.3320,3.7273,12.6370,0.0000
219,14.0780,6.2167,3.7721,12.6282,0.0000
220,14.1400,6.0763,3.7163,12.6064,0.0000
221,14.2020,6.1147,3.6052,12.5732,0.0000
222,14.2640,6.6790,3.9239,12.5786,0.0000
223,14.3260,6.5208,3.8152,12.5923,0.0000
224,14.3880,6.9076,3.9208,12.6157,0.0000
225,14.4500,6.7903,3.6613,12.6211,0.0000
226,14.5120,6.5413,3.6696,12.6060,0.0000
227,14.5740,6.7114,3.5934,12.6311,0.0000
228,14.6360,6.9436,3.6811,12.6566,0.0000
229,14.6980,6.8729,3.5972,12.6623,0.0000
230,14.7600,6.8860,3.7178,12.6439,0.0000
231,14.8220,6.9771,3.8158,12.6414,0.0000
232,14.8840,6.8212,3.7232,12.6535,0.0000
233,14.9460,6.6610,3.7717,12.6374,0.0000
234,15.0080,7.0716,3.8034,12.6296,0.0000
235,15.0700,7.0342,3.8954,12.6422,0.0000
236,15.1320,6.8976,3.7925,12.6387,0.0000
237,15.1940,6.9456,3.8016,12.6258,0.0000
238,15.2560,6.5958,3.7886,12.6303,0.0000
239,15.3180,6.7031,3.8130,12.6161,0.0000
240,15.3800,6.7655,3.8448,12.6199,0.0000
241,15.4420,6.5627,3.7927,12.6489,0.0000
242,15.5040,6.3769,3.7515,12.6298,0.0000
243,15.5660,6.5363,3.7789,12.6441,0.0000
244,15.6280,6.6683,3.8096,12.6281,0.0000
245,15.6900,6.5965,3.8328,12.6202,0.0000
246,15.7520,6.8480,3.8194,12.5834,0.0000
247,15.8140,6.7410,3.7782,12.5774,0.0000
248,15.8760,7.6077,4.3150,12.5264,0.0000
249,15.9380,9.9296,4.9556,12.4261,0.0000
250,16.0000,9.8439,5.3660,11.6756,0.0000
251,16.0620,13.3643,6.3323,10.5775,0.0000
252,16.1240,15.4948,7.8894,6.5066,0.0000
253,16.1860,20.0574,7.9701,3.5878,0.0000
254,16.2480,22.7742,6.3032,3.7748,0.0000
255,16.3100,27.6849,6.9894,9.5805,0.0000
256,16.3720,33.5243,6.6466,19.9634,0.0000
257,16.4340,34.8392,5.7326,31.7739,0.0000
258,16.4960,43.5314,5.0710,43.6259,0.0000
259,16.5580,47.9087,3.6310,54.4595,0.0000
260,16.6200,55.5397,2.4796,63.4174,0.0000
261,16.6820,58.5870,2.1227,70.4801,0.0000
262,16.7440,59.6090,2.5468,75.7976,0.0000
263,16.8060,62.5977,2.5400,79.8492,0.0000
264,16.8680,64.1202,2.3825,82.5141,0.0000
265,16.9300,63.7410,1.7785,84.1473,0.0000
266,16.9920,65.1246,2.2678,84.9943,0.0000
267,17.0540,61.3822,2.5834,85.1424,0.0000
268,17.1160,61.5527,4.7632,85.0420,0.0000
269,17.1780,64.6619,6.8700,84.9882,0.0000
270,17.2400,68.1265,9.0031,85.0021,0.0000
271,17.3020,70.5154,10.6832,85.0611,0.0000
272,17.3640,71.5598,18.2774,85.2056,0.0000
273,17.4260,71.4972,36.9457,85.3619,0.0000
274,17.4880,70.1521,38.3075,85.4372,0.0000
275,17.5500,71.2247,35.4574,85.5198,0.0000
276,17.6120,69.2062,34.9161,85.5853,0.0000
277,17.6740,69.6929,32.4708,85.6655,0.0000
278,17.7360,66.4125,29.1367,85.6574,0.0000
279,17.7980,65.0496,25.2605,85.6735,0.0000
280,17.8600,68.0345,25.7982,85.6787,0.0000
281,17.9220,65.6685,21.0079,85.6490,0.0000
282,17.9840,66.4952,12.0719,85.5900,0.0000
283,18.0460,66.4865,9.5815,85.5284,0.0000
284,18.1080,68.4060,10.6473,85.5305,0.0000
285,18.1700,69.5667,12.0258,85.5443,0.0000
286,18.2320,69.2466,13.4553,85.5496,0.0000
287,18.2940,68.3653,16.1767,85.5512,0.0000
288,18.3560,68.3180,14.6790,85.5581,0.0000
289,18.4180,69.0425,17.2960,85.5485,0.0000
290,18.4800,71.2427,18.5684,85.5168,0.0000
291,18.5420,67.5507,24.2332,85.4924,0.0000
292,18.6040,67.7356,22.7907,85.4705,0.0000
293,18.6660,66.6220,22.5468,85.4619,0.0000
294,18.7280,66.8313,18.7126,85.5095,0.0000
295,18.7900,65.8335,17.3499,85.5803,0.0000
296,18.8520,68.4072,24.6882,85.6374,0.0000
297,18.9140,63.0652,22.3068,85.6784,0.0000
298,18.9760,61.8013,29.2010,85.6599,0.0000
299,19.0380,62.7856,30.4030,85.6433,0.0000
300,19.1000,61.4843,28.3825,85.6677,0.0000
301,19.1620,62.2331,26.1659,85.7264,0.0000
302,19.2240,59.2704,29.2192,85.7798,0.0000
303,19.2860,57.1987,24.1625,85.8571,0.0000
304,19.3480,57.4565,25.5710,85.8734,0.0000
305,19.4100,60.6070,23.4864,85.8781,0.0000
306,19.4720,62.6693,19.8950,85.9205,0.0000
307,19.5340,58.6741,18.1159,86.0061,0.0000
308,19.5960,59.3347,24.5844,86.0462,0.0000
309,19.6580,61.7816,26.9062,86.0977,0.0000
310,19.7200,64.1215,19.8839,86.1747,0.0000
311,19.7820,66.9748,22.8482,86.2575,0.0000
312,19.8440,65.4228,20.4063,86.2723,0.0000
313,19.9060,68.8021,22.5718,86.2385,0.0000
314,19.9680,64.7272,20.9198,86.1992,0.0000
315,20.0300,65.6048,21.1702,86.1357,0.0000
316,20.0920,59.4612,14.8900,86.0156,0.0000
317,20.1540,58.6305,16.7549,85.4037,0.0000
318,20.2160,53.8893,22.9367,83.4955,0.0000
319,20.2780,48.0379,19.6379,79.1716,0.0000
320,20.3400,43.8801,16.0046,72.3302,0.0000
321,20.4020,38.7058,13.9853,62.8760,0.0000
322,20.4640,36.4781,13.5222,51.3198,0.0000
323,20.5260,32.3254,9.2780,38.6272,0.0000
324,20.5880,29.0061,6.8230,26.0810,0.0000
325,20.6500,23.2883,5.3413,14.6930,0.0000
326,20.7120,19.5153,5.0499,5.5706,0.0000
327,20.7740,15.0639,4.6473,0.6244,0.0000
328,20.8360,11.5295,4.8033,0.4409,0.0000
329,20.8980,9.1393,4.4334,3.5084,0.0000
330,20.9600,8.5079,4.3984,8.1925,0.0000
331,21.0220,7.2932,4.3584,11.2416,0.0000
332,21.0840,7.0539,4.5499,13.0013,0.0000
333,21.1460,6.2564,4.2576,14.0582,0.0000
334,21.2080,5.7591,3.9868,14.4842,0.0000
335,21.2700,5.6699,3.8336,14.0614,0.0000
336,21.3320,5.7761,3.7714,13.3107,0.0000
337,21.3940,5.8665,3.7405,12.6994,0.0000
338,21.4560,5.5071,3.5012,12.3204,0.0000
339,21.5180,5.8941,3.5387,12.2715,0.0000
340,21.5800,5.8651,3.4673,12.4561,0.0000
341,21.6420,6.1895,3.6058,12.5907,0.0000
342,21.7040,6.0773,3.7362,12.5935,0.0000
343,21.7660,6.3682,3.8010,12.5545,0.0000
344,21.8280,6.3258,3.9088,12.5190,0.0000
345,21.8900,6.3243,3.8760,12.4980,0.0000
346,21.9520,6.6102,4.0643,12.5122,0.0000
347,22.0140,6.7641,4.0617,12.5209,0.0000
348,22.0760,6.5477,3.9747,12.5247,0.0000
349,22.1380,6.5668,3.9219,12.5025,0.0000
350,22.2000,6.7923,4.0330,12.4884,0.0000
351,22.2620,6.8104,3.8589,12.4918,0.0000
352,22.3240,7.0120,3.9865,12.5128,0.0000
353,22.3860,7.1620,3.9327,12.4981,0.0000
354,22.4480,7.1869,3.9319,12.5081,0.0000
355,22.5100,6.9917,3.9284,12.5027,0.0000
356,22.5720,7.4334,4.1715,12.5392,0.0000
357,22.6340,7.1089,4.2049,12.5349,0.0000
358,22.6960,7.0861,4.1342,12.5246,0.0000
359,22.7580,7.2423,4.1360,12.5236,0.0000
360,22.8200,7.3887,4.2201,12.5219,0.0000
361,22.8820,7.1033,4.0410,12.5314,0.0000
362,22.9440,7.2989,4.0468,12.5252,0.0000
363,23.0060,7.2700,4.0661,12.5174,0.0000
364,23.0680,7.4226,4.0624,12.5092,0.0000
365,23.1300,7.6958,4.1142,12.5028,0.0000
366,23.1920,7.5881,4.0831,12.5077,0.0000
367,23.2540,7.5004,4.0404,12.4746,0.0000
368,23.3160,7.2286,3.8629,12.4669,0.0000
369,23.3780,7.2785,3.9351,12.4728,0.0000
370,23.4400,7.2607,4.0333,12.4597,0.0000
371,23.5020,7.3507,4.0966,12.4773,0.0000
372,23.5640,8.2016,4.3672,12.4693,0.0000
373,23.6260,8.8985,4.7833,12.4796,0.0000
374,23.6880,9.5556,5.8302,12.4603,0.0000
375,23.7500,12.7801,7.3940,11.9159,0.0000
376,23.8120,15.3451,9.1813,11.0948,0.0000
377,23.8740,21.2086,11.0281,9.0269,0.0000
378,23.9360,27.0221,14.0230,6.6233,0.0000
379,23.9980,34.2737,12.6548,5.7199,0.0000
380,24.0600,40.5812,14.6980,8.6796,0.0000
381,24.1220,44.8285,20.1955,15.8631,0.0000
382,24.1840,51.6986,23.2782,26.0873,0.0000
383,24.2460,55.3433,23.4783,37.6051,0.0000
384,24.3080,60.8748,12.6331,49.0621,0.0000
385,24.3700,63.2420,16.4410,59.5128,0.0000
386,24.4320,62.2320,7.9939,68.0575,0.0000
387,24.4940,65.7275,9.2713,74.7249,0.0000
388,24.5560,67.3690,9.8698,79.8614,0.0000
389,24.6180,67.9951,6.2183,83.4889,0.0000
390,24.6800,66.1303,6.8767,85.9084,0.0000
391,24.7420,68.3617,5.8739,87.1485,0.0000
392,24.8040,68.4077,6.3562,87.5389,0.0000
393,24.8660,71.0089,6.3420,87.5919,0.0000
394,24.9280,73.2561,9.3000,87.7416,0.0000
395,24.9900,74.2781,9.5259,87.8354,0.0000
396,25.0520,68.0743,7.0364,87.9416,0.0000
397,25.1140,67.9698,12.4748,88.0689,0.0000
398,25.1760,71.4310,12.2498,88.1878,0.0000
399,25.2380,70.6381,22.3286,88.2638,0.0000
400,25.3000,68.0061,22.7259,88.2900,0.0000
401,25.3620,66.7911,29.6498,88.3464,0.0000
402,25.4240,65.3659,33.3929,88.4268,0.0000
403,25.4860,66.3120,37.6801,88.5148,0.0000
404,25.5480,67.1912,36.4053,88.5696,0.0000
405,25.6100,68.2418,35.3988,88.5483,0.0000
406,25.6720,67.6573,33.4907,88.5606,0.0000
407,25.7340,67.1122,38.3784,88.5658,0.0000
408,25.7960,65.1948,34.6999,88.5758,0.0000
409,25.8580,66.2105,32.7547,88.5801,0.0000
410,25.9200,65.8590,31.2415,88.6331,0.0000
411,25.9820,64.4577,28.8573,88.6188,0.0000
412,26.0440,66.4574,29.1729,88.6635,0.0000
413,26.1060,66.3706,29.8888,88.6607,0.0000
414,26.1680,62.7289,26.9045,88.6447,0.0000
415,26.2300,64.1372,26.6418,88.6556,0.0000
416,26.2920,66.0001,22.6098,88.6249,0.0000
417,26.3540,67.1656,25.9123,88.6141,0.0000
418,26.4160,70.0813,26.1974,88.5872,0.0000
419,26.4780,70.1744,28.8600,88.5473,0.0000
420,26.5400,69.1237,26.1233,88.5154,0.0000
421,26.6020,68.8761,23.0469,88.4709,0.0000
422,26.6640,71.3911,27.2911,88.4726,0.0000
423,26.7260,70.9955,25.6817,88.4387,0.0000
424,26.7880,72.4038,27.2085,88.4071,0.0000
425,26.8500,68.2285,29.2888,88.3748,0.0000
426,26.9120,64.4175,27.4330,88.3360,0.0000
427,26.9740,67.3618,17.2262,88.3291,0.0000
428,27.0360,63.0081,15.8960,88.3245,0.0000
429,27.0980,65.6447,9.2203,88.2569,0.0000
430,27.1600,62.6011,9.9896,88.2643,0.0000
431,27.2220,61.0968,10.2486,88.2221,0.0000
432,27.2840,57.5905,14.9948,88.2913,0.0000
433,27.3460,61.1703,9.7752,88.3347,0.0000
434,27.4080,66.0069,14.9383,88.3627,0.0000
435,27.4700,65.8953,15.4270,88.3976,0.0000
436,27.5320,70.9192,20.2675,88.3542,0.0000
437,27.5940,71.1462,26.4315,88.3568,0.0000
438,27.6560,75.6236,26.2355,88.3828,0.0000
439,27.7180,76.4272,27.8072,88.4333,0.0000
440,27.7800,74.5764,21.0509,88.3987,0.0000
441,27.8420,73.5804,21.6898,88.4071,0.0000
442,27.9040,67.9338,24.2884,88.4286,0.0000
443,27.9660,62.3045,23.2975,88.4393,0.0000
444,28.0280,57.2234,26.0321,88.4429,0.0000
445,28.0900,53.6240,22.8008,88.1325,0.0000
446,28.1520,52.9860,25.4537,87.0314,0.0000
447,28.2140,51.0210,22.6453,84.2516,0.0000
448,28.2760,50.8141,24.3113,79.6381,0.0000
449,28.3380,45.8895,31.5925,72.7059,0.0000
450,28.4000,49.6762,27.0058,63.2805,0.0000
451,28.4620,47.1857,27.7197,52.1748,0.0000
452,28.5240,43.3867,23.4322,40.5472,0.0000
453,28.5860,35.3428,16.3695,29.2043,0.0000
454,28.6480,29.5049,11.7707,19.0738,0.0000
455,28.7100,23.8754,7.4833,11.4327,0.0000
456,28.7720,21.0877,6.9978,6.7647,0.0000
457,28.8340,17.1242,5.7740,4.8072,0.0000
458,28.8960,12.8532,6.2167,5.8288,0.0000
459,28.9580,11.2413,5.6031,7.9288,0.0000
460,29.0200,8.5400,4.7884,10.1019,0.0000
461,29.0820,7.9869,4.5166,11.0374,0.0000
462,29.1440,7.5010,4.5494,11.0252,0.0000
463,29.2060,7.5700,4.2281,10.4743,0.0000
464,29.2680,6.9206,4.2102,11.3134,0.0000
465,29.3300,6.0494,3.9000,11.4858,0.0000
466,29.3920,6.6994,3.8918,11.1542,0.0000
467,29.4540,6.5196,3.8458,10.2556,0.0000
468,29.5160,6.5835,4.0547,9.8993,0.0000
469,29.5780,6.4508,3.8918,9.8394,0.0000
470,29.6400,6.8277,3.7730,9.8346,0.0000
471,29.7020,6.6940,3.9125,9.7983,0.0000
472,29.7640,6.6058,3.6604,9.6872,0.0000
473,29.8260,6.8360,3.7341,9.6061,0.0000
474,29.8880,6.8002,3.8349,9.6087,0.0000
475,29.9500,6.8755,3.6558,9.6640,0.0000
476,30.0120,6.7019,3.3886,9.6692,0.0000
477,30.0740,6.6457,3.4951,9.6614,0.0000
478,30.1360,6.6703,3.4086,9.6331,0.0000
479,30.1980,6.7906,3.2428,9.6092,0.0000
480,30.2600,6.6359,3.2181,9.6108,0.0000
481,30.3220,6.5893,3.1553,9.5828,0.0000
482,30.3840,6.8607,3.2486,9.6066,0.0000
483,30.4460,6.8086,3.3468,9.5902,0.0000
484,30.5080,6.9107,3.3432,9.5604,0.0000
485,30.5700,7.0862,3.3736,9.5212,0.0000
486,30.6320,7.3702,3.6427,9.5049,0.0000
487,30.6940,7.1878,3.5219,9.4642,0.0000
488,30.7560,7.2098,3.3999,9.4026,0.0000
489,30.8180,7.1058,3.4338,9.3877,0.0000
490,30.8800,6.9795,3.2813,9.3659,0.0000
491,30.9420,6.9471,3.3555,9.3918,0.0000
492,31.0040,6.9490,3.3807,9.3411,0.0000
493,31.0660,6.7321,3.2051,9.3182,0.0000
494,31.1280,6.6214,3.1522,9.3272,0.0000
495,31.1900,6.6136,3.1571,9.3346,0.0000
496,31.2520,6.6626,3.2375,9.3133,0.0000
497,31.3140,6.6966,3.1240,9.3169,0.0000
498,31.3760,6.6814,3.0112,9.2639,0.0000
499,31.4380,6.5376,2.8671,9.2763,0.0000
500,31.5000,6.3498,2.7339,9.3026,0.0000
501,31.5620,6.5787,2.9255,9.2695,0.0000
502,31.6240,6.6593,3.0178,9.2854,0.0000
503,31.6860,6.6491,2.9962,9.2395,0.0000
504,31.7480,6.6215,2.9565,9.2544,0.0000
505,31.8100,6.5794,3.0475,9.2622,0.0000
506,31.8720,6.9754,3.2603,9.2904,0.0000
507,31.9340,7.4472,3.4621,9.2656,0.0000
508,31.9960,9.5058,3.8405,9.3110,0.0000
509,32.0580,11.5633,5.4726,9.3535,0.0000
510,32.1200,13.3570,7.2301,9.1947,0.0000
511,32.1820,13.1620,9.9353,8.8685,0.0000
512,32.2440,16.6122,17.2665,7.7880,0.0000
513,32.3060,21.1385,24.5166,6.6913,0.0000
514,32.3680,24.2757,30.6635,6.1438,0.0000
