window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,8.2820,2.0972,90.0000,0.0000
79,5.3980,8.2436,2.0232,90.0000,0.0000
80,5.4600,8.1538,1.9529,90.0000,0.0000
81,5.5220,8.0441,1.8974,90.0000,0.0000
82,5.5840,7.9519,1.8997,90.0000,0.0000
83,5.6460,7.8426,1.8887,90.0000,0.0000
84,5.7080,7.6772,1.8627,90.0000,0.0000
85,5.7700,7.4716,1.8276,90.0000,0.0000
86,5.8320,7.2267,1.7787,90.0000,0.0000
87,5.8940,7.0585,1.7298,90.0000,0.0000
88,5.9560,7.0145,1.7127,90.0000,0.0000
89,6.0180,6.9062,1.6832,90.0000,0.0000
90,6.0800,6.8585,1.6910,90.0000,0.0000
91,6.1420,6.7591,1.6433,90.0000,0.0000
92,6.2040,6.6614,1.6061,90.0000,0.0000
93,6.2660,6.4891,1.5495,90.0000,0.0000
94,6.3280,6.3835,1.5614,90.0000,0.0000
95,6.3900,6.2126,1.5511,90.0000,0.0000
96,6.4520,6.0839,1.5465,90.0000,0.0000
97,6.5140,5.9997,1.5950,90.0000,0.0000
98,6.5760,5.8543,1.6106,90.0000,0.0000
99,6.6380,5.7290,1.6481,90.0000,0.0000
100,6.7000,5.6820,1.6823,90.0000,0.0000
101,6.7620,5.6102,1.7084,90.0000,0.0000
102,6.8240,5.5851,1.7483,90.0000,0.0000
103,6.8860,5.6263,1.8063,90.0000,0.0000
104,6.9480,5.6517,1.8554,90.0000,0.0000
105,7.0100,5.6267,1.8785,90.0000,0.0000
106,7.0720,5.6592,1.9029,90.0000,0.0000
107,7.1340,5.7457,1.9439,90.0000,0.0000
108,7.1960,5.8147,1.9717,90.0000,0.0000
109,7.2580,5.7303,1.9669,90.0000,0.0000
110,7.3200,5.6826,1.9687,90.0000,0.0000
111,7.3820,5.6776,1.9605,90.0000,0.0000
112,7.4440,5.7206,1.9594,90.0000,0.0000
113,7.5060,5.7619,1.9631,90.0000,0.0000
114,7.5680,5.7362,1.9620,90.0000,0.0000
115,7.6300,5.7242,1.9847,90.0000,0.0000
116,7.6920,5.7573,1.9972,90.0000,0.0000
117,7.7540,5.8610,2.0234,90.0000,0.0000
118,7.8160,5.9610,2.0383,90.0000,0.0000
119,7.8780,6.0523,2.0727,90.0000,0.0000
120,7.9400,6.0845,2.0819,90.0000,0.0000
121,8.0020,6.1408,2.0937,90.0000,0.0000
122,8.0640,6.2336,2.0712,90.0000,0.0000
123,8.1260,6.3290,2.0604,90.0000,0.0000
124,8.1880,6.4333,2.0401,90.0000,0.0000
125,8.2500,6.5400,2.0382,90.0000,0.0000
126,8.3120,6.6297,2.0112,90.0000,0.0000
127,8.3740,6.7197,1.9943,90.0000,0.0000
128,8.4360,6.8117,1.9787,90.0000,0.0000
129,8.4980,6.8764,1.9809,90.0000,0.0000
130,8.5600,6.9497,1.9512,90.0000,0.0000
131,8.6220,7.0381,1.8927,90.0000,0.0000
132,8.6840,7.1387,1.8600,90.0000,0.0000
133,8.7460,7.1860,1.8469,90.0000,0.0000
134,8.8080,7.3016,1.7762,90.0000,0.0000
135,8.8700,7.4001,1.6738,90.0000,0.0000
136,8.9320,7.5323,1.5839,90.0000,0.0000
137,8.9940,7.6615,1.4977,90.0000,0.0000
138,9.0560,7.7124,1.4137,90.0000,0.0000
139,9.1180,7.6881,1.3386,90.0000,0.0000
140,9.1800,7.6626,1.2911,90.0000,0.0000
141,9.2420,7.6130,1.2438,90.0000,0.0000
142,9.3040,7.4834,1.1843,90.0000,0.0000
143,9.3660,7.4101,1.1220,90.0000,0.0000
144,9.4280,7.3271,1.0578,90.0000,0.0000
145,9.4900,7.2707,0.9966,90.0000,0.0000
146,9.5520,7.2269,0.9394,90.0000,0.0000
147,9.6140,7.2497,0.8942,90.0000,0.0000
148,9.6760,7.2705,0.8458,90.0000,0.0000
149,9.7380,7.3497,0.8069,90.0000,0.0000
150,9.8000,7.4183,0.7751,90.0000,0.0000
151,9.8620,7.4528,0.7538,90.0000,0.0000
152,9.9240,7.4723,0.7473,90.0000,0.0000
153,9.9860,7.5171,0.8205,90.0000,0.0000
154,10.0480,7.5546,0.9190,90.0000,0.0000
155,10.1100,7.6294,1.0434,90.0000,0.0000
156,10.1720,7.6852,1.1878,90.0000,0.0000
157,10.2340,7.6892,1.3585,90.0000,0.0000
158,10.2960,7.7178,1.5019,90.0000,0.0000
159,10.3580,7.7270,1.6242,90.0000,0.0000
160,10.4200,7.7343,1.7347,90.0000,0.0000
161,10.4820,7.7442,1.8334,90.0000,0.0000
162,10.5440,7.7557,1.9281,87.6444,0.0000
163,10.6060,7.7809,2.0140,77.6698,0.0000
164,10.6680,7.8112,2.0959,61.6562,0.0000
165,10.7300,7.8623,2.1844,47.4363,0.0000
166,10.7920,7.9247,2.2694,28.3438,0.0000
167,10.8540,7.9915,2.3494,12.3302,0.0000
168,10.9160,8.0630,2.4300,4.1591,0.0000
169,10.9780,8.1277,2.5025,0.0000,0.0000
170,11.0400,8.1803,2.5653,0.0000,0.0000
171,11.1020,8.2241,2.6211,0.0000,0.0000
172,11.1640,8.2564,2.6694,0.0000,0.0000
173,11.2260,8.2884,2.7123,0.0000,0.0000
174,11.2880,8.3164,2.7503,0.0000,0.0000
175,11.3500,8.3407,2.7849,0.0000,0.0000
176,11.4120,8.3629,2.8153,0.0000,0.0000
177,11.4740,8.3820,2.8415,0.0000,0.0000
178,11.5360,8.3995,2.8643,0.0000,0.0000
179,11.5980,8.4117,2.8830,0.0000,0.0000
180,11.6600,8.4286,2.9017,0.0000,0.0000
181,11.7220,8.4515,2.9213,0.0000,0.0000
182,11.7840,8.4732,2.9398,0.0000,0.0000
183,11.8460,8.4903,2.9545,0.0000,0.0000
184,11.9080,8.5069,2.9687,0.0000,0.0000
185,11.9700,8.5209,2.9854,0.0000,0.0000
186,12.0320,8.5425,3.0030,0.0000,0.0000
187,12.0940,8.5680,3.0183,0.0000,0.0000
188,12.1560,8.5850,3.0332,0.0000,0.0000
189,12.2180,8.5903,3.0411,0.0000,0.0000
190,12.2800,8.5948,3.0492,0.0000,0.0000
191,12.3420,8.6014,3.0575,0.0000,0.0000
192,12.4040,8.6052,3.0650,0.0000,0.0000
193,12.4660,8.6121,3.0705,0.0000,0.0000
194,12.5280,8.6146,3.0748,0.0000,0.0000
195,12.5900,8.6151,3.0811,0.0000,0.0000
196,12.6520,8.6160,3.0854,0.0000,0.0000
197,12.7140,8.6155,3.0888,0.0000,0.0000
198,12.7760,8.6075,3.0870,0.0000,0.0000
199,12.8380,8.6053,3.0856,0.0000,0.0000
200,12.9000,8.6062,3.0849,0.0000,0.0000
201,12.9620,8.6031,3.0830,0.0000,0.0000
202,13.0240,8.5937,3.0775,0.0000,0.0000
203,13.0860,8.5848,3.0734,0.0000,0.0000
204,13.1480,8.5743,3.0675,0.0000,0.0000
205,13.2100,8.5702,3.0691,0.0000,0.0000
206,13.2720,8.5789,3.0757,0.0000,0.0000
207,13.3340,8.5844,3.0828,0.0000,0.0000
208,13.3960,8.5804,3.0858,0.0000,0.0000
209,13.4580,8.5755,3.0864,0.0000,0.0000
210,13.5200,8.5731,3.0876,0.0000,0.0000
211,13.5820,8.5623,3.0849,0.0000,0.0000
212,13.6440,8.5619,3.0875,0.0000,0.0000
213,13.7060,8.5522,3.0833,0.0000,0.0000
214,13.7680,8.5385,3.0803,0.0000,0.0000
215,13.8300,8.5267,3.0769,0.0000,0.0000
216,13.8920,8.5194,3.0750,0.0000,0.0000
217,13.9540,8.5163,3.0767,0.0000,0.0000
218,14.0160,8.5129,3.0769,0.0000,0.0000
219,14.0780,8.5167,3.0799,0.0000,0.0000
220,14.1400,8.5198,3.0823,0.0000,0.0000
221,14.2020,8.5220,3.0828,0.0000,0.0000
222,14.2640,8.5228,3.0813,0.0000,0.0000
223,14.3260,8.5217,3.0792,0.0000,0.0000
224,14.3880,8.5266,3.0784,0.0000,0.0000
225,14.4500,8.5309,3.0774,0.0000,0.0000
226,14.5120,8.5408,3.0785,0.0000,0.0000
227,14.5740,8.5525,3.0816,0.0000,0.0000
228,14.6360,8.5609,3.0844,0.0000,0.0000
229,14.6980,8.5641,3.0864,0.0000,0.0000
230,14.7600,8.5623,3.0872,0.0000,0.0000
231,14.8220,8.5672,3.0901,0.0000,0.0000
232,14.8840,8.5726,3.0939,0.0000,0.0000
233,14.9460,8.5864,3.1013,0.0000,0.0000
234,15.0080,8.5953,3.1056,0.0000,0.0000
235,15.0700,8.6033,3.1098,0.0000,0.0000
236,15.1320,8.6141,3.1146,0.0000,0.0000
237,15.1940,8.6312,3.1223,0.0000,0.0000
238,15.2560,8.6511,3.1289,0.0000,0.0000
239,15.3180,8.6678,3.1363,0.0000,0.0000
240,15.3800,8.6745,3.1388,0.0000,0.0000
241,15.4420,8.6796,3.1414,0.0000,0.0000
242,15.5040,8.6856,3.1445,0.0000,0.0000
243,15.5660,8.6909,3.1479,0.0000,0.0000
244,15.6280,8.6974,3.1518,0.0000,0.0000
245,15.6900,8.7024,3.1551,0.0000,0.0000
246,15.7520,8.7050,3.1565,0.0000,0.0000
247,15.8140,8.7063,3.1592,0.0000,0.0000
248,15.8760,8.7245,3.1673,0.0000,0.0000
249,15.9380,8.7330,3.1714,0.0000,0.0000
250,16.0000,8.7361,3.1729,0.0000,0.0000
251,16.0620,8.7304,3.1705,0.0000,0.0000
252,16.1240,8.7273,3.1687,0.0000,0.0000
253,16.1860,8.7219,3.1659,0.0000,0.0000
254,16.2480,8.7146,3.1635,0.0000,0.0000
255,16.3100,8.7030,3.1550,0.0000,0.0000
256,16.3720,8.6881,3.1496,0.0000,0.0000
257,16.4340,8.6800,3.1474,0.0000,0.0000
258,16.4960,8.6785,3.1477,0.0000,0.0000
259,16.5580,8.6688,3.1443,0.0000,0.0000
260,16.6200,8.7018,3.1634,0.0000,0.0000
261,16.6820,8.7337,3.1824,0.0000,0.0000
262,16.7440,8.7681,3.2031,0.0000,0.0000
263,16.8060,8.7987,3.2233,0.0000,0.0000
264,16.8680,8.8222,3.2352,0.0000,0.0000
265,16.9300,8.8507,3.2485,0.0000,0.0000
266,16.9920,8.8636,3.2589,0.0000,0.0000
267,17.0540,8.8865,3.2705,0.0000,0.0000
268,17.1160,8.8663,3.2589,0.0000,0.0000
269,17.1780,8.8442,3.2472,0.0000,0.0000
270,17.2400,8.8273,3.2389,0.0000,0.0000
271,17.3020,8.8053,3.2272,0.0000,0.0000
272,17.3640,8.7970,3.2216,0.0000,0.0000
273,17.4260,8.7854,3.2133,0.0000,0.0000
274,17.4880,8.7675,3.2029,0.0000,0.0000
275,17.5500,8.7518,3.1941,0.0000,0.0000
276,17.6120,8.7391,3.1870,0.0000,0.0000
277,17.6740,8.7314,3.1831,0.0000,0.0000
278,17.7360,8.7232,3.1778,0.0000,0.0000
279,17.7980,8.7241,3.1755,0.0000,0.0000
280,17.8600,8.7200,3.1721,1.0521,0.0000
281,17.9220,8.7233,3.1722,9.1758,0.0000
282,17.9840,8.7357,3.1762,19.7466,0.0000
283,18.0460,8.7473,3.1787,37.7198,0.0000
284,18.1080,8.7578,3.1815,57.0388,0.0000
285,18.1700,8.7701,3.1836,74.1324,0.0000
286,18.2320,8.7826,3.1850,83.5586,0.0000
287,18.2940,8.7793,3.1791,89.7362,0.0000
288,18.3560,8.7769,3.1772,90.0000,0.0000
289,18.4180,8.7601,3.1688,90.0000,0.0000
290,18.4800,8.7419,3.1601,90.0000,0.0000
291,18.5420,8.7396,3.1469,90.0000,0.0000
292,18.6040,8.7352,3.1218,90.0000,0.0000
293,18.6660,8.7534,3.0989,90.0000,0.0000
294,18.7280,8.7599,3.0735,90.0000,0.0000
295,18.7900,8.7789,3.0447,90.0000,0.0000
296,18.8520,8.7943,3.0197,90.0000,0.0000
297,18.9140,8.8352,2.9973,90.0000,0.0000
298,18.9760,8.8451,2.9768,90.0000,0.0000
299,19.0380,8.7989,2.9253,90.0000,0.0000
300,19.1000,8.7183,2.8603,90.0000,0.0000
301,19.1620,8.5411,2.7854,90.0000,0.0000
302,19.2240,8.3153,2.7199,90.0000,0.0000
303,19.2860,8.0625,2.6400,90.0000,0.0000
304,19.3480,7.6422,2.4571,90.0000,0.0000
305,19.4100,7.2114,2.2606,90.0000,0.0000
306,19.4720,6.8492,2.1018,90.0000,0.0000
307,19.5340,6.4353,1.9806,90.0000,0.0000
308,19.5960,5.9816,1.8436,90.0000,0.0000
309,19.6580,5.4674,1.7306,90.0000,0.0000
310,19.7200,5.0653,1.5997,90.0000,0.0000
311,19.7820,4.6952,1.5050,90.0000,0.0000
312,19.8440,4.2990,1.4570,90.0000,0.0000
313,19.9060,3.7999,1.4193,90.0000,0.0000
314,19.9680,2.9730,1.3819,90.0000,0.0000
315,20.0300,2.2241,1.3665,90.0000,0.0000
316,20.0920,1.4656,1.3622,90.0000,0.0000
317,20.1540,0.9156,1.3840,90.0000,0.0000
318,20.2160,0.3060,1.3786,90.0000,0.0000
319,20.2780,-0.3526,1.3704,90.0000,0.0000
320,20.3400,-0.6945,1.3674,90.0000,0.0000
321,20.4020,-0.7566,1.3514,90.0000,0.0000
322,20.4640,-0.5324,1.3779,90.0000,0.0000
323,20.5260,-0.1936,1.4294,90.0000,0.0000
324,20.5880,0.0842,1.5173,90.0000,0.0000
325,20.6500,0.2972,1.5642,90.0000,0.0000
326,20.7120,0.6398,1.6434,90.0000,0.0000
327,20.7740,1.0227,1.7265,90.0000,0.0000
328,20.8360,1.3756,1.8058,90.0000,0.0000
329,20.8980,1.6840,1.8509,90.0000,0.0000
330,20.9600,2.0255,1.9038,90.0000,0.0000
331,21.0220,2.3650,1.8944,90.0000,0.0000
332,21.0840,2.7727,1.8655,90.0000,0.0000
333,21.1460,3.0873,1.8762,90.0000,0.0000
334,21.2080,3.3689,1.8940,90.0000,0.0000
335,21.2700,3.5401,1.9353,90.0000,0.0000
336,21.3320,3.7005,2.0008,90.0000,0.0000
337,21.3940,3.8429,2.0696,90.0000,0.0000
338,21.4560,3.9643,2.0718,90.0000,0.0000
339,21.5180,3.9910,2.0802,90.0000,0.0000
340,21.5800,3.9528,2.0718,90.0000,0.0000
341,21.6420,3.8290,2.0868,90.0000,0.0000
342,21.7040,3.8139,2.0794,90.0000,0.0000
343,21.7660,3.7723,2.0781,90.0000,0.0000
344,21.8280,3.7621,2.0757,90.0000,0.0000
345,21.8900,3.7639,2.0787,90.0000,0.0000
346,21.9520,3.7805,2.1614,90.0000,0.0000
347,22.0140,3.8262,2.2264,90.0000,0.0000
348,22.0760,3.9469,2.2728,90.0000,0.0000
349,22.1380,4.1133,2.3135,90.0000,0.0000
350,22.2000,4.2796,2.3327,90.0000,0.0000
351,22.2620,4.4463,2.3636,90.0000,0.0000
352,22.3240,4.7117,2.4086,90.0000,0.0000
353,22.3860,4.8500,2.4528,90.0000,0.0000
354,22.4480,5.0291,2.4589,90.0000,0.0000
355,22.5100,5.2080,2.4365,90.0000,0.0000
356,22.5720,5.2664,2.3964,90.0000,0.0000
357,22.6340,5.4048,2.3638,90.0000,0.0000
358,22.6960,5.4503,2.3427,90.0000,0.0000
359,22.7580,5.3169,2.3224,90.0000,0.0000
360,22.8200,5.1975,2.2743,90.0000,0.0000
361,22.8820,5.1857,2.2309,90.0000,0.0000
362,22.9440,5.2536,2.1280,90.0000,0.0000
363,23.0060,5.2494,2.0351,90.0000,0.0000
364,23.0680,5.2547,1.9402,90.0000,0.0000
365,23.1300,5.2161,1.8665,90.0000,0.0000
366,23.1920,5.1949,1.7674,90.0000,0.0000
367,23.2540,5.0868,1.6922,90.0000,0.0000
368,23.3160,4.9132,1.6390,90.0000,0.0000
369,23.3780,4.7835,1.5775,90.0000,0.0000
370,23.4400,4.5965,1.5998,90.0000,0.0000
371,23.5020,4.4650,1.6576,90.0000,0.0000
372,23.5640,4.2743,1.6288,90.0000,0.0000
373,23.6260,4.1414,1.6427,90.0000,0.0000
374,23.6880,3.8996,1.6861,90.0000,0.0000
375,23.7500,3.8291,1.6917,90.0000,0.0000
376,23.8120,3.7890,1.7205,90.0000,0.0000
377,23.8740,3.6879,1.7390,90.0000,0.0000
378,23.9360,3.4569,1.7471,90.0000,0.0000
379,23.9980,3.3602,1.7347,90.0000,0.0000
380,24.0600,3.4238,1.7731,90.0000,0.0000
381,24.1220,3.6254,1.8243,90.0000,0.0000
382,24.1840,3.8936,1.8765,90.0000,0.0000
383,24.2460,4.1396,1.9247,88.9479,0.0000
384,24.3080,4.4669,1.9834,80.8242,0.0000
385,24.3700,4.7882,2.0141,66.0784,0.0000
386,24.4320,5.1118,2.0402,52.2802,0.0000
387,24.4940,5.3984,2.0937,32.9612,0.0000
388,24.5560,5.6830,2.1501,15.8676,0.0000
389,24.6180,5.9422,2.1996,4.1591,0.0000
390,24.6800,6.2033,2.2550,0.2638,0.0000
391,24.7420,6.4535,2.2996,0.0000,0.0000
392,24.8040,6.6653,2.3484,0.0000,0.0000
393,24.8660,6.8636,2.3978,0.0000,0.0000
394,24.9280,7.0527,2.4489,0.0000,0.0000
395,24.9900,7.2294,2.4975,0.0000,0.0000
396,25.0520,7.3796,2.5406,0.0000,0.0000
397,25.1140,7.5009,2.5803,0.0000,0.0000
398,25.1760,7.6179,2.6338,0.0000,0.0000
399,25.2380,7.7159,2.6846,0.0000,0.0000
400,25.3000,7.8082,2.7299,0.0000,0.0000
401,25.3620,7.8942,2.7709,0.0000,0.0000
402,25.4240,7.9744,2.8108,0.0000,0.0000
403,25.4860,8.0496,2.8459,0.0000,0.0000
404,25.5480,8.1189,2.8770,0.0000,0.0000
405,25.6100,8.1887,2.9081,0.0000,0.0000
406,25.6720,8.2573,2.9385,0.0000,0.0000
407,25.7340,8.3217,2.9684,0.0000,0.0000
408,25.7960,8.3727,2.9940,0.0000,0.0000
409,25.8580,8.4183,3.0163,0.0000,0.0000
410,25.9200,8.4626,3.0391,0.0000,0.0000
411,25.9820,8.4987,3.0582,0.0000,0.0000
412,26.0440,8.5299,3.0742,0.0000,0.0000
413,26.1060,8.5462,3.0837,0.0000,0.0000
414,26.1680,8.5605,3.0923,0.0000,0.0000
415,26.2300,8.5698,3.0974,0.0000,0.0000
416,26.2920,8.5766,3.1024,0.0000,0.0000
417,26.3540,8.5831,3.1048,0.0000,0.0000
418,26.4160,8.5851,3.1032,0.0000,0.0000
419,26.4780,8.5884,3.1022,0.0000,0.0000
420,26.5400,8.5915,3.1002,0.0000,0.0000
421,26.6020,8.5993,3.1006,0.0000,0.0000
422,26.6640,8.6123,3.1041,0.0000,0.0000
423,26.7260,8.6302,3.1076,0.0000,0.0000
424,26.7880,8.6408,3.1084,0.0000,0.0000
425,26.8500,8.6499,3.1106,0.0000,0.0000
426,26.9120,8.6652,3.1153,0.0000,0.0000
427,26.9740,8.6798,3.1218,0.0000,0.0000
428,27.0360,8.7001,3.1312,0.0000,0.0000
429,27.0980,8.7099,3.1356,0.0000,0.0000
430,27.1600,8.7211,3.1410,0.0000,0.0000
431,27.2220,8.7234,3.1427,0.0000,0.0000
432,27.2840,8.7273,3.1441,0.0000,0.0000
433,27.3460,8.7367,3.1481,0.0000,0.0000
434,27.4080,8.7481,3.1523,0.0000,0.0000
435,27.4700,8.7565,3.1553,0.0000,0.0000
436,27.5320,8.7563,3.1541,0.0000,0.0000
437,27.5940,8.7583,3.1508,0.0000,0.0000
438,27.6560,8.7592,3.1496,0.0000,0.0000
439,27.7180,8.7603,3.1512,0.0000,0.0000
440,27.7800,8.7621,3.1538,0.0000,0.0000
441,27.8420,8.7615,3.1532,0.0000,0.0000
442,27.9040,8.7497,3.1502,0.0000,0.0000
443,27.9660,8.7449,3.1486,0.0000,0.0000
444,28.0280,8.7505,3.1509,0.0000,0.0000
445,28.0900,8.7597,3.1574,0.0000,0.0000
446,28.1520,8.7645,3.1627,0.0000,0.0000
447,28.2140,8.7670,3.1659,0.0000,0.0000
448,28.2760,8.7722,3.1703,0.0000,0.0000
449,28.3380,8.7727,3.1710,0.0000,0.0000
450,28.4000,8.7788,3.1731,0.0000,0.0000
451,28.4620,8.7778,3.1741,0.0000,0.0000
452,28.5240,8.7646,3.1696,0.0000,0.0000
453,28.5860,8.7498,3.1640,0.0000,0.0000
454,28.6480,8.7380,3.1573,0.0000,0.0000
455,28.7100,8.7266,3.1524,0.0000,0.0000
456,28.7720,8.7157,3.1463,0.0000,0.0000
457,28.8340,8.7041,3.1429,0.0000,0.0000
458,28.8960,8.6982,3.1417,0.0000,0.0000
459,28.9580,8.6880,3.1391,0.0000,0.0000
460,29.0200,8.6864,3.1403,0.0000,0.0000
461,29.0820,8.6807,3.1402,0.0000,0.0000
462,29.1440,8.6833,3.1431,0.0000,0.0000
463,29.2060,8.6870,3.1451,0.0000,0.0000
464,29.2680,8.6981,3.1510,0.0000,0.0000
465,29.3300,8.7048,3.1515,0.0000,0.0000
466,29.3920,8.7070,3.1516,0.0000,0.0000
467,29.4540,8.7061,3.1499,0.0000,0.0000
468,29.5160,8.7009,3.1472,0.0000,0.0000
469,29.5780,8.7024,3.1462,0.0000,0.0000
470,29.6400,8.7139,3.1493,0.0000,0.0000
471,29.7020,8.7227,3.1509,0.0000,0.0000
472,29.7640,8.7289,3.1513,0.0000,0.0000
473,29.8260,8.7216,3.1463,0.0000,0.0000
474,29.8880,8.7195,3.1441,0.0000,0.0000
475,29.9500,8.7151,3.1401,0.0000,0.0000
476,30.0120,8.7092,3.1339,0.0000,0.0000
477,30.0740,8.6955,3.1270,0.0000,0.0000
478,30.1360,8.6741,3.1182,0.0000,0.0000
479,30.1980,8.6535,3.1115,0.0000,0.0000
480,30.2600,8.6370,3.1067,0.0000,0.0000
481,30.3220,8.6321,3.1085,0.0000,0.0000
482,30.3840,8.6270,3.1078,0.0000,0.0000
483,30.4460,8.6350,3.1123,0.0000,0.0000
484,30.5080,8.6378,3.1168,0.0000,0.0000
485,30.5700,8.6595,3.1327,0.0000,0.0000
486,30.6320,8.6857,3.1496,0.0000,0.0000
487,30.6940,8.7031,3.1636,0.0000,0.0000
488,30.7560,8.7223,3.1754,0.0000,0.0000
489,30.8180,8.7455,3.1869,0.0000,0.0000
490,30.8800,8.7664,3.2005,0.0000,0.0000
491,30.9420,8.7772,3.2094,0.0000,0.0000
492,31.0040,8.7919,3.2209,0.0000,0.0000
493,31.0660,8.7917,3.2186,0.0000,0.0000
494,31.1280,8.7863,3.2155,0.0000,0.0000
495,31.1900,8.7774,3.2116,0.0000,0.0000
496,31.2520,8.7680,3.2087,0.0000,0.0000
497,31.3140,8.7569,3.2057,0.0000,0.0000
498,31.3760,8.7425,3.1994,0.0000,0.0000
499,31.4380,8.7384,3.1979,0.0000,0.0000
500,31.5000,8.7361,3.1935,0.0000,0.0000
501,31.5620,8.7272,3.1894,0.0000,0.0000
502,31.6240,8.7172,3.1834,0.0000,0.0000
503,31.6860,8.7108,3.1761,0.0000,0.0000
504,31.7480,8.7035,3.1685,0.0000,0.0000
505,31.8100,8.6901,3.1592,0.0000,0.0000
506,31.8720,8.6838,3.1544,0.0000,0.0000
507,31.9340,8.6653,3.1449,0.0000,0.0000
508,31.9960,8.6523,3.1406,0.0000,0.0000
509,32.0580,8.6488,3.1375,0.0000,0.0000
510,32.1200,8.6421,3.1339,0.0000,0.0000
511,32.1820,8.6417,3.1369,0.0000,0.0000
512,32.2440,8.6441,3.1393,0.0000,0.0000
513,32.3060,8.6439,3.1407,0.0000,0.0000
514,32.3680,8.6292,3.1388,0.0000,0.0000
