window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,8.1260,49.7170,13.7452,17.8181,0.0000
124,8.1880,49.3791,13.7638,18.2711,0.0000
125,8.2500,49.0574,13.7595,18.4354,0.0000
126,8.3120,48.7520,13.7425,18.4984,0.0000
127,8.3740,48.4426,13.7417,18.5857,0.0000
128,8.4360,48.1487,13.7233,18.6842,0.0000
129,8.4980,47.8590,13.7160,18.8189,0.0000
130,8.5600,47.5800,13.7168,18.9533,0.0000
131,8.6220,47.3063,13.7168,18.9904,0.0000
132,8.6840,47.0280,13.7240,19.0095,0.0000
133,8.7460,46.7535,13.7631,19.0377,0.0000
134,8.8080,46.4663,13.8327,19.1037,0.0000
135,8.8700,46.1947,13.8666,19.1264,0.0000
136,8.9320,45.9268,13.9124,19.0968,0.0000
137,8.9940,45.6469,13.9695,19.0956,0.0000
138,9.0560,45.3658,14.0078,19.1278,0.0000
139,9.1180,45.0998,14.0297,19.1902,0.0000
140,9.1800,44.8340,14.0394,19.2433,0.0000
141,9.2420,44.5656,14.0473,19.2611,0.0000
142,9.3040,44.3070,14.0346,19.2663,0.0000
143,9.3660,44.0368,14.0234,19.2459,0.0000
144,9.4280,43.7553,14.0063,19.2421,0.0000
145,9.4900,43.4923,13.9864,19.2350,0.0000
146,9.5520,43.2336,13.9586,19.2407,0.0000
147,9.6140,42.9654,13.9372,19.2389,0.0000
148,9.6760,42.7028,13.9243,19.2130,0.0000
149,9.7380,42.4470,13.9164,19.1857,0.0000
150,9.8000,42.2083,13.9314,19.1723,0.0000
151,9.8620,41.9776,13.9523,19.1584,0.0000
152,9.9240,41.7566,13.9627,19.1553,0.0000
153,9.9860,41.5506,14.0082,19.1500,0.0000
154,10.0480,41.3475,14.0614,19.1731,0.0000
155,10.1100,41.1279,14.0936,19.1993,0.0000
156,10.1720,40.9007,14.1158,19.2334,0.0000
157,10.2340,40.6787,14.1189,19.2512,0.0000
158,10.2960,40.4674,14.1295,19.2655,0.0000
159,10.3580,40.2593,14.1252,19.2698,0.0000
160,10.4200,40.0489,14.1119,19.2762,0.0000
161,10.4820,39.8234,14.0994,19.2796,0.0000
162,10.5440,39.6131,14.0877,19.2767,0.0000
163,10.6060,39.4208,14.0729,19.2427,0.0000
164,10.6680,39.2409,14.0672,19.1838,0.0000
165,10.7300,39.0467,14.0576,19.1470,0.0000
166,10.7920,38.8447,14.0326,19.1508,0.0000
167,10.8540,38.6213,14.0009,19.1486,0.0000
168,10.9160,38.3987,13.9708,19.1539,0.0000
169,10.9780,38.1886,13.9441,19.1519,0.0000
170,11.0400,37.9931,13.9240,19.1394,0.0000
171,11.1020,37.7963,13.8968,19.1497,0.0000
172,11.1640,37.5969,13.8652,19.1815,0.0000
173,11.2260,37.4300,13.8364,19.2055,0.0000
174,11.2880,37.2822,13.8165,19.1972,0.0000
175,11.3500,37.1535,13.8100,19.1017,0.0000
176,11.4120,37.0463,13.7952,18.9393,0.0000
177,11.4740,36.9869,13.7712,18.4399,0.0000
178,11.5360,36.9842,13.7030,16.7256,0.0000
179,11.5980,37.0275,13.6967,13.9149,0.0000
180,11.6600,37.1244,13.6424,10.9292,0.0000
181,11.7220,37.2395,13.5462,10.0994,0.0000
182,11.7840,37.3776,13.4378,15.2476,0.0000
183,11.8460,37.5556,13.3197,25.1105,0.0000
184,11.9080,37.7695,13.1971,36.9813,0.0000
185,11.9700,37.9760,13.0679,49.6500,0.0000
186,12.0320,38.1724,12.9396,62.0825,0.0000
187,12.0940,38.4212,12.8114,73.1456,0.0000
188,12.1560,38.6773,12.6876,82.3145,0.0000
189,12.2180,38.9497,12.5681,89.4976,0.0000
190,12.2800,39.2105,12.4487,94.9832,0.0000
191,12.3420,39.5377,12.3396,99.1545,0.0000
192,12.4040,39.8764,12.2357,102.2269,0.0000
193,12.4660,40.2995,12.1489,104.5157,0.0000
194,12.5280,40.7265,12.0543,105.9255,0.0000
195,12.5900,41.2001,11.9596,106.7415,0.0000
196,12.6520,41.6714,11.8610,107.0489,0.0000
197,12.7140,42.1900,11.7620,107.0982,0.0000
198,12.7760,42.7140,11.6767,106.9714,0.0000
199,12.8380,43.2349,11.5872,106.9509,0.0000
200,12.9000,43.7157,11.4976,106.9358,0.0000
201,12.9620,44.1643,11.4251,107.0007,0.0000
202,13.0240,44.6116,11.3697,107.1135,0.0000
203,13.0860,45.0147,11.3139,107.1882,0.0000
204,13.1480,45.3968,11.2738,107.2822,0.0000
205,13.2100,45.8103,11.2505,107.3439,0.0000
206,13.2720,46.2565,11.2294,107.4041,0.0000
207,13.3340,46.7448,11.2546,107.3945,0.0000
208,13.3960,47.2761,11.3693,107.3890,0.0000
209,13.4580,47.8250,11.3857,107.4572,0.0000
210,13.5200,48.3580,11.3869,107.5359,0.0000
211,13.5820,48.9270,11.3957,107.5087,0.0000
212,13.6440,49.4985,11.3988,107.5037,0.0000
213,13.7060,50.0561,11.3839,107.5705,0.0000
214,13.7680,50.5394,11.3986,107.5935,0.0000
215,13.8300,51.0039,11.3762,107.5569,0.0000
216,13.8920,51.4528,11.3192,107.5541,0.0000
217,13.9540,51.8706,11.2516,107.5770,0.0000
218,14.0160,52.2947,11.1798,107.6298,0.0000
219,14.0780,52.7141,11.1126,107.6344,0.0000
220,14.1400,53.1594,11.0524,107.5766,0.0000
221,14.2020,53.5682,10.9899,107.5599,0.0000
222,14.2640,53.9707,10.9303,107.5905,0.0000
223,14.3260,54.4190,10.8758,107.5550,0.0000
224,14.3880,54.8543,10.8321,107.5162,0.0000
225,14.4500,55.3192,10.8231,107.4650,0.0000
226,14.5120,55.7818,10.8606,107.4799,0.0000
227,14.5740,56.1905,11.0100,107.5470,0.0000
228,14.6360,56.5937,11.2517,107.6064,0.0000
229,14.6980,57.0383,11.4698,107.7074,0.0000
230,14.7600,57.5000,11.6934,107.7718,0.0000
231,14.8220,57.9047,11.9321,107.8215,0.0000
232,14.8840,58.3117,12.2342,107.9448,0.0000
233,14.9460,58.6352,12.3673,107.9858,0.0000
234,15.0080,58.9340,12.3728,107.7919,0.0000
235,15.0700,59.2136,12.3474,107.1730,0.0000
236,15.1320,59.4616,12.3131,105.8443,0.0000
237,15.1940,59.6542,12.2708,103.3586,0.0000
238,15.2560,59.8173,12.2383,100.2384,0.0000
239,15.3180,59.9420,12.2030,95.4568,0.0000
240,15.3800,60.0577,12.1503,89.1724,0.0000
241,15.4420,60.1614,12.1120,81.5494,0.0000
242,15.5040,60.2720,12.0878,72.8753,0.0000
243,15.5660,60.3445,12.0896,63.7394,0.0000
244,15.6280,60.3668,12.0466,53.4806,0.0000
245,15.6900,60.3481,11.9830,43.5480,0.0000
246,15.7520,60.2794,11.9060,33.3214,0.0000
247,15.8140,60.2005,11.8242,23.6798,0.0000
248,15.8760,60.1415,11.7681,15.1476,0.0000
249,15.9380,60.0556,11.7182,8.2160,0.0000
250,16.0000,59.9141,11.6756,3.8151,0.0000
251,16.0620,59.7468,11.6315,2.5303,0.0000
252,16.1240,59.5889,11.6734,3.6513,0.0000
253,16.1860,59.3973,11.8319,6.4298,0.0000
254,16.2480,59.1807,12.0517,9.3035,0.0000
255,16.3100,58.9238,12.2767,11.9301,0.0000
256,16.3720,58.5814,12.4278,14.1439,0.0000
257,16.4340,58.1890,12.5462,15.4751,0.0000
258,16.4960,57.7969,12.6375,16.5323,0.0000
259,16.5580,57.3830,12.7012,17.0773,0.0000
260,16.6200,56.9497,12.7260,17.1694,0.0000
261,16.6820,56.5104,12.7536,17.1196,0.0000
262,16.7440,56.0526,12.7452,17.0670,0.0000
263,16.8060,55.5951,12.7256,16.8776,0.0000
264,16.8680,55.1404,12.7046,16.4570,0.0000
265,16.9300,54.6922,12.6858,16.0304,0.0000
266,16.9920,54.2603,12.6707,15.9917,0.0000
267,17.0540,53.8490,12.6612,15.8813,0.0000
268,17.1160,53.4363,12.6549,16.3369,0.0000
269,17.1780,53.0368,12.6475,17.3321,0.0000
270,17.2400,52.6550,12.6488,18.0055,0.0000
271,17.3020,52.2764,12.6548,18.1113,0.0000
272,17.3640,51.8971,12.6417,18.1500,0.0000
273,17.4260,51.5113,12.6169,18.2340,0.0000
274,17.4880,51.1233,12.5926,18.4517,0.0000
275,17.5500,50.7289,12.5711,18.8014,0.0000
276,17.6120,50.3337,12.5464,19.2716,0.0000
277,17.6740,49.9407,12.5214,19.7820,0.0000
278,17.7360,49.5529,12.4913,20.0576,0.0000
279,17.7980,49.1662,12.4520,20.2328,0.0000
280,17.8600,48.7723,12.4197,20.2198,0.0000
281,17.9220,48.3848,12.3952,20.2241,0.0000
282,17.9840,48.0145,12.3644,20.2905,0.0000
283,18.0460,47.6647,12.3323,20.3484,0.0000
284,18.1080,47.3275,12.3006,20.3944,0.0000
285,18.1700,47.0022,12.2708,20.3877,0.0000
286,18.2320,46.6847,12.2472,20.3445,0.0000
287,18.2940,46.3817,12.2380,20.3402,0.0000
288,18.3560,46.1014,12.2278,20.3882,0.0000
289,18.4180,45.8299,12.2165,20.4317,0.0000
290,18.4800,45.5567,12.2253,20.4218,0.0000
291,18.5420,45.2765,12.2274,20.3834,0.0000
292,18.6040,45.0026,12.2184,20.3475,0.0000
293,18.6660,44.7393,12.2109,20.3074,0.0000
294,18.7280,44.4783,12.2201,20.2657,0.0000
295,18.7900,44.2147,12.2225,20.2386,0.0000
296,18.8520,43.9358,12.2329,20.2278,0.0000
297,18.9140,43.6555,12.2696,20.2554,0.0000
298,18.9760,43.3839,12.2884,20.2852,0.0000
299,19.0380,43.1160,12.3219,20.3196,0.0000
300,19.1000,42.8440,12.3534,20.3005,0.0000
301,19.1620,42.5601,12.3702,20.2588,0.0000
302,19.2240,42.2698,12.3694,20.2237,0.0000
303,19.2860,41.9863,12.3630,20.2183,0.0000
304,19.3480,41.7074,12.3445,20.2298,0.0000
305,19.4100,41.4333,12.3245,20.2314,0.0000
306,19.4720,41.1631,12.3070,20.2202,0.0000
307,19.5340,40.9043,12.2867,20.1996,0.0000
308,19.5960,40.6529,12.2691,20.1869,0.0000
309,19.6580,40.4142,12.2535,20.1881,0.0000
310,19.7200,40.1868,12.2356,20.1615,0.0000
311,19.7820,39.9737,12.2196,20.1168,0.0000
312,19.8440,39.7623,12.2044,20.0582,0.0000
313,19.9060,39.5533,12.1841,19.9416,0.0000
314,19.9680,39.3720,12.1535,19.8261,0.0000
315,20.0300,39.2084,12.1256,19.7285,0.0000
316,20.0920,39.0736,12.1023,19.3849,0.0000
317,20.1540,38.9846,12.0861,18.5909,0.0000
318,20.2160,38.9386,12.0497,17.6571,0.0000
319,20.2780,38.9125,11.9938,16.0269,0.0000
320,20.3400,38.8954,11.9094,14.1398,0.0000
321,20.4020,38.9002,11.8068,11.4119,0.0000
322,20.4640,38.9397,11.7034,8.5564,0.0000
323,20.5260,39.0249,11.5923,7.5326,0.0000
324,20.5880,39.1512,11.4785,12.0818,0.0000
325,20.6500,39.2898,11.3623,21.3300,0.0000
326,20.7120,39.4290,11.2470,32.8659,0.0000
327,20.7740,39.6261,11.1346,46.6709,0.0000
328,20.8360,39.8412,11.0230,60.0763,0.0000
329,20.8980,40.0859,10.9135,72.1983,0.0000
330,20.9600,40.3295,10.8070,82.3003,0.0000
331,21.0220,40.6414,10.7153,89.7757,0.0000
332,21.0840,40.9397,10.6208,95.3070,0.0000
333,21.1460,41.2748,10.5363,99.2115,0.0000
334,21.2080,41.6554,10.4639,101.8783,0.0000
335,21.2700,41.9868,10.3965,103.5789,0.0000
336,21.3320,42.3032,10.3183,104.5790,0.0000
337,21.3940,42.6424,10.2530,105.0414,0.0000
338,21.4560,42.9918,10.1770,105.4872,0.0000
339,21.5180,43.3340,10.1145,105.7156,0.0000
340,21.5800,43.7235,10.0625,105.8671,0.0000
341,21.6420,44.0568,10.0205,106.0059,0.0000
342,21.7040,44.4248,9.9973,106.2431,0.0000
343,21.7660,44.8318,9.9872,106.5050,0.0000
344,21.8280,45.3249,9.9847,106.1507,0.0000
345,21.8900,45.8273,9.9831,106.1742,0.0000
346,21.9520,46.3416,10.0975,106.1740,0.0000
347,22.0140,46.8376,10.1577,106.2062,0.0000
348,22.0760,47.2830,10.1815,106.4008,0.0000
349,22.1380,47.8505,10.1895,106.9133,0.0000
350,22.2000,48.4015,10.1827,106.6412,0.0000
351,22.2620,48.9416,10.1601,106.6532,0.0000
352,22.3240,49.5258,10.1737,106.7145,0.0000
353,22.3860,50.1721,10.1826,106.7437,0.0000
354,22.4480,50.8221,10.1858,106.8567,0.0000
355,22.5100,51.4927,10.1978,106.6773,0.0000
356,22.5720,52.1410,10.2121,106.7717,0.0000
357,22.6340,52.7623,10.2194,106.8986,0.0000
358,22.6960,53.4092,10.2493,107.0551,0.0000
359,22.7580,54.0444,10.3520,106.5250,0.0000
360,22.8200,54.5947,10.5097,106.6128,0.0000
361,22.8820,55.1537,10.7399,106.7524,0.0000
362,22.9440,55.7193,11.0307,106.9181,0.0000
363,23.0060,56.2543,11.3138,107.0700,0.0000
364,23.0680,56.7548,11.5540,107.1193,0.0000
365,23.1300,57.2397,11.8424,107.1680,0.0000
366,23.1920,57.6713,12.0718,107.2165,0.0000
367,23.2540,58.0888,12.1995,107.2141,0.0000
368,23.3160,58.4552,12.2329,107.1896,0.0000
369,23.3780,58.8028,12.1787,107.1697,0.0000
370,23.4400,59.1383,12.0993,107.1473,0.0000
371,23.5020,59.5225,12.0193,107.1877,0.0000
372,23.5640,59.9522,11.9385,107.3242,0.0000
373,23.6260,60.3631,11.8498,108.1856,0.0000
374,23.6880,60.8216,11.7608,108.5247,0.0000
375,23.7500,61.2162,11.6733,108.7644,0.0000
376,23.8120,61.6519,11.5965,108.8444,0.0000
377,23.8740,62.0265,11.5191,108.7731,0.0000
378,23.9360,62.4019,11.4619,108.5961,0.0000
379,23.9980,62.7526,11.4111,108.3072,0.0000
380,24.0600,63.0897,11.3586,108.0884,0.0000
381,24.1220,63.4147,11.3105,107.5189,0.0000
382,24.1840,63.6508,11.2766,106.4235,0.0000
383,24.2460,63.8400,11.2149,104.0503,0.0000
384,24.3080,64.0294,11.1710,99.8651,0.0000
385,24.3700,64.2324,11.1412,94.3337,0.0000
386,24.4320,64.3937,11.1051,87.3920,0.0000
387,24.4940,64.4549,11.0591,79.1930,0.0000
388,24.5560,64.4930,11.0005,69.1610,0.0000
389,24.6180,64.5307,10.9343,57.8136,0.0000
390,24.6800,64.5371,10.8746,45.2732,0.0000
391,24.7420,64.5607,10.8427,32.9464,0.0000
392,24.8040,64.5531,10.8132,22.4725,0.0000
393,24.8660,64.5209,10.7878,12.8603,0.0000
394,24.9280,64.4116,10.8415,6.1420,0.0000
395,24.9900,64.3206,10.9876,2.8643,0.0000
396,25.0520,64.2140,11.2056,2.9589,0.0000
397,25.1140,64.0606,11.4788,5.0234,0.0000
398,25.1760,63.8556,11.7254,7.4374,0.0000
399,25.2380,63.6192,11.9993,9.5848,0.0000
400,25.3000,63.3568,12.2575,12.3109,0.0000
401,25.3620,63.0230,12.4691,14.1984,0.0000
402,25.4240,62.6743,12.5986,15.1786,0.0000
403,25.4860,62.3068,12.6384,16.0705,0.0000
404,25.5480,61.9077,12.6190,16.7958,0.0000
405,25.6100,61.5076,12.5854,17.4477,0.0000
406,25.6720,61.1038,12.5469,17.9376,0.0000
407,25.7340,60.6938,12.4994,18.4820,0.0000
408,25.7960,60.2696,12.4500,19.3157,0.0000
409,25.8580,59.8236,12.4035,19.9861,0.0000
410,25.9200,59.3669,12.3588,20.0690,0.0000
411,25.9820,58.9165,12.3177,20.1936,0.0000
412,26.0440,58.4757,12.2793,20.7132,0.0000
413,26.1060,58.0245,12.2457,21.3774,0.0000
414,26.1680,57.5623,12.2102,21.8135,0.0000
415,26.2300,57.1007,12.1769,21.8830,0.0000
416,26.2920,56.6471,12.1423,21.7538,0.0000
417,26.3540,56.2289,12.1035,21.6101,0.0000
418,26.4160,55.8232,12.0727,21.5718,0.0000
419,26.4780,55.4189,12.0426,21.5741,0.0000
420,26.5400,55.0207,12.0153,21.5614,0.0000
421,26.6020,54.6391,11.9836,21.5066,0.0000
422,26.6640,54.2712,11.9600,21.4405,0.0000
423,26.7260,53.9089,11.9421,21.2987,0.0000
424,26.7880,53.5589,11.9227,21.1919,0.0000
425,26.8500,53.2192,11.9036,21.1685,0.0000
426,26.9120,52.8839,11.8859,21.1791,0.0000
427,26.9740,52.5521,11.8651,21.1768,0.0000
428,27.0360,52.2230,11.8469,21.1034,0.0000
429,27.0980,51.8964,11.8292,21.0490,0.0000
430,27.1600,51.5716,11.8047,21.0053,0.0000
431,27.2220,51.2629,11.7783,20.9650,0.0000
432,27.2840,50.9573,11.7534,20.8900,0.0000
433,27.3460,50.6474,11.7280,20.8295,0.0000
434,27.4080,50.3399,11.7009,20.8033,0.0000
435,27.4700,50.0453,11.6746,20.7710,0.0000
436,27.5320,49.7471,11.6481,20.6841,0.0000
437,27.5940,49.4622,11.6211,20.6238,0.0000
438,27.6560,49.1883,11.5968,20.5853,0.0000
439,27.7180,48.9153,11.5757,20.5567,0.0000
440,27.7800,48.6402,11.5578,20.4394,0.0000
441,27.8420,48.3822,11.5450,20.1100,0.0000
442,27.9040,48.1294,11.5345,20.0354,0.0000
443,27.9660,47.8763,11.5264,19.9887,0.0000
444,28.0280,47.6147,11.5121,19.9795,0.0000
445,28.0900,47.3497,11.4976,19.9690,0.0000
446,28.1520,47.0863,11.4863,19.9804,0.0000
447,28.2140,46.8411,11.4782,20.0038,0.0000
448,28.2760,46.6062,11.4681,20.1941,0.0000
449,28.3380,46.3661,11.4589,19.9282,0.0000
450,28.4000,46.1227,11.4485,19.9041,0.0000
451,28.4620,45.8831,11.4384,19.9025,0.0000
452,28.5240,45.6569,11.4356,19.9008,0.0000
453,28.5860,45.4191,11.4305,19.8386,0.0000
454,28.6480,45.1806,11.4216,19.8213,0.0000
455,28.7100,44.9347,11.4059,19.7932,0.0000
456,28.7720,44.6799,11.3934,19.7570,0.0000
457,28.8340,44.4377,11.3820,19.4828,0.0000
458,28.8960,44.2055,11.3650,19.3603,0.0000
459,28.9580,43.9646,11.3387,19.0907,0.0000
460,29.0200,43.7322,11.3030,18.8180,0.0000
461,29.0820,43.5138,11.2671,18.4546,0.0000
462,29.1440,43.3111,11.2338,17.9460,0.0000
463,29.2060,43.1517,11.1883,17.0653,0.0000
464,29.2680,43.0359,11.1150,15.1575,0.0000
465,29.3300,42.9565,11.0200,12.9961,0.0000
466,29.3920,42.9343,10.9270,9.9323,0.0000
467,29.4540,42.9567,10.8355,6.5886,0.0000
468,29.5160,43.0130,10.7371,4.7083,0.0000
469,29.5780,43.1312,10.6355,8.3011,0.0000
470,29.6400,43.2670,10.5301,16.8198,0.0000
471,29.7020,43.4287,10.4245,28.1698,0.0000
472,29.7640,43.5860,10.3191,40.1171,0.0000
473,29.8260,43.7555,10.2159,52.2798,0.0000
474,29.8880,43.9215,10.1129,64.6952,0.0000
475,29.9500,44.1090,10.0096,75.6601,0.0000
476,30.0120,44.3368,9.9091,85.2005,0.0000
477,30.0740,44.6147,9.8129,92.5873,0.0000
478,30.1360,44.9085,9.7201,98.1669,0.0000
479,30.1980,45.2397,9.6341,102.3036,0.0000
480,30.2600,45.6069,9.5495,105.3995,0.0000
481,30.3220,45.9745,9.4672,107.2876,0.0000
482,30.3840,46.3395,9.3861,107.3110,0.0000
483,30.4460,46.7234,9.3040,107.1924,0.0000
484,30.5080,47.1130,9.2263,107.0307,0.0000
485,30.5700,47.4908,9.1526,107.0949,0.0000
486,30.6320,47.9005,9.0867,107.2132,0.0000
487,30.6940,48.3093,9.0253,107.3582,0.0000
488,30.7560,48.6785,8.9692,107.5450,0.0000
489,30.8180,49.0368,8.9209,107.6956,0.0000
490,30.8800,49.3971,8.8805,107.7289,0.0000
491,30.9420,49.7375,8.8621,107.6973,0.0000
492,31.0040,50.0824,8.8487,107.6330,0.0000
493,31.0660,50.4375,8.8260,107.5826,0.0000
494,31.1280,50.7249,8.7992,107.5496,0.0000
495,31.1900,50.9577,8.7899,107.5953,0.0000
496,31.2520,51.2356,8.7893,107.6455,0.0000
497,31.3140,51.5425,8.7939,107.6862,0.0000
498,31.3760,51.8543,8.7832,107.6577,0.0000
499,31.4380,52.1365,8.7751,107.5331,0.0000
500,31.5000,52.4452,8.7568,107.4257,0.0000
501,31.5620,52.7254,8.7542,107.2997,0.0000
502,31.6240,53.0923,8.7735,107.2736,0.0000
503,31.6860,53.5239,8.7968,107.3475,0.0000
504,31.7480,53.9331,8.7867,107.3918,0.0000
505,31.8100,54.2831,8.7805,107.4044,0.0000
506,31.8720,54.6958,8.7925,107.3965,0.0000
507,31.9340,55.0939,8.7856,107.4024,0.0000
508,31.9960,55.4878,8.7962,107.3882,0.0000
509,32.0580,55.9279,8.8324,107.4094,0.0000
510,32.1200,56.3378,8.8841,107.3577,0.0000
511,32.1820,56.7083,8.9018,107.3779,0.0000
512,32.2440,57.1040,9.0681,107.3822,0.0000
513,32.3060,57.5532,9.1854,107.4023,0.0000
514,32.3680,57.9523,9.2143,107.4914,0.0000
