window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,0.3798,0.2792,0.0000,45.0000
101,6.7620,0.7546,0.2825,0.0000,45.0000
102,6.8240,1.1038,0.2871,0.0000,45.0000
103,6.8860,1.4045,0.2907,0.0000,45.0000
104,6.9480,1.6688,0.2886,0.0000,45.0000
105,7.0100,1.9453,0.2891,0.0000,45.0000
106,7.0720,2.1977,0.2921,0.0000,45.0000
107,7.1340,2.3959,0.2965,0.0000,45.0000
108,7.1960,2.5336,0.2963,0.0000,45.0000
109,7.2580,2.5324,0.2862,0.0000,45.0000
110,7.3200,2.5517,0.2867,0.0000,45.0000
111,7.3820,2.6265,0.2889,0.0000,45.0000
112,7.4440,2.6542,0.2860,0.0000,45.0000
113,7.5060,2.5787,0.2804,0.0000,45.0000
114,7.5680,2.4866,0.2718,0.0000,45.0000
115,7.6300,2.4644,0.2615,0.0000,45.0000
116,7.6920,2.4844,0.2604,0.0000,45.0000
117,7.7540,2.4674,0.2550,0.0000,45.0000
118,7.8160,2.4650,0.2541,0.0000,45.0000
119,7.8780,2.3164,0.2508,0.0000,45.0000
120,7.9400,2.2448,0.2398,0.0000,45.0000
121,8.0020,2.2759,0.2361,0.0000,45.0000
122,8.0640,2.4017,0.2407,0.0000,45.0000
123,8.1260,2.3603,0.2394,0.0000,45.0000
124,8.1880,2.3112,0.2344,0.0000,45.0000
125,8.2500,2.2657,0.2316,0.0000,45.0000
126,8.3120,2.2205,0.2254,0.0000,45.0000
127,8.3740,2.2368,0.2254,0.0000,45.0000
128,8.4360,2.3867,0.2353,0.0000,45.0000
129,8.4980,2.5031,0.2423,0.0000,45.0000
130,8.5600,2.5253,0.2433,0.0000,45.0000
131,8.6220,2.5921,0.2437,0.0000,45.0000
132,8.6840,2.6705,0.2452,0.0000,45.0000
133,8.7460,2.8811,0.2551,0.0000,45.0000
134,8.8080,3.0938,0.2655,0.0000,45.0000
135,8.8700,3.2482,0.2750,0.0000,45.0000
136,8.9320,3.0217,0.2949,0.0000,45.0000
137,8.9940,2.8187,0.3047,0.0000,45.0000
138,9.0560,2.6713,0.3102,0.0000,45.0000
139,9.1180,2.4429,0.3280,0.0000,45.0000
140,9.1800,2.1759,0.3488,0.0000,45.0000
141,9.2420,1.8014,0.3688,0.0000,45.0000
142,9.3040,1.4855,0.3835,0.0000,45.0000
143,9.3660,1.2936,0.3812,0.0000,45.0000
144,9.4280,1.4258,0.3613,0.0000,45.0000
145,9.4900,1.4954,0.3448,0.0000,42.9204
146,9.5520,1.6114,0.3309,0.0000,37.0662
147,9.6140,1.6663,0.3166,0.0000,30.8281
148,9.6760,1.7126,0.3013,0.0000,21.2819
149,9.7380,1.6757,0.2860,0.0000,11.9608
150,9.8000,1.6663,0.2735,0.0000,6.1651
151,9.8620,1.6541,0.2623,0.0000,1.1778
152,9.9240,1.6416,0.2531,0.0000,0.0000
153,9.9860,1.5854,0.2429,0.0000,0.0000
154,10.0480,1.4903,0.2345,0.0000,0.0000
155,10.1100,1.4836,0.2263,0.0000,0.0000
156,10.1720,1.5166,0.2230,0.0000,0.0000
157,10.2340,1.5435,0.2188,0.0000,0.0000
158,10.2960,1.5119,0.2130,0.0000,0.0000
159,10.3580,1.4593,0.2034,0.0000,0.0000
160,10.4200,1.4269,0.1944,0.0000,0.0000
161,10.4820,1.4612,0.1836,0.0000,0.0000
162,10.5440,1.5064,0.1765,0.0000,0.0000
163,10.6060,1.5688,0.1712,0.0000,0.0000
164,10.6680,1.5884,0.1633,0.0000,0.0000
165,10.7300,1.6912,0.1601,0.0000,0.0000
166,10.7920,1.8195,0.1621,0.0000,0.0000
167,10.8540,1.9205,0.1595,0.0000,0.0000
168,10.9160,2.0135,0.1573,0.0000,0.0000
169,10.9780,2.0415,0.1530,0.0000,0.0000
170,11.0400,2.0481,0.1491,0.0000,0.0000
171,11.1020,2.0663,0.1462,0.0000,0.0000
172,11.1640,2.0932,0.1435,0.0000,0.0000
173,11.2260,2.1030,0.1402,0.0000,0.0000
174,11.2880,2.1159,0.1398,0.0000,0.0000
175,11.3500,2.1192,0.1423,0.0000,0.0000
176,11.4120,2.1450,0.1439,0.0000,0.0000
177,11.4740,2.1517,0.1466,0.0000,0.0000
178,11.5360,2.1760,0.1499,0.0000,0.0000
179,11.5980,2.1080,0.1468,0.0000,0.0000
180,11.6600,2.0325,0.1416,0.0000,0.0000
181,11.7220,1.9338,0.1371,0.0000,0.0000
182,11.7840,1.8802,0.1332,0.0000,0.0000
183,11.8460,1.8386,0.1299,0.0000,0.0000
184,11.9080,1.7926,0.1268,0.0000,0.0000
185,11.9700,1.7573,0.1249,0.0000,0.0000
186,12.0320,1.7323,0.1181,0.0000,0.0000
187,12.0940,1.7672,0.1170,0.0000,0.0000
188,12.1560,1.8552,0.1196,0.0000,0.0000
189,12.2180,1.8756,0.1191,0.0000,0.0000
190,12.2800,1.8994,0.1183,0.0000,0.0000
191,12.3420,1.8858,0.1173,0.0000,0.0000
192,12.4040,1.9199,0.1166,0.0000,0.0000
193,12.4660,1.9122,0.1177,0.0000,0.0000
194,12.5280,1.8799,0.1182,0.0000,0.0000
195,12.5900,1.7503,0.1195,0.0000,0.0000
196,12.6520,1.7005,0.1200,0.0000,0.0000
197,12.7140,1.6576,0.1206,0.0000,0.0000
198,12.7760,1.7335,0.1269,0.0000,0.0000
199,12.8380,1.7638,0.1302,0.0000,0.0000
200,12.9000,1.7351,0.1318,0.0000,0.0000
201,12.9620,1.7716,0.1332,0.0000,0.0000
202,13.0240,1.8778,0.1397,0.0000,0.0000
203,13.0860,2.0780,0.1512,0.0000,0.0000
204,13.1480,2.1942,0.1581,0.0000,0.0000
205,13.2100,2.2903,0.1633,0.0000,0.0000
206,13.2720,2.3466,0.1675,0.0000,0.0000
207,13.3340,2.4534,0.1707,0.0000,0.0000
208,13.3960,2.5343,0.1732,0.0000,0.0000
209,13.4580,2.6114,0.1756,0.0000,0.0000
210,13.5200,2.6128,0.1741,0.0000,0.0000
211,13.5820,2.5824,0.1707,0.0000,0.0000
212,13.6440,2.5956,0.1713,0.0000,0.0000
213,13.7060,2.5507,0.1653,0.0000,0.0000
214,13.7680,2.4660,0.1553,0.0000,0.0000
215,13.8300,2.3878,0.1467,0.0000,0.0000
216,13.8920,2.2375,0.1388,0.0000,0.0000
217,13.9540,2.0700,0.1317,0.0000,0.0000
218,14.0160,1.9063,0.1236,0.0000,0.0000
219,14.0780,1.7541,0.1184,0.0000,0.0000
220,14.1400,1.6558,0.1139,0.0000,0.0000
221,14.2020,1.6110,0.1134,0.0000,0.0000
222,14.2640,1.5174,0.1125,0.0000,0.0000
223,14.3260,1.4458,0.1120,0.0000,0.0000
224,14.3880,1.3198,0.1092,0.0000,0.0000
225,14.4500,1.2539,0.1076,0.0000,0.0000
226,14.5120,1.1774,0.1045,0.0000,0.0000
227,14.5740,1.1858,0.1024,0.0000,0.0000
228,14.6360,1.1576,0.0983,0.0000,0.0000
229,14.6980,1.2199,0.1016,0.0000,0.0000
230,14.7600,1.3623,0.1092,0.0000,0.0000
231,14.8220,1.4703,0.1185,0.0000,0.0000
232,14.8840,1.5842,0.1264,0.0000,0.0000
233,14.9460,1.6604,0.1322,0.0000,0.0000
234,15.0080,1.7780,0.1406,0.0000,0.0000
235,15.0700,1.8248,0.1450,0.0000,0.0000
236,15.1320,1.9160,0.1519,0.0000,0.0000
237,15.1940,1.9486,0.1523,0.0000,0.0000
238,15.2560,1.8902,0.1527,0.0000,0.0000
239,15.3180,1.8523,0.1493,0.0000,0.0000
240,15.3800,1.9520,0.1513,0.0000,0.0000
241,15.4420,2.1103,0.1568,0.0000,0.0000
242,15.5040,2.2060,0.1613,0.0000,0.0000
243,15.5660,2.3100,0.1637,0.0000,0.0000
244,15.6280,2.3835,0.1650,0.0000,0.0000
245,15.6900,2.4862,0.1696,0.0000,0.0000
246,15.7520,2.5298,0.1699,0.0000,0.0000
247,15.8140,2.6115,0.1743,0.0000,0.0000
248,15.8760,2.7020,0.1821,0.0000,0.0000
249,15.9380,2.7430,0.1873,0.0000,0.0000
250,16.0000,2.8070,0.1914,0.0000,0.0000
251,16.0620,2.9218,0.2001,0.0000,0.0000
252,16.1240,3.0156,0.2070,0.0000,0.0000
253,16.1860,3.1337,0.2173,0.0000,0.0000
254,16.2480,3.2553,0.2255,0.0000,0.0000
255,16.3100,3.3010,0.2291,0.0000,0.0000
256,16.3720,3.2957,0.2266,0.0000,0.0000
257,16.4340,3.2455,0.2231,0.0000,0.0000
258,16.4960,3.1612,0.2134,0.0000,0.0000
259,16.5580,3.1053,0.2049,0.0000,0.0000
260,16.6200,3.0745,0.1974,0.0000,0.0000
261,16.6820,2.9680,0.1870,0.0000,0.0000
262,16.7440,2.7987,0.1744,0.0000,0.0000
263,16.8060,2.7022,0.1648,0.0000,0.0000
264,16.8680,2.7286,0.1586,0.0000,0.0000
265,16.9300,2.7095,0.1557,0.0000,0.0000
266,16.9920,2.7231,0.1543,0.0000,0.0000
267,17.0540,2.7525,0.1543,0.0000,0.0000
268,17.1160,2.7417,0.1510,0.0000,0.0000
269,17.1780,2.7491,0.1499,0.0000,0.0000
270,17.2400,2.8017,0.1497,0.0000,0.0000
271,17.3020,2.8397,0.1477,0.0000,0.0000
272,17.3640,2.8683,0.1473,0.0000,0.0000
273,17.4260,2.8541,0.1438,0.0000,0.0000
274,17.4880,2.8467,0.1442,0.0000,0.0000
275,17.5500,2.8325,0.1427,0.0000,0.0000
276,17.6120,2.8418,0.1464,0.0000,0.0000
277,17.6740,2.8010,0.1443,0.0000,0.0000
278,17.7360,2.7960,0.1453,0.0000,0.0000
279,17.7980,2.7802,0.1436,0.0000,0.0000
280,17.8600,2.7521,0.1486,0.0000,0.0000
281,17.9220,2.7833,0.1548,0.0000,0.0000
282,17.9840,2.8337,0.1627,0.0000,1.1778
283,18.0460,2.8658,0.1701,0.0000,6.1651
284,18.1080,2.8235,0.1719,0.0000,14.1719
285,18.1700,2.8399,0.1748,0.0000,23.7181
286,18.2320,2.8348,0.1737,0.0000,30.8281
287,18.2940,2.8460,0.1754,0.0000,38.8349
288,18.3560,2.8179,0.1762,0.0000,43.8222
289,18.4180,2.7482,0.1762,0.0000,45.0000
290,18.4800,2.5387,0.1722,0.0000,45.0000
291,18.5420,2.4628,0.1700,0.0000,45.0000
292,18.6040,2.4090,0.1673,0.0000,45.0000
293,18.6660,2.1537,0.1688,0.0000,45.0000
294,18.7280,1.9891,0.1723,0.0000,45.0000
295,18.7900,1.6872,0.1735,0.0000,45.0000
296,18.8520,1.4598,0.1702,0.0000,45.0000
297,18.9140,1.3720,0.1622,0.0000,45.0000
298,18.9760,1.2624,0.1629,0.0000,45.0000
299,19.0380,1.1184,0.1624,0.0000,45.0000
300,19.1000,1.0221,0.1549,0.0000,45.0000
301,19.1620,0.9713,0.1513,0.0000,45.0000
302,19.2240,1.0059,0.1494,0.0000,45.0000
303,19.2860,1.0968,0.1508,0.0000,45.0000
304,19.3480,1.1797,0.1557,0.0000,45.0000
305,19.4100,1.1949,0.1666,0.0000,45.0000
306,19.4720,1.3587,0.1727,0.0000,45.0000
307,19.5340,1.5274,0.1785,0.0000,45.0000
308,19.5960,1.7343,0.1954,0.0000,45.0000
309,19.6580,1.9290,0.2066,0.0000,45.0000
310,19.7200,2.0596,0.2095,0.0000,45.0000
311,19.7820,2.1277,0.2094,0.0000,45.0000
312,19.8440,2.2044,0.2084,0.0000,45.0000
313,19.9060,2.2029,0.2049,0.0000,45.0000
314,19.9680,2.0620,0.2013,0.0000,45.0000
315,20.0300,1.9141,0.2041,0.0000,45.0000
316,20.0920,1.7289,0.2067,0.0000,45.0000
317,20.1540,1.7534,0.2144,0.0000,45.0000
318,20.2160,1.7256,0.2222,0.0000,45.0000
319,20.2780,1.7598,0.2194,0.0000,45.0000
320,20.3400,1.8123,0.2171,0.0000,45.0000
321,20.4020,1.8170,0.2130,0.0000,45.0000
322,20.4640,1.8940,0.2121,0.0000,45.0000
323,20.5260,1.8891,0.2008,0.0000,45.0000
324,20.5880,1.8693,0.1892,0.0000,45.0000
325,20.6500,1.7660,0.1795,0.0000,45.0000
326,20.7120,1.6314,0.1709,0.0000,45.0000
327,20.7740,1.4092,0.1757,0.0000,45.0000
328,20.8360,1.2136,0.1833,0.0000,45.0000
329,20.8980,1.0781,0.1893,0.0000,45.0000
330,20.9600,0.9121,0.1980,0.0000,45.0000
331,21.0220,0.8269,0.2020,0.0000,45.0000
332,21.0840,0.7144,0.2028,0.0000,45.0000
333,21.1460,0.6458,0.2048,0.0000,45.0000
334,21.2080,0.6297,0.2070,0.0000,45.0000
335,21.2700,0.6566,0.2139,0.0000,45.0000
336,21.3320,0.8138,0.2267,0.0000,45.0000
337,21.3940,0.9445,0.2411,0.0000,45.0000
338,21.4560,1.1868,0.2574,0.0000,45.0000
339,21.5180,1.4196,0.2838,0.0000,45.0000
340,21.5800,1.7227,0.3018,0.0000,45.0000
341,21.6420,1.8589,0.3147,0.0000,45.0000
342,21.7040,2.1544,0.3321,0.0000,45.0000
343,21.7660,2.3384,0.3385,0.0000,45.0000
344,21.8280,2.5169,0.3435,0.0000,45.0000
345,21.8900,2.6841,0.3496,0.0000,45.0000
346,21.9520,2.8178,0.3503,0.0000,45.0000
347,22.0140,2.9230,0.3465,0.0000,45.0000
348,22.0760,2.9714,0.3459,0.0000,45.0000
349,22.1380,3.0586,0.3520,0.0000,45.0000
350,22.2000,2.9875,0.3615,0.0000,45.0000
351,22.2620,2.8675,0.3655,0.0000,45.0000
352,22.3240,2.7250,0.3699,0.0000,45.0000
353,22.3860,2.4880,0.3670,0.0000,45.0000
354,22.4480,2.2574,0.3730,0.0000,45.0000
355,22.5100,2.0627,0.3792,0.0000,45.0000
356,22.5720,2.0194,0.3735,0.0000,45.0000
357,22.6340,2.0150,0.3656,0.0000,45.0000
358,22.6960,1.8440,0.3934,0.0000,45.0000
359,22.7580,1.6946,0.4248,0.0000,45.0000
360,22.8200,1.7516,0.4547,0.0000,45.0000
361,22.8820,1.8926,0.4826,0.0000,45.0000
362,22.9440,2.1289,0.5046,0.0000,45.0000
363,23.0060,2.3854,0.5241,0.0000,45.0000
364,23.0680,2.6438,0.5438,0.0000,45.0000
365,23.1300,2.8068,0.5621,0.0000,45.0000
366,23.1920,3.0262,0.5536,0.0000,45.0000
367,23.2540,3.2922,0.5526,0.0000,45.0000
368,23.3160,3.5678,0.5526,0.0000,45.0000
369,23.3780,3.7907,0.5506,0.0000,45.0000
370,23.4400,3.7540,0.5305,0.0000,45.0000
371,23.5020,3.7774,0.5144,0.0000,45.0000
372,23.5640,3.7838,0.4927,0.0000,45.0000
373,23.6260,3.8871,0.4870,0.0000,45.0000
374,23.6880,4.0270,0.4943,0.0000,45.0000
375,23.7500,4.1222,0.4985,0.0000,45.0000
376,23.8120,4.0748,0.4914,0.0000,45.0000
377,23.8740,4.1053,0.5000,0.0000,45.0000
378,23.9360,4.1637,0.5140,0.0000,45.0000
379,23.9980,4.1805,0.5184,0.0000,45.0000
380,24.0600,4.0740,0.5155,0.0000,42.9204
381,24.1220,3.9266,0.4995,0.0000,37.0662
382,24.1840,3.7055,0.4783,0.0000,30.8281
383,24.2460,3.5756,0.4562,0.0000,21.2819
384,24.3080,3.5099,0.4311,0.0000,11.9608
385,24.3700,3.4232,0.4054,0.0000,4.5879
386,24.4320,3.2918,0.3754,0.0000,1.1778
387,24.4940,3.2188,0.3565,0.0000,0.0000
388,24.5560,3.1919,0.3409,0.0000,0.0000
389,24.6180,3.1148,0.3235,0.0000,0.0000
390,24.6800,3.0332,0.3027,0.0000,0.0000
391,24.7420,2.9661,0.2844,0.0000,0.0000
392,24.8040,2.9189,0.2693,0.0000,0.0000
393,24.8660,2.8689,0.2558,0.0000,0.0000
394,24.9280,2.8488,0.2451,0.0000,0.0000
395,24.9900,2.7875,0.2336,0.0000,0.0000
396,25.0520,2.7524,0.2236,0.0000,0.0000
397,25.1140,2.8095,0.2217,0.0000,0.0000
398,25.1760,2.8597,0.2198,0.0000,0.0000
399,25.2380,2.9237,0.2187,0.0000,0.0000
400,25.3000,2.9431,0.2167,0.0000,0.0000
401,25.3620,2.9017,0.2121,0.0000,0.0000
402,25.4240,2.9247,0.2078,0.0000,0.0000
403,25.4860,2.9820,0.2049,0.0000,0.0000
404,25.5480,3.0393,0.2033,0.0000,0.0000
405,25.6100,3.0062,0.1959,0.0000,0.0000
406,25.6720,2.9605,0.1905,0.0000,0.0000
407,25.7340,2.8750,0.1830,0.0000,0.0000
408,25.7960,2.8121,0.1742,0.0000,0.0000
409,25.8580,2.7901,0.1645,0.0000,0.0000
410,25.9200,2.7531,0.1566,0.0000,0.0000
411,25.9820,2.6903,0.1458,0.0000,0.0000
412,26.0440,2.6705,0.1400,0.0000,0.0000
413,26.1060,2.5732,0.1314,0.0000,0.0000
414,26.1680,2.4278,0.1233,0.0000,0.0000
415,26.2300,2.3029,0.1177,0.0000,0.0000
416,26.2920,2.1824,0.1208,0.0000,0.0000
417,26.3540,1.9890,0.1210,0.0000,0.0000
418,26.4160,1.8492,0.1200,0.0000,0.0000
419,26.4780,1.8113,0.1196,0.0000,0.0000
420,26.5400,1.7840,0.1203,0.0000,0.0000
421,26.6020,1.8481,0.1250,0.0000,0.0000
422,26.6640,1.9410,0.1300,0.0000,0.0000
423,26.7260,2.0499,0.1340,0.0000,0.0000
424,26.7880,2.1023,0.1369,0.0000,0.0000
425,26.8500,2.1629,0.1413,0.0000,0.0000
426,26.9120,2.1986,0.1449,0.0000,0.0000
427,26.9740,2.1894,0.1470,0.0000,0.0000
428,27.0360,2.2277,0.1477,0.0000,0.0000
429,27.0980,2.2432,0.1473,0.0000,0.0000
430,27.1600,2.3064,0.1456,0.0000,0.0000
431,27.2220,2.3866,0.1455,0.0000,0.0000
432,27.2840,2.4441,0.1437,0.0000,0.0000
433,27.3460,2.4772,0.1408,0.0000,0.0000
434,27.4080,2.5330,0.1405,0.0000,0.0000
435,27.4700,2.5964,0.1391,0.0000,0.0000
436,27.5320,2.5683,0.1328,0.0000,0.0000
437,27.5940,2.4909,0.1267,0.0000,0.0000
438,27.6560,2.3863,0.1234,0.0000,0.0000
439,27.7180,2.3102,0.1209,0.0000,0.0000
440,27.7800,2.2706,0.1209,0.0000,0.0000
441,27.8420,2.2538,0.1222,0.0000,0.0000
442,27.9040,2.2357,0.1259,0.0000,0.0000
443,27.9660,2.2455,0.1292,0.0000,0.0000
444,28.0280,2.3215,0.1340,0.0000,0.0000
445,28.0900,2.3991,0.1384,0.0000,0.0000
446,28.1520,2.4643,0.1403,0.0000,0.0000
447,28.2140,2.4850,0.1410,0.0000,0.0000
448,28.2760,2.4998,0.1423,0.0000,0.0000
449,28.3380,2.5599,0.1454,0.0000,0.0000
450,28.4000,2.6485,0.1501,0.0000,0.0000
451,28.4620,2.6983,0.1531,0.0000,0.0000
452,28.5240,2.7724,0.1607,0.0000,0.0000
453,28.5860,2.9083,0.1696,0.0000,0.0000
454,28.6480,2.9820,0.1772,0.0000,0.0000
455,28.7100,3.0632,0.1821,0.0000,0.0000
456,28.7720,3.1819,0.1881,0.0000,0.0000
457,28.8340,3.2877,0.1955,0.0000,0.0000
458,28.8960,3.3498,0.2010,0.0000,0.0000
459,28.9580,3.3829,0.2057,0.0000,0.0000
460,29.0200,3.3700,0.2061,0.0000,0.0000
461,29.0820,3.2899,0.2010,0.0000,0.0000
462,29.1440,3.2408,0.1973,0.0000,0.0000
463,29.2060,3.1089,0.1906,0.0000,0.0000
464,29.2680,3.0173,0.1848,0.0000,0.0000
465,29.3300,2.9452,0.1782,0.0000,0.0000
466,29.3920,2.8415,0.1705,0.0000,0.0000
467,29.4540,2.7591,0.1636,0.0000,0.0000
468,29.5160,2.7170,0.1584,0.0000,0.0000
469,29.5780,2.7282,0.1599,0.0000,0.0000
470,29.6400,2.7709,0.1630,0.0000,0.0000
471,29.7020,2.8963,0.1720,0.0000,0.0000
472,29.7640,2.9925,0.1786,0.0000,0.0000
473,29.8260,3.0823,0.1872,0.0000,0.0000
474,29.8880,3.1461,0.1922,0.0000,0.0000
475,29.9500,3.2012,0.1948,0.0000,0.0000
476,30.0120,3.3129,0.1998,0.0000,0.0000
477,30.0740,3.4178,0.2076,0.0000,0.0000
478,30.1360,3.4843,0.2124,0.0000,0.0000
479,30.1980,3.5296,0.2145,0.0000,0.0000
480,30.2600,3.5723,0.2161,0.0000,0.0000
481,30.3220,3.6051,0.2180,0.0000,0.0000
482,30.3840,3.6822,0.2219,0.0000,0.0000
483,30.4460,3.7217,0.2255,0.0000,0.0000
484,30.5080,3.7297,0.2254,0.0000,0.0000
485,30.5700,3.7189,0.2221,0.0000,0.0000
486,30.6320,3.6755,0.2165,0.0000,0.0000
487,30.6940,3.6500,0.2108,0.0000,0.0000
488,30.7560,3.6594,0.2076,0.0000,0.0000
489,30.8180,3.6239,0.2042,0.0000,0.0000
490,30.8800,3.6310,0.2019,0.0000,0.0000
491,30.9420,3.6796,0.2031,0.0000,0.0000
492,31.0040,3.7382,0.2054,0.0000,0.0000
493,31.0660,3.7817,0.2089,0.0000,0.0000
494,31.1280,3.7981,0.2107,0.0000,0.0000
495,31.1900,3.8589,0.2163,0.0000,0.0000
496,31.2520,3.8690,0.2182,0.0000,0.0000
497,31.3140,3.9202,0.2234,0.0000,0.0000
498,31.3760,3.9173,0.2274,0.0000,0.0000
499,31.4380,3.8551,0.2264,0.0000,0.0000
500,31.5000,3.8381,0.2276,0.0000,0.0000
501,31.5620,3.7765,0.2265,0.0000,0.0000
502,31.6240,3.7424,0.2220,0.0000,0.0000
503,31.6860,3.6397,0.2145,0.0000,0.0000
504,31.7480,3.6113,0.2137,0.0000,0.0000
505,31.8100,3.5664,0.2108,0.0000,0.0000
506,31.8720,3.5675,0.2089,0.0000,0.0000
507,31.9340,3.5623,0.2076,0.0000,0.0000
508,31.9960,3.6058,0.2111,0.0000,0.0000
509,32.0580,3.6491,0.2139,0.0000,0.0000
510,32.1200,3.7219,0.2166,0.0000,0.0000
511,32.1820,3.7741,0.2186,0.0000,0.0000
512,32.2440,3.7746,0.2186,0.0000,2.0796
513,32.3060,3.8092,0.2214,0.0000,7.9338
514,32.3680,3.8010,0.2204,0.0000,16.4806
