window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,48.9803,111.7615,0.0000,0.0000
46,3.3520,53.3631,111.1625,0.0000,0.0000
47,3.4140,42.9778,112.2775,0.0000,0.0000
48,3.4760,48.2248,108.1277,0.0000,0.0000
49,3.5380,49.8855,102.2494,0.0000,0.0000
50,3.6000,49.3435,99.6199,0.0000,0.0000
51,3.6620,62.4868,99.1480,0.0000,0.0000
52,3.7240,62.5870,94.9684,0.0000,0.0000
53,3.7860,71.3111,93.3458,0.0000,0.0000
54,3.8480,69.2029,92.9579,0.0000,0.0000
55,3.9100,77.9719,95.6608,0.0000,0.0000
56,3.9720,71.9492,95.7732,0.0000,0.0000
57,4.0340,72.7057,100.8217,0.0000,0.0000
58,4.0960,73.4674,101.6642,0.0000,0.0000
59,4.1580,63.6291,98.4067,0.0000,0.0000
60,4.2200,59.7051,95.5502,0.0000,0.0000
61,4.2820,60.0806,99.4044,0.0000,0.0000
62,4.3440,59.8246,100.1496,0.0000,0.0000
63,4.4060,57.7076,99.1490,0.0000,0.0000
64,4.4680,61.6932,98.0883,0.0000,0.0000
65,4.5300,68.2939,92.5551,0.0000,0.0000
66,4.5920,66.0697,92.0801,0.0000,0.0000
67,4.6540,74.2357,96.2997,0.0000,0.0000
68,4.7160,79.0798,96.3906,0.0000,0.0000
69,4.7780,69.6350,93.8603,0.0000,0.0000
70,4.8400,74.8290,92.0212,0.0000,0.0000
71,4.9020,80.2919,86.8019,0.0000,0.0000
72,4.9640,75.5954,87.2621,0.0000,0.0000
73,5.0260,70.2008,87.3749,0.0000,0.0000
74,5.0880,77.9610,90.2587,0.0000,0.0000
75,5.1500,72.4781,87.7527,0.0000,0.0000
76,5.2120,73.0201,85.3495,0.0000,2.3556
77,5.2740,67.5826,84.4523,0.0000,12.3302
78,5.3360,68.6588,95.0927,0.0000,28.3438
79,5.3980,62.3300,107.4290,0.0000,42.5637
80,5.4600,62.7084,112.2031,0.0000,61.6562
81,5.5220,54.1024,114.1703,0.0000,77.6698
82,5.5840,47.2179,116.4688,0.0000,85.8409
83,5.6460,47.8033,126.6702,0.0000,90.0000
84,5.7080,39.8333,126.8473,0.0000,90.0000
85,5.7700,41.0339,127.5402,0.0000,90.0000
86,5.8320,35.0020,124.1750,0.0000,90.0000
87,5.8940,34.7049,125.4939,0.0000,90.0000
88,5.9560,31.9684,124.8423,0.0000,90.0000
89,6.0180,38.6545,119.9115,0.0000,90.0000
90,6.0800,37.3707,117.8695,0.0000,90.0000
91,6.1420,44.2734,110.2346,0.0000,90.0000
92,6.2040,46.5690,110.2364,0.0000,90.0000
93,6.2660,53.7747,113.2313,0.0000,90.0000
94,6.3280,64.8345,111.2625,0.0000,90.0000
95,6.3900,57.5243,105.6974,0.0000,90.0000
96,6.4520,63.4239,105.7912,0.0000,90.0000
97,6.5140,59.7388,110.9743,0.0000,90.0000
98,6.5760,62.9339,111.5133,0.0000,90.0000
99,6.6380,66.1609,116.8805,0.0000,90.0000
100,6.7000,75.5137,120.8825,0.0000,90.0000
101,6.7620,72.7404,116.8612,0.0000,90.0000
102,6.8240,63.8396,124.6749,0.0000,89.7362
103,6.8860,69.2400,132.4668,0.0000,83.5586
104,6.9480,69.4923,134.3629,0.0000,74.1324
105,7.0100,71.8714,131.3769,0.0000,57.0388
106,7.0720,65.3141,132.6573,0.0000,37.7198
107,7.1340,64.1027,129.8900,0.0000,23.9216
108,7.1960,59.0528,132.3835,0.0000,9.1758
109,7.2580,55.9470,133.0726,0.0000,1.0521
110,7.3200,55.6268,126.2334,0.0000,0.0000
111,7.3820,56.9066,125.2759,0.0000,0.0000
112,7.4440,58.9257,119.6375,0.0000,0.0000
113,7.5060,63.2689,117.4233,0.0000,0.0000
114,7.5680,62.9497,108.8381,0.0000,0.0000
115,7.6300,55.4040,105.5140,0.0000,0.0000
116,7.6920,47.9594,97.5735,0.0000,0.0000
117,7.7540,52.6025,94.3731,0.0000,0.0000
118,7.8160,57.5077,92.1111,0.0000,0.0000
119,7.8780,56.7228,89.8546,0.0000,0.0000
120,7.9400,57.3974,91.8085,0.0000,0.0000
121,8.0020,52.8346,91.5629,0.0000,0.0000
122,8.0640,57.9785,93.4296,0.0000,0.0000
123,8.1260,60.1223,93.0466,0.0000,0.0000
124,8.1880,72.4142,91.9126,0.0000,0.0000
125,8.2500,80.4048,94.0829,0.0000,0.0000
126,8.3120,74.6841,92.1148,0.0000,0.0000
127,8.3740,72.4159,89.6002,0.0000,0.0000
128,8.4360,69.8828,88.4288,0.0000,0.0000
129,8.4980,64.0577,86.8956,0.0000,0.0000
130,8.5600,62.2009,84.7239,0.0000,0.0000
131,8.6220,59.9512,87.9154,0.0000,0.0000
132,8.6840,55.5548,88.8444,0.0000,0.0000
133,8.7460,54.2851,88.7771,0.0000,0.0000
134,8.8080,60.2054,91.6031,0.0000,0.0000
135,8.8700,60.9935,93.7332,0.0000,0.0000
136,8.9320,60.8072,94.1535,0.0000,0.0000
137,8.9940,63.4617,95.0565,0.0000,0.0000
138,9.0560,73.7129,96.6763,0.0000,0.0000
139,9.1180,73.1679,90.7621,0.0000,0.0000
140,9.1800,68.0924,90.7433,0.0000,0.0000
141,9.2420,70.3219,93.2455,0.0000,0.0000
142,9.3040,69.8259,91.7272,0.0000,0.0000
143,9.3660,75.3649,85.8884,0.0000,0.0000
144,9.4280,76.8154,87.4315,0.0000,0.0000
145,9.4900,78.6592,85.8143,0.0000,0.0000
146,9.5520,76.7716,91.0280,0.0000,0.2638
147,9.6140,81.7631,91.3261,0.0000,4.1591
148,9.6760,83.7140,93.2691,0.0000,15.8676
149,9.7380,79.8187,97.9921,0.0000,32.9612
150,9.8000,75.3234,104.4475,0.0000,47.4363
151,9.8620,67.8104,115.3369,0.0000,66.0784
152,9.9240,64.0953,116.1730,0.0000,80.8242
153,9.9860,67.9762,124.1111,0.0000,88.9479
154,10.0480,66.5813,126.3675,0.0000,90.0000
155,10.1100,52.3587,131.5551,0.0000,90.0000
156,10.1720,47.8260,137.1608,0.0000,90.0000
157,10.2340,50.5049,135.1300,0.0000,90.0000
158,10.2960,48.6990,136.8642,0.0000,90.0000
159,10.3580,46.4497,138.2528,0.0000,90.0000
160,10.4200,49.1340,140.6362,0.0000,90.0000
161,10.4820,39.1721,141.4449,0.0000,90.0000
162,10.5440,43.9482,142.3135,0.0000,90.0000
163,10.6060,48.1216,140.8061,0.0000,90.0000
164,10.6680,54.7867,136.5411,0.0000,90.0000
165,10.7300,58.8042,133.6638,0.0000,90.0000
166,10.7920,56.8301,130.9930,0.0000,90.0000
167,10.8540,62.6833,131.6658,0.0000,90.0000
168,10.9160,60.2990,127.5917,0.0000,90.0000
169,10.9780,57.4090,124.4101,0.0000,90.0000
170,11.0400,49.4437,126.6325,0.0000,90.0000
171,11.1020,47.1982,124.1063,0.0000,90.0000
172,11.1640,46.2316,115.7394,0.0000,90.0000
173,11.2260,45.0970,118.6381,0.0000,90.0000
174,11.2880,47.1498,117.7470,0.0000,90.0000
175,11.3500,42.4104,118.6293,0.0000,89.7362
176,11.4120,53.7254,115.5960,0.0000,83.5586
177,11.4740,53.7975,116.3803,0.0000,70.2534
178,11.5360,61.2265,114.7578,0.0000,52.2802
179,11.5980,56.8814,122.3360,0.0000,37.7198
180,11.6600,43.9447,125.9854,0.0000,19.7466
181,11.7220,38.6560,119.1105,0.0000,6.4414
182,11.7840,35.8968,112.4476,0.0000,1.0521
183,11.8460,37.7067,110.6799,0.0000,0.0000
184,11.9080,37.6418,111.3559,0.0000,0.0000
185,11.9700,38.7286,109.3789,0.0000,0.0000
186,12.0320,47.0596,106.1226,0.0000,0.0000
187,12.0940,53.0089,96.6561,0.0000,0.0000
188,12.1560,61.6310,91.7266,0.0000,0.0000
189,12.2180,64.5261,93.2391,0.0000,0.0000
190,12.2800,66.5340,92.6068,0.0000,0.0000
191,12.3420,58.9955,89.4685,0.0000,0.0000
192,12.4040,58.4890,87.7740,0.0000,0.0000
193,12.4660,64.6022,87.8964,0.0000,0.0000
194,12.5280,61.3672,86.5369,0.0000,0.0000
195,12.5900,56.2189,83.5245,0.0000,0.0000
196,12.6520,58.4169,81.2262,0.0000,0.0000
197,12.7140,66.3693,87.6714,0.0000,0.0000
198,12.7760,74.6521,85.0211,0.0000,0.0000
199,12.8380,79.0132,86.4271,0.0000,0.0000
200,12.9000,79.0840,85.6561,0.0000,0.0000
201,12.9620,79.0804,86.0051,0.0000,0.0000
202,13.0240,65.9254,87.8722,0.0000,0.0000
203,13.0860,76.8607,89.9352,0.0000,0.0000
204,13.1480,73.7932,83.3701,0.0000,0.0000
205,13.2100,68.1794,83.4418,0.0000,0.0000
206,13.2720,66.6623,85.7823,0.0000,0.0000
207,13.3340,69.2949,86.0774,0.0000,0.0000
208,13.3960,68.9995,86.7747,0.0000,0.0000
209,13.4580,62.8764,85.9382,0.0000,0.0000
210,13.5200,68.1785,85.9161,0.0000,0.0000
211,13.5820,60.3124,85.3391,0.0000,0.0000
212,13.6440,61.4537,85.8319,0.0000,0.0000
213,13.7060,65.0130,85.6408,0.0000,0.0000
214,13.7680,63.7458,80.8734,0.0000,0.0000
215,13.8300,67.0544,79.8557,0.0000,0.0000
216,13.8920,67.6080,77.3348,0.0000,1.0521
217,13.9540,74.4414,83.7089,0.0000,9.1758
218,14.0160,81.0445,90.5371,0.0000,19.7466
219,14.0780,85.9997,93.1881,0.0000,37.7198
220,14.1400,85.3082,99.7027,0.0000,57.0388
221,14.2020,83.0916,107.4815,0.0000,74.1324
222,14.2640,76.3340,118.0950,0.0000,83.5586
223,14.3260,68.7670,123.7433,0.0000,89.7362
224,14.3880,71.1202,128.7181,0.0000,90.0000
225,14.4500,57.1953,133.4828,0.0000,90.0000
226,14.5120,57.6856,131.0658,0.0000,90.0000
227,14.5740,59.1439,139.5123,0.0000,90.0000
228,14.6360,59.2986,132.1062,0.0000,90.0000
229,14.6980,63.3128,129.1578,0.0000,90.0000
230,14.7600,70.8366,131.1918,0.0000,90.0000
231,14.8220,64.7775,131.6682,0.0000,90.0000
232,14.8840,55.1041,133.4831,0.0000,90.0000
233,14.9460,63.6787,135.4475,0.0000,90.0000
234,15.0080,62.3289,138.7380,0.0000,90.0000
235,15.0700,55.5244,135.3309,0.0000,90.0000
236,15.1320,50.4993,140.3605,0.0000,90.0000
237,15.1940,43.8885,142.7522,0.0000,90.0000
238,15.2560,41.2494,145.3623,0.0000,90.0000
239,15.3180,42.8027,145.7874,0.0000,90.0000
240,15.3800,53.8574,138.0470,0.0000,90.0000
241,15.4420,58.5197,133.9306,0.0000,90.0000
242,15.5040,52.9777,137.0727,0.0000,88.9479
243,15.5660,52.1349,139.1938,0.0000,83.5586
244,15.6280,56.3997,139.7998,0.0000,70.2534
245,15.6900,64.5140,143.0992,0.0000,52.2802
246,15.7520,66.7750,139.1203,0.0000,32.9612
247,15.8140,73.2834,136.5581,0.0000,19.7466
248,15.8760,74.0067,135.3863,0.0000,6.4414
249,15.9380,79.5399,127.8922,0.0000,0.2638
250,16.0000,86.5922,121.8853,0.0000,0.0000
251,16.0620,92.3576,112.4725,0.0000,0.0000
252,16.1240,100.2642,108.8356,0.0000,0.0000
253,16.1860,94.1662,101.7063,0.0000,0.0000
254,16.2480,93.9793,95.6921,0.0000,0.0000
255,16.3100,90.9821,88.8833,0.0000,0.0000
256,16.3720,89.6935,87.1564,0.0000,0.0000
257,16.4340,86.7165,83.8217,0.0000,0.0000
258,16.4960,85.2101,84.1668,0.0000,0.0000
259,16.5580,84.0868,80.4459,0.0000,0.0000
260,16.6200,81.5330,80.6979,0.0000,0.0000
261,16.6820,84.0103,74.7879,0.0000,0.0000
262,16.7440,85.3529,79.7659,0.0000,0.0000
263,16.8060,84.2908,79.7688,0.0000,0.0000
264,16.8680,83.1201,83.5631,0.0000,0.0000
265,16.9300,81.7850,81.0594,0.0000,0.0000
266,16.9920,81.0653,78.6317,0.0000,0.0000
267,17.0540,86.6791,84.9387,0.0000,0.0000
268,17.1160,87.2675,83.1542,0.0000,0.0000
269,17.1780,85.5018,85.2739,0.0000,0.0000
270,17.2400,84.3284,84.7455,0.0000,0.0000
271,17.3020,90.8937,91.7421,0.0000,0.0000
272,17.3640,94.5414,94.3632,0.0000,0.0000
273,17.4260,93.0865,98.7414,0.0000,0.0000
274,17.4880,90.9492,97.9577,0.0000,0.0000
275,17.5500,91.2434,96.0439,0.0000,0.0000
276,17.6120,89.2296,98.3014,0.0000,0.0000
277,17.6740,89.4020,100.0987,0.0000,0.0000
278,17.7360,80.4154,95.9617,0.0000,0.0000
279,17.7980,76.0106,96.1878,0.0000,0.0000
280,17.8600,78.0891,90.5885,0.0000,0.0000
281,17.9220,76.0982,85.6367,0.0000,0.0000
282,17.9840,69.5292,85.6739,0.0000,0.0000
283,18.0460,60.1050,85.3490,0.0000,0.0000
284,18.1080,65.1909,77.3456,0.0000,0.0000
285,18.1700,73.4295,76.9671,0.0000,4.1591
286,18.2320,72.3981,81.1159,0.0000,12.3302
287,18.2940,78.1585,86.7984,0.0000,28.3438
288,18.3560,73.2588,87.2709,0.0000,47.4363
289,18.4180,82.2798,99.3366,0.0000,66.0784
290,18.4800,89.8811,97.5244,0.0000,77.6698
291,18.5420,87.5439,103.7145,0.0000,87.6444
292,18.6040,81.2782,112.5821,0.0000,90.0000
293,18.6660,78.1299,118.3011,0.0000,90.0000
294,18.7280,80.6096,120.5821,0.0000,90.0000
295,18.7900,74.8516,122.4609,0.0000,90.0000
296,18.8520,83.2059,124.2678,0.0000,90.0000
297,18.9140,77.7068,123.4246,0.0000,90.0000
298,18.9760,76.6148,131.4119,0.0000,90.0000
299,19.0380,76.1644,131.0391,0.0000,90.0000
300,19.1000,78.1015,118.9234,0.0000,90.0000
301,19.1620,75.9417,114.6359,0.0000,90.0000
302,19.2240,87.9989,115.2045,0.0000,90.0000
303,19.2860,79.0408,114.5785,0.0000,90.0000
304,19.3480,65.4361,117.9626,0.0000,90.0000
305,19.4100,59.3694,117.8785,0.0000,90.0000
306,19.4720,53.8713,122.1567,0.0000,90.0000
307,19.5340,59.0982,119.1255,0.0000,90.0000
308,19.5960,55.9904,132.4990,0.0000,90.0000
309,19.6580,47.8478,130.3392,0.0000,90.0000
310,19.7200,37.0822,132.6976,0.0000,90.0000
311,19.7820,42.0600,130.2668,0.0000,90.0000
312,19.8440,47.4952,128.7542,0.0000,90.0000
313,19.9060,47.1419,127.1031,0.0000,90.0000
314,19.9680,50.5088,129.0319,0.0000,90.0000
315,20.0300,44.7285,130.8872,0.0000,90.0000
316,20.0920,53.0023,134.4682,0.0000,90.0000
317,20.1540,46.3226,130.3136,0.0000,87.6444
318,20.2160,51.7421,131.1777,0.0000,80.8242
319,20.2780,50.1699,129.5902,0.0000,66.0784
320,20.3400,46.8385,130.1863,0.0000,47.4363
321,20.4020,44.0546,128.4151,0.0000,28.3438
322,20.4640,47.4442,126.7124,0.0000,15.8676
323,20.5260,45.1556,121.0462,0.0000,4.1591
324,20.5880,47.5446,114.2739,0.0000,0.0000
325,20.6500,54.5639,111.2459,0.0000,0.0000
326,20.7120,50.7270,105.7740,0.0000,0.0000
327,20.7740,55.5869,103.6010,0.0000,0.0000
328,20.8360,61.5933,97.7866,0.0000,0.0000
329,20.8980,73.8878,95.8989,0.0000,0.0000
330,20.9600,77.7472,89.1105,0.0000,0.0000
331,21.0220,82.3126,87.3535,0.0000,0.0000
332,21.0840,81.4830,91.4823,0.0000,0.0000
333,21.1460,87.0148,94.4947,0.0000,0.0000
334,21.2080,94.4827,95.0685,0.0000,0.0000
335,21.2700,90.7574,90.7667,0.0000,0.0000
336,21.3320,92.2168,95.4729,0.0000,0.0000
337,21.3940,84.4063,90.0745,0.0000,0.0000
338,21.4560,91.3518,92.7902,0.0000,0.0000
339,21.5180,88.9078,87.8696,0.0000,0.0000
340,21.5800,88.9815,83.3368,0.0000,0.0000
341,21.6420,84.8229,80.9659,0.0000,0.0000
342,21.7040,82.8831,85.9536,0.0000,0.0000
343,21.7660,80.8033,84.0054,0.0000,0.0000
344,21.8280,76.0540,84.9326,0.0000,0.0000
345,21.8900,79.3765,86.7592,0.0000,0.0000
346,21.9520,79.3578,84.2711,0.0000,0.0000
347,22.0140,81.1565,85.7512,0.0000,0.0000
348,22.0760,75.3265,90.5197,0.0000,0.0000
349,22.1380,82.2500,92.1849,0.0000,0.0000
350,22.2000,80.1919,89.3664,0.0000,0.0000
351,22.2620,82.9043,87.1896,0.0000,0.0000
352,22.3240,86.1214,84.1897,0.0000,0.0000
353,22.3860,84.5510,88.2262,0.0000,0.0000
354,22.4480,83.9498,91.2180,0.0000,0.0000
355,22.5100,85.1980,92.7076,0.0000,0.0000
356,22.5720,86.8320,94.1843,0.0000,0.0000
357,22.6340,81.2448,94.3927,0.0000,0.0000
358,22.6960,78.3055,91.2387,0.0000,0.0000
359,22.7580,79.3745,92.3428,0.0000,4.1591
360,22.8200,77.6714,98.6129,0.0000,15.8676
361,22.8820,71.4968,99.6271,0.0000,28.3438
362,22.9440,61.9610,103.1132,0.0000,47.4363
363,23.0060,59.5366,103.9007,0.0000,66.0784
364,23.0680,62.3786,106.0590,0.0000,80.8242
365,23.1300,61.2266,114.7161,0.0000,87.6444
366,23.1920,55.3679,120.8994,0.0000,90.0000
367,23.2540,55.0633,128.1026,0.0000,90.0000
368,23.3160,64.3699,126.6207,0.0000,90.0000
369,23.3780,60.4625,127.9763,0.0000,90.0000
370,23.4400,57.8287,130.0261,0.0000,90.0000
371,23.5020,51.7073,134.7922,0.0000,90.0000
372,23.5640,50.4807,133.6472,0.0000,90.0000
373,23.6260,48.1783,130.8047,0.0000,90.0000
374,23.6880,55.2544,126.5886,0.0000,90.0000
375,23.7500,53.5085,123.7862,0.0000,90.0000
376,23.8120,43.9330,126.1609,0.0000,90.0000
377,23.8740,50.4027,126.3399,0.0000,90.0000
378,23.9360,65.9410,126.6573,0.0000,90.0000
379,23.9980,68.1748,119.7336,0.0000,90.0000
380,24.0600,69.2746,117.9697,0.0000,90.0000
381,24.1220,68.6529,117.1950,0.0000,90.0000
382,24.1840,57.3703,120.9711,0.0000,90.0000
383,24.2460,56.3255,125.7664,0.0000,90.0000
384,24.3080,61.6231,122.2625,0.0000,90.0000
385,24.3700,61.1073,122.9254,0.0000,90.0000
386,24.4320,47.1330,128.0375,0.0000,90.0000
387,24.4940,47.0678,131.0758,0.0000,88.9479
388,24.5560,50.4909,131.9014,0.0000,80.8242
389,24.6180,53.0393,132.8236,0.0000,66.0784
390,24.6800,60.3218,132.7887,0.0000,52.2802
391,24.7420,58.8701,129.5857,0.0000,32.9612
392,24.8040,56.5498,127.5827,0.0000,15.8676
393,24.8660,55.4969,123.9610,0.0000,6.4414
394,24.9280,58.9000,119.2149,0.0000,0.2638
395,24.9900,57.8092,113.2767,0.0000,0.0000
396,25.0520,58.5797,109.0921,0.0000,0.0000
397,25.1140,58.0455,106.2179,0.0000,0.0000
398,25.1760,54.4232,97.3935,0.0000,0.0000
399,25.2380,52.4199,93.3751,0.0000,0.0000
400,25.3000,55.6240,88.4721,0.0000,0.0000
401,25.3620,60.4062,84.0291,0.0000,0.0000
402,25.4240,61.3914,79.1013,0.0000,0.0000
403,25.4860,67.4327,77.5341,0.0000,0.0000
404,25.5480,65.9009,77.8425,0.0000,0.0000
405,25.6100,70.6693,82.3828,0.0000,0.0000
406,25.6720,75.0738,85.4669,0.0000,0.0000
407,25.7340,75.1606,84.7270,0.0000,0.0000
408,25.7960,74.6975,82.9639,0.0000,0.0000
409,25.8580,71.5365,82.2509,0.0000,0.0000
410,25.9200,72.2850,85.0257,0.0000,0.0000
411,25.9820,72.8475,84.8527,0.0000,0.0000
412,26.0440,75.2389,84.0571,0.0000,0.0000
413,26.1060,79.2038,83.0608,0.0000,0.0000
414,26.1680,74.2482,82.2196,0.0000,0.0000
415,26.2300,75.3534,80.8186,0.0000,0.0000
416,26.2920,76.8772,82.3991,0.0000,0.0000
417,26.3540,78.1690,83.5624,0.0000,0.0000
418,26.4160,78.3743,84.7487,0.0000,0.0000
419,26.4780,76.3392,82.6440,0.0000,0.0000
420,26.5400,78.7825,82.8220,0.0000,0.0000
421,26.6020,74.0125,79.2676,0.0000,0.0000
422,26.6640,77.1746,79.7059,0.0000,0.0000
423,26.7260,77.4558,79.5939,0.0000,0.0000
424,26.7880,82.5673,79.4867,0.0000,4.1591
425,26.8500,79.8707,77.6107,0.0000,12.3302
426,26.9120,80.6480,75.8237,0.0000,28.3438
427,26.9740,79.4420,76.3905,0.0000,47.4363
428,27.0360,79.4800,77.0857,0.0000,66.0784
429,27.0980,80.0136,76.6125,0.0000,77.6698
430,27.1600,84.8932,85.5044,0.0000,87.6444
431,27.2220,82.0441,91.9056,0.0000,90.0000
432,27.2840,77.4903,97.4055,0.0000,90.0000
433,27.3460,81.3375,102.3524,0.0000,90.0000
434,27.4080,82.0593,103.9501,0.0000,90.0000
435,27.4700,84.0801,105.9942,0.0000,90.0000
436,27.5320,84.8746,109.1713,0.0000,90.0000
437,27.5940,83.4056,116.2595,0.0000,90.0000
438,27.6560,89.4741,107.3173,0.0000,90.0000
439,27.7180,87.3226,110.2883,0.0000,90.0000
440,27.7800,92.5111,105.6602,0.0000,90.0000
441,27.8420,91.6067,103.9503,0.0000,90.0000
442,27.9040,95.7801,108.4546,0.0000,90.0000
443,27.9660,98.1333,107.4070,0.0000,90.0000
444,28.0280,100.5298,107.1215,0.0000,90.0000
445,28.0900,98.9332,104.1138,0.0000,90.0000
446,28.1520,102.2905,109.8225,0.0000,90.0000
447,28.2140,104.4725,107.2355,0.0000,90.0000
448,28.2760,104.4810,108.8935,0.0000,90.0000
449,28.3380,103.8523,111.4518,0.0000,90.0000
450,28.4000,100.1419,113.0737,0.0000,90.0000
451,28.4620,96.3205,114.7355,0.0000,90.0000
452,28.5240,87.6822,115.6667,0.0000,90.0000
453,28.5860,88.0783,114.6123,0.0000,90.0000
454,28.6480,83.8768,118.3506,0.0000,90.0000
455,28.7100,83.2898,117.3317,0.0000,90.0000
456,28.7720,87.8356,120.4412,0.0000,85.8409
457,28.8340,81.5143,124.1806,0.0000,77.6698
458,28.8960,75.5767,120.4891,0.0000,61.6562
459,28.9580,73.9061,114.4053,0.0000,42.5637
460,29.0200,77.5495,109.1974,0.0000,23.9216
461,29.0820,81.6059,109.9551,0.0000,12.3302
462,29.1440,83.5594,106.3955,0.0000,2.3556
463,29.2060,73.2881,100.7969,0.0000,0.0000
464,29.2680,77.5505,95.0461,0.0000,0.0000
465,29.3300,81.1959,87.3251,0.0000,0.0000
466,29.3920,78.7403,83.8272,0.0000,0.0000
467,29.4540,77.5366,82.3364,0.0000,0.0000
468,29.5160,79.5895,80.4915,0.0000,0.0000
469,29.5780,76.8310,75.0500,0.0000,0.0000
470,29.6400,78.4281,72.2004,0.0000,0.0000
471,29.7020,80.9070,69.4222,0.0000,0.0000
472,29.7640,76.0259,69.9916,0.0000,0.0000
473,29.8260,76.4469,69.7628,0.0000,0.0000
474,29.8880,83.4344,72.4660,0.0000,0.0000
475,29.9500,87.9870,74.5357,0.0000,0.0000
476,30.0120,85.2420,75.1265,0.0000,0.0000
477,30.0740,83.4045,72.4709,0.0000,0.0000
478,30.1360,82.8357,73.7600,0.0000,0.0000
479,30.1980,83.3539,73.0691,0.0000,0.0000
480,30.2600,86.9826,74.8780,0.0000,0.0000
481,30.3220,78.5545,71.6029,0.0000,0.0000
482,30.3840,76.4178,68.5971,0.0000,0.0000
483,30.4460,72.6880,63.2010,0.0000,0.0000
484,30.5080,73.2081,65.5967,0.0000,0.0000
485,30.5700,70.5331,64.4586,0.0000,0.0000
486,30.6320,69.4135,66.9349,0.0000,0.0000
487,30.6940,71.0492,68.7724,0.0000,0.0000
488,30.7560,71.6858,67.9909,0.0000,0.0000
489,30.8180,73.1901,66.7085,0.0000,0.0000
490,30.8800,68.6210,65.8931,0.0000,0.0000
491,30.9420,71.4091,68.3636,0.0000,0.0000
492,31.0040,68.3553,65.5723,0.0000,0.0000
493,31.0660,71.7454,66.6305,0.0000,0.0000
494,31.1280,73.3554,67.4231,0.0000,0.0000
495,31.1900,67.8461,64.2273,0.0000,0.0000
496,31.2520,70.1251,65.5206,0.0000,0.0000
497,31.3140,67.9300,64.7933,0.0000,0.2638
498,31.3760,72.9470,69.0500,0.0000,6.4414
499,31.4380,67.8655,74.4992,0.0000,19.7466
500,31.5000,77.2640,83.8667,0.0000,32.9612
501,31.5620,69.7406,89.1389,0.0000,52.2802
502,31.6240,60.5477,91.0896,0.0000,70.2534
503,31.6860,62.2352,100.0651,0.0000,83.5586
504,31.7480,58.4734,106.5342,0.0000,88.9479
505,31.8100,64.6330,116.2007,0.0000,90.0000
506,31.8720,59.5451,116.4348,0.0000,90.0000
507,31.9340,54.7389,112.7174,0.0000,90.0000
508,31.9960,54.6267,110.9693,0.0000,90.0000
509,32.0580,60.4113,110.9702,0.0000,90.0000
510,32.1200,65.7392,110.9786,0.0000,90.0000
511,32.1820,58.0116,110.9546,0.0000,90.0000
512,32.2440,55.4106,109.5584,0.0000,90.0000
513,32.3060,42.1646,106.5762,0.0000,90.0000
514,32.3680,35.1778,105.9453,0.0000,90.0000
