window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,13.0240,44.4669,54.3677,45.0000,0.0000
203,13.0860,43.9736,54.3762,45.0000,0.0000
204,13.1480,43.5497,54.3820,45.0000,0.0000
205,13.2100,43.0082,54.4138,45.0000,0.0000
206,13.2720,42.7648,54.4017,45.0000,0.0000
207,13.3340,42.7420,54.3288,45.0000,0.0000
208,13.3960,42.7593,54.2415,45.0000,0.0000
209,13.4580,42.3115,54.0375,45.0000,0.0000
210,13.5200,41.7863,53.8493,45.0000,0.0000
211,13.5820,41.3820,53.8411,44.4740,0.0000
212,13.6440,40.8410,53.8281,40.4121,0.0000
213,13.7060,40.2337,53.6353,33.0392,0.0000
214,13.7680,39.8463,53.5397,23.7181,0.0000
215,13.8300,39.3826,53.2801,16.4806,0.0000
216,13.8920,38.7909,53.0447,7.9338,0.0000
217,13.9540,38.6836,52.8547,2.0796,0.0000
218,14.0160,38.6343,52.5589,0.1319,0.0000
219,14.0780,38.4243,52.1395,0.0000,0.0000
220,14.1400,38.1358,51.8301,0.0000,0.0000
221,14.2020,37.7730,51.4418,0.0000,0.0000
222,14.2640,37.1697,50.9819,0.0000,0.0000
223,14.3260,36.2589,50.6877,0.0000,0.0000
224,14.3880,35.2489,50.3274,0.0000,0.0000
225,14.4500,33.9473,49.9836,0.0000,0.0000
226,14.5120,32.6441,49.4304,0.0000,0.0000
227,14.5740,31.2844,48.7470,0.0000,0.0000
228,14.6360,30.0252,48.0064,0.0000,0.0000
229,14.6980,28.8239,47.3989,0.0000,0.0000
230,14.7600,27.6492,46.7736,0.0000,0.0000
231,14.8220,26.5748,46.0842,0.0000,0.0000
232,14.8840,25.5471,45.3757,0.0000,0.0000
233,14.9460,24.4715,44.7723,0.0000,0.0000
234,15.0080,23.3654,44.3062,0.0000,0.0000
235,15.0700,22.4211,44.0114,0.0000,0.0000
236,15.1320,21.6617,43.7075,0.0000,0.0000
237,15.1940,21.0455,43.4907,0.0000,0.0000
238,15.2560,20.6582,43.4924,0.0000,0.0000
239,15.3180,20.6164,43.5948,0.0000,0.0000
240,15.3800,20.7120,43.6749,0.0000,0.0000
241,15.4420,20.7734,43.8260,0.0000,0.0000
242,15.5040,20.8895,44.0384,0.0000,0.0000
243,15.5660,20.9129,44.1438,0.0000,0.0000
244,15.6280,20.6701,44.3570,0.0000,0.0000
245,15.6900,20.6013,44.6080,0.0000,0.0000
246,15.7520,20.4622,44.6217,0.0000,0.0000
247,15.8140,20.1679,44.6038,0.0000,0.0000
248,15.8760,19.9227,44.6985,0.0000,0.0000
249,15.9380,19.7338,44.7077,0.0000,0.0000
250,16.0000,19.4377,44.5993,0.0000,0.0000
251,16.0620,19.1536,44.4537,0.0000,0.0000
252,16.1240,19.2038,44.2025,0.0000,0.0000
253,16.1860,18.8879,43.8566,0.0000,0.0000
254,16.2480,18.6253,43.5745,0.0000,0.0000
255,16.3100,18.5274,43.2673,0.0000,0.0000
256,16.3720,18.2546,43.0389,0.0000,0.0000
257,16.4340,18.1905,42.8492,0.0000,0.0000
258,16.4960,18.2982,42.7562,0.0000,0.0000
259,16.5580,18.4225,42.7314,0.0000,0.0000
260,16.6200,18.5943,42.8594,0.0000,0.0000
261,16.6820,18.9837,43.1040,0.0000,0.0000
262,16.7440,19.3738,43.3697,0.0000,0.0000
263,16.8060,19.5819,43.6581,0.0000,0.0000
264,16.8680,19.8000,43.7780,0.0000,0.0000
265,16.9300,19.7774,44.0339,0.0000,0.0000
266,16.9920,19.8059,44.1204,0.0000,0.0000
267,17.0540,19.6632,44.3324,0.0000,0.0000
268,17.1160,19.5987,44.4038,0.0000,0.0000
269,17.1780,19.6532,44.4230,0.0000,0.0000
270,17.2400,19.4800,44.4202,0.0000,0.0000
271,17.3020,19.4489,44.3822,0.0000,0.0000
272,17.3640,19.4365,44.3067,0.0000,0.0000
273,17.4260,19.5943,44.1163,0.0000,0.0000
274,17.4880,19.7253,44.0982,0.0000,0.0000
275,17.5500,20.0788,43.9903,0.0000,0.0000
276,17.6120,20.2415,43.9598,0.0000,0.0000
277,17.6740,20.3327,43.7752,0.0000,0.0000
278,17.7360,20.3627,43.4887,0.0000,0.0000
279,17.7980,20.4291,43.2791,0.0000,0.0000
280,17.8600,20.4743,43.1049,0.0000,0.0000
281,17.9220,20.4532,42.8694,0.0000,0.0000
282,17.9840,20.3757,42.6356,0.0000,0.0000
283,18.0460,20.1590,42.3431,0.0000,0.0000
284,18.1080,20.0134,42.0330,0.0000,0.0000
285,18.1700,19.7375,41.7206,0.0000,0.0000
286,18.2320,19.6260,41.2753,0.0000,0.0000
287,18.2940,19.8377,40.9830,0.0000,0.0000
288,18.3560,19.9352,40.5686,0.0000,0.0000
289,18.4180,20.2907,40.3887,0.0000,0.0000
290,18.4800,20.7897,40.3169,1.1778,0.0000
291,18.5420,21.3689,40.2006,6.1651,0.0000
292,18.6040,21.8680,40.1021,14.1719,0.0000
293,18.6660,22.5713,40.1840,21.2819,0.0000
294,18.7280,23.3735,40.6828,30.8281,0.0000
295,18.7900,23.8600,41.1411,38.8349,0.0000
296,18.8520,24.2967,41.7025,43.8222,0.0000
297,18.9140,24.4625,42.2409,45.0000,0.0000
298,18.9760,24.6088,42.7631,45.0000,0.0000
299,19.0380,24.7416,43.3549,45.0000,0.0000
300,19.1000,25.1036,44.0786,45.0000,0.0000
301,19.1620,25.6802,44.8122,45.0000,0.0000
302,19.2240,26.4449,45.4108,45.0000,0.0000
303,19.2860,27.7158,46.1197,45.0000,0.0000
304,19.3480,29.1460,46.7067,45.0000,0.0000
305,19.4100,30.4943,47.1906,45.0000,0.0000
306,19.4720,31.9409,47.7843,45.0000,0.0000
307,19.5340,33.3718,48.4056,45.0000,0.0000
308,19.5960,34.6762,48.9456,45.0000,0.0000
309,19.6580,35.6997,49.3720,45.0000,0.0000
310,19.7200,36.4809,49.8095,45.0000,0.0000
311,19.7820,36.8826,50.0364,45.0000,0.0000
312,19.8440,36.9391,50.1949,45.0000,0.0000
313,19.9060,37.0724,50.2770,45.0000,0.0000
314,19.9680,37.2153,50.3437,45.0000,0.0000
315,20.0300,37.1454,50.2725,45.0000,0.0000
316,20.0920,37.3185,50.3116,45.0000,0.0000
317,20.1540,37.4922,50.3712,45.0000,0.0000
318,20.2160,37.7795,50.3995,45.0000,0.0000
319,20.2780,38.0501,50.4032,45.0000,0.0000
320,20.3400,38.3328,50.5374,45.0000,0.0000
321,20.4020,38.2299,50.6988,45.0000,0.0000
322,20.4640,38.4201,50.7868,45.0000,0.0000
323,20.5260,38.3771,50.8555,45.0000,0.0000
324,20.5880,38.0834,51.1091,45.0000,0.0000
325,20.6500,37.9443,51.3307,45.0000,0.0000
326,20.7120,37.5992,51.4970,45.0000,0.0000
327,20.7740,37.0709,51.6037,45.0000,0.0000
328,20.8360,36.7907,51.8329,45.0000,0.0000
329,20.8980,36.8803,51.9397,45.0000,0.0000
330,20.9600,36.9144,52.1415,45.0000,0.0000
331,21.0220,37.2913,52.2561,45.0000,0.0000
332,21.0840,37.7752,52.1029,45.0000,0.0000
333,21.1460,38.2674,52.0555,45.0000,0.0000
334,21.2080,38.9064,52.1162,45.0000,0.0000
335,21.2700,39.6315,52.2034,45.0000,0.0000
336,21.3320,40.3541,52.2175,45.0000,0.0000
337,21.3940,40.8418,52.2653,43.8222,0.0000
338,21.4560,40.9089,52.1039,38.8349,0.0000
339,21.5180,40.8568,51.9570,30.8281,0.0000
340,21.5800,40.5636,51.9295,23.7181,0.0000
341,21.6420,40.2958,51.8980,14.1719,0.0000
342,21.7040,39.9709,51.8469,6.1651,0.0000
343,21.7660,39.4265,51.8955,2.0796,0.0000
344,21.8280,38.6552,51.8130,0.0000,0.0000
345,21.8900,37.8718,51.7011,0.0000,0.0000
346,21.9520,37.2802,51.5699,0.0000,0.0000
347,22.0140,36.4275,51.3506,0.0000,0.0000
348,22.0760,35.3627,51.1183,0.0000,0.0000
349,22.1380,34.4533,50.9888,0.0000,0.0000
350,22.2000,33.6531,50.8702,0.0000,0.0000
351,22.2620,32.7849,50.4386,0.0000,0.0000
352,22.3240,32.0596,50.0971,0.0000,0.0000
353,22.3860,31.4132,49.8076,0.0000,0.0000
354,22.4480,30.7085,49.5432,0.0000,0.0000
355,22.5100,29.7722,49.3298,0.0000,0.0000
356,22.5720,29.1318,49.0308,0.0000,0.0000
357,22.6340,28.3325,48.7880,0.0000,0.0000
358,22.6960,27.3827,48.4378,0.0000,0.0000
359,22.7580,26.7964,48.1717,0.0000,0.0000
360,22.8200,26.2512,48.0402,0.0000,0.0000
361,22.8820,25.8531,47.9089,0.0000,0.0000
362,22.9440,25.3111,47.7506,0.0000,0.0000
363,23.0060,24.7346,47.5201,0.0000,0.0000
364,23.0680,24.1559,47.3488,0.0000,0.0000
365,23.1300,23.6805,46.8160,0.0000,0.0000
366,23.1920,23.1650,46.3493,0.0000,0.0000
367,23.2540,22.4327,45.8714,0.0000,0.0000
368,23.3160,21.6400,45.3814,0.0000,0.0000
369,23.3780,20.7443,44.9141,0.0000,0.0000
370,23.4400,20.0616,44.4228,0.0000,0.0000
371,23.5020,19.3853,43.8880,0.0000,0.0000
372,23.5640,18.8522,43.3836,0.0000,0.0000
373,23.6260,18.1731,43.0010,0.0000,0.0000
374,23.6880,17.6624,42.7149,0.0000,0.0000
375,23.7500,17.4100,42.5214,0.0000,0.0000
376,23.8120,17.2914,42.4842,0.0000,0.0000
377,23.8740,17.2941,42.3233,0.0000,0.0000
378,23.9360,17.3396,42.2226,0.0000,0.0000
379,23.9980,17.5530,41.8979,0.0000,0.0000
380,24.0600,17.7860,41.5537,0.0000,0.0000
381,24.1220,17.9307,41.2939,0.0000,0.0000
382,24.1840,17.9145,41.0645,0.0000,0.0000
383,24.2460,17.9435,40.7645,0.0000,0.0000
384,24.3080,17.8857,40.4741,0.0000,0.0000
385,24.3700,17.5894,40.5638,0.0000,0.0000
386,24.4320,17.3540,40.6968,0.0000,0.0000
387,24.4940,17.1241,40.8904,0.0000,0.0000
388,24.5560,16.8095,41.2437,0.0000,0.0000
389,24.6180,16.7035,41.4850,0.0000,0.0000
390,24.6800,16.6506,41.7082,0.0000,0.0000
391,24.7420,16.3161,41.9517,0.0000,0.0000
392,24.8040,16.0073,42.1703,0.0000,0.0000
393,24.8660,15.8941,42.1683,0.0000,0.0000
394,24.9280,15.7946,42.0427,0.0000,0.0000
395,24.9900,15.7340,42.0153,0.0000,0.0000
396,25.0520,15.7610,42.0633,0.0000,0.0000
397,25.1140,15.8814,42.1350,0.0000,0.0000
398,25.1760,16.0905,42.3421,0.0000,0.0000
399,25.2380,16.3548,42.4573,0.0000,0.0000
400,25.3000,16.4647,42.5516,0.0000,0.0000
401,25.3620,16.5236,42.8152,0.0000,0.0000
402,25.4240,16.5612,42.9965,0.0000,0.0000
403,25.4860,16.4907,43.1205,0.0000,0.0000
404,25.5480,16.1670,43.1821,0.0000,0.0000
405,25.6100,16.0293,43.3749,0.0000,0.0000
406,25.6720,15.8680,43.4756,0.0000,0.0000
407,25.7340,15.7728,43.5980,0.0000,0.0000
408,25.7960,15.8070,43.8381,0.0000,0.0000
409,25.8580,15.9949,44.0106,0.0000,0.0000
410,25.9200,16.3175,44.2499,0.0000,0.0000
411,25.9820,16.7520,44.5024,0.0000,0.0000
412,26.0440,17.1521,44.7721,0.0000,0.0000
413,26.1060,17.3264,44.9397,0.0000,0.0000
414,26.1680,17.5228,45.1367,0.0000,0.0000
415,26.2300,17.6963,45.2142,0.0000,0.0000
416,26.2920,18.0248,45.2256,0.0000,0.0000
417,26.3540,18.4088,45.1837,0.0000,0.0000
418,26.4160,18.6455,45.1939,0.0000,0.0000
419,26.4780,18.7200,45.0975,0.0000,0.0000
420,26.5400,18.6831,44.8747,0.0000,0.0000
421,26.6020,18.6087,44.5666,0.0000,0.0000
422,26.6640,18.6742,44.3664,0.0000,0.0000
423,26.7260,18.6296,44.1123,0.0000,0.0000
424,26.7880,18.4607,43.7696,0.0000,0.0000
425,26.8500,18.2004,43.4595,0.0000,0.0000
426,26.9120,17.9163,43.1554,0.0000,0.0000
427,26.9740,17.5996,42.9493,0.5260,0.0000
428,27.0360,17.5294,42.8799,4.5879,0.0000
429,27.0980,17.7800,42.8963,9.8733,0.0000
430,27.1600,18.3567,43.0765,18.8599,0.0000
431,27.2220,18.7041,43.4299,28.5194,0.0000
432,27.2840,19.2275,43.7398,35.1267,0.0000
433,27.3460,19.9541,44.0350,41.7793,0.0000
434,27.4080,21.0102,44.3927,44.8681,0.0000
435,27.4700,22.1545,44.8760,45.0000,0.0000
436,27.5320,23.3688,45.3012,45.0000,0.0000
437,27.5940,24.7363,45.7878,45.0000,0.0000
438,27.6560,26.0058,46.1320,45.0000,0.0000
439,27.7180,27.6433,46.5640,45.0000,0.0000
440,27.7800,29.1768,47.0112,45.0000,0.0000
441,27.8420,30.5192,47.3724,45.0000,0.0000
442,27.9040,31.7644,47.7703,45.0000,0.0000
443,27.9660,33.1142,48.1930,45.0000,0.0000
444,28.0280,34.2353,48.7514,45.0000,0.0000
445,28.0900,35.1336,49.2320,45.0000,0.0000
446,28.1520,36.0492,49.7284,45.0000,0.0000
447,28.2140,36.6432,50.1406,45.0000,0.0000
448,28.2760,37.0111,50.5521,45.0000,0.0000
449,28.3380,37.2151,51.0085,45.0000,0.0000
450,28.4000,37.4872,51.3463,45.0000,0.0000
451,28.4620,37.7174,51.4822,45.0000,0.0000
452,28.5240,38.2517,51.7673,45.0000,0.0000
453,28.5860,38.6275,51.9119,45.0000,0.0000
454,28.6480,38.7326,51.9300,45.0000,0.0000
455,28.7100,38.8998,51.9423,45.0000,0.0000
456,28.7720,38.9588,51.8673,45.0000,0.0000
457,28.8340,39.2823,51.7355,45.0000,0.0000
458,28.8960,39.4181,51.5990,45.0000,0.0000
459,28.9580,39.4802,51.4518,45.0000,0.0000
460,29.0200,39.3130,51.2549,45.0000,0.0000
461,29.0820,39.3262,51.2428,45.0000,0.0000
462,29.1440,39.6326,51.4697,45.0000,0.0000
463,29.2060,40.0194,51.6369,45.0000,0.0000
464,29.2680,40.0836,51.7879,45.0000,0.0000
465,29.3300,40.5326,52.0492,45.0000,0.0000
466,29.3920,40.7121,52.4852,45.0000,0.0000
467,29.4540,40.8882,52.9308,45.0000,0.0000
468,29.5160,41.3144,53.3416,45.0000,0.0000
469,29.5780,41.6640,53.6581,45.0000,0.0000
470,29.6400,41.8454,53.9857,45.0000,0.0000
471,29.7020,42.0458,54.2009,45.0000,0.0000
472,29.7640,42.5640,54.4947,45.0000,0.0000
473,29.8260,43.1461,54.8253,45.0000,0.0000
474,29.8880,43.9183,55.1460,45.0000,0.0000
475,29.9500,44.7898,55.4118,45.0000,0.0000
476,30.0120,45.2052,55.4904,45.0000,0.0000
477,30.0740,45.4623,55.4503,45.0000,0.0000
478,30.1360,45.3614,55.1018,45.0000,0.0000
479,30.1980,45.2112,54.7306,45.0000,0.0000
480,30.2600,44.8798,54.3727,45.0000,0.0000
481,30.3220,44.0007,53.9419,45.0000,0.0000
482,30.3840,42.8728,53.3638,45.0000,0.0000
483,30.4460,41.4474,52.8092,43.8222,0.0000
484,30.5080,40.0783,52.3474,38.8349,0.0000
485,30.5700,38.9180,52.1426,30.8281,0.0000
486,30.6320,37.8134,51.9341,23.7181,0.0000
487,30.6940,36.6550,51.7484,14.1719,0.0000
488,30.7560,35.3767,51.4998,6.1651,0.0000
489,30.8180,34.1004,51.2426,1.1778,0.0000
490,30.8800,32.9573,51.0406,0.0000,0.0000
491,30.9420,31.7957,50.7428,0.0000,0.0000
492,31.0040,30.7037,50.4530,0.0000,0.0000
493,31.0660,29.3227,50.0195,0.0000,0.0000
494,31.1280,28.0799,49.4659,0.0000,0.0000
495,31.1900,26.6914,48.9770,0.0000,0.0000
496,31.2520,25.2304,48.4018,0.0000,0.0000
497,31.3140,24.1339,47.9909,0.0000,0.0000
498,31.3760,23.0266,47.5268,0.0000,0.0000
499,31.4380,22.1527,47.1413,0.0000,0.0000
500,31.5000,21.2065,46.5107,0.0000,0.0000
501,31.5620,20.4812,46.1238,0.0000,0.0000
502,31.6240,19.8291,45.7568,0.0000,0.0000
503,31.6860,19.4872,45.4852,0.0000,0.0000
504,31.7480,19.2589,44.9670,0.0000,0.0000
505,31.8100,18.7738,44.4864,0.0000,0.0000
506,31.8720,18.1273,43.8461,0.0000,0.0000
507,31.9340,17.4883,43.1673,0.0000,0.0000
508,31.9960,16.8997,42.7998,0.0000,0.0000
509,32.0580,16.2827,42.4981,0.0000,0.0000
510,32.1200,15.7728,42.3032,0.0000,0.0000
511,32.1820,15.2315,42.1823,0.0000,0.0000
512,32.2440,14.7323,42.3350,0.0000,0.0000
513,32.3060,14.2193,42.4006,0.0000,0.0000
514,32.3680,13.9087,42.4501,0.0000,0.0000
