window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,2.9180,8.7994,3.1973,0.0000,0.0000
40,2.9800,8.8304,3.2073,0.0000,0.0000
41,3.0420,8.8410,3.2104,0.0000,0.0000
42,3.1040,8.8647,3.2164,0.0000,0.0000
43,3.1660,8.8800,3.2174,0.0000,0.0000
44,3.2280,8.8755,3.2176,0.0000,0.0000
45,3.2900,8.8630,3.2155,0.0000,0.0000
46,3.3520,8.8450,3.2113,0.0000,0.0000
47,3.4140,8.8195,3.2059,0.0000,0.0000
48,3.4760,8.8015,3.2029,0.0000,0.0000
49,3.5380,8.7911,3.1937,0.0000,0.0000
50,3.6000,8.7647,3.1813,0.0000,0.0000
51,3.6620,8.7392,3.1695,0.0000,0.0000
52,3.7240,8.7155,3.1564,0.0000,0.0000
53,3.7860,8.6796,3.1375,0.0000,0.0000
54,3.8480,8.6513,3.1234,0.0000,0.0000
55,3.9100,8.6042,3.1002,0.0000,0.0000
56,3.9720,8.5507,3.0757,0.0000,0.0000
57,4.0340,8.5177,3.0627,0.0000,0.0000
58,4.0960,8.5038,3.0570,0.0000,0.0000
59,4.1580,8.5085,3.0580,0.0000,0.0000
60,4.2200,8.5163,3.0624,0.0000,0.0000
61,4.2820,8.5435,3.0760,0.0000,0.0000
62,4.3440,8.6870,3.1386,0.0000,0.0000
63,4.4060,8.8315,3.2043,0.0000,0.0000
64,4.4680,8.9245,3.2486,0.0000,0.0000
65,4.5300,9.0025,3.2853,0.0000,0.0000
66,4.5920,9.0737,3.3207,0.0000,0.0000
67,4.6540,9.1189,3.3427,0.0000,0.0000
68,4.7160,9.1393,3.3530,0.0000,0.0000
69,4.7780,9.1576,3.3617,0.0000,0.0000
70,4.8400,9.0449,3.3166,0.0000,0.0000
71,4.9020,8.9708,3.2830,0.0000,0.0000
72,4.9640,8.9639,3.2877,0.0000,0.0000
73,5.0260,8.9579,3.2924,0.0000,0.0000
74,5.0880,8.9259,3.2827,0.0000,0.0000
75,5.1500,8.9035,3.2769,0.0000,0.0000
76,5.2120,8.9018,3.2790,0.0000,0.0000
77,5.2740,8.9060,3.2806,0.0000,0.0000
78,5.3360,8.9226,3.2828,0.0000,0.0000
79,5.3980,8.9186,3.2803,0.0000,0.0000
80,5.4600,8.8634,3.2484,0.0000,0.0000
81,5.5220,8.8331,3.2252,0.0000,0.0000
82,5.5840,8.8196,3.2188,0.0000,0.0000
83,5.6460,8.8239,3.2175,0.0000,0.0000
84,5.7080,8.8337,3.2169,0.0000,0.0000
85,5.7700,8.8323,3.2201,0.0000,0.0000
86,5.8320,8.8286,3.2246,0.0000,0.0000
87,5.8940,8.8373,3.2311,0.0000,0.0000
88,5.9560,8.8390,3.2296,0.0000,0.0000
89,6.0180,8.8346,3.2310,0.0000,0.0000
90,6.0800,8.8191,3.2218,0.0000,0.0000
91,6.1420,8.7937,3.2047,0.0000,0.0000
92,6.2040,8.7601,3.1884,0.0000,0.0000
93,6.2660,8.7289,3.1710,1.1778,0.0000
94,6.3280,8.6848,3.1467,6.1651,0.0000
95,6.3900,8.6504,3.1266,14.1719,0.0000
96,6.4520,8.6444,3.1227,23.7181,0.0000
97,6.5140,8.5946,3.0928,30.8281,0.0000
98,6.5760,8.5432,3.0630,38.8349,0.0000
99,6.6380,8.5074,3.0443,43.8222,0.0000
100,6.7000,8.4798,3.0238,45.0000,0.0000
101,6.7620,8.4236,2.9803,45.0000,0.0000
102,6.8240,8.4238,2.9672,45.0000,0.0000
103,6.8860,8.4463,2.9545,45.0000,0.0000
104,6.9480,8.4440,2.9288,45.0000,0.0000
105,7.0100,8.5285,2.9405,45.0000,0.0000
106,7.0720,8.5220,2.9089,45.0000,0.0000
107,7.1340,8.5258,2.8796,45.0000,0.0000
108,7.1960,8.5299,2.8555,45.0000,0.0000
109,7.2580,8.5075,2.8181,45.0000,0.0000
110,7.3200,8.3445,2.7228,45.0000,0.0000
111,7.3820,8.1986,2.6371,45.0000,0.0000
112,7.4440,8.0402,2.5586,45.0000,0.0000
113,7.5060,7.8066,2.4612,45.0000,0.0000
114,7.5680,7.7065,2.4186,45.0000,0.0000
115,7.6300,7.5495,2.3618,45.0000,0.0000
116,7.6920,7.4727,2.3437,45.0000,0.0000
117,7.7540,7.4710,2.3584,45.0000,0.0000
118,7.8160,7.5147,2.4026,45.0000,0.0000
119,7.8780,7.5019,2.4153,45.0000,0.0000
120,7.9400,7.5284,2.4515,45.0000,0.0000
121,8.0020,7.5660,2.4773,45.0000,0.0000
122,8.0640,7.5879,2.4916,45.0000,0.0000
123,8.1260,7.6311,2.5095,45.0000,0.0000
124,8.1880,7.6409,2.5109,45.0000,0.0000
125,8.2500,7.6564,2.5111,45.0000,0.0000
126,8.3120,7.6717,2.5056,45.0000,0.0000
127,8.3740,7.6582,2.4846,45.0000,0.0000
128,8.4360,7.5856,2.4374,45.0000,0.0000
129,8.4980,7.6167,2.4445,45.0000,0.0000
130,8.5600,7.6337,2.4438,45.0000,0.0000
131,8.6220,7.5970,2.4226,45.0000,0.0000
132,8.6840,7.5473,2.3996,45.0000,0.0000
133,8.7460,7.5209,2.3862,45.0000,0.0000
134,8.8080,7.6520,2.4651,45.0000,0.0000
135,8.8700,7.8164,2.5559,45.0000,0.0000
136,8.9320,7.9838,2.6423,45.0000,0.0000
137,8.9940,8.1485,2.7232,45.0000,0.0000
138,9.0560,8.2961,2.7995,45.0000,0.0000
139,9.1180,8.4477,2.8733,45.0000,0.0000
140,9.1800,8.5590,2.9278,45.0000,0.0000
141,9.2420,8.6322,2.9712,45.0000,0.0000
142,9.3040,8.5665,2.9467,45.0000,0.0000
143,9.3660,8.4864,2.9172,45.0000,0.0000
144,9.4280,8.3986,2.8796,45.0000,0.0000
145,9.4900,8.2850,2.8241,45.0000,0.0000
146,9.5520,8.1227,2.7507,45.0000,0.0000
147,9.6140,7.9054,2.6474,45.0000,0.0000
148,9.6760,7.7537,2.5776,45.0000,0.0000
149,9.7380,7.6187,2.5057,45.0000,0.0000
150,9.8000,7.4610,2.4248,45.0000,0.0000
151,9.8620,7.3388,2.3611,45.0000,0.0000
152,9.9240,7.1571,2.2803,45.0000,0.0000
153,9.9860,7.0813,2.2420,45.0000,0.0000
154,10.0480,7.0339,2.2127,45.0000,0.0000
155,10.1100,6.8812,2.1525,45.0000,0.0000
156,10.1720,6.7554,2.1099,45.0000,0.0000
157,10.2340,6.6802,2.0833,45.0000,0.0000
158,10.2960,6.6289,2.0652,45.0000,0.0000
159,10.3580,6.6193,2.0696,45.0000,0.0000
160,10.4200,6.7316,2.1316,45.0000,0.0000
161,10.4820,6.8370,2.1970,45.0000,0.0000
162,10.5440,6.9649,2.2735,45.0000,0.0000
163,10.6060,7.1656,2.3782,45.0000,0.0000
164,10.6680,7.2766,2.4379,43.8222,0.0000
165,10.7300,7.3932,2.5002,40.4121,0.0000
166,10.7920,7.4555,2.5363,33.0392,0.0000
167,10.8540,7.5230,2.5712,23.7181,0.0000
168,10.9160,7.5629,2.5871,16.4806,0.0000
169,10.9780,7.5848,2.5983,7.9338,0.0000
170,11.0400,7.5802,2.5932,2.0796,0.0000
171,11.1020,7.6767,2.6344,0.0000,0.0000
172,11.1640,7.7826,2.6855,0.0000,0.0000
173,11.2260,7.8864,2.7307,0.0000,0.0000
174,11.2880,8.1370,2.8759,0.0000,0.0000
175,11.3500,8.2976,2.9453,0.0000,0.0000
176,11.4120,8.4457,3.0143,0.0000,0.0000
177,11.4740,8.5560,3.0707,0.0000,0.0000
178,11.5360,8.6420,3.1155,0.0000,0.0000
179,11.5980,8.7254,3.1570,0.0000,0.0000
180,11.6600,8.8027,3.1951,0.0000,0.0000
181,11.7220,8.8716,3.2345,0.0000,0.0000
182,11.7840,8.8964,3.2457,0.0000,0.0000
183,11.8460,8.8541,3.2346,0.0000,0.0000
184,11.9080,8.8188,3.2195,0.0000,0.0000
185,11.9700,8.8165,3.2183,0.0000,0.0000
186,12.0320,8.8139,3.2164,0.0000,0.0000
187,12.0940,8.8232,3.2184,0.0000,0.0000
188,12.1560,8.8295,3.2135,0.0000,0.0000
189,12.2180,8.8259,3.2093,0.0000,0.0000
190,12.2800,8.8180,3.2013,0.0000,0.0000
191,12.3420,8.8117,3.1923,0.0000,0.0000
192,12.4040,8.8207,3.1946,0.0000,0.0000
193,12.4660,8.8134,3.1888,0.0000,0.0000
194,12.5280,8.7939,3.1813,0.0000,0.0000
195,12.5900,8.7775,3.1755,0.0000,0.0000
196,12.6520,8.7655,3.1725,0.0000,0.0000
197,12.7140,8.7477,3.1651,0.0000,0.0000
198,12.7760,8.7438,3.1621,0.0000,0.0000
199,12.8380,8.7512,3.1588,0.0000,0.0000
200,12.9000,8.7415,3.1519,0.0000,0.0000
201,12.9620,8.7302,3.1488,0.0000,0.0000
202,13.0240,8.7362,3.1481,0.0000,0.0000
203,13.0860,8.7472,3.1479,0.0000,0.0000
204,13.1480,8.7670,3.1515,0.0000,0.0000
205,13.2100,8.7901,3.1590,0.0000,0.0000
206,13.2720,8.7803,3.1525,0.0000,0.0000
207,13.3340,8.7655,3.1485,0.0000,0.0000
208,13.3960,8.7563,3.1449,0.0000,0.0000
209,13.4580,8.7315,3.1341,0.0000,0.0000
210,13.5200,8.7048,3.1247,0.0000,0.0000
211,13.5820,8.6655,3.1138,0.0000,0.0000
212,13.6440,8.6344,3.1078,0.0000,0.0000
213,13.7060,8.6009,3.0956,0.0000,0.0000
214,13.7680,8.5856,3.0930,0.0000,0.0000
215,13.8300,8.5648,3.0873,0.0000,0.0000
216,13.8920,8.5551,3.0853,0.0000,0.0000
217,13.9540,8.5442,3.0796,0.0000,0.0000
218,14.0160,8.5437,3.0770,0.0000,0.0000
219,14.0780,8.5388,3.0733,0.0000,0.0000
220,14.1400,8.5449,3.0733,0.0000,0.0000
221,14.2020,8.5549,3.0780,0.0000,0.0000
222,14.2640,8.5772,3.0882,0.0000,0.0000
223,14.3260,8.5979,3.0976,0.0000,0.0000
224,14.3880,8.6316,3.1114,0.0000,0.0000
225,14.4500,8.6566,3.1197,0.0000,0.0000
226,14.5120,8.6870,3.1292,0.0000,0.0000
227,14.5740,8.7221,3.1392,0.0000,0.0000
228,14.6360,8.7427,3.1461,0.0000,0.0000
229,14.6980,8.7550,3.1487,0.0000,0.0000
230,14.7600,8.7633,3.1492,0.0000,0.0000
231,14.8220,8.7656,3.1494,0.0000,0.0000
232,14.8840,8.7507,3.1416,0.0000,0.0000
233,14.9460,8.7383,3.1384,0.0000,0.0000
234,15.0080,8.7239,3.1353,0.0000,0.0000
235,15.0700,8.7130,3.1347,0.0000,0.0000
236,15.1320,8.7031,3.1323,0.0000,0.0000
237,15.1940,8.7008,3.1313,0.0000,0.0000
238,15.2560,8.6912,3.1261,0.0000,0.0000
239,15.3180,8.6777,3.1217,0.0000,0.0000
240,15.3800,8.6819,3.1278,0.0000,0.0000
241,15.4420,8.7043,3.1409,0.0000,0.0000
242,15.5040,8.7069,3.1466,0.0000,0.0000
243,15.5660,8.7068,3.1488,0.0000,0.0000
244,15.6280,8.6933,3.1468,0.0000,0.0000
245,15.6900,8.7074,3.1538,0.0000,0.0000
246,15.7520,8.7265,3.1660,0.0000,0.0000
247,15.8140,8.7455,3.1752,0.0000,0.0000
248,15.8760,8.7508,3.1732,0.0000,0.0000
249,15.9380,8.7457,3.1637,0.0000,0.0000
250,16.0000,8.7495,3.1605,0.0000,0.0000
251,16.0620,8.7561,3.1626,0.0000,0.0000
252,16.1240,8.7694,3.1646,0.0000,0.0000
253,16.1860,8.7592,3.1603,0.0000,0.0000
254,16.2480,8.7482,3.1552,0.0000,0.0000
255,16.3100,8.7728,3.1693,0.0000,0.0000
256,16.3720,8.7912,3.1832,0.0000,0.0000
257,16.4340,8.7924,3.1926,0.0000,0.0000
258,16.4960,8.7943,3.1976,0.0000,0.0000
259,16.5580,8.7809,3.1971,0.0000,0.0000
260,16.6200,8.7587,3.1915,0.0000,0.0000
261,16.6820,8.7443,3.1884,0.0000,0.0000
262,16.7440,8.7245,3.1810,0.0000,0.0000
263,16.8060,8.6829,3.1580,0.0000,0.0000
264,16.8680,8.6368,3.1361,0.0000,0.0000
265,16.9300,8.6083,3.1201,0.0000,0.0000
266,16.9920,8.5641,3.0978,0.0000,0.0000
267,17.0540,8.5396,3.0838,0.0000,0.0000
268,17.1160,8.5375,3.0774,0.0000,0.0000
269,17.1780,8.5410,3.0728,0.0000,0.0000
270,17.2400,8.5505,3.0721,0.0000,0.0000
271,17.3020,8.5551,3.0747,0.0000,0.0000
272,17.3640,8.5769,3.0830,0.0000,0.0000
273,17.4260,8.5849,3.0870,0.0000,0.0000
274,17.4880,8.6466,3.1113,0.0000,0.0000
275,17.5500,8.6922,3.1252,0.0000,0.0000
276,17.6120,8.7390,3.1401,0.0000,0.0000
277,17.6740,8.7629,3.1466,0.0000,0.0000
278,17.7360,8.7671,3.1472,0.0000,0.0000
279,17.7980,8.7720,3.1466,0.0000,0.0000
280,17.8600,8.7796,3.1487,0.0000,0.0000
281,17.9220,8.7673,3.1447,0.0000,0.0000
282,17.9840,8.7430,3.1393,0.0000,0.0000
283,18.0460,8.7091,3.1309,0.0000,0.0000
284,18.1080,8.6667,3.1158,0.0000,0.0000
285,18.1700,8.5939,3.0852,0.0000,0.0000
286,18.2320,8.5347,3.0566,0.0000,0.0000
287,18.2940,8.4996,3.0379,0.0000,0.0000
288,18.3560,8.4647,3.0209,0.0000,0.0000
289,18.4180,8.4410,3.0085,0.0000,0.0000
290,18.4800,8.3964,2.9832,0.0000,0.0000
291,18.5420,8.3866,2.9798,0.0000,0.0000
292,18.6040,8.3681,2.9739,0.0000,0.0000
293,18.6660,8.3752,2.9787,0.0000,0.0000
294,18.7280,8.3801,2.9848,0.1319,0.0000
295,18.7900,8.3885,2.9902,3.2207,0.0000
296,18.8520,8.4016,2.9972,9.8733,0.0000
297,18.9140,8.2239,2.9321,16.4806,0.0000
298,18.9760,8.1179,2.8930,26.1401,0.0000
299,19.0380,8.0084,2.8394,35.1267,0.0000
300,19.1000,7.9003,2.7763,40.4121,0.0000
301,19.1620,7.8369,2.7161,44.4740,0.0000
302,19.2240,7.6598,2.6082,45.0000,0.0000
303,19.2860,7.4761,2.5007,45.0000,0.0000
304,19.3480,7.2938,2.4014,45.0000,0.0000
305,19.4100,7.1572,2.3085,45.0000,0.0000
306,19.4720,6.8865,2.1855,45.0000,0.0000
307,19.5340,6.6690,2.0849,45.0000,0.0000
308,19.5960,6.2505,1.9537,45.0000,0.0000
309,19.6580,5.8997,1.8503,45.0000,0.0000
310,19.7200,5.7495,1.7990,45.0000,0.0000
311,19.7820,5.5247,1.7315,45.0000,0.0000
312,19.8440,5.4783,1.7085,45.0000,0.0000
313,19.9060,5.5153,1.7132,45.0000,0.0000
314,19.9680,5.6072,1.7294,45.0000,0.0000
315,20.0300,5.6044,1.7271,45.0000,0.0000
316,20.0920,5.6244,1.7253,45.0000,0.0000
317,20.1540,5.6110,1.7109,45.0000,0.0000
318,20.2160,5.3761,1.6448,45.0000,0.0000
319,20.2780,5.1860,1.5910,45.0000,0.0000
320,20.3400,5.0151,1.5417,45.0000,0.0000
321,20.4020,4.8838,1.5028,45.0000,0.0000
322,20.4640,4.8817,1.4871,45.0000,0.0000
323,20.5260,4.8527,1.4487,45.0000,0.0000
324,20.5880,5.0061,1.4689,45.0000,0.0000
325,20.6500,5.1596,1.4919,45.0000,0.0000
326,20.7120,5.4462,1.5617,45.0000,0.0000
327,20.7740,5.6847,1.6184,45.0000,0.0000
328,20.8360,5.8397,1.6535,45.0000,0.0000
329,20.8980,5.9408,1.6722,45.0000,0.0000
330,20.9600,6.1034,1.7341,45.0000,0.0000
331,21.0220,6.2590,1.8207,45.0000,0.0000
332,21.0840,6.3362,1.8669,45.0000,0.0000
333,21.1460,6.3631,1.8900,45.0000,0.0000
334,21.2080,6.2664,1.8663,45.0000,0.0000
335,21.2700,6.2226,1.8629,45.0000,0.0000
336,21.3320,6.2005,1.8639,45.0000,0.0000
337,21.3940,6.1230,1.8446,45.0000,0.0000
338,21.4560,6.0245,1.8138,45.0000,0.0000
339,21.5180,5.9347,1.7853,45.0000,0.0000
340,21.5800,5.6810,1.7293,45.0000,0.0000
341,21.6420,5.6216,1.7227,45.0000,0.0000
342,21.7040,5.6544,1.7396,45.0000,0.0000
343,21.7660,5.6424,1.7400,45.0000,0.0000
344,21.8280,5.6900,1.7551,45.0000,0.0000
345,21.8900,5.7844,1.7866,45.0000,0.0000
346,21.9520,5.7426,1.7713,45.0000,0.0000
347,22.0140,5.7915,1.7835,45.0000,0.0000
348,22.0760,5.9434,1.8215,45.0000,0.0000
349,22.1380,6.0625,1.8479,45.0000,0.0000
350,22.2000,6.1209,1.8581,45.0000,0.0000
351,22.2620,6.0760,1.8324,45.0000,0.0000
352,22.3240,5.9983,1.8000,45.0000,0.0000
353,22.3860,5.9162,1.7738,45.0000,0.0000
354,22.4480,5.7882,1.7397,45.0000,0.0000
355,22.5100,5.7246,1.7198,45.0000,0.0000
356,22.5720,5.7563,1.7309,45.0000,0.0000
357,22.6340,5.7025,1.7177,45.0000,0.0000
358,22.6960,5.6944,1.7129,45.0000,0.0000
359,22.7580,5.7418,1.7324,45.0000,0.0000
360,22.8200,5.7663,1.7436,45.0000,0.0000
361,22.8820,5.7719,1.7158,45.0000,0.0000
362,22.9440,5.9186,1.7512,45.0000,0.0000
363,23.0060,6.0124,1.7644,45.0000,0.0000
364,23.0680,6.0297,1.7554,45.0000,0.0000
365,23.1300,6.1987,1.8135,45.0000,0.0000
366,23.1920,6.3666,1.8814,45.0000,0.0000
367,23.2540,6.4935,1.9247,45.0000,0.0000
368,23.3160,6.5237,1.9194,45.0000,0.0000
369,23.3780,6.5673,1.9587,45.0000,0.0000
370,23.4400,6.6089,1.9872,45.0000,0.0000
371,23.5020,6.6018,2.0045,45.0000,0.0000
372,23.5640,6.6157,2.0188,45.0000,0.0000
373,23.6260,6.5623,1.9983,45.0000,0.0000
374,23.6880,6.4580,1.9655,45.0000,0.0000
375,23.7500,6.3527,1.9286,45.0000,0.0000
376,23.8120,6.3805,1.9439,45.0000,0.0000
377,23.8740,6.4072,1.9583,45.0000,0.0000
378,23.9360,6.5225,2.0038,45.0000,0.0000
379,23.9980,6.5724,2.0117,45.0000,0.0000
380,24.0600,6.6495,2.0509,45.0000,0.0000
381,24.1220,6.7274,2.0778,45.0000,0.0000
382,24.1840,6.8556,2.1282,45.0000,0.0000
383,24.2460,6.9448,2.1614,45.0000,0.0000
384,24.3080,7.0374,2.1992,45.0000,0.0000
385,24.3700,7.1177,2.2361,45.0000,0.0000
386,24.4320,7.1536,2.2490,45.0000,0.0000
387,24.4940,7.2825,2.3007,45.0000,0.0000
388,24.5560,7.3086,2.3010,45.0000,0.0000
389,24.6180,7.2597,2.2694,45.0000,0.0000
390,24.6800,7.1078,2.2021,45.0000,0.0000
391,24.7420,6.9464,2.1234,45.0000,0.0000
392,24.8040,6.7658,2.0440,45.0000,0.0000
393,24.8660,6.6218,1.9853,45.0000,0.0000
394,24.9280,6.4670,1.9257,45.0000,0.0000
395,24.9900,6.2869,1.8703,45.0000,0.0000
396,25.0520,6.1059,1.8151,45.0000,0.0000
397,25.1140,6.0284,1.7954,45.0000,0.0000
398,25.1760,6.0799,1.8229,45.0000,0.0000
399,25.2380,6.1657,1.8673,45.0000,0.0000
400,25.3000,6.2941,1.8769,45.0000,0.0000
401,25.3620,6.3664,1.8774,45.0000,0.0000
402,25.4240,6.4742,1.8920,45.0000,0.0000
403,25.4860,6.5960,1.9179,45.0000,0.0000
404,25.5480,6.6949,1.9367,45.0000,0.0000
405,25.6100,6.7163,1.9329,45.0000,0.0000
406,25.6720,6.7066,1.9058,45.0000,0.0000
407,25.7340,6.6970,1.8851,45.0000,0.0000
408,25.7960,6.6541,1.9038,45.0000,0.0000
409,25.8580,6.5532,1.8971,45.0000,0.0000
410,25.9200,6.3894,1.8625,45.0000,0.0000
411,25.9820,6.3341,1.8579,45.0000,0.0000
412,26.0440,6.2576,1.8433,45.0000,0.0000
413,26.1060,6.2265,1.8428,45.0000,0.0000
414,26.1680,6.1630,1.8078,45.0000,0.0000
415,26.2300,6.1059,1.7819,45.0000,0.0000
416,26.2920,6.0865,1.7722,45.0000,0.0000
417,26.3540,6.1323,1.7878,45.0000,0.0000
418,26.4160,6.2057,1.8097,45.0000,0.0000
419,26.4780,6.3399,1.8602,45.0000,0.0000
420,26.5400,6.4605,1.9188,45.0000,0.0000
421,26.6020,6.5661,1.9705,45.0000,0.0000
422,26.6640,6.6869,2.0468,45.0000,0.0000
423,26.7260,6.8307,2.1272,45.0000,0.0000
424,26.7880,6.9195,2.1766,45.0000,0.0000
425,26.8500,6.9576,2.2009,44.4740,0.0000
426,26.9120,6.9929,2.2241,40.4121,0.0000
427,26.9740,7.0087,2.2353,33.0392,0.0000
428,27.0360,6.9410,2.2001,23.7181,0.0000
429,27.0980,6.9386,2.1987,16.4806,0.0000
430,27.1600,6.9746,2.2192,7.9338,0.0000
431,27.2220,7.0502,2.2557,2.0796,0.0000
432,27.2840,7.1477,2.2983,0.1319,0.0000
433,27.3460,7.1719,2.3282,0.0000,0.0000
434,27.4080,7.2341,2.3779,0.0000,0.0000
435,27.4700,7.3439,2.4469,0.0000,0.0000
436,27.5320,7.4825,2.5287,0.0000,0.0000
437,27.5940,7.6067,2.6073,0.0000,0.0000
438,27.6560,7.6889,2.6665,0.0000,0.0000
439,27.7180,7.7463,2.7148,0.0000,0.0000
440,27.7800,7.7866,2.7572,0.0000,0.0000
441,27.8420,7.9084,2.8171,0.0000,0.0000
442,27.9040,8.0214,2.8686,0.0000,0.0000
443,27.9660,8.0965,2.9006,0.0000,0.0000
444,28.0280,8.1487,2.9272,0.0000,0.0000
445,28.0900,8.2141,2.9682,0.0000,0.0000
446,28.1520,8.2955,3.0109,0.0000,0.0000
447,28.2140,8.3639,3.0480,0.0000,0.0000
448,28.2760,8.4449,3.0824,0.0000,0.0000
449,28.3380,8.5233,3.1141,0.0000,0.0000
450,28.4000,8.5786,3.1360,0.0000,0.0000
451,28.4620,8.6394,3.1649,0.0000,0.0000
452,28.5240,8.7036,3.1902,0.0000,0.0000
453,28.5860,8.7267,3.1907,0.0000,0.0000
454,28.6480,8.7481,3.1940,0.0000,0.0000
455,28.7100,8.7462,3.1907,0.0000,0.0000
456,28.7720,8.7255,3.1780,0.0000,0.0000
457,28.8340,8.6862,3.1603,0.0000,0.0000
458,28.8960,8.6358,3.1373,0.0000,0.0000
459,28.9580,8.5841,3.1141,0.0000,0.0000
460,29.0200,8.5409,3.0953,0.0000,0.0000
461,29.0820,8.4999,3.0801,0.0000,0.0000
462,29.1440,8.4670,3.0625,0.0000,0.0000
463,29.2060,8.4617,3.0581,0.0000,0.0000
464,29.2680,8.4708,3.0612,0.0000,0.0000
465,29.3300,8.4898,3.0713,0.0000,0.0000
466,29.3920,8.5121,3.0809,0.0000,0.0000
467,29.4540,8.5243,3.0900,0.0000,0.0000
468,29.5160,8.5529,3.1054,0.0000,0.0000
469,29.5780,8.5811,3.1173,0.0000,0.0000
470,29.6400,8.6070,3.1289,0.0000,0.0000
471,29.7020,8.6215,3.1379,0.0000,0.0000
472,29.7640,8.6470,3.1477,0.0000,0.0000
473,29.8260,8.6729,3.1596,0.0000,0.0000
474,29.8880,8.7032,3.1713,0.0000,0.0000
475,29.9500,8.7276,3.1784,0.0000,0.0000
476,30.0120,8.7376,3.1792,0.0000,0.0000
477,30.0740,8.7413,3.1787,0.0000,0.0000
478,30.1360,8.7455,3.1783,0.0000,0.0000
479,30.1980,8.7491,3.1765,0.0000,0.0000
480,30.2600,8.7514,3.1759,0.0000,0.0000
481,30.3220,8.7420,3.1685,0.0000,0.0000
482,30.3840,8.7360,3.1640,0.0000,0.0000
483,30.4460,8.7110,3.1542,0.0000,0.0000
484,30.5080,8.7013,3.1507,0.0000,0.0000
485,30.5700,8.6889,3.1427,0.0000,0.0000
486,30.6320,8.6688,3.1321,0.0000,0.0000
487,30.6940,8.6554,3.1260,0.0000,0.0000
488,30.7560,8.6374,3.1130,0.0000,0.0000
489,30.8180,8.6080,3.0962,0.0000,0.0000
490,30.8800,8.5823,3.0832,0.0000,0.0000
491,30.9420,8.5972,3.0806,0.0000,0.0000
492,31.0040,8.6081,3.0756,0.0000,0.0000
493,31.0660,8.6326,3.0778,0.0000,0.0000
494,31.1280,8.6508,3.0783,0.0000,0.0000
495,31.1900,8.6777,3.0850,0.0000,0.0000
496,31.2520,8.7137,3.0965,0.0000,0.0000
497,31.3140,8.7299,3.1087,0.0000,0.0000
498,31.3760,8.7410,3.1131,0.0000,0.0000
499,31.4380,8.7410,3.1152,0.0000,0.0000
500,31.5000,8.7570,3.1242,0.0000,0.0000
501,31.5620,8.7664,3.1330,0.0000,0.0000
502,31.6240,8.7788,3.1411,0.0000,0.0000
503,31.6860,8.7983,3.1557,0.0000,0.0000
504,31.7480,8.8080,3.1634,0.0000,0.0000
505,31.8100,8.8314,3.1744,0.0000,0.0000
506,31.8720,8.8606,3.1866,0.0000,0.0000
507,31.9340,8.8598,3.1894,0.0000,0.0000
508,31.9960,8.8343,3.1812,0.0000,0.0000
509,32.0580,8.8090,3.1745,0.0000,0.0000
510,32.1200,8.7820,3.1643,0.0000,0.0000
511,32.1820,8.7424,3.1471,0.0000,0.0000
512,32.2440,8.6900,3.1243,0.0000,0.0000
513,32.3060,8.6390,3.1042,0.0000,0.0000
514,32.3680,8.5938,3.0891,0.0000,0.0000
