window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,66.3605,3.7081,84.6696,0.0000
54,3.8480,66.5951,4.6564,84.5878,0.0000
55,3.9100,67.5809,5.7496,84.6658,0.0000
56,3.9720,69.0891,7.4187,84.7520,0.0000
57,4.0340,69.8740,9.9843,84.8115,0.0000
58,4.0960,70.6428,12.4456,84.9212,0.0000
59,4.1580,71.0974,15.6530,84.9644,0.0000
60,4.2200,71.8200,18.9553,85.0291,0.0000
61,4.2820,72.9437,21.2527,85.1035,0.0000
62,4.3440,73.4855,21.2407,85.1495,0.0000
63,4.4060,73.0383,21.3829,85.2013,0.0000
64,4.4680,72.6556,21.5374,85.2535,0.0000
65,4.5300,73.2489,21.4424,85.2932,0.0000
66,4.5920,73.4603,20.9590,85.3227,0.0000
67,4.6540,73.7028,20.3161,85.3157,0.0000
68,4.7160,72.9877,18.3578,85.3457,0.0000
69,4.7780,71.8579,16.4591,85.3493,0.0000
70,4.8400,70.9891,15.7399,85.3481,0.0000
71,4.9020,70.8869,14.9062,85.3714,0.0000
72,4.9640,70.1438,13.9391,85.3646,0.0000
73,5.0260,69.3154,13.4730,85.3169,0.0000
74,5.0880,68.7917,12.9550,85.2041,0.0000
75,5.1500,68.5217,12.3722,85.1327,0.0000
76,5.2120,68.4074,12.8792,85.1172,0.0000
77,5.2740,68.9170,13.7936,85.1314,0.0000
78,5.3360,68.7061,13.8964,85.1516,0.0000
79,5.3980,67.9392,15.0634,85.2098,0.0000
80,5.4600,67.9410,15.7049,85.2702,0.0000
81,5.5220,67.1993,16.0403,85.2587,0.0000
82,5.5840,66.8297,16.2511,85.2692,0.0000
83,5.6460,66.0429,17.4829,85.2864,0.0000
84,5.7080,65.8751,18.2908,85.3289,0.0000
85,5.7700,65.4037,19.1127,85.3536,0.0000
86,5.8320,65.3986,19.7478,85.3215,0.0000
87,5.8940,65.8783,20.6847,85.3427,0.0000
88,5.9560,66.3647,21.8682,85.3631,0.0000
89,6.0180,66.7187,22.2314,85.4052,0.0000
90,6.0800,66.6049,22.5229,85.4302,0.0000
91,6.1420,65.9750,20.7794,85.4229,0.0000
92,6.2040,65.2743,19.3654,85.4307,0.0000
93,6.2660,65.2472,18.6513,85.3858,0.0000
94,6.3280,65.2025,18.3092,85.2633,0.0000
95,6.3900,64.5387,17.9613,84.9719,0.0000
96,6.4520,62.5939,16.5976,83.9849,0.0000
97,6.5140,60.0980,15.3755,79.9402,0.0000
98,6.5760,57.6302,14.2503,71.7795,0.0000
99,6.6380,55.1785,13.5502,59.7067,0.0000
100,6.7000,52.2027,12.8007,43.8929,0.0000
101,6.7620,48.9582,12.2191,31.0997,0.0000
102,6.8240,45.5572,11.3710,21.3581,0.0000
103,6.8860,42.2305,10.5540,13.8726,0.0000
104,6.9480,39.1093,9.7722,9.0597,0.0000
105,7.0100,36.2440,8.9666,8.0253,0.0000
106,7.0720,33.0531,8.1593,9.6216,0.0000
107,7.1340,30.1773,7.4699,12.4016,0.0000
108,7.1960,27.2044,6.7650,15.3692,0.0000
109,7.2580,24.0020,6.0825,16.6712,0.0000
110,7.3200,20.9438,5.5483,15.9335,0.0000
111,7.3820,18.3330,5.0489,14.9243,0.0000
112,7.4440,16.1611,4.5936,14.3226,0.0000
113,7.5060,14.3893,4.2089,13.2258,0.0000
114,7.5680,12.9491,3.8862,12.3380,0.0000
115,7.6300,11.7926,3.6264,11.1549,0.0000
116,7.6920,10.8896,3.4305,11.1921,0.0000
117,7.7540,10.1572,3.2681,10.6165,0.0000
118,7.8160,9.5811,3.1475,10.5981,0.0000
119,7.8780,9.1342,3.0627,10.1805,0.0000
120,7.9400,8.7808,3.0040,10.3554,0.0000
121,8.0020,8.5002,2.9652,10.4616,0.0000
122,8.0640,8.2808,2.9431,10.4137,0.0000
123,8.1260,8.1127,2.9362,10.3859,0.0000
124,8.1880,7.9754,2.9305,10.4699,0.0000
125,8.2500,7.8631,2.9262,10.6475,0.0000
126,8.3120,7.7657,2.9237,10.6205,0.0000
127,8.3740,7.6904,2.9227,10.5715,0.0000
128,8.4360,7.6355,2.9222,10.5426,0.0000
129,8.4980,7.5836,2.9111,10.5220,0.0000
130,8.5600,7.5410,2.8989,10.4883,0.0000
131,8.6220,7.5132,2.8945,10.3995,0.0000
132,8.6840,7.4826,2.8816,10.3556,0.0000
133,8.7460,7.4567,2.8679,10.3348,0.0000
134,8.8080,7.4454,2.8607,10.4485,0.0000
135,8.8700,7.4398,2.8584,10.5870,0.0000
136,8.9320,7.3857,2.8300,10.5723,0.0000
137,8.9940,7.3432,2.8059,10.9189,0.0000
138,9.0560,7.3045,2.7813,11.5500,0.0000
139,9.1180,7.2644,2.7517,11.6345,0.0000
140,9.1800,7.2783,2.7600,11.5087,0.0000
141,9.2420,7.3856,2.8235,11.3715,0.0000
142,9.3040,7.4781,2.8887,11.2836,0.0000
143,9.3660,7.5921,2.9703,10.7279,0.0000
144,9.4280,8.2411,3.1281,10.0648,0.0000
145,9.4900,9.7349,2.9916,9.1016,0.0000
146,9.5520,11.7314,2.6586,7.4359,0.0000
147,9.6140,14.8171,2.5594,5.2105,0.0000
148,9.6760,18.4939,2.7816,4.3664,0.0000
149,9.7380,22.4218,3.3987,7.6744,0.0000
150,9.8000,26.3293,3.9622,15.8629,0.0000
151,9.8620,30.5299,4.5236,25.2524,0.0000
152,9.9240,34.0012,5.2720,37.7577,0.0000
153,9.9860,37.2033,6.8854,50.8196,0.0000
154,10.0480,40.1853,7.2496,62.4726,0.0000
155,10.1100,42.8224,7.8135,71.5691,0.0000
156,10.1720,45.4025,7.5034,78.3515,0.0000
157,10.2340,48.4758,6.7804,82.8485,0.0000
158,10.2960,51.4482,6.0124,84.9248,0.0000
159,10.3580,53.6455,5.3021,84.7230,0.0000
160,10.4200,55.6462,4.6295,84.7612,0.0000
161,10.4820,57.8416,4.0621,85.1192,0.0000
162,10.5440,59.4462,3.7098,85.1947,0.0000
163,10.6060,60.6226,3.2932,85.0778,0.0000
164,10.6680,62.4079,3.0115,85.0854,0.0000
165,10.7300,63.5183,2.7959,85.1020,0.0000
166,10.7920,65.2631,2.8722,85.1392,0.0000
167,10.8540,67.5722,3.0479,85.1598,0.0000
168,10.9160,70.1484,3.3156,85.2104,0.0000
169,10.9780,71.9394,3.9245,85.2890,0.0000
170,11.0400,73.1005,4.3436,85.2819,0.0000
171,11.1020,73.8051,5.0315,85.2317,0.0000
172,11.1640,73.4821,5.8055,85.2337,0.0000
173,11.2260,73.6170,6.7593,85.2263,0.0000
174,11.2880,72.7162,7.9868,85.1955,0.0000
175,11.3500,71.3685,9.5814,85.2733,0.0000
176,11.4120,69.4349,11.3930,85.2562,0.0000
177,11.4740,68.0518,12.6243,85.2056,0.0000
178,11.5360,67.2803,14.2457,85.2538,0.0000
179,11.5980,66.5881,13.6908,85.3145,0.0000
180,11.6600,66.1665,12.8065,85.3267,0.0000
181,11.7220,65.0341,12.2341,85.3602,0.0000
182,11.7840,65.5230,11.6130,85.3485,0.0000
183,11.8460,66.5775,11.6985,85.2254,0.0000
184,11.9080,67.0560,11.1186,85.2196,0.0000
185,11.9700,67.3868,12.0797,85.2508,0.0000
186,12.0320,67.4303,12.1364,85.2574,0.0000
187,12.0940,66.9807,12.5934,85.2281,0.0000
188,12.1560,66.5508,12.9546,85.1898,0.0000
189,12.2180,66.4923,12.4128,85.1844,0.0000
190,12.2800,65.5831,11.4902,85.1756,0.0000
191,12.3420,64.4400,10.4947,85.2062,0.0000
192,12.4040,63.5813,9.6640,85.2272,0.0000
193,12.4660,62.6101,8.8307,85.3762,0.0000
194,12.5280,61.1357,8.0115,85.4018,0.0000
195,12.5900,60.8971,8.0541,85.3397,0.0000
196,12.6520,61.1091,7.8468,85.3374,0.0000
197,12.7140,61.2529,8.0357,85.3698,0.0000
198,12.7760,62.5955,9.9207,85.3623,0.0000
199,12.8380,63.7111,11.3553,85.3914,0.0000
200,12.9000,65.1185,13.2664,85.4115,0.0000
201,12.9620,65.8046,13.2666,85.4322,0.0000
202,13.0240,66.9247,13.6984,85.4206,0.0000
203,13.0860,67.9870,13.0428,85.2874,0.0000
204,13.1480,68.6480,13.1687,85.2263,0.0000
205,13.2100,68.7047,12.3267,85.3105,0.0000
206,13.2720,68.0618,11.5228,85.3817,0.0000
207,13.3340,67.9419,10.8714,85.4773,0.0000
208,13.3960,67.2058,10.1636,85.4937,0.0000
209,13.4580,66.6447,9.6811,85.5174,0.0000
210,13.5200,66.5239,9.5481,85.6115,0.0000
211,13.5820,65.5737,10.1100,85.5366,0.0000
212,13.6440,63.8530,9.6322,85.4255,0.0000
213,13.7060,61.4070,9.4761,84.9479,0.0000
214,13.7680,58.9265,9.2254,82.8691,0.0000
215,13.8300,55.4766,8.8901,77.3204,0.0000
216,13.8920,52.0988,8.7633,67.4573,0.0000
217,13.9540,48.8058,8.7637,54.4758,0.0000
218,14.0160,45.1128,8.4824,40.9336,0.0000
219,14.0780,41.2507,8.2220,28.4694,0.0000
220,14.1400,37.5558,7.9019,18.3602,0.0000
221,14.2020,34.5371,7.4917,8.6837,0.0000
222,14.2640,31.5235,6.9475,4.6240,0.0000
223,14.3260,28.5005,6.3885,5.3884,0.0000
224,14.3880,25.6079,5.8319,8.6433,0.0000
225,14.4500,22.9005,5.3497,11.5034,0.0000
226,14.5120,20.2309,4.9186,13.8975,0.0000
227,14.5740,17.7941,4.5402,14.2807,0.0000
228,14.6360,15.7440,4.1876,13.6637,0.0000
229,14.6980,14.0307,3.8694,13.0837,0.0000
230,14.7600,12.6567,3.6160,13.0654,0.0000
231,14.8220,11.5418,3.4072,12.7860,0.0000
232,14.8840,10.6534,3.2430,12.1167,0.0000
233,14.9460,9.9430,3.1129,12.0288,0.0000
234,15.0080,9.3955,3.0197,12.4984,0.0000
235,15.0700,8.9626,2.9491,12.7343,0.0000
236,15.1320,8.6293,2.9008,12.6193,0.0000
237,15.1940,8.3687,2.8641,12.4014,0.0000
238,15.2560,8.1764,2.8475,12.2981,0.0000
239,15.3180,8.0262,2.8393,12.3136,0.0000
240,15.3800,7.9049,2.8323,12.3639,0.0000
241,15.4420,7.8144,2.8323,12.3738,0.0000
242,15.5040,7.7487,2.8387,12.3012,0.0000
243,15.5660,7.6868,2.8386,12.2910,0.0000
244,15.6280,7.6429,2.8395,12.3034,0.0000
245,15.6900,7.5880,2.8296,12.3051,0.0000
246,15.7520,7.5429,2.8207,12.3414,0.0000
247,15.8140,7.4994,2.8080,12.3393,0.0000
248,15.8760,7.4463,2.7864,12.3293,0.0000
249,15.9380,7.3935,2.7635,12.3224,0.0000
250,16.0000,7.3498,2.7453,12.3337,0.0000
251,16.0620,7.3272,2.7406,12.3533,0.0000
252,16.1240,7.2906,2.7223,12.3897,0.0000
253,16.1860,7.2775,2.7188,12.4050,0.0000
254,16.2480,7.2604,2.7123,12.4543,0.0000
255,16.3100,7.2477,2.7049,12.4476,0.0000
256,16.3720,7.2362,2.6964,12.4701,0.0000
257,16.4340,7.2253,2.6876,12.4557,0.0000
258,16.4960,7.2090,2.6760,12.4704,0.0000
259,16.5580,7.1928,2.6643,12.4829,0.0000
260,16.6200,7.1788,2.6553,12.4706,0.0000
261,16.6820,7.1680,2.6469,12.4267,0.0000
262,16.7440,7.1737,2.6454,12.4167,0.0000
263,16.8060,7.1677,2.6385,12.4154,0.0000
264,16.8680,7.1544,2.6292,12.4201,0.0000
265,16.9300,7.1360,2.6183,12.4589,0.0000
266,16.9920,7.1269,2.6099,12.6562,0.0000
267,17.0540,7.1140,2.5998,13.0729,0.0000
268,17.1160,7.0707,2.5748,13.3999,0.0000
269,17.1780,7.0242,2.5473,13.6585,0.0000
270,17.2400,6.9886,2.5253,13.7747,0.0000
271,17.3020,6.9998,2.5286,13.9219,0.0000
272,17.3640,7.2278,2.6182,13.6751,0.0000
273,17.4260,7.7906,2.7660,13.1255,0.0000
274,17.4880,8.8314,3.0552,11.5425,0.0000
275,17.5500,11.1807,3.7790,10.3678,0.0000
276,17.6120,14.7714,5.1563,7.8488,0.0000
277,17.6740,16.4347,7.3211,5.1580,0.0000
278,17.7360,18.7499,10.2820,6.0902,0.0000
279,17.7980,22.0352,13.6088,13.2367,0.0000
280,17.8600,25.9805,17.6677,23.5671,0.0000
281,17.9220,30.2101,20.3290,35.1814,0.0000
282,17.9840,34.5327,22.8734,47.6835,0.0000
283,18.0460,37.2893,24.3862,59.5455,0.0000
284,18.1080,40.1741,24.1453,69.1379,0.0000
285,18.1700,44.7991,24.7731,75.4351,0.0000
286,18.2320,49.4941,25.0781,79.1947,0.0000
287,18.2940,52.2274,21.6812,82.3055,0.0000
288,18.3560,54.6318,18.6253,83.6307,0.0000
289,18.4180,56.1230,15.9522,83.1194,0.0000
290,18.4800,57.5557,13.6069,83.2485,0.0000
291,18.5420,59.7305,11.6548,83.7285,0.0000
292,18.6040,61.0443,10.1976,83.9484,0.0000
293,18.6660,62.5484,9.0169,84.1203,0.0000
294,18.7280,63.3422,8.1439,84.2685,0.0000
295,18.7900,64.9625,9.2686,84.4492,0.0000
296,18.8520,66.6711,11.1930,84.5209,0.0000
297,18.9140,67.6738,13.7665,84.5972,0.0000
298,18.9760,68.1945,15.3417,84.4895,0.0000
299,19.0380,68.8108,19.1383,84.5800,0.0000
300,19.1000,69.5135,22.7840,84.7656,0.0000
301,19.1620,70.6442,25.8537,85.0144,0.0000
302,19.2240,71.1994,26.9933,85.1115,0.0000
303,19.2860,71.4071,26.7856,85.0489,0.0000
304,19.3480,71.9235,27.2089,85.0689,0.0000
305,19.4100,72.8454,26.8256,85.0768,0.0000
306,19.4720,74.5479,27.8945,85.0987,0.0000
307,19.5340,75.4361,27.9628,85.0677,0.0000
308,19.5960,75.3702,25.8787,84.8521,0.0000
309,19.6580,75.0914,23.6460,84.8044,0.0000
310,19.7200,75.5144,22.4765,84.8495,0.0000
311,19.7820,75.0427,21.0532,84.8129,0.0000
312,19.8440,74.1619,19.4315,84.8096,0.0000
313,19.9060,72.3716,17.1206,84.8593,0.0000
314,19.9680,70.4998,15.1419,84.8432,0.0000
315,20.0300,68.9604,13.4069,84.8461,0.0000
316,20.0920,66.9274,12.1506,85.0477,0.0000
317,20.1540,64.6357,11.3780,85.1956,0.0000
318,20.2160,62.6659,10.6389,85.2205,0.0000
319,20.2780,62.5339,10.0606,85.2255,0.0000
320,20.3400,62.4492,9.7767,85.2423,0.0000
321,20.4020,63.0061,10.0137,85.2327,0.0000
322,20.4640,62.9301,9.9637,85.2904,0.0000
323,20.5260,63.0873,9.7978,85.3587,0.0000
324,20.5880,63.6609,10.0688,85.3816,0.0000
325,20.6500,65.3178,10.2952,85.4190,0.0000
326,20.7120,66.4022,10.3874,85.4817,0.0000
327,20.7740,66.5862,10.7884,85.5328,0.0000
328,20.8360,66.3247,10.9647,85.5709,0.0000
329,20.8980,66.3397,11.5747,85.5998,0.0000
330,20.9600,66.5822,11.9238,85.6043,0.0000
331,21.0220,66.0841,11.0698,85.6337,0.0000
332,21.0840,65.5891,10.0959,85.7916,0.0000
333,21.1460,65.4015,8.9807,86.1001,0.0000
334,21.2080,65.5783,8.0278,86.1136,0.0000
335,21.2700,66.3025,7.2089,86.1914,0.0000
336,21.3320,66.7186,6.5430,86.2537,0.0000
337,21.3940,66.4451,6.0157,86.2856,0.0000
338,21.4560,65.3732,5.4517,86.2561,0.0000
339,21.5180,63.7062,5.1249,86.0918,0.0000
340,21.5800,61.9585,4.9931,85.5707,0.0000
341,21.6420,58.8797,5.1485,83.8091,0.0000
342,21.7040,55.1744,5.3040,79.8102,0.0000
343,21.7660,50.8524,5.2127,72.4500,0.0000
344,21.8280,46.2458,5.2604,61.1805,0.0000
345,21.8900,42.1925,5.3084,47.9186,0.0000
346,21.9520,38.4440,5.4247,33.7632,0.0000
347,22.0140,35.0422,5.5284,20.4489,0.0000
348,22.0760,31.6827,5.4884,11.9263,0.0000
349,22.1380,28.6328,5.3360,4.2157,0.0000
350,22.2000,25.7572,5.1422,3.2723,0.0000
351,22.2620,23.0306,4.9092,4.9650,0.0000
352,22.3240,20.5762,4.6329,6.7427,0.0000
353,22.3860,18.2730,4.3584,8.1535,0.0000
354,22.4480,16.2596,4.0971,8.5213,0.0000
355,22.5100,14.5720,3.8453,8.6560,0.0000
356,22.5720,13.1006,3.5903,8.4870,0.0000
357,22.6340,11.9147,3.3798,8.0011,0.0000
358,22.6960,10.9629,3.2084,7.9655,0.0000
359,22.7580,10.2016,3.0720,8.1372,0.0000
360,22.8200,9.6107,2.9725,8.2718,0.0000
361,22.8820,9.1533,2.9015,8.3693,0.0000
362,22.9440,8.7863,2.8431,8.4574,0.0000
363,23.0060,8.4816,2.7935,8.2774,0.0000
364,23.0680,8.2176,2.7470,8.2037,0.0000
365,23.1300,8.0220,2.7163,8.2599,0.0000
366,23.1920,7.8543,2.6859,8.2944,0.0000
367,23.2540,7.7281,2.6658,8.5844,0.0000
368,23.3160,7.6296,2.6527,8.6508,0.0000
369,23.3780,7.5465,2.6387,8.6188,0.0000
370,23.4400,7.4777,2.6279,8.6018,0.0000
371,23.5020,7.4232,2.6192,8.5800,0.0000
372,23.5640,7.3597,2.6532,8.5800,0.0000
373,23.6260,7.1202,2.7100,8.5954,0.0000
374,23.6880,6.9324,2.7577,8.5812,0.0000
375,23.7500,6.7880,2.8014,8.6014,0.0000
376,23.8120,6.6774,2.8384,8.7214,0.0000
377,23.8740,6.5944,2.8733,8.7285,0.0000
378,23.9360,6.5218,2.9005,8.7446,0.0000
379,23.9980,6.4592,2.9207,8.6018,0.0000
380,24.0600,6.4472,2.9425,8.6074,0.0000
381,24.1220,6.6332,2.9013,8.5373,0.0000
382,24.1840,6.7780,2.8765,8.5564,0.0000
383,24.2460,6.8977,2.8530,8.5462,0.0000
384,24.3080,6.9789,2.8278,8.5197,0.0000
385,24.3700,7.0368,2.8044,8.5015,0.0000
386,24.4320,7.0875,2.7853,8.6247,0.0000
387,24.4940,7.1208,2.7624,8.8843,0.0000
388,24.5560,7.1254,2.7326,8.9393,0.0000
389,24.6180,7.1278,2.7041,8.9184,0.0000
390,24.6800,7.1355,2.6770,8.8975,0.0000
391,24.7420,7.1349,2.6542,8.8747,0.0000
392,24.8040,7.1363,2.6352,8.8950,0.0000
393,24.8660,7.1464,2.6257,8.9632,0.0000
394,24.9280,7.1571,2.6204,8.9751,0.0000
395,24.9900,7.1774,2.6206,8.9520,0.0000
396,25.0520,7.1806,2.6122,8.9677,0.0000
397,25.1140,7.1860,2.6080,8.9989,0.0000
398,25.1760,7.1972,2.6120,9.0752,0.0000
399,25.2380,7.4235,2.6158,9.1646,0.0000
400,25.3000,7.9854,2.6567,9.2541,0.0000
401,25.3620,8.8739,2.6989,9.3806,0.0000
402,25.4240,10.2295,2.6488,9.5201,0.0000
403,25.4860,12.9666,2.7099,7.6957,0.0000
404,25.5480,16.9612,2.9785,5.2428,0.0000
405,25.6100,21.1600,3.6977,3.8121,0.0000
406,25.6720,25.9371,5.8796,5.8265,0.0000
407,25.7340,31.1201,7.1065,11.8604,0.0000
408,25.7960,35.9611,7.5897,21.0185,0.0000
409,25.8580,40.8402,7.5127,32.6414,0.0000
410,25.9200,45.3449,7.5544,45.5364,0.0000
411,25.9820,48.4178,7.0074,58.2417,0.0000
412,26.0440,50.4229,6.0728,69.0178,0.0000
413,26.1060,52.9093,5.1071,77.5110,0.0000
414,26.1680,55.1132,4.1731,83.3136,0.0000
415,26.2300,56.9685,3.4459,85.3764,0.0000
416,26.2920,58.7793,2.9317,84.6241,0.0000
417,26.3540,61.0361,2.4958,83.9995,0.0000
418,26.4160,63.4009,2.0955,84.7326,0.0000
419,26.4780,65.3818,1.8326,85.2200,0.0000
420,26.5400,66.9387,1.7092,85.1482,0.0000
421,26.6020,68.1709,1.7126,85.5235,0.0000
422,26.6640,69.5754,1.7714,85.6628,0.0000
423,26.7260,70.5950,1.8506,85.6192,0.0000
424,26.7880,70.6242,1.8277,85.7049,0.0000
425,26.8500,69.8493,1.8993,85.7075,0.0000
426,26.9120,68.7088,2.0715,85.5991,0.0000
427,26.9740,68.5717,2.3321,85.5607,0.0000
428,27.0360,68.5897,2.6219,85.5065,0.0000
429,27.0980,67.9464,2.8496,85.4349,0.0000
430,27.1600,67.2923,3.1735,85.3918,0.0000
431,27.2220,66.6635,3.6115,85.3272,0.0000
432,27.2840,66.1152,3.8266,85.3111,0.0000
433,27.3460,66.3058,4.0674,85.3016,0.0000
434,27.4080,66.5676,4.3808,85.3127,0.0000
435,27.4700,67.0612,4.6983,85.2434,0.0000
436,27.5320,66.9635,5.3926,85.2248,0.0000
437,27.5940,67.0843,6.0049,85.2612,0.0000
438,27.6560,67.6731,6.4824,85.3072,0.0000
439,27.7180,68.1254,7.0103,85.3054,0.0000
440,27.7800,68.5594,7.4739,85.3132,0.0000
441,27.8420,68.2567,7.6066,85.3493,0.0000
442,27.9040,68.3141,7.7188,85.3354,0.0000
443,27.9660,67.5873,7.5106,85.3340,0.0000
444,28.0280,66.9046,7.1077,85.2775,0.0000
445,28.0900,66.2525,6.9367,85.2062,0.0000
446,28.1520,65.2937,6.9277,85.1812,0.0000
447,28.2140,65.0918,7.1506,85.1153,0.0000
448,28.2760,64.6173,7.4487,85.0175,0.0000
449,28.3380,64.4471,8.1159,84.8984,0.0000
450,28.4000,63.7316,8.7263,84.7924,0.0000
451,28.4620,62.6101,9.3385,84.9239,0.0000
452,28.5240,62.2690,9.7848,85.0193,0.0000
453,28.5860,62.2857,10.5583,85.1314,0.0000
454,28.6480,61.9737,10.5445,85.3011,0.0000
455,28.7100,61.8007,9.9650,85.3741,0.0000
456,28.7720,62.2647,9.6268,85.4424,0.0000
457,28.8340,63.0604,9.6429,85.4458,0.0000
458,28.8960,64.5206,9.6106,85.5332,0.0000
459,28.9580,66.9884,9.5766,85.5398,0.0000
460,29.0200,68.9957,9.3979,85.5506,0.0000
461,29.0820,70.9564,9.2044,85.5729,0.0000
462,29.1440,71.8538,9.0113,85.5526,0.0000
463,29.2060,72.6059,9.2382,85.5253,0.0000
464,29.2680,72.3049,8.9956,85.5185,0.0000
465,29.3300,71.8707,8.7430,85.5503,0.0000
466,29.3920,69.9586,8.4318,85.5955,0.0000
467,29.4540,68.1973,8.3421,85.6316,0.0000
468,29.5160,65.9374,8.6340,85.7079,0.0000
469,29.5780,62.9199,8.8005,85.7356,0.0000
470,29.6400,59.1675,8.6038,85.7089,0.0000
471,29.7020,55.0659,8.3274,85.6412,0.0000
472,29.7640,50.9267,8.1574,85.3609,0.0000
473,29.8260,47.1206,7.9770,83.9172,0.0000
474,29.8880,43.5096,7.7017,79.5837,0.0000
475,29.9500,39.8017,7.3270,70.6048,0.0000
476,30.0120,36.7283,7.1967,57.4244,0.0000
477,30.0740,33.7684,6.9878,43.3577,0.0000
478,30.1360,31.9146,6.8121,29.3198,0.0000
479,30.1980,30.0404,6.5975,16.4092,0.0000
480,30.2600,28.0641,6.2771,7.2461,0.0000
481,30.3220,25.6641,5.8235,1.6327,0.0000
482,30.3840,23.0636,5.3625,2.6774,0.0000
483,30.4460,20.5355,4.9747,5.7323,0.0000
484,30.5080,18.1569,4.6410,8.2728,0.0000
485,30.5700,16.1808,4.3241,10.0482,0.0000
486,30.6320,14.5041,4.0336,10.3713,0.0000
487,30.6940,13.0560,3.7837,9.5922,0.0000
488,30.7560,11.8748,3.5769,9.2424,0.0000
489,30.8180,10.9291,3.4106,8.9829,0.0000
490,30.8800,10.1797,3.2854,9.0044,0.0000
491,30.9420,9.5844,3.1890,8.9748,0.0000
492,31.0040,9.1254,3.1236,9.3688,0.0000
493,31.0660,8.7627,3.0746,9.7338,0.0000
494,31.1280,8.4836,3.0417,9.8166,0.0000
495,31.1900,8.2500,2.9889,9.6993,0.0000
496,31.2520,8.0779,2.9514,9.7002,0.0000
497,31.3140,7.9517,2.9320,9.7352,0.0000
498,31.3760,7.8306,2.8989,9.7517,0.0000
499,31.4380,7.7311,2.8681,9.7106,0.0000
500,31.5000,7.6613,2.8447,9.6830,0.0000
501,31.5620,7.6006,2.8232,9.6349,0.0000
502,31.6240,7.5450,2.7979,9.6329,0.0000
503,31.6860,7.5130,2.7822,9.6718,0.0000
504,31.7480,7.4753,2.7609,9.6700,0.0000
505,31.8100,7.4429,2.7395,9.5944,0.0000
506,31.8720,7.4235,2.7290,9.5306,0.0000
507,31.9340,7.4128,2.7252,9.5000,0.0000
508,31.9960,7.3976,2.7175,9.4505,0.0000
509,32.0580,7.3743,2.7032,9.4139,0.0000
510,32.1200,7.3548,2.6900,9.3486,0.0000
511,32.1820,7.3179,2.6642,9.2718,0.0000
512,32.2440,7.2837,2.6453,9.2386,0.0000
513,32.3060,7.2663,2.6333,9.2392,0.0000
514,32.3680,7.2498,2.6210,9.2711,0.0000
