window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,8.0939,2.9572,0.0000,0.0000
66,4.5920,8.1359,2.9556,0.0000,0.0000
67,4.6540,8.6927,3.2479,0.0000,0.0000
68,4.7160,8.8342,3.2312,0.0000,0.0000
69,4.7780,9.8098,3.6904,0.0000,0.0000
70,4.8400,9.7970,3.6903,0.0000,0.0000
71,4.9020,9.7503,3.6519,0.0000,0.0000
72,4.9640,9.7794,3.6333,0.0000,0.0000
73,5.0260,10.1815,3.8018,0.0000,0.0000
74,5.0880,10.0911,3.7887,0.0000,0.0000
75,5.1500,9.4217,3.4739,0.0000,0.0000
76,5.2120,9.4218,3.4806,0.0000,0.0000
77,5.2740,8.7710,3.1954,0.0000,0.0000
78,5.3360,8.7173,3.1836,0.0000,0.0000
79,5.3980,8.7452,3.2039,0.0000,0.0000
80,5.4600,8.7402,3.2006,0.0000,0.0000
81,5.5220,8.5890,3.1368,0.0000,0.0000
82,5.5840,8.6104,3.1360,0.0000,0.0000
83,5.6460,8.6711,3.1842,0.0000,0.0000
84,5.7080,8.7403,3.1925,0.0000,0.0000
85,5.7700,8.6724,3.1498,0.0000,0.0000
86,5.8320,8.6592,3.1372,0.0000,0.0000
87,5.8940,8.6807,3.1281,0.0000,0.0000
88,5.9560,8.6948,3.1224,0.0000,0.0000
89,6.0180,8.7502,3.1443,0.0000,0.0000
90,6.0800,8.6814,3.1297,0.0000,0.0000
91,6.1420,8.7205,3.1141,0.0000,0.0000
92,6.2040,8.6856,3.1150,0.0000,0.0000
93,6.2660,8.7811,3.1549,0.0000,0.0000
94,6.3280,8.8153,3.1727,0.0000,0.0000
95,6.3900,8.8154,3.1852,0.0000,0.0000
96,6.4520,8.7726,3.1684,0.0000,0.0000
97,6.5140,8.7595,3.1775,0.0000,0.0000
98,6.5760,8.7602,3.1867,0.0000,0.0000
99,6.6380,8.7774,3.1841,0.0000,0.0000
100,6.7000,8.9841,3.2947,0.0000,0.0000
101,6.7620,8.9369,3.2898,0.0000,0.0000
102,6.8240,8.9026,3.2789,0.0000,0.0000
103,6.8860,8.8950,3.2934,0.0000,0.0000
104,6.9480,8.9478,3.3002,0.0000,0.0000
105,7.0100,9.0656,3.3580,0.0000,0.0000
106,7.0720,9.0435,3.3414,0.0000,0.0000
107,7.1340,8.9998,3.3327,0.0000,0.0000
108,7.1960,8.7468,3.1877,0.0000,0.0000
109,7.2580,8.7363,3.1799,0.0000,0.0000
110,7.3200,8.6967,3.1637,0.0000,0.0000
111,7.3820,8.6593,3.1106,0.0000,0.0000
112,7.4440,8.4095,3.0027,0.0000,0.0000
113,7.5060,8.2944,2.9546,0.0000,0.0000
114,7.5680,8.2859,2.9497,0.0000,0.0000
115,7.6300,8.2591,2.9354,0.0000,0.0000
116,7.6920,8.3156,2.9679,0.0000,0.0000
117,7.7540,8.2427,2.9475,0.0000,0.0000
118,7.8160,8.3132,2.9736,0.0000,0.0000
119,7.8780,8.3008,2.9859,0.0000,0.0000
120,7.9400,8.6221,3.1246,0.0000,0.0000
121,8.0020,8.6760,3.1465,0.0000,0.0000
122,8.0640,8.9214,3.3107,0.0000,0.0000
123,8.1260,8.8987,3.3059,0.0000,0.0000
124,8.1880,8.9528,3.3405,0.0000,0.0000
125,8.2500,8.9956,3.3346,0.0000,0.0000
126,8.3120,9.0300,3.3502,0.0000,0.0000
127,8.3740,9.0740,3.3606,0.0000,0.0000
128,8.4360,8.9713,3.3228,0.0000,0.0000
129,8.4980,8.9104,3.3001,0.0000,0.0000
130,8.5600,9.6579,3.3736,0.0000,0.0000
131,8.6220,9.6332,3.3419,0.0000,0.0000
132,8.6840,9.6312,3.3230,0.0000,0.0000
133,8.7460,9.5303,3.3260,0.0000,0.0000
134,8.8080,9.5496,3.2583,0.0000,0.0000
135,8.8700,9.5981,3.2862,0.0000,0.0000
136,8.9320,9.6247,3.2784,0.0000,0.0000
137,8.9940,9.4561,3.2648,0.0000,0.0000
138,9.0560,8.5492,3.0274,0.0000,0.0000
139,9.1180,8.5021,3.0291,0.0000,0.0000
140,9.1800,8.4585,3.0139,0.0000,0.0000
141,9.2420,8.4392,3.0276,0.0000,0.0000
142,9.3040,8.4362,3.0385,0.0000,0.0000
143,9.3660,8.2769,2.9721,0.0000,0.0000
144,9.4280,8.2609,2.9701,0.0000,0.0000
145,9.4900,8.3370,2.9930,0.0000,0.0000
146,9.5520,8.3756,3.0076,0.0000,0.0000
147,9.6140,8.4133,3.0372,0.0000,0.0000
148,9.6760,8.3802,3.0138,0.0000,0.0000
149,9.7380,8.4647,3.0469,0.0000,0.0000
150,9.8000,8.4611,3.0354,0.0000,0.0000
151,9.8620,8.6015,3.1215,0.0000,0.0000
152,9.9240,8.5779,3.1137,0.0000,0.0000
153,9.9860,8.6541,3.1874,0.0000,0.0000
154,10.0480,8.6455,3.1685,0.0000,0.0000
155,10.1100,8.6999,3.1762,0.0000,0.0000
156,10.1720,8.6810,3.1598,0.0000,0.0000
157,10.2340,8.6693,3.1582,0.0000,0.0000
158,10.2960,8.7167,3.1871,0.0000,0.0000
159,10.3580,8.7789,3.1904,0.0000,0.0000
160,10.4200,8.7467,3.1591,0.0000,0.0000
161,10.4820,8.7845,3.1356,0.0000,0.0000
162,10.5440,8.7692,3.1413,0.0000,0.0000
163,10.6060,8.8117,3.1569,0.0000,0.0000
164,10.6680,8.8118,3.1614,0.0000,0.0000
165,10.7300,8.8067,3.1590,0.0000,0.0000
166,10.7920,8.7375,3.1143,0.0000,0.0000
167,10.8540,8.6484,3.1340,0.0000,0.0000
168,10.9160,8.5500,3.0897,0.0000,0.0000
169,10.9780,8.5299,3.1056,0.0000,0.0000
170,11.0400,8.5152,3.0983,0.0000,0.0000
171,11.1020,8.5210,3.1092,0.0000,0.0000
172,11.1640,8.4935,3.1036,0.0000,0.0000
173,11.2260,8.5879,3.1540,0.0000,0.0000
174,11.2880,8.6245,3.1897,0.0000,0.0000
175,11.3500,8.7382,3.1957,0.0000,0.0000
176,11.4120,8.7599,3.2063,0.0000,0.0000
177,11.4740,8.8655,3.2328,0.0000,0.0000
178,11.5360,8.8299,3.2320,0.0000,0.0000
179,11.5980,8.9076,3.2507,0.0000,0.0000
180,11.6600,8.7944,3.1992,0.0000,0.0000
181,11.7220,9.0520,3.3671,0.0000,0.0000
182,11.7840,9.0295,3.3538,0.0000,0.0000
183,11.8460,9.2322,3.4831,0.0000,0.0000
184,11.9080,9.2345,3.5151,0.0000,0.0000
185,11.9700,9.2448,3.5170,0.0000,0.0000
186,12.0320,9.1616,3.4898,0.0000,0.0000
187,12.0940,9.1795,3.4693,0.0000,0.0000
188,12.1560,9.2909,3.5236,0.0000,0.0000
189,12.2180,9.0079,3.3628,0.0000,0.0000
190,12.2800,8.9432,3.3339,0.0000,0.0000
191,12.3420,8.9434,3.3325,0.0000,0.0000
192,12.4040,8.9441,3.3249,0.0000,0.0000
193,12.4660,8.9580,3.3399,0.0000,0.0000
194,12.5280,8.9485,3.3169,0.0000,0.0000
195,12.5900,8.8896,3.2888,0.0000,0.0000
196,12.6520,8.7893,3.2640,0.0000,0.0000
197,12.7140,8.7832,3.2326,0.0000,0.0000
198,12.7760,9.4157,3.4726,0.0000,0.0000
199,12.8380,9.1313,3.3240,0.0000,0.0000
200,12.9000,9.1580,3.3174,0.0000,0.0000
201,12.9620,9.1199,3.2809,0.0000,0.0000
202,13.0240,9.1808,3.2988,0.0000,0.0000
203,13.0860,9.2411,3.3351,0.0000,0.0000
204,13.1480,9.2185,3.3488,0.0000,0.0000
205,13.2100,9.3223,3.3893,0.0000,0.0000
206,13.2720,8.8631,3.2303,0.0000,0.0000
207,13.3340,8.8516,3.2115,0.0000,0.0000
208,13.3960,8.7764,3.1684,0.0000,0.0000
209,13.4580,8.7664,3.1745,0.0000,0.0000
210,13.5200,8.7655,3.1840,0.0000,0.0000
211,13.5820,8.6774,3.1479,0.0000,0.0000
212,13.6440,8.6933,3.1409,0.0000,0.0000
213,13.7060,8.7184,3.1397,0.0000,0.0000
214,13.7680,8.6281,3.1209,0.0000,0.0000
215,13.8300,8.6711,3.1362,0.0000,0.0000
216,13.8920,8.7441,3.1848,0.0000,0.0000
217,13.9540,8.7467,3.1712,0.0000,0.0000
218,14.0160,8.7752,3.1879,0.0000,0.0000
219,14.0780,8.8062,3.2004,0.0000,0.0000
220,14.1400,8.8846,3.2335,0.0000,0.0000
221,14.2020,8.8093,3.1940,0.0000,0.0000
222,14.2640,9.3759,3.4474,0.0000,0.0000
223,14.3260,9.2963,3.4440,0.0000,0.0000
224,14.3880,9.3427,3.4278,0.0000,0.0000
225,14.4500,9.4004,3.4367,0.0000,0.0000
226,14.5120,9.4145,3.4485,0.0000,0.0000
227,14.5740,9.3392,3.4297,0.0000,0.0000
228,14.6360,9.4180,3.4253,0.0000,0.0000
229,14.6980,9.3653,3.3994,0.0000,0.0000
230,14.7600,8.7949,3.1733,0.0000,0.0000
231,14.8220,8.7633,3.1476,0.0000,0.0000
232,14.8840,8.8145,3.1761,0.0000,0.0000
233,14.9460,8.7910,3.1728,0.0000,0.0000
234,15.0080,8.7341,3.1508,0.0000,0.0000
235,15.0700,8.6863,3.1341,0.0000,0.0000
236,15.1320,8.6752,3.1148,0.0000,0.0000
237,15.1940,8.6779,3.1199,0.0000,0.0000
238,15.2560,8.7249,3.1548,0.0000,0.0000
239,15.3180,8.7208,3.1551,0.0000,0.0000
240,15.3800,9.0583,3.3393,0.0000,0.0000
241,15.4420,9.0157,3.3179,0.0000,0.0000
242,15.5040,9.0897,3.3667,0.0000,0.0000
243,15.5660,9.1600,3.3792,0.0000,0.0000
244,15.6280,9.1032,3.3770,0.0000,0.0000
245,15.6900,9.1694,3.3725,0.0000,0.0000
246,15.7520,9.1370,3.3717,0.0000,0.0000
247,15.8140,9.1829,3.3828,0.0000,0.0000
248,15.8760,8.8221,3.1985,0.0000,0.0000
249,15.9380,8.7972,3.1867,0.0000,0.0000
250,16.0000,8.7786,3.1933,0.0000,0.0000
251,16.0620,8.6700,3.1712,0.0000,0.0000
252,16.1240,8.7801,3.2129,0.0000,0.0000
253,16.1860,9.2346,3.4657,0.0000,0.0000
254,16.2480,9.2903,3.4483,0.0000,0.0000
255,16.3100,9.2473,3.4398,0.0000,0.0000
256,16.3720,9.2290,3.4301,0.0000,0.0000
257,16.4340,9.2718,3.4489,0.0000,0.0000
258,16.4960,9.2386,3.4161,0.0000,0.0000
259,16.5580,9.3056,3.4405,0.0000,0.0000
260,16.6200,9.2742,3.4352,0.0000,0.0000
261,16.6820,8.7523,3.1672,0.0000,0.0000
262,16.7440,8.7500,3.1626,0.0000,0.0000
263,16.8060,8.7794,3.1641,0.0000,0.0000
264,16.8680,8.8573,3.1570,0.0000,0.0000
265,16.9300,8.7906,3.1631,0.0000,0.0000
266,16.9920,8.9211,3.2103,0.0000,0.0000
267,17.0540,8.8651,3.1862,0.0000,0.0000
268,17.1160,9.4115,3.4570,0.0000,0.0000
269,17.1780,9.4533,3.4924,0.0000,0.0000
270,17.2400,9.3144,3.4313,0.0000,0.0000
271,17.3020,9.2278,3.4140,0.0000,0.0000
272,17.3640,9.1561,3.3992,0.0000,0.0000
273,17.4260,9.2149,3.4064,0.0000,0.0000
274,17.4880,9.1116,3.3405,0.0000,0.0000
275,17.5500,9.1299,3.3509,0.0000,0.0000
276,17.6120,8.4849,3.0372,0.0000,0.0000
277,17.6740,8.4483,3.0420,0.0000,0.0000
278,17.7360,8.5433,3.0759,0.0000,0.0000
279,17.7980,8.5719,3.0934,0.0000,0.0000
280,17.8600,8.5424,3.0703,0.0000,0.0000
281,17.9220,8.5755,3.0917,0.0000,0.0000
282,17.9840,8.6021,3.0987,0.0000,0.0000
283,18.0460,8.6874,3.1370,0.0000,0.0000
284,18.1080,8.6702,3.1307,0.0000,0.0000
285,18.1700,8.7204,3.1453,0.0000,0.0000
286,18.2320,8.7201,3.1403,0.0000,0.0000
287,18.2940,8.7416,3.1543,0.0000,0.0000
288,18.3560,8.7603,3.1568,0.0000,0.0000
289,18.4180,8.8021,3.1747,0.0000,0.0000
290,18.4800,8.7497,3.1536,0.0000,0.0000
291,18.5420,8.7124,3.1407,0.0000,0.0000
292,18.6040,8.6691,3.1437,0.0000,0.0000
293,18.6660,8.7343,3.1723,0.0000,0.0000
294,18.7280,8.7489,3.1679,0.0000,0.0000
295,18.7900,8.6687,3.1394,0.0000,0.0000
296,18.8520,8.6563,3.1243,0.0000,0.0000
297,18.9140,8.6383,3.1342,0.0000,0.0000
298,18.9760,8.5660,3.1157,0.0000,0.0000
299,19.0380,8.6176,3.1264,0.0000,0.0000
300,19.1000,8.6066,3.1217,0.0000,0.0000
301,19.1620,8.9432,3.3371,0.0000,0.0000
302,19.2240,8.9741,3.3329,0.0000,0.0000
303,19.2860,8.9903,3.3520,0.0000,0.0000
304,19.3480,9.0476,3.3719,0.0000,0.0000
305,19.4100,9.0352,3.3824,0.0000,0.0000
306,19.4720,9.0909,3.3813,0.0000,0.0000
307,19.5340,8.9899,3.3399,0.0000,0.0000
308,19.5960,9.7431,3.6389,0.0000,0.0000
309,19.6580,9.3638,3.4956,0.0000,0.0000
310,19.7200,9.4231,3.4879,0.0000,0.0000
311,19.7820,9.3843,3.4755,0.0000,0.0000
312,19.8440,9.3150,3.4330,0.0000,0.0000
313,19.9060,9.2936,3.4518,0.0000,0.0000
314,19.9680,9.3361,3.4524,0.0000,0.0000
315,20.0300,9.4031,3.4795,0.0000,0.0000
316,20.0920,8.6512,3.1311,0.0000,0.0000
317,20.1540,8.6101,3.0982,0.0000,0.0000
318,20.2160,8.4644,3.0711,0.0000,0.0000
319,20.2780,8.5511,3.0961,0.0000,0.0000
320,20.3400,8.5485,3.1093,0.0000,0.0000
321,20.4020,8.5513,3.1086,0.0000,0.0000
322,20.4640,8.6171,3.1441,0.0000,0.0000
323,20.5260,8.5888,3.1492,0.0000,0.0000
324,20.5880,8.6551,3.1597,0.0000,0.0000
325,20.6500,8.6414,3.1404,0.0000,0.0000
326,20.7120,8.7718,3.1733,0.0000,0.0000
327,20.7740,8.7192,3.1401,0.0000,0.0000
328,20.8360,8.7492,3.1704,0.0000,0.0000
329,20.8980,8.7742,3.1539,0.0000,0.0000
330,20.9600,8.7269,3.1331,0.0000,0.0000
331,21.0220,8.6454,3.0771,0.0000,0.0000
332,21.0840,8.6414,3.0917,0.0000,0.0000
333,21.1460,8.6538,3.1323,0.0000,0.0000
334,21.2080,8.6557,3.1341,0.0000,0.0000
335,21.2700,8.6279,3.1239,0.0000,0.0000
336,21.3320,8.6799,3.1428,0.0000,0.0000
337,21.3940,8.6763,3.1639,0.0000,0.0000
338,21.4560,8.7529,3.2049,0.0000,0.0000
339,21.5180,8.8365,3.2359,0.0000,0.0000
340,21.5800,8.8393,3.2488,0.0000,0.0000
341,21.6420,8.7880,3.1829,0.0000,0.0000
342,21.7040,8.8091,3.2085,0.0000,0.0000
343,21.7660,8.7755,3.2188,0.0000,0.0000
344,21.8280,8.7014,3.1674,0.0000,0.0000
345,21.8900,8.7201,3.1634,0.0000,0.0000
346,21.9520,8.6676,3.1207,0.0000,0.0000
347,22.0140,8.5780,3.1060,0.0000,0.0000
348,22.0760,8.5472,3.0743,0.0000,0.0000
349,22.1380,8.6214,3.1257,0.0000,0.0000
350,22.2000,8.5903,3.1139,0.0000,0.0000
351,22.2620,8.6498,3.1101,0.0000,0.0000
352,22.3240,8.7937,3.1816,0.0000,0.0000
353,22.3860,8.7559,3.1585,0.0000,0.0000
354,22.4480,8.6940,3.1402,0.0000,0.0000
355,22.5100,8.6894,3.1264,0.0000,0.0000
356,22.5720,8.7127,3.1232,0.0000,0.0000
357,22.6340,8.7636,3.1159,0.0000,0.0000
358,22.6960,8.7481,3.0986,0.0000,0.0000
359,22.7580,8.7403,3.0937,0.0000,0.0000
360,22.8200,8.3659,2.9306,0.0000,0.0000
361,22.8820,8.3934,2.9366,0.0000,0.0000
362,22.9440,8.4525,2.9668,0.0000,0.0000
363,23.0060,8.5523,3.0117,0.0000,0.0000
364,23.0680,8.5314,3.0128,0.0000,0.0000
365,23.1300,8.5288,3.0333,0.0000,0.0000
366,23.1920,8.5858,3.0506,0.0000,0.0000
367,23.2540,8.5838,3.0728,0.0000,0.0000
368,23.3160,8.8835,3.2057,0.0000,0.0000
369,23.3780,8.7912,3.1854,0.0000,0.0000
370,23.4400,8.8640,3.2199,0.0000,0.0000
371,23.5020,8.7686,3.1838,0.0000,0.0000
372,23.5640,8.6968,3.1489,0.0000,0.0000
373,23.6260,8.6508,3.1485,0.0000,0.0000
374,23.6880,8.5689,3.1201,0.0000,0.0000
375,23.7500,8.5968,3.1034,0.0000,0.0000
376,23.8120,8.6346,3.1144,0.0000,0.0000
377,23.8740,8.7024,3.1435,0.0000,0.0000
378,23.9360,8.6896,3.1295,0.0000,0.0000
379,23.9980,8.6871,3.1527,0.0000,0.0000
380,24.0600,8.7359,3.1441,0.0000,0.0000
381,24.1220,8.7609,3.1586,0.0000,0.0000
382,24.1840,9.6144,3.6225,0.0000,0.0000
383,24.2460,9.6164,3.6517,0.0000,0.0000
384,24.3080,9.7071,3.6732,0.0000,0.0000
385,24.3700,9.6056,3.6394,0.0000,0.0000
386,24.4320,9.7645,3.7374,0.0000,0.0000
387,24.4940,9.6870,3.6847,0.0000,0.0000
388,24.5560,9.8004,3.7601,0.0000,0.0000
389,24.6180,9.8323,3.7952,0.0000,0.0000
390,24.6800,9.0618,3.3711,0.0000,0.0000
391,24.7420,9.1241,3.3791,0.0000,0.0000
392,24.8040,9.0459,3.3645,0.0000,0.0000
393,24.8660,9.0805,3.3928,0.0000,0.0000
394,24.9280,8.9716,3.3043,0.0000,0.0000
395,24.9900,8.9814,3.3077,0.0000,0.0000
396,25.0520,8.7704,3.2215,0.0000,0.0000
397,25.1140,8.7711,3.2053,0.0000,0.0000
398,25.1760,8.7236,3.1625,0.0000,0.0000
399,25.2380,8.6734,3.1297,0.0000,0.0000
400,25.3000,8.6429,3.1151,0.0000,0.0000
401,25.3620,8.6736,3.1240,0.0000,0.0000
402,25.4240,8.6421,3.1006,0.0000,0.0000
403,25.4860,8.7367,3.1445,0.0000,0.0000
404,25.5480,8.8410,3.1703,0.0000,0.0000
405,25.6100,8.7451,3.1016,0.0000,0.0000
406,25.6720,8.7752,3.1427,0.0000,0.0000
407,25.7340,8.7075,3.1191,0.0000,0.0000
408,25.7960,9.3073,3.3952,0.0000,0.0000
409,25.8580,9.3435,3.4075,0.0000,0.0000
410,25.9200,9.3776,3.4460,0.0000,0.0000
411,25.9820,9.3348,3.4077,0.0000,0.0000
412,26.0440,9.2848,3.4080,0.0000,0.0000
413,26.1060,9.4554,3.4938,0.0000,0.0000
414,26.1680,9.4351,3.4963,0.0000,0.0000
415,26.2300,9.4978,3.5444,0.0000,0.0000
416,26.2920,8.8593,3.2351,0.0000,0.0000
417,26.3540,8.8934,3.2567,0.0000,0.0000
418,26.4160,8.8232,3.2093,0.0000,0.0000
419,26.4780,8.8305,3.1905,0.0000,0.0000
420,26.5400,8.7463,3.1704,0.0000,0.0000
421,26.6020,8.7037,3.1228,0.0000,0.0000
422,26.6640,8.6957,3.1104,0.0000,0.0000
423,26.7260,8.6159,3.0748,0.0000,0.0000
424,26.7880,8.6067,3.0799,0.0000,0.0000
425,26.8500,9.0614,3.3195,0.0000,0.0000
426,26.9120,9.0432,3.3348,0.0000,0.0000
427,26.9740,9.0846,3.3722,0.0000,0.0000
428,27.0360,9.1567,3.3914,0.0000,0.0000
429,27.0980,9.1104,3.3992,0.0000,0.0000
430,27.1600,9.1109,3.3911,0.0000,0.0000
431,27.2220,9.1672,3.4180,0.0000,0.0000
432,27.2840,9.1388,3.3834,0.0000,0.0000
433,27.3460,8.8261,3.1980,0.0000,0.0000
434,27.4080,8.7572,3.1746,0.0000,0.0000
435,27.4700,8.7087,3.1396,0.0000,0.0000
436,27.5320,8.7371,3.1774,0.0000,0.0000
437,27.5940,8.7197,3.1715,0.0000,0.0000
438,27.6560,8.7469,3.1937,0.0000,0.0000
439,27.7180,8.7896,3.2295,0.0000,0.0000
440,27.7800,8.8128,3.2379,0.0000,0.0000
441,27.8420,8.7118,3.1961,0.0000,0.0000
442,27.9040,8.6953,3.1975,0.0000,0.0000
443,27.9660,8.6882,3.1926,0.0000,0.0000
444,28.0280,8.7027,3.1838,0.0000,0.0000
445,28.0900,8.5881,3.1318,0.0000,0.0000
446,28.1520,8.5446,3.1117,0.0000,0.0000
447,28.2140,8.4454,3.0611,0.0000,0.0000
448,28.2760,8.5098,3.0781,0.0000,0.0000
449,28.3380,8.5712,3.0937,0.0000,0.0000
450,28.4000,8.6257,3.1051,0.0000,0.0000
451,28.4620,8.6538,3.1150,0.0000,0.0000
452,28.5240,8.6904,3.1386,0.0000,0.0000
453,28.5860,8.7669,3.1639,0.0000,0.0000
454,28.6480,8.7467,3.1597,0.0000,0.0000
455,28.7100,8.7646,3.1677,0.0000,0.0000
456,28.7720,8.7390,3.1679,0.0000,0.0000
457,28.8340,8.7930,3.2018,0.0000,0.0000
458,28.8960,8.7784,3.1990,0.0000,0.0000
459,28.9580,8.7574,3.2190,0.0000,0.0000
460,29.0200,8.8169,3.2382,0.0000,0.0000
461,29.0820,8.8128,3.2547,0.0000,0.0000
462,29.1440,8.8703,3.2617,0.0000,0.0000
463,29.2060,8.8461,3.2557,0.0000,0.0000
464,29.2680,8.8465,3.2472,0.0000,0.0000
465,29.3300,8.7222,3.1859,0.0000,0.0000
466,29.3920,8.6908,3.1770,0.0000,0.0000
467,29.4540,8.6529,3.1468,0.0000,0.0000
468,29.5160,8.6843,3.1554,0.0000,0.0000
469,29.5780,8.7374,3.1696,0.0000,0.0000
470,29.6400,8.7190,3.1667,0.0000,0.0000
471,29.7020,8.7585,3.1941,0.0000,0.0000
472,29.7640,8.7968,3.2174,0.0000,0.0000
473,29.8260,9.3864,3.4347,0.0000,0.0000
474,29.8880,9.5085,3.4628,0.0000,0.0000
475,29.9500,9.4898,3.4636,0.0000,0.0000
476,30.0120,9.3824,3.4036,0.0000,0.0000
477,30.0740,9.2787,3.3449,0.0000,0.0000
478,30.1360,9.3168,3.3432,0.0000,0.0000
479,30.1980,9.1652,3.3053,0.0000,0.0000
480,30.2600,9.1461,3.2730,0.0000,0.0000
481,30.3220,8.5869,3.0721,0.0000,0.0000
482,30.3840,8.5617,3.0834,0.0000,0.0000
483,30.4460,8.5617,3.0766,0.0000,0.0000
484,30.5080,8.7184,3.1567,0.0000,0.0000
485,30.5700,9.4838,3.4938,0.0000,0.0000
486,30.6320,9.4620,3.4910,0.0000,0.0000
487,30.6940,9.5109,3.5352,0.0000,0.0000
488,30.7560,9.4747,3.5264,0.0000,0.0000
489,30.8180,10.1039,3.7682,0.0000,0.0000
490,30.8800,10.2570,3.8958,0.0000,0.0000
491,30.9420,10.2298,3.8888,0.0000,0.0000
492,31.0040,10.0760,3.7982,0.0000,0.0000
493,31.0660,9.5574,3.5963,0.0000,0.0000
494,31.1280,9.5281,3.6007,0.0000,0.0000
495,31.1900,9.4516,3.5163,0.0000,0.0000
496,31.2520,9.3953,3.4665,0.0000,0.0000
497,31.3140,8.5250,3.0476,0.0000,0.0000
498,31.3760,8.5084,3.0447,0.0000,0.0000
499,31.4380,8.5778,3.0621,0.0000,0.0000
500,31.5000,8.5210,3.0416,0.0000,0.0000
501,31.5620,8.5241,3.0597,0.0000,0.0000
502,31.6240,8.5565,3.0842,0.0000,0.0000
503,31.6860,8.7065,3.1422,0.0000,0.0000
504,31.7480,8.7239,3.1481,0.0000,0.0000
505,31.8100,8.6555,3.1294,0.0000,0.0000
506,31.8720,8.7070,3.1542,0.0000,0.0000
507,31.9340,8.6785,3.1549,0.0000,0.0000
508,31.9960,8.7156,3.1962,0.0000,0.0000
509,32.0580,8.6983,3.1928,0.0000,0.0000
510,32.1200,8.6925,3.1840,0.0000,0.0000
511,32.1820,8.7219,3.1794,0.0000,0.0000
512,32.2440,8.6176,3.1157,0.0000,0.0000
513,32.3060,8.7017,3.1354,0.0000,0.0000
514,32.3680,8.7934,3.1612,0.0000,0.0000
