window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
256,16.3720,8.1804,0.2720,0.0000,0.0000
257,16.4340,8.1095,0.2696,0.0000,0.0000
258,16.4960,8.0495,0.2679,0.0000,0.0000
259,16.5580,7.9899,0.2659,0.0000,0.0000
260,16.6200,7.9322,0.2640,0.0000,0.0000
261,16.6820,7.8763,0.2622,0.0000,0.0000
262,16.7440,7.8194,0.2604,0.0000,0.0000
263,16.8060,7.7610,0.2584,0.0000,0.0000
264,16.8680,7.6922,0.2559,0.0000,0.0000
265,16.9300,7.6336,0.2539,0.0000,0.0000
266,16.9920,7.5643,0.2517,0.0000,0.0000
267,17.0540,7.5014,0.2500,0.0000,0.0000
268,17.1160,7.4310,0.2479,0.0000,0.0000
269,17.1780,7.3706,0.2460,0.0000,0.0000
270,17.2400,7.3213,0.2449,0.0000,0.0000
271,17.3020,7.2734,0.2441,0.0000,0.0000
272,17.3640,7.2341,0.2435,0.0000,0.0000
273,17.4260,7.1941,0.2428,2.3556,2.3556
274,17.4880,7.1574,0.2424,12.3302,12.3302
275,17.5500,7.1235,0.2422,23.9216,23.9216
276,17.6120,7.0971,0.2425,42.5637,42.5637
277,17.6740,7.0611,0.2423,61.6562,61.6562
278,17.7360,7.0292,0.2430,77.6698,77.6698
279,17.7980,7.0159,0.2453,85.8409,85.8409
280,17.8600,6.9990,0.2471,90.0000,90.0000
281,17.9220,6.9731,0.2482,90.0000,90.0000
282,17.9840,6.9509,0.2491,90.0000,90.0000
283,18.0460,6.9282,0.2503,90.0000,90.0000
284,18.1080,6.9089,0.2515,90.0000,90.0000
285,18.1700,6.8935,0.2533,90.0000,90.0000
286,18.2320,6.8603,0.2534,90.0000,90.0000
287,18.2940,6.8439,0.2550,90.0000,90.0000
288,18.3560,6.8681,0.2581,90.0000,90.0000
289,18.4180,6.9085,0.2621,90.0000,90.0000
290,18.4800,6.9459,0.2670,90.0000,90.0000
291,18.5420,6.9850,0.2730,90.0000,90.0000
292,18.6040,7.0432,0.2811,90.0000,90.0000
293,18.6660,7.0957,0.2884,90.0000,90.0000
294,18.7280,7.2421,0.2986,90.0000,90.0000
295,18.7900,7.3894,0.3057,90.0000,90.0000
296,18.8520,7.5050,0.3124,90.0000,90.0000
297,18.9140,7.6341,0.3175,90.0000,90.0000
298,18.9760,7.8011,0.3241,90.0000,90.0000
299,19.0380,8.0151,0.3288,90.0000,90.0000
300,19.1000,8.2976,0.3345,90.0000,90.0000
301,19.1620,8.6123,0.3380,90.0000,90.0000
302,19.2240,8.9249,0.3395,90.0000,90.0000
303,19.2860,9.2363,0.3400,90.0000,90.0000
304,19.3480,9.5637,0.3410,90.0000,90.0000
305,19.4100,9.9289,0.3435,90.0000,90.0000
306,19.4720,10.2933,0.3468,90.0000,90.0000
307,19.5340,10.6482,0.3533,90.0000,90.0000
308,19.5960,10.9098,0.3578,90.0000,90.0000
309,19.6580,11.1274,0.3638,90.0000,90.0000
310,19.7200,11.2634,0.3683,90.0000,90.0000
311,19.7820,11.4080,0.3735,90.0000,90.0000
312,19.8440,11.5357,0.3790,90.0000,90.0000
313,19.9060,11.6472,0.3810,90.0000,90.0000
314,19.9680,11.7392,0.3810,90.0000,90.0000
315,20.0300,11.8478,0.3766,90.0000,90.0000
316,20.0920,11.9800,0.3709,90.0000,90.0000
317,20.1540,12.1512,0.3677,90.0000,90.0000
318,20.2160,12.3006,0.3643,90.0000,90.0000
319,20.2780,12.4981,0.3613,90.0000,90.0000
320,20.3400,12.7394,0.3574,90.0000,90.0000
321,20.4020,12.9625,0.3547,90.0000,90.0000
322,20.4640,13.1877,0.3528,90.0000,90.0000
323,20.5260,13.3829,0.3533,90.0000,90.0000
324,20.5880,13.5364,0.3547,90.0000,90.0000
325,20.6500,13.6948,0.3560,90.0000,90.0000
326,20.7120,13.8626,0.3573,90.0000,90.0000
327,20.7740,13.9683,0.3589,90.0000,90.0000
328,20.8360,14.0888,0.3629,90.0000,90.0000
329,20.8980,14.2142,0.3673,90.0000,90.0000
330,20.9600,14.3649,0.3686,90.0000,90.0000
331,21.0220,14.4864,0.3691,90.0000,90.0000
332,21.0840,14.6588,0.3689,90.0000,90.0000
333,21.1460,14.8818,0.3682,90.0000,90.0000
334,21.2080,15.1040,0.3673,90.0000,90.0000
335,21.2700,15.3316,0.3660,90.0000,90.0000
336,21.3320,15.5860,0.3637,90.0000,90.0000
337,21.3940,15.8774,0.3651,90.0000,90.0000
338,21.4560,16.1594,0.3670,90.0000,90.0000
339,21.5180,16.4790,0.3702,90.0000,90.0000
340,21.5800,16.7627,0.3734,90.0000,90.0000
341,21.6420,16.9751,0.3779,90.0000,90.0000
342,21.7040,17.2065,0.3840,90.0000,90.0000
343,21.7660,17.4028,0.3922,90.0000,90.0000
344,21.8280,17.5335,0.3970,90.0000,90.0000
345,21.8900,17.5965,0.3999,90.0000,90.0000
346,21.9520,17.6129,0.4024,90.0000,90.0000
347,22.0140,17.5992,0.4006,90.0000,90.0000
348,22.0760,17.6083,0.4022,90.0000,90.0000
349,22.1380,17.6682,0.4025,90.0000,90.0000
350,22.2000,17.7235,0.4028,90.0000,90.0000
351,22.2620,17.8180,0.4012,90.0000,90.0000
352,22.3240,17.9295,0.3996,90.0000,90.0000
353,22.3860,18.0683,0.3977,90.0000,90.0000
354,22.4480,18.2151,0.3960,90.0000,90.0000
355,22.5100,18.3507,0.3950,90.0000,90.0000
356,22.5720,18.4784,0.3927,90.0000,90.0000
357,22.6340,18.6201,0.3913,90.0000,90.0000
358,22.6960,18.7970,0.3887,90.0000,90.0000
359,22.7580,18.9278,0.3871,90.0000,90.0000
360,22.8200,19.0555,0.3859,90.0000,90.0000
361,22.8820,19.1870,0.3874,90.0000,90.0000
362,22.9440,19.3032,0.3913,90.0000,90.0000
363,23.0060,19.3756,0.3937,90.0000,90.0000
364,23.0680,19.4138,0.3972,87.6444,87.6444
365,23.1300,19.4646,0.4055,80.8242,80.8242
366,23.1920,19.4681,0.4132,66.0784,66.0784
367,23.2540,19.4637,0.4221,47.4363,47.4363
368,23.3160,19.5153,0.4418,32.9612,32.9612
369,23.3780,19.5282,0.4516,15.8676,15.8676
370,23.4400,19.5337,0.4572,4.1591,4.1591
371,23.5020,19.5200,0.4622,0.0000,0.0000
372,23.5640,19.4742,0.4673,0.0000,0.0000
373,23.6260,19.3931,0.4699,0.0000,0.0000
374,23.6880,19.3032,0.4721,0.0000,0.0000
375,23.7500,19.1822,0.4720,0.0000,0.0000
376,23.8120,19.0314,0.4681,0.0000,0.0000
377,23.8740,18.8793,0.4640,0.0000,0.0000
378,23.9360,18.7116,0.4603,0.0000,0.0000
379,23.9980,18.5494,0.4571,0.0000,0.0000
380,24.0600,18.3864,0.4532,0.0000,0.0000
381,24.1220,18.2308,0.4501,0.0000,0.0000
382,24.1840,18.0715,0.4469,0.0000,0.0000
383,24.2460,17.9133,0.4437,0.0000,0.0000
384,24.3080,17.7589,0.4406,0.0000,0.0000
385,24.3700,17.6108,0.4378,0.0000,0.0000
386,24.4320,17.4701,0.4353,0.0000,0.0000
387,24.4940,17.3288,0.4331,0.0000,0.0000
388,24.5560,17.1816,0.4302,0.0000,0.0000
389,24.6180,17.0336,0.4270,0.0000,0.0000
390,24.6800,16.8968,0.4240,0.0000,0.0000
391,24.7420,16.7589,0.4213,0.0000,0.0000
392,24.8040,16.6198,0.4186,0.0000,0.0000
393,24.8660,16.4777,0.4157,0.0000,0.0000
394,24.9280,16.3439,0.4129,0.0000,0.0000
395,24.9900,16.2094,0.4101,0.0000,0.0000
396,25.0520,16.0833,0.4080,0.0000,0.0000
397,25.1140,15.9609,0.4061,0.0000,0.0000
398,25.1760,15.8405,0.4043,0.0000,0.0000
399,25.2380,15.7218,0.4027,0.0000,0.0000
400,25.3000,15.5997,0.4009,0.0000,0.0000
401,25.3620,15.4812,0.3992,0.0000,0.0000
402,25.4240,15.3501,0.3965,0.0000,0.0000
403,25.4860,15.2096,0.3931,0.0000,0.0000
404,25.5480,15.0684,0.3898,0.0000,0.0000
405,25.6100,14.9289,0.3865,0.0000,0.0000
406,25.6720,14.7872,0.3827,0.0000,0.0000
407,25.7340,14.6507,0.3790,0.0000,0.0000
408,25.7960,14.5151,0.3754,0.0000,0.0000
409,25.8580,14.3789,0.3721,0.0000,0.0000
410,25.9200,14.2440,0.3691,0.0000,0.0000
411,25.9820,14.1278,0.3670,0.0000,0.0000
412,26.0440,14.0052,0.3643,0.0000,0.0000
413,26.1060,13.8897,0.3620,0.0000,0.0000
414,26.1680,13.7701,0.3598,0.0000,0.0000
415,26.2300,13.6491,0.3575,0.0000,0.0000
416,26.2920,13.5267,0.3548,0.0000,0.0000
417,26.3540,13.4090,0.3523,0.0000,0.0000
418,26.4160,13.2903,0.3495,0.0000,0.0000
419,26.4780,13.1709,0.3463,0.0000,0.0000
420,26.5400,13.0624,0.3438,0.0000,0.0000
421,26.6020,12.9555,0.3412,0.0000,0.0000
422,26.6640,12.8504,0.3387,0.0000,0.0000
423,26.7260,12.7408,0.3362,0.0000,0.0000
424,26.7880,12.6412,0.3342,0.0000,0.0000
425,26.8500,12.5435,0.3324,0.0000,0.0000
426,26.9120,12.4604,0.3314,0.0000,0.0000
427,26.9740,12.3762,0.3305,0.0000,0.0000
428,27.0360,12.2920,0.3296,0.0000,0.0000
429,27.0980,12.1945,0.3278,0.0000,0.0000
430,27.1600,12.1024,0.3262,0.0000,0.0000
431,27.2220,12.0173,0.3249,0.0000,0.0000
432,27.2840,11.9278,0.3230,0.0000,0.0000
433,27.3460,11.8323,0.3205,0.0000,0.0000
434,27.4080,11.7348,0.3180,0.0000,0.0000
435,27.4700,11.6399,0.3157,0.0000,0.0000
436,27.5320,11.5460,0.3138,0.0000,0.0000
437,27.5940,11.4610,0.3122,0.0000,0.0000
438,27.6560,11.3788,0.3109,0.0000,0.0000
439,27.7180,11.3012,0.3097,0.0000,0.0000
440,27.7800,11.2246,0.3088,0.0000,0.0000
441,27.8420,11.1518,0.3081,0.0000,0.0000
442,27.9040,11.0694,0.3070,0.0000,0.0000
443,27.9660,10.9847,0.3057,0.0000,0.0000
444,28.0280,10.8999,0.3040,0.0000,0.0000
445,28.0900,10.8122,0.3022,0.0000,0.0000
446,28.1520,10.7157,0.3003,0.0000,0.0000
447,28.2140,10.6314,0.2990,0.0000,0.0000
448,28.2760,10.5482,0.2975,0.0000,0.0000
449,28.3380,10.4706,0.2960,0.0000,0.0000
450,28.4000,10.3948,0.2947,0.0000,0.0000
451,28.4620,10.3242,0.2935,0.0000,0.0000
452,28.5240,10.2547,0.2924,0.0000,0.0000
453,28.5860,10.1810,0.2909,0.0000,0.0000
454,28.6480,10.1059,0.2892,0.0000,0.0000
455,28.7100,10.0261,0.2868,0.0000,0.0000
456,28.7720,9.9402,0.2841,0.0000,0.0000
457,28.8340,9.8523,0.2813,0.0000,0.0000
458,28.8960,9.7717,0.2788,0.0000,0.0000
459,28.9580,9.6897,0.2764,0.0000,0.0000
460,29.0200,9.6091,0.2740,0.0000,0.0000
461,29.0820,9.5382,0.2721,0.0000,0.0000
462,29.1440,9.4628,0.2700,0.0000,0.0000
463,29.2060,9.3932,0.2684,0.0000,0.0000
464,29.2680,9.3286,0.2673,0.0000,0.0000
465,29.3300,9.2659,0.2663,0.0000,0.0000
466,29.3920,9.2011,0.2651,0.0000,0.0000
467,29.4540,9.1370,0.2640,0.0000,0.0000
468,29.5160,9.0675,0.2626,0.0000,0.0000
469,29.5780,8.9978,0.2610,0.0000,0.0000
470,29.6400,8.9351,0.2600,0.0000,0.0000
471,29.7020,8.8692,0.2589,0.0000,0.0000
472,29.7640,8.8026,0.2574,0.0000,0.0000
473,29.8260,8.7379,0.2561,0.0000,0.0000
474,29.8880,8.6753,0.2545,0.0000,0.0000
475,29.9500,8.6161,0.2533,0.0000,0.0000
476,30.0120,8.5605,0.2524,0.0000,0.0000
477,30.0740,8.5042,0.2510,0.0000,0.0000
478,30.1360,8.4451,0.2495,0.0000,0.0000
479,30.1980,8.3942,0.2485,0.0000,0.0000
480,30.2600,8.3431,0.2474,0.0000,0.0000
481,30.3220,8.2927,0.2465,0.0000,0.0000
482,30.3840,8.2457,0.2459,0.0000,0.0000
483,30.4460,8.1943,0.2448,0.0000,0.0000
484,30.5080,8.1409,0.2440,0.0000,0.0000
485,30.5700,8.0925,0.2436,0.0000,0.0000
486,30.6320,8.0446,0.2431,0.0000,0.0000
487,30.6940,7.9935,0.2425,0.0000,0.0000
488,30.7560,7.9410,0.2416,0.0000,0.0000
489,30.8180,7.8909,0.2407,0.0000,0.0000
490,30.8800,7.8346,0.2391,0.0000,0.0000
491,30.9420,7.7857,0.2381,0.0000,0.0000
492,31.0040,7.7428,0.2372,0.0000,0.0000
493,31.0660,7.6992,0.2362,0.0000,0.0000
494,31.1280,7.6563,0.2350,0.0000,0.0000
495,31.1900,7.6180,0.2342,0.0000,0.0000
496,31.2520,7.5771,0.2333,0.0000,0.0000
497,31.3140,7.5326,0.2325,0.0000,0.0000
498,31.3760,7.4901,0.2321,0.0000,0.0000
499,31.4380,7.4434,0.2316,0.0000,0.0000
500,31.5000,7.3974,0.2312,0.0000,0.0000
501,31.5620,7.3486,0.2308,0.0000,0.0000
502,31.6240,7.3026,0.2308,0.0000,0.0000
503,31.6860,7.2547,0.2307,0.0000,0.0000
504,31.7480,7.2127,0.2308,0.0000,0.0000
505,31.8100,7.1722,0.2312,0.0000,0.0000
506,31.8720,7.1335,0.2317,0.0000,0.0000
507,31.9340,7.1026,0.2327,0.0000,0.0000
508,31.9960,7.0730,0.2338,0.0000,0.0000
509,32.0580,7.0476,0.2352,0.2638,0.2638
510,32.1200,7.0253,0.2364,6.4414,6.4414
511,32.1820,7.0032,0.2376,15.8676,15.8676
512,32.2440,6.9760,0.2384,32.9612,32.9612
513,32.3060,6.9584,0.2405,52.2802,52.2802
514,32.3680,6.9597,0.2433,70.2534,70.2534
