window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,5.9560,-24.5349,0.0969,-28.3565,0.0000
89,6.0180,-23.5793,0.0857,-28.3874,0.0000
90,6.0800,-23.5990,0.1085,-28.3248,0.0000
91,6.1420,-24.1965,0.1253,-28.3638,0.0000
92,6.2040,-24.8680,0.1596,-28.3074,0.0000
93,6.2660,-25.2239,0.1693,-28.2934,0.0000
94,6.3280,-26.4123,0.1758,-28.2930,0.0000
95,6.3900,-25.6725,0.1302,-28.3017,0.0000
96,6.4520,-24.7521,0.1191,-28.3338,0.0000
97,6.5140,-24.8350,0.0994,-28.3234,0.0000
98,6.5760,-24.8616,0.0872,-28.3215,0.0000
99,6.6380,-25.5536,0.0939,-28.2811,0.0000
100,6.7000,-25.1078,0.0667,-28.2378,0.0000
101,6.7620,-23.6323,0.0907,-28.1832,0.0000
102,6.8240,-21.7974,0.1199,-28.1506,0.0000
103,6.8860,-22.0872,0.1602,-28.1215,0.0000
104,6.9480,-21.4482,0.1302,-28.1303,0.0000
105,7.0100,-21.5231,0.1377,-28.1207,0.0000
106,7.0720,-21.1512,0.1562,-28.1045,0.0000
107,7.1340,-21.3591,0.1203,-28.0499,0.0000
108,7.1960,-22.6131,0.1390,-27.9977,0.0000
109,7.2580,-22.5351,0.1287,-27.9580,0.0000
110,7.3200,-22.1840,0.1018,-27.9445,0.0000
111,7.3820,-20.5365,0.0448,-27.8243,0.0000
112,7.4440,-20.2714,0.1093,-27.3903,0.0000
113,7.5060,-18.8513,0.1211,-26.4837,0.0000
114,7.5680,-18.4660,0.1139,-24.9980,0.0000
115,7.6300,-16.0026,0.0737,-22.8384,0.0000
116,7.6920,-13.1056,0.1007,-20.5449,0.0000
117,7.7540,-11.9734,0.1042,-18.3404,0.0000
118,7.8160,-12.3046,0.1207,-15.9039,0.0000
119,7.8780,-10.8795,0.1342,-13.6024,0.0000
120,7.9400,-10.4874,0.1328,-11.6994,0.0000
121,8.0020,-9.8942,0.1558,-10.1115,0.0000
122,8.0640,-8.7618,0.2450,-8.7713,0.0000
123,8.1260,-7.9431,0.4464,-7.6222,0.0000
124,8.1880,-7.3442,0.6113,-6.6286,0.0000
125,8.2500,-5.7901,0.8815,-5.8334,0.0000
126,8.3120,-3.8226,1.4423,-5.2376,0.0000
127,8.3740,-2.8760,1.9440,-4.8116,0.0000
128,8.4360,-0.6715,2.3593,-4.3565,0.0000
129,8.4980,0.9867,2.6816,-4.0627,0.0000
130,8.5600,1.3475,2.7575,-3.8195,0.0000
131,8.6220,1.9265,2.8861,-3.6149,0.0000
132,8.6840,1.9536,3.2868,-3.5179,0.0000
133,8.7460,3.0217,3.7089,-3.4952,0.0000
134,8.8080,3.4536,3.2900,-3.4717,0.0000
135,8.8700,3.8413,3.1183,-3.4473,0.0000
136,8.9320,4.2167,3.5153,-3.3876,0.0000
137,8.9940,4.6028,3.4439,-3.3333,0.0000
138,9.0560,4.9537,3.8212,-3.2333,0.0000
139,9.1180,5.3053,3.8609,-3.1520,0.0000
140,9.1800,4.8623,3.5057,-3.0865,0.0000
141,9.2420,4.5630,3.2897,-3.0663,0.0000
142,9.3040,4.4183,3.2303,-3.0445,0.0000
143,9.3660,4.5421,3.1295,-3.0385,0.0000
144,9.4280,4.0507,2.9251,-2.9830,0.0000
145,9.4900,3.7221,3.2829,-2.9006,0.0000
146,9.5520,3.7611,2.9805,-2.8194,0.0000
147,9.6140,4.2650,3.1132,-2.7665,0.0000
148,9.6760,4.5917,3.3491,-2.7315,0.0000
149,9.7380,5.0580,3.2418,-2.6901,0.0000
150,9.8000,4.8720,3.4309,-2.6591,0.0000
151,9.8620,4.6647,3.4393,-2.6566,0.0000
152,9.9240,4.4525,3.2005,-2.6449,0.0000
153,9.9860,4.7202,2.9304,-2.6417,0.0000
154,10.0480,5.0665,3.2704,-2.6274,0.0000
155,10.1100,4.8600,3.2753,-2.5914,0.0000
156,10.1720,4.8241,3.0729,-2.5743,0.0000
157,10.2340,4.6690,3.1144,-2.5669,0.0000
158,10.2960,5.1102,3.1835,-2.5550,0.0000
159,10.3580,5.1510,3.3023,-2.5418,0.0000
160,10.4200,5.0256,3.4749,-2.5340,0.0000
161,10.4820,5.0071,3.6977,-2.5168,0.0000
162,10.5440,5.0701,3.8277,-2.4991,0.0000
163,10.6060,5.4056,3.9729,-2.5031,0.0000
164,10.6680,5.5852,4.3584,-2.5129,0.0000
165,10.7300,5.4045,4.1365,-2.5033,0.0000
166,10.7920,5.2374,4.6344,-2.5256,0.0000
167,10.8540,5.7064,4.5369,-2.5276,0.0000
168,10.9160,5.6666,4.0988,-2.5374,0.0000
169,10.9780,5.8972,4.0798,-2.5376,0.0000
170,11.0400,6.1936,4.0331,-2.5312,0.0000
171,11.1020,6.1452,4.0513,-2.5275,0.0000
172,11.1640,5.7847,3.7549,-2.5080,0.0000
173,11.2260,5.8317,3.6931,-2.5058,0.0000
174,11.2880,5.5605,3.2391,-2.4960,0.0000
175,11.3500,5.3603,3.2507,-2.4729,0.0000
176,11.4120,5.0222,3.3620,-2.4489,0.0000
177,11.4740,3.8121,3.0164,-2.4452,0.0000
178,11.5360,3.1447,2.8836,-2.4370,0.0000
179,11.5980,3.4650,2.8296,-2.4332,0.0000
180,11.6600,3.6841,2.7828,-2.4510,0.0000
181,11.7220,3.8661,2.9927,-2.4747,0.0000
182,11.7840,4.0469,2.9593,-2.5027,0.0000
183,11.8460,4.4402,3.1408,-2.5395,0.0000
184,11.9080,5.1699,3.3328,-2.5514,0.0000
185,11.9700,5.5962,3.2806,-2.5606,0.0000
186,12.0320,4.9216,2.9747,-2.5460,0.0000
187,12.0940,4.6820,2.8996,-2.6161,0.0000
188,12.1560,3.3564,2.6342,-2.8434,0.0000
189,12.2180,1.7531,2.2123,-3.1767,0.0000
190,12.2800,-2.2036,1.7890,-3.8468,0.0000
191,12.3420,-3.7547,1.3203,-4.9691,0.0000
192,12.4040,-6.9167,0.7762,-6.6830,0.0000
193,12.4660,-7.8320,0.5737,-8.7833,0.0000
194,12.5280,-9.1037,0.3721,-11.2690,0.0000
195,12.5900,-10.6259,0.2680,-13.7962,0.0000
196,12.6520,-11.6919,0.2134,-16.3791,0.0000
197,12.7140,-13.3114,0.1828,-18.4724,0.0000
198,12.7760,-14.0079,0.1273,-20.4678,0.0000
199,12.8380,-15.5199,0.0933,-22.1500,0.0000
200,12.9000,-16.1944,0.0419,-23.6537,0.0000
201,12.9620,-20.2690,0.0371,-24.7843,0.0000
202,13.0240,-23.3251,0.0336,-25.8426,0.0000
203,13.0860,-26.0464,0.0395,-26.6822,0.0000
204,13.1480,-28.1510,0.0754,-27.2994,0.0000
205,13.2100,-29.3131,0.0657,-27.8237,0.0000
206,13.2720,-31.5391,-0.3561,-28.3157,0.0000
207,13.3340,-32.3287,-0.5614,-28.6711,0.0000
208,13.3960,-32.9624,-0.7195,-28.7764,0.0000
209,13.4580,-33.3236,-0.7094,-28.7596,0.0000
210,13.5200,-32.2670,-0.4842,-28.6516,0.0000
211,13.5820,-31.3128,-0.2981,-28.5337,0.0000
212,13.6440,-31.0597,-0.3010,-28.5277,0.0000
213,13.7060,-30.6656,-0.2499,-28.6203,0.0000
214,13.7680,-30.1357,-0.1500,-28.6483,0.0000
215,13.8300,-29.5523,0.0027,-28.5824,0.0000
216,13.8920,-28.6283,0.0505,-28.4816,0.0000
217,13.9540,-27.9781,0.0669,-28.3835,0.0000
218,14.0160,-29.5124,-0.0499,-28.2974,0.0000
219,14.0780,-29.1848,0.0302,-28.2912,0.0000
220,14.1400,-27.9197,0.1121,-28.3474,0.0000
221,14.2020,-26.7086,0.0982,-28.4097,0.0000
222,14.2640,-26.3804,0.0520,-28.4337,0.0000
223,14.3260,-27.4321,0.0513,-28.3764,0.0000
224,14.3880,-28.5267,0.0447,-28.2807,0.0000
225,14.4500,-26.9792,0.0623,-28.2434,0.0000
226,14.5120,-25.2123,0.1061,-28.2637,0.0000
227,14.5740,-24.7714,0.1481,-28.2580,0.0000
228,14.6360,-25.1044,0.1526,-28.2629,0.0000
229,14.6980,-24.9243,0.1819,-28.2444,0.0000
230,14.7600,-25.7006,0.2297,-28.2234,0.0000
231,14.8220,-24.3740,0.1955,-28.2030,0.0000
232,14.8840,-23.5963,0.2049,-28.2056,0.0000
233,14.9460,-24.0810,0.1736,-28.2143,0.0000
234,15.0080,-25.2672,0.1913,-28.2203,0.0000
235,15.0700,-25.8048,0.1508,-28.2137,0.0000
236,15.1320,-26.3542,0.1036,-28.1928,0.0000
237,15.1940,-26.5940,0.0330,-28.1945,0.0000
238,15.2560,-25.1573,0.0536,-28.2044,0.0000
239,15.3180,-25.8477,0.0545,-28.2055,0.0000
240,15.3800,-25.6752,0.0247,-28.2093,0.0000
241,15.4420,-25.7803,0.0521,-28.1650,0.0000
242,15.5040,-24.4497,-0.0201,-28.0850,0.0000
243,15.5660,-23.5906,0.0191,-28.0536,0.0000
244,15.6280,-21.8634,0.0498,-27.9033,0.0000
245,15.6900,-20.0557,0.0718,-27.6326,0.0000
246,15.7520,-19.3295,0.0532,-27.0720,0.0000
247,15.8140,-16.8178,0.0198,-26.0211,0.0000
248,15.8760,-14.4039,0.0209,-24.4558,0.0000
249,15.9380,-12.5904,0.0128,-22.2435,0.0000
250,16.0000,-12.2884,0.0542,-19.8823,0.0000
251,16.0620,-11.5550,0.0465,-17.7855,0.0000
252,16.1240,-10.7789,0.0622,-15.9863,0.0000
253,16.1860,-9.7538,0.1049,-14.1026,0.0000
254,16.2480,-9.6683,0.1105,-12.2554,0.0000
255,16.3100,-8.8054,0.2659,-10.4738,0.0000
256,16.3720,-8.7391,0.3545,-8.7210,0.0000
257,16.4340,-7.8612,0.6929,-7.1622,0.0000
258,16.4960,-6.2333,0.9628,-5.8249,0.0000
259,16.5580,-4.8594,1.3083,-4.7939,0.0000
260,16.6200,-3.3724,1.7958,-3.9520,0.0000
261,16.6820,-1.8816,2.0981,-3.3412,0.0000
262,16.7440,-0.1702,2.5906,-2.9013,0.0000
263,16.8060,0.4041,2.6526,-2.6660,0.0000
264,16.8680,1.6316,3.0463,-2.3131,0.0000
265,16.9300,3.0154,3.0855,-2.1573,0.0000
266,16.9920,3.6672,3.5617,-2.0416,0.0000
267,17.0540,4.4857,4.0519,-1.9126,0.0000
268,17.1160,4.6883,4.0416,-1.7814,0.0000
269,17.1780,4.9542,4.5822,-1.7000,0.0000
270,17.2400,5.2743,4.4334,-1.6345,0.0000
271,17.3020,5.9882,4.5486,-1.6058,0.0000
272,17.3640,6.1398,4.3876,-1.5327,0.0000
273,17.4260,5.7587,3.9947,-1.4934,0.0000
274,17.4880,5.7298,4.1272,-1.4570,0.0000
275,17.5500,5.4117,3.5151,-1.4117,0.0000
276,17.6120,5.6268,3.5882,-1.3515,0.0000
277,17.6740,5.1350,3.3809,-1.3309,0.0000
278,17.7360,4.8497,3.1767,-1.3231,0.0000
279,17.7980,4.0017,3.1861,-1.3180,0.0000
280,17.8600,4.1818,3.2731,-1.3045,0.0000
281,17.9220,3.6935,3.4441,-1.2841,0.0000
282,17.9840,3.2189,3.3177,-1.2686,0.0000
283,18.0460,3.2824,3.3092,-1.2829,0.0000
284,18.1080,3.0252,3.1729,-1.2951,0.0000
285,18.1700,3.0393,3.0569,-1.3034,0.0000
286,18.2320,3.2646,3.1492,-1.2957,0.0000
287,18.2940,4.4093,3.0938,-1.3044,0.0000
288,18.3560,4.3367,3.2273,-1.3065,0.0000
289,18.4180,4.5747,3.2896,-1.2930,0.0000
290,18.4800,4.8995,3.3116,-1.2295,0.0000
291,18.5420,5.0483,3.5073,-1.1868,0.0000
292,18.6040,5.2913,3.5529,-1.1416,0.0000
293,18.6660,5.2336,3.5622,-1.1058,0.0000
294,18.7280,5.1320,3.6093,-1.1139,0.0000
295,18.7900,5.0201,3.6638,-1.1609,0.0000
296,18.8520,4.9820,3.5122,-1.2017,0.0000
297,18.9140,4.7184,3.3230,-1.2380,0.0000
298,18.9760,4.9204,3.3173,-1.2555,0.0000
299,19.0380,4.5356,3.2336,-1.2544,0.0000
300,19.1000,4.3015,3.1614,-1.2635,0.0000
301,19.1620,4.6496,3.2032,-1.2473,0.0000
302,19.2240,4.9632,3.3299,-1.2412,0.0000
303,19.2860,4.9605,3.7863,-1.2478,0.0000
304,19.3480,4.9898,3.8091,-1.2547,0.0000
305,19.4100,5.0338,3.9083,-1.2356,0.0000
306,19.4720,4.6915,4.1145,-1.2170,0.0000
307,19.5340,4.6148,3.9714,-1.1981,0.0000
308,19.5960,4.7744,4.1431,-1.1729,0.0000
309,19.6580,4.9082,4.1933,-1.1789,0.0000
310,19.7200,4.9654,4.3846,-1.1783,0.0000
311,19.7820,4.3575,3.6441,-1.1601,0.0000
312,19.8440,4.7635,4.1541,-1.1836,0.0000
313,19.9060,4.6673,3.7060,-1.1822,0.0000
314,19.9680,4.1072,3.1765,-1.1902,0.0000
315,20.0300,2.8092,3.0765,-1.1958,0.0000
316,20.0920,1.7546,3.2168,-1.2456,0.0000
317,20.1540,-0.6593,2.8601,-1.5594,0.0000
318,20.2160,-1.6480,2.3984,-2.4238,0.0000
319,20.2780,-2.3033,2.0337,-3.4544,0.0000
320,20.3400,-3.2828,1.6934,-4.8428,0.0000
321,20.4020,-5.5180,1.2690,-6.5833,0.0000
322,20.4640,-6.9214,0.9204,-8.6858,0.0000
323,20.5260,-7.4126,0.6964,-10.9538,0.0000
324,20.5880,-9.1467,0.2483,-13.5343,0.0000
325,20.6500,-9.3790,0.1860,-16.1875,0.0000
326,20.7120,-11.3316,0.1235,-18.3418,0.0000
327,20.7740,-14.3903,0.0890,-20.4197,0.0000
328,20.8360,-17.6707,0.1164,-22.3077,0.0000
329,20.8980,-19.6623,0.1151,-23.8800,0.0000
330,20.9600,-22.0494,0.0919,-24.8865,0.0000
331,21.0220,-24.4167,0.1015,-25.6168,0.0000
332,21.0840,-25.8418,0.1522,-26.0928,0.0000
333,21.1460,-27.4132,-0.0242,-26.3779,0.0000
334,21.2080,-27.0857,0.0144,-26.6486,0.0000
335,21.2700,-27.9212,-0.1633,-27.1233,0.0000
336,21.3320,-27.3043,-0.0329,-27.5934,0.0000
337,21.3940,-29.3278,-0.2905,-27.9406,0.0000
338,21.4560,-30.0607,-0.4657,-28.1367,0.0000
339,21.5180,-29.1638,-0.3013,-28.2815,0.0000
340,21.5800,-29.2511,-0.2975,-28.4391,0.0000
341,21.6420,-29.4789,-0.3190,-28.5519,0.0000
342,21.7040,-30.3625,-0.4009,-28.5677,0.0000
343,21.7660,-29.8158,-0.2524,-28.5024,0.0000
344,21.8280,-30.0223,-0.3266,-28.4555,0.0000
345,21.8900,-30.1823,-0.3275,-28.4232,0.0000
346,21.9520,-28.6272,-0.0610,-28.4568,0.0000
347,22.0140,-29.1500,-0.0429,-28.5803,0.0000
348,22.0760,-29.0408,-0.0484,-28.6902,0.0000
349,22.1380,-29.1551,0.0257,-28.7549,0.0000
350,22.2000,-29.2900,-0.0386,-28.7557,0.0000
351,22.2620,-28.1556,0.1011,-28.7164,0.0000
352,22.3240,-29.6696,-0.0946,-28.6642,0.0000
353,22.3860,-29.6355,-0.0309,-28.6455,0.0000
354,22.4480,-29.2819,-0.0029,-28.6630,0.0000
355,22.5100,-29.7506,-0.1633,-28.6177,0.0000
356,22.5720,-29.2712,-0.0922,-28.5154,0.0000
357,22.6340,-29.3341,-0.1881,-28.4833,0.0000
358,22.6960,-28.2246,-0.1332,-28.4860,0.0000
359,22.7580,-28.9148,-0.2788,-28.5207,0.0000
360,22.8200,-28.0192,-0.1572,-28.4881,0.0000
361,22.8820,-26.9460,-0.0109,-28.4484,0.0000
362,22.9440,-27.2135,-0.0610,-28.4209,0.0000
363,23.0060,-26.3073,0.1081,-28.3743,0.0000
364,23.0680,-26.7015,0.0419,-28.3507,0.0000
365,23.1300,-27.2115,0.0833,-28.3222,0.0000
366,23.1920,-27.8477,0.0990,-28.3158,0.0000
367,23.2540,-27.7647,0.1460,-28.3675,0.0000
368,23.3160,-25.5779,0.1354,-28.3695,0.0000
369,23.3780,-23.5957,0.1235,-28.2085,0.0000
370,23.4400,-22.3000,0.1209,-27.7106,0.0000
371,23.5020,-21.8165,0.1122,-26.7005,0.0000
372,23.5640,-18.6034,0.1155,-25.0752,0.0000
373,23.6260,-17.2529,0.1494,-23.0444,0.0000
374,23.6880,-15.7222,0.2032,-20.3053,0.0000
375,23.7500,-12.9873,0.1868,-17.7121,0.0000
376,23.8120,-12.2867,0.2295,-15.5110,0.0000
377,23.8740,-11.3686,0.2533,-13.1031,0.0000
378,23.9360,-11.5982,0.2357,-11.0103,0.0000
379,23.9980,-9.6698,0.3885,-9.3228,0.0000
380,24.0600,-9.1951,0.4778,-8.0140,0.0000
381,24.1220,-7.6019,0.7822,-6.9872,0.0000
382,24.1840,-6.3450,0.8329,-6.0889,0.0000
383,24.2460,-4.2929,1.2409,-5.3071,0.0000
384,24.3080,-2.6023,1.5716,-4.5975,0.0000
385,24.3700,-1.7962,1.8453,-4.0600,0.0000
386,24.4320,-0.1781,2.2613,-3.6849,0.0000
387,24.4940,2.2214,2.5378,-3.2952,0.0000
388,24.5560,2.7722,2.7708,-2.9764,0.0000
389,24.6180,3.2743,3.0646,-2.6912,0.0000
390,24.6800,3.8463,3.3311,-2.4635,0.0000
391,24.7420,4.8091,3.7649,-2.3829,0.0000
392,24.8040,4.5417,3.8840,-2.1082,0.0000
393,24.8660,4.7605,3.5477,-1.9643,0.0000
394,24.9280,4.0005,3.4928,-1.8107,0.0000
395,24.9900,4.2581,3.6150,-1.6628,0.0000
396,25.0520,3.9264,3.4762,-1.5353,0.0000
397,25.1140,3.9877,3.3277,-1.4182,0.0000
398,25.1760,3.3715,3.1255,-1.3487,0.0000
399,25.2380,2.5450,2.9902,-1.2847,0.0000
400,25.3000,3.1585,2.9529,-1.2175,0.0000
401,25.3620,2.7862,3.1583,-1.2274,0.0000
402,25.4240,3.2193,3.0284,-1.2576,0.0000
403,25.4860,2.9744,2.9310,-1.3212,0.0000
404,25.5480,3.2801,2.9835,-1.3665,0.0000
405,25.6100,2.1828,2.6931,-1.4007,0.0000
406,25.6720,2.3525,2.8405,-1.4044,0.0000
407,25.7340,1.7790,2.5595,-1.3632,0.0000
408,25.7960,2.1910,2.9108,-1.2713,0.0000
409,25.8580,2.7882,3.0386,-1.1776,0.0000
410,25.9200,2.2490,3.3042,-1.0915,0.0000
411,25.9820,2.2998,3.4145,-1.0571,0.0000
412,26.0440,2.5351,3.5689,-1.0707,0.0000
413,26.1060,3.7949,4.3190,-1.1119,0.0000
414,26.1680,2.7066,3.6979,-1.1487,0.0000
415,26.2300,3.1288,4.0804,-1.1623,0.0000
416,26.2920,3.2016,3.8979,-1.1542,0.0000
417,26.3540,3.8295,3.6801,-1.1042,0.0000
418,26.4160,3.7505,3.1907,-1.0652,0.0000
419,26.4780,3.6406,3.0429,-1.0248,0.0000
420,26.5400,4.1239,3.1672,-1.0105,0.0000
421,26.6020,4.3716,3.0083,-1.0298,0.0000
422,26.6640,4.9703,3.3938,-1.0611,0.0000
423,26.7260,5.3636,3.5722,-1.0893,0.0000
424,26.7880,4.5748,3.4058,-1.1050,0.0000
425,26.8500,4.5390,3.3373,-1.0901,0.0000
426,26.9120,4.7305,3.4920,-1.0570,0.0000
427,26.9740,4.9081,3.7576,-1.0282,0.0000
428,27.0360,4.8381,3.7578,-0.9792,0.0000
429,27.0980,4.5906,3.6984,-0.9525,0.0000
430,27.1600,4.6226,3.4409,-0.9316,0.0000
431,27.2220,4.0216,3.1622,-0.9519,0.0000
432,27.2840,4.2078,3.4641,-0.9622,0.0000
433,27.3460,3.8989,3.8720,-0.9644,0.0000
434,27.4080,4.6069,4.2160,-0.9470,0.0000
435,27.4700,4.7473,4.0507,-0.9251,0.0000
436,27.5320,4.9469,3.8603,-0.8847,0.0000
437,27.5940,4.5051,3.8433,-0.8484,0.0000
438,27.6560,4.5526,4.0829,-0.8230,0.0000
439,27.7180,4.9052,4.1000,-0.8169,0.0000
440,27.7800,5.0345,3.7317,-0.8129,0.0000
441,27.8420,5.5081,3.4883,-0.8321,0.0000
442,27.9040,4.9645,3.5143,-0.8751,0.0000
443,27.9660,5.0721,3.5209,-0.9030,0.0000
444,28.0280,4.8801,3.4101,-0.9064,0.0000
445,28.0900,3.7612,2.9555,-0.9305,0.0000
446,28.1520,2.9002,2.5930,-0.9832,0.0000
447,28.2140,0.7128,2.6090,-1.3700,0.0000
448,28.2760,-1.6606,2.0507,-2.3989,0.0000
449,28.3380,-3.8409,1.4773,-4.1492,0.0000
450,28.4000,-6.2203,0.8623,-6.4059,0.0000
451,28.4620,-7.9822,0.5306,-8.8940,0.0000
452,28.5240,-9.7208,0.3185,-11.5196,0.0000
453,28.5860,-10.6005,0.2970,-14.2035,0.0000
454,28.6480,-12.9972,0.2497,-16.9261,0.0000
455,28.7100,-15.7695,0.1982,-19.1806,0.0000
456,28.7720,-18.0109,0.1676,-21.5396,0.0000
457,28.8340,-20.3317,0.1542,-23.7149,0.0000
458,28.8960,-21.7402,0.1348,-24.8939,0.0000
459,28.9580,-24.6919,0.1040,-25.6806,0.0000
460,29.0200,-26.2768,0.1024,-26.1891,0.0000
461,29.0820,-27.7189,0.0028,-26.5997,0.0000
462,29.1440,-28.5377,-0.0892,-27.1465,0.0000
463,29.2060,-28.3977,-0.0144,-27.7510,0.0000
464,29.2680,-29.2212,-0.1718,-28.3310,0.0000
465,29.3300,-30.1161,-0.2529,-28.7819,0.0000
466,29.3920,-30.8363,-0.4021,-29.0688,0.0000
467,29.4540,-31.0578,-0.4438,-29.1751,0.0000
468,29.5160,-30.6554,-0.3868,-29.0662,0.0000
469,29.5780,-31.2832,-0.4610,-28.8819,0.0000
470,29.6400,-30.1065,-0.3002,-28.7069,0.0000
471,29.7020,-31.0253,-0.4151,-28.6704,0.0000
472,29.7640,-30.2820,-0.3232,-28.7861,0.0000
473,29.8260,-29.4265,-0.2087,-28.8209,0.0000
474,29.8880,-28.1379,0.0344,-28.6986,0.0000
475,29.9500,-27.1359,0.1421,-28.5856,0.0000
476,30.0120,-27.2695,0.1369,-28.4595,0.0000
477,30.0740,-27.0519,0.1367,-28.3587,0.0000
478,30.1360,-26.6905,0.1420,-28.3433,0.0000
479,30.1980,-26.3013,0.0747,-28.4168,0.0000
480,30.2600,-25.0917,0.0305,-28.4465,0.0000
481,30.3220,-25.2303,0.0309,-28.4063,0.0000
482,30.3840,-25.7884,0.0364,-28.3353,0.0000
483,30.4460,-26.9110,0.0148,-28.2749,0.0000
484,30.5080,-26.0731,0.0109,-28.2015,0.0000
