window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,4.3533,0.3292,0.0000,0.0000
64,4.4680,4.2098,0.2908,0.0000,0.0000
65,4.5300,3.4653,0.2446,0.0000,0.0000
66,4.5920,3.6192,0.2409,0.0000,0.0000
67,4.6540,3.6575,0.2613,0.0000,0.0000
68,4.7160,3.2355,0.2530,0.0000,0.0000
69,4.7780,2.5349,0.2379,0.0000,0.0000
70,4.8400,2.4025,0.2288,0.0000,0.0000
71,4.9020,2.5720,0.2117,0.0000,0.0000
72,4.9640,2.1213,0.2113,0.0000,0.0000
73,5.0260,3.0373,0.2339,0.0000,0.0000
74,5.0880,3.3864,0.2305,0.0000,0.0000
75,5.1500,3.0009,0.2167,0.0000,0.0000
76,5.2120,3.4368,0.2548,0.0000,0.0000
77,5.2740,3.2919,0.2365,0.0000,0.0000
78,5.3360,3.3412,0.2310,0.0000,0.0000
79,5.3980,2.5455,0.1821,0.0000,0.0000
80,5.4600,3.0600,0.2137,0.0000,0.0000
81,5.5220,2.7880,0.2066,0.0000,0.0000
82,5.5840,2.8764,0.2222,0.0000,0.0000
83,5.6460,3.0435,0.2317,0.0000,0.0000
84,5.7080,2.5444,0.1928,0.0000,0.0000
85,5.7700,3.1803,0.2409,0.0000,0.0000
86,5.8320,4.4889,0.3322,0.0000,0.0000
87,5.8940,4.3551,0.3770,0.0000,0.0000
88,5.9560,4.7231,0.4692,0.0000,0.0000
89,6.0180,4.9535,0.5121,0.0000,0.0000
90,6.0800,4.9834,0.5324,0.0000,0.0000
91,6.1420,5.3136,0.6430,0.0000,0.0000
92,6.2040,5.7923,0.8188,0.0000,0.0000
93,6.2660,5.6018,0.7505,0.0000,0.0000
94,6.3280,5.1908,0.6313,0.0000,0.0000
95,6.3900,5.4857,0.7239,0.0000,0.0000
96,6.4520,5.2316,0.6298,0.0000,0.0000
97,6.5140,4.9964,0.5533,0.0000,0.0000
98,6.5760,4.9308,0.5244,0.0000,0.0000
99,6.6380,3.9996,0.3096,0.0000,0.0000
100,6.7000,4.0914,0.3063,0.0000,0.0000
101,6.7620,4.0700,0.3069,0.0000,0.0000
102,6.8240,4.0704,0.3114,0.0000,0.0000
103,6.8860,3.4403,0.2784,0.0000,0.0000
104,6.9480,3.9272,0.3002,0.0000,0.0000
105,7.0100,4.0950,0.3017,0.0000,0.0000
106,7.0720,3.5307,0.2848,0.0000,0.0000
107,7.1340,3.8917,0.2872,0.0000,0.0000
108,7.1960,3.8112,0.2981,0.0000,0.0000
109,7.2580,3.3731,0.2675,0.0000,0.0000
110,7.3200,3.2891,0.2649,0.0000,0.0000
111,7.3820,3.7545,0.2751,0.0000,0.0000
112,7.4440,4.0253,0.2975,0.0000,0.0000
113,7.5060,3.4242,0.2818,0.0000,0.0000
114,7.5680,3.5658,0.2762,0.0000,0.0000
115,7.6300,3.9659,0.3033,0.0000,0.0000
116,7.6920,4.0462,0.3135,0.0000,0.0000
117,7.7540,3.5198,0.2868,0.0000,0.0000
118,7.8160,3.3959,0.2880,0.0000,0.0000
119,7.8780,3.2294,0.2599,0.0000,0.0000
120,7.9400,2.5562,0.2594,0.0000,0.0000
121,8.0020,2.5070,0.2592,0.0000,0.0000
122,8.0640,2.0203,0.2225,0.0000,0.0000
123,8.1260,1.2474,0.2130,0.0000,0.0000
124,8.1880,1.4281,0.2063,0.0000,0.0000
125,8.2500,2.3097,0.2440,0.0000,0.0000
126,8.3120,2.3576,0.2235,0.0000,0.0000
127,8.3740,2.8831,0.2482,0.0000,0.0000
128,8.4360,2.9559,0.2411,0.0000,0.0000
129,8.4980,3.9370,0.2745,0.0000,0.0000
130,8.5600,4.6906,0.4311,0.0000,0.0000
131,8.6220,4.4968,0.3165,0.0000,0.0000
132,8.6840,4.1881,0.2924,0.0000,0.0000
133,8.7460,3.9283,0.2778,0.0000,0.0000
134,8.8080,3.8107,0.2882,0.0000,0.0000
135,8.8700,3.2473,0.2412,0.0000,0.0000
136,8.9320,3.3301,0.2492,0.0000,0.0000
137,8.9940,3.8083,0.2830,0.0000,0.0000
138,9.0560,3.1020,0.2579,0.0000,0.0000
139,9.1180,3.7378,0.2784,0.0000,0.0000
140,9.1800,3.7886,0.2751,0.0000,0.0000
141,9.2420,3.9367,0.2779,0.0000,0.0000
142,9.3040,4.0933,0.2750,0.0000,0.0000
143,9.3660,4.5698,0.3434,0.0000,0.0000
144,9.4280,4.6302,0.3412,0.0000,0.0000
145,9.4900,4.6699,0.2969,0.0000,0.0000
146,9.5520,4.5708,0.2798,0.0000,0.0000
147,9.6140,4.4837,0.2838,0.0000,0.0000
148,9.6760,4.3070,0.2697,0.0000,0.0000
149,9.7380,4.6150,0.3387,0.0000,0.0000
150,9.8000,5.0378,0.5031,0.0000,0.0000
151,9.8620,4.8500,0.4591,0.0000,0.0000
152,9.9240,4.6201,0.3824,0.0000,0.0000
153,9.9860,4.7535,0.4410,0.0000,0.0000
154,10.0480,5.1374,0.5455,0.0000,0.0000
155,10.1100,5.2471,0.6381,0.0000,0.0000
156,10.1720,4.7789,0.4747,0.0000,0.0000
157,10.2340,5.4661,0.6395,0.0000,0.0000
158,10.2960,5.3595,0.5778,0.0000,0.0000
159,10.3580,5.1996,0.5078,0.0000,0.0000
160,10.4200,4.9938,0.4292,0.0000,0.0000
161,10.4820,4.9729,0.4140,0.0000,0.0000
162,10.5440,5.0555,0.4511,0.0000,0.0000
163,10.6060,4.6063,0.3300,0.0000,0.0000
164,10.6680,4.3380,0.2949,0.0000,0.0000
165,10.7300,4.2027,0.2645,0.0000,0.0000
166,10.7920,4.0145,0.2684,0.0000,0.0000
167,10.8540,4.4623,0.3554,0.0000,0.0000
168,10.9160,4.5821,0.3747,0.0000,0.0000
169,10.9780,4.4316,0.3661,0.0000,0.0000
170,11.0400,4.6061,0.4244,0.0000,0.0000
171,11.1020,4.0328,0.3144,0.0000,0.0000
172,11.1640,4.5154,0.4685,0.0000,0.0000
173,11.2260,4.6136,0.4807,0.0000,0.0000
174,11.2880,4.1198,0.3993,0.0000,0.0000
175,11.3500,4.6537,0.4303,0.0000,0.0000
176,11.4120,4.8736,0.4923,0.0000,0.0000
177,11.4740,4.5283,0.3943,0.0000,0.0000
178,11.5360,4.2185,0.3392,0.0000,0.0000
179,11.5980,4.5766,0.3654,0.0000,0.0000
180,11.6600,4.5812,0.3588,0.0000,0.0000
181,11.7220,4.2214,0.3054,0.0000,0.0000
182,11.7840,3.9619,0.2702,0.0000,0.0000
183,11.8460,3.6954,0.2738,0.0000,0.0000
184,11.9080,2.9561,0.2352,0.0000,0.0000
185,11.9700,3.9639,0.2842,0.0000,0.0000
186,12.0320,3.8210,0.2754,0.0000,0.0000
187,12.0940,3.3015,0.2799,0.0000,0.0000
188,12.1560,3.4447,0.2984,0.0000,0.0000
189,12.2180,3.4378,0.3092,0.0000,0.0000
190,12.2800,4.3430,0.4045,0.0000,0.0000
191,12.3420,3.9031,0.3124,0.0000,0.0000
192,12.4040,3.4255,0.2972,0.0000,0.0000
193,12.4660,3.1449,0.2870,0.0000,0.0000
194,12.5280,3.4077,0.2916,0.0000,0.0000
195,12.5900,4.3062,0.3394,0.0000,0.0000
196,12.6520,4.4564,0.3255,0.0000,0.0000
197,12.7140,4.4059,0.2921,0.0000,0.0000
198,12.7760,4.7284,0.4018,0.0000,0.0000
199,12.8380,4.5333,0.3396,0.0000,0.0000
200,12.9000,4.8653,0.4133,0.0000,0.0000
201,12.9620,5.1541,0.4931,0.0000,0.0000
202,13.0240,5.1083,0.4848,0.0000,0.0000
203,13.0860,4.3592,0.2863,0.0000,0.0000
204,13.1480,4.6719,0.4045,0.0000,0.0000
205,13.2100,4.4520,0.3625,0.0000,0.0000
206,13.2720,4.0920,0.2822,0.0000,0.0000
207,13.3340,3.8005,0.2638,0.0000,0.0000
208,13.3960,3.7613,0.2608,0.0000,0.0000
209,13.4580,2.7170,0.2239,0.0000,0.0000
210,13.5200,3.7249,0.2588,0.0000,0.0000
211,13.5820,4.2963,0.2919,0.0000,0.0000
212,13.6440,3.9246,0.2882,0.0000,0.0000
213,13.7060,4.0897,0.2841,0.0000,0.0000
214,13.7680,4.0180,0.2557,0.0000,0.0000
215,13.8300,4.1666,0.2664,0.0000,0.0000
216,13.8920,4.0067,0.2580,0.0000,0.0000
217,13.9540,4.4197,0.2842,0.0000,0.0000
218,14.0160,3.4741,0.2455,0.0000,0.0000
219,14.0780,3.2991,0.2435,0.0000,0.0000
220,14.1400,2.9320,0.2255,0.0000,0.0000
221,14.2020,3.2848,0.2648,0.0000,0.0000
222,14.2640,3.4000,0.2787,0.0000,0.0000
223,14.3260,3.4443,0.2810,0.0000,0.0000
224,14.3880,3.4498,0.3000,0.0000,0.0000
225,14.4500,2.9819,0.3034,0.0000,0.0000
226,14.5120,3.0610,0.2761,0.0000,0.0000
227,14.5740,3.7942,0.2977,0.0000,0.0000
228,14.6360,3.8006,0.2870,0.0000,0.0000
229,14.6980,3.6597,0.2887,0.0000,0.0000
230,14.7600,3.9338,0.2961,0.0000,0.0000
231,14.8220,3.9043,0.2912,0.0000,0.0000
232,14.8840,4.4272,0.3499,0.0000,0.0000
233,14.9460,4.9010,0.4639,0.0000,0.0000
234,15.0080,5.0850,0.5443,0.0000,0.0000
235,15.0700,4.9472,0.4842,0.0000,0.0000
236,15.1320,4.6766,0.4547,0.0000,0.0000
237,15.1940,4.4932,0.3477,0.0000,0.0000
238,15.2560,4.8321,0.4442,0.0000,0.0000
239,15.3180,4.4171,0.3076,0.0000,0.0000
240,15.3800,3.6949,0.2604,0.0000,0.0000
241,15.4420,3.3584,0.2479,0.0000,0.0000
242,15.5040,3.2617,0.2490,0.0000,0.0000
243,15.5660,3.1988,0.2213,0.0000,0.0000
244,15.6280,3.4052,0.2572,0.0000,0.0000
245,15.6900,2.8845,0.2432,0.0000,0.0000
246,15.7520,2.8986,0.2640,0.0000,0.0000
247,15.8140,3.1905,0.2737,0.0000,0.0000
248,15.8760,3.4570,0.2911,0.0000,0.0000
249,15.9380,3.3722,0.2952,0.0000,0.0000
250,16.0000,4.1895,0.3315,0.0000,0.0000
251,16.0620,4.2354,0.3735,0.0000,0.0000
252,16.1240,4.6780,0.4286,0.0000,0.0000
253,16.1860,5.0002,0.5221,0.0000,0.0000
254,16.2480,4.8705,0.5008,0.0000,0.0000
255,16.3100,4.9006,0.5030,0.0000,0.0000
256,16.3720,4.9666,0.5231,0.0000,0.0000
257,16.4340,4.7286,0.4339,0.0000,0.0000
258,16.4960,4.7320,0.4155,0.0000,0.0000
259,16.5580,4.3809,0.3214,0.0000,0.0000
260,16.6200,3.6312,0.2735,0.0000,0.0000
261,16.6820,3.6770,0.2835,0.0000,0.0000
262,16.7440,4.0110,0.2931,0.0000,0.0000
263,16.8060,3.9803,0.2924,0.0000,0.0000
264,16.8680,4.1799,0.2967,0.0000,0.0000
265,16.9300,4.2499,0.2936,0.0000,0.0000
266,16.9920,3.8382,0.2760,0.0000,0.0000
267,17.0540,4.3269,0.3676,0.0000,0.0000
268,17.1160,4.7342,0.4594,0.0000,0.0000
269,17.1780,4.9259,0.4753,0.0000,0.0000
270,17.2400,4.5835,0.3821,0.0000,0.0000
271,17.3020,4.8258,0.4281,0.0000,0.0000
272,17.3640,4.7971,0.4657,0.0000,0.0000
273,17.4260,4.5702,0.3893,0.0000,0.0000
274,17.4880,4.3009,0.3277,0.0000,0.0000
275,17.5500,4.3591,0.3175,0.0000,0.0000
276,17.6120,4.7551,0.4095,0.0000,0.0000
277,17.6740,4.8141,0.4550,0.0000,0.0000
278,17.7360,4.7269,0.4354,0.0000,0.0000
279,17.7980,4.6739,0.4140,0.0000,0.0000
280,17.8600,4.7082,0.3868,0.0000,0.0000
281,17.9220,4.8836,0.4359,0.0000,0.0000
282,17.9840,4.2755,0.3242,0.0000,0.0000
283,18.0460,4.7930,0.4623,0.0000,0.0000
284,18.1080,4.4379,0.3709,0.0000,0.0000
285,18.1700,4.3139,0.3335,0.0000,0.0000
286,18.2320,4.6892,0.4094,0.0000,0.0000
287,18.2940,4.9023,0.4339,0.0000,0.0000
288,18.3560,4.4296,0.3351,0.0000,0.0000
289,18.4180,4.1248,0.3127,0.0000,0.0000
290,18.4800,4.5643,0.3386,0.0000,0.0000
291,18.5420,4.3150,0.3381,0.0000,0.0000
292,18.6040,3.4926,0.2789,0.0000,0.0000
293,18.6660,3.2033,0.2562,0.0000,0.0000
294,18.7280,3.2243,0.2608,0.0000,0.0000
295,18.7900,3.5593,0.2900,0.0000,0.0000
296,18.8520,2.9585,0.2458,0.0000,0.0000
297,18.9140,3.3590,0.2587,0.0000,0.0000
298,18.9760,3.3678,0.2608,0.0000,0.0000
299,19.0380,3.4476,0.2379,0.0000,0.0000
300,19.1000,3.2800,0.2201,0.0000,0.0000
301,19.1620,3.5158,0.2449,0.0000,0.0000
302,19.2240,3.4434,0.2242,0.0000,0.0000
303,19.2860,3.9434,0.2602,0.0000,0.0000
304,19.3480,4.3749,0.2683,0.0000,0.0000
305,19.4100,4.7955,0.3946,0.0000,0.0000
306,19.4720,4.4514,0.3007,0.0000,0.0000
307,19.5340,4.1528,0.3061,0.0000,0.0000
308,19.5960,4.7042,0.4027,0.0000,0.0000
309,19.6580,4.4486,0.3201,0.0000,0.0000
310,19.7200,4.6281,0.3923,0.0000,0.0000
311,19.7820,3.7464,0.2844,0.0000,0.0000
312,19.8440,3.8299,0.2847,0.0000,0.0000
313,19.9060,3.7963,0.2643,0.0000,0.0000
314,19.9680,4.3329,0.3019,0.0000,0.0000
315,20.0300,4.8300,0.4289,0.0000,0.0000
316,20.0920,4.1433,0.2871,0.0000,0.0000
317,20.1540,4.4996,0.3423,0.0000,0.0000
318,20.2160,4.0891,0.2958,0.0000,0.0000
319,20.2780,4.0809,0.3507,0.0000,0.0000
320,20.3400,4.4944,0.4264,0.0000,0.0000
321,20.4020,4.1684,0.3576,0.0000,0.0000
322,20.4640,4.1777,0.3430,0.0000,0.0000
323,20.5260,4.3302,0.3739,0.0000,0.0000
324,20.5880,5.0837,0.5699,0.0000,0.0000
325,20.6500,4.7304,0.4154,0.0000,0.0000
326,20.7120,4.9918,0.5041,0.0000,0.0000
327,20.7740,4.5037,0.3441,0.0000,0.0000
328,20.8360,4.0431,0.2868,0.0000,0.0000
329,20.8980,4.1247,0.2834,0.0000,0.0000
330,20.9600,4.2271,0.3034,0.0000,0.0000
331,21.0220,3.7185,0.2655,0.0000,0.0000
332,21.0840,3.4305,0.2505,0.0000,0.0000
333,21.1460,3.4606,0.2590,0.0000,0.0000
334,21.2080,3.2820,0.2597,0.0000,0.0000
335,21.2700,3.4550,0.2634,0.0000,0.0000
336,21.3320,3.1777,0.2288,0.0000,0.0000
337,21.3940,3.4620,0.2550,0.0000,0.0000
338,21.4560,2.6708,0.2463,0.0000,0.0000
339,21.5180,2.4079,0.2480,0.0000,0.0000
340,21.5800,2.3321,0.2443,0.0000,0.0000
341,21.6420,1.7219,0.2359,0.0000,0.0000
342,21.7040,1.9067,0.2255,0.0000,0.0000
343,21.7660,1.9318,0.2305,0.0000,0.0000
344,21.8280,1.8089,0.2208,0.0000,0.0000
345,21.8900,1.5728,0.2120,0.0000,0.0000
346,21.9520,2.8058,0.2482,0.0000,0.0000
347,22.0140,3.4310,0.2531,0.0000,0.0000
348,22.0760,3.6029,0.2550,0.0000,0.0000
349,22.1380,4.0370,0.2825,0.0000,0.0000
350,22.2000,3.9613,0.2846,0.0000,0.0000
351,22.2620,4.0099,0.2929,0.0000,0.0000
352,22.3240,4.2146,0.3018,0.0000,0.0000
353,22.3860,4.2687,0.3008,0.0000,0.0000
354,22.4480,3.5931,0.2708,0.0000,0.0000
355,22.5100,3.8971,0.2926,0.0000,0.0000
356,22.5720,3.6105,0.2817,0.0000,0.0000
357,22.6340,3.5824,0.2784,0.0000,0.0000
358,22.6960,3.6763,0.2835,0.0000,0.0000
359,22.7580,3.3813,0.2807,0.0000,0.0000
360,22.8200,3.9322,0.2933,0.0000,0.0000
361,22.8820,3.9936,0.2877,0.0000,0.0000
362,22.9440,4.0407,0.2949,0.0000,0.0000
363,23.0060,4.2589,0.3396,0.0000,0.0000
364,23.0680,4.2161,0.3226,0.0000,0.0000
365,23.1300,4.5234,0.3953,0.0000,0.0000
366,23.1920,4.8279,0.4512,0.0000,0.0000
367,23.2540,5.0274,0.5267,0.0000,0.0000
368,23.3160,4.7997,0.4544,0.0000,0.0000
369,23.3780,4.8342,0.4821,0.0000,0.0000
370,23.4400,4.8977,0.4686,0.0000,0.0000
371,23.5020,4.4894,0.3246,0.0000,0.0000
372,23.5640,4.7708,0.3674,0.0000,0.0000
373,23.6260,4.6126,0.3660,0.0000,0.0000
374,23.6880,4.3001,0.3166,0.0000,0.0000
375,23.7500,3.9261,0.3079,0.0000,0.0000
376,23.8120,4.5019,0.3382,0.0000,0.0000
377,23.8740,4.6408,0.3661,0.0000,0.0000
378,23.9360,4.6464,0.3934,0.0000,0.0000
379,23.9980,4.4805,0.4116,0.0000,0.0000
380,24.0600,4.0474,0.3353,0.0000,0.0000
381,24.1220,4.0168,0.3393,0.0000,0.0000
382,24.1840,4.2557,0.4306,0.0000,0.0000
383,24.2460,3.7108,0.3165,0.0000,0.0000
384,24.3080,3.3013,0.3260,0.0000,0.0000
385,24.3700,2.7401,0.3083,0.0000,0.0000
386,24.4320,2.2194,0.2922,0.0000,0.0000
387,24.4940,3.1391,0.2862,0.0000,0.0000
388,24.5560,3.0969,0.2896,0.0000,0.0000
389,24.6180,3.2779,0.2899,0.0000,0.0000
390,24.6800,3.3682,0.2839,0.0000,0.0000
391,24.7420,3.6515,0.3003,0.0000,0.0000
392,24.8040,4.2880,0.3866,0.0000,0.0000
393,24.8660,4.6365,0.4364,0.0000,0.0000
394,24.9280,4.8352,0.4513,0.0000,0.0000
395,24.9900,4.8265,0.4403,0.0000,0.0000
396,25.0520,5.0216,0.5208,0.0000,0.0000
397,25.1140,4.8357,0.4554,0.0000,0.0000
398,25.1760,4.2949,0.2831,0.0000,0.0000
399,25.2380,4.5346,0.3085,0.0000,0.0000
400,25.3000,4.4130,0.2890,0.0000,0.0000
401,25.3620,4.8012,0.3762,0.0000,0.0000
402,25.4240,4.8739,0.4358,0.0000,0.0000
403,25.4860,5.1145,0.5071,0.0000,0.0000
404,25.5480,5.1418,0.5129,0.0000,0.0000
405,25.6100,5.0929,0.5078,0.0000,0.0000
406,25.6720,5.1905,0.5558,0.0000,0.0000
407,25.7340,4.8273,0.4155,0.0000,0.0000
408,25.7960,4.5570,0.3417,0.0000,0.0000
409,25.8580,4.0629,0.2930,0.0000,0.0000
410,25.9200,4.1104,0.2830,0.0000,0.0000
411,25.9820,3.7635,0.2774,0.0000,0.0000
412,26.0440,3.7606,0.2911,0.0000,0.0000
413,26.1060,4.5341,0.3894,0.0000,0.0000
414,26.1680,4.6344,0.3968,0.0000,0.0000
415,26.2300,5.1863,0.5635,0.0000,0.0000
416,26.2920,5.4152,0.6248,0.0000,0.0000
417,26.3540,5.5689,0.6711,0.0000,0.0000
418,26.4160,5.6575,0.6974,0.0000,0.0000
419,26.4780,5.6855,0.6382,0.0000,0.0000
420,26.5400,5.1847,0.4168,0.0000,0.0000
421,26.6020,5.3897,0.4359,0.0000,0.0000
422,26.6640,5.0075,0.3762,0.0000,0.0000
423,26.7260,4.5353,0.3339,0.0000,0.0000
424,26.7880,3.5363,0.2754,0.0000,0.0000
425,26.8500,3.6879,0.2780,0.0000,0.0000
426,26.9120,4.0647,0.3092,0.0000,0.0000
427,26.9740,4.3309,0.3090,0.0000,0.0000
428,27.0360,3.9350,0.2803,0.0000,0.0000
429,27.0980,3.6371,0.2660,0.0000,0.0000
430,27.1600,4.0310,0.2833,0.0000,0.0000
431,27.2220,4.4572,0.4033,0.0000,0.0000
432,27.2840,4.4196,0.3770,0.0000,0.0000
433,27.3460,4.2189,0.3237,0.0000,0.0000
434,27.4080,3.5111,0.2904,0.0000,0.0000
435,27.4700,3.2656,0.2952,0.0000,0.0000
436,27.5320,4.2886,0.3906,0.0000,0.0000
437,27.5940,4.3229,0.3934,0.0000,0.0000
438,27.6560,4.1945,0.3510,0.0000,0.0000
439,27.7180,4.5021,0.3965,0.0000,0.0000
440,27.7800,4.7933,0.4717,0.0000,0.0000
441,27.8420,4.8300,0.4994,0.0000,0.0000
442,27.9040,4.3870,0.3418,0.0000,0.0000
443,27.9660,4.1180,0.3082,0.0000,0.0000
444,28.0280,3.8931,0.2973,0.0000,0.0000
445,28.0900,3.5489,0.2765,0.0000,0.0000
446,28.1520,3.0674,0.2493,0.0000,0.0000
447,28.2140,2.7726,0.2375,0.0000,0.0000
448,28.2760,2.8266,0.2424,0.0000,0.0000
449,28.3380,2.7561,0.2441,0.0000,0.0000
450,28.4000,3.6581,0.2876,0.0000,0.0000
451,28.4620,3.6179,0.2699,0.0000,0.0000
452,28.5240,3.4629,0.2542,0.0000,0.0000
453,28.5860,3.7386,0.2624,0.0000,0.0000
454,28.6480,4.2828,0.3539,0.0000,0.0000
455,28.7100,3.6467,0.2648,0.0000,0.0000
456,28.7720,3.8055,0.2753,0.0000,0.0000
457,28.8340,3.4116,0.2511,0.0000,0.0000
458,28.8960,3.1899,0.2659,0.0000,0.0000
459,28.9580,3.7753,0.2888,0.0000,0.0000
460,29.0200,3.8125,0.2996,0.0000,0.0000
461,29.0820,3.4421,0.2940,0.0000,0.0000
462,29.1440,3.6150,0.2963,0.0000,0.0000
463,29.2060,4.2927,0.4064,0.0000,0.0000
464,29.2680,4.2999,0.3587,0.0000,0.0000
465,29.3300,4.7871,0.4223,0.0000,0.0000
466,29.3920,4.4627,0.3680,0.0000,0.0000
467,29.4540,4.1434,0.3085,0.0000,0.0000
468,29.5160,4.1196,0.3219,0.0000,0.0000
469,29.5780,4.7463,0.3769,0.0000,0.0000
470,29.6400,4.6298,0.3728,0.0000,0.0000
471,29.7020,4.7582,0.3601,0.0000,0.0000
472,29.7640,4.3037,0.3518,0.0000,0.0000
473,29.8260,4.5817,0.3946,0.0000,0.0000
474,29.8880,4.0361,0.3043,0.0000,0.0000
475,29.9500,4.4170,0.4511,0.0000,0.0000
476,30.0120,4.9510,0.5657,0.0000,0.0000
477,30.0740,4.1884,0.4089,0.0000,0.0000
478,30.1360,4.1934,0.4036,0.0000,0.0000
479,30.1980,4.2452,0.4189,0.0000,0.0000
480,30.2600,5.0110,0.5566,0.0000,0.0000
481,30.3220,5.1653,0.6163,0.0000,0.0000
482,30.3840,5.7919,0.7975,0.0000,0.0000
483,30.4460,5.5333,0.6886,0.0000,0.0000
484,30.5080,5.2113,0.5343,0.0000,0.0000
485,30.5700,5.6223,0.6814,0.0000,0.0000
486,30.6320,5.9831,0.7839,0.0000,0.0000
487,30.6940,5.6441,0.6835,0.0000,0.0000
488,30.7560,5.4452,0.6244,0.0000,0.0000
489,30.8180,5.0462,0.4864,0.0000,0.0000
490,30.8800,4.9770,0.4621,0.0000,0.0000
491,30.9420,4.3900,0.2996,0.0000,0.0000
492,31.0040,5.0319,0.5175,0.0000,0.0000
493,31.0660,5.0299,0.4739,0.0000,0.0000
494,31.1280,5.2227,0.5679,0.0000,0.0000
495,31.1900,4.9981,0.5061,0.0000,0.0000
496,31.2520,5.1092,0.5359,0.0000,0.0000
497,31.3140,5.0484,0.5379,0.0000,0.0000
498,31.3760,4.8416,0.4825,0.0000,0.0000
499,31.4380,5.3684,0.6657,0.0000,0.0000
500,31.5000,4.9600,0.5254,0.0000,0.0000
501,31.5620,4.9874,0.5764,0.0000,0.0000
502,31.6240,4.2348,0.3901,0.0000,0.0000
503,31.6860,3.7331,0.2809,0.0000,0.0000
504,31.7480,3.0072,0.2448,0.0000,0.0000
505,31.8100,3.5012,0.2939,0.0000,0.0000
506,31.8720,3.3719,0.2841,0.0000,0.0000
507,31.9340,2.7673,0.2638,0.0000,0.0000
508,31.9960,2.4298,0.2391,0.0000,0.0000
509,32.0580,2.5284,0.2478,0.0000,0.0000
510,32.1200,3.0003,0.2285,0.0000,0.0000
511,32.1820,3.5569,0.2736,0.0000,0.0000
512,32.2440,3.9520,0.2856,0.0000,0.0000
513,32.3060,3.8026,0.2740,0.0000,0.0000
514,32.3680,3.9842,0.2610,0.0000,0.0000
