window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,11.2260,48.2794,63.8264,45.0000,0.0000
174,11.2880,49.6562,60.0890,44.8681,0.0000
175,11.3500,39.0326,62.4877,42.9204,0.0000
176,11.4120,34.9930,62.2283,37.0662,0.0000
177,11.4740,38.4936,60.9538,28.5194,0.0000
178,11.5360,32.5705,56.1806,18.8599,0.0000
179,11.5980,20.5887,56.8230,11.9608,0.0000
180,11.6600,7.2761,49.5827,4.5879,0.0000
181,11.7220,6.1256,45.8162,0.5260,0.0000
182,11.7840,4.0559,44.1486,0.0000,0.0000
183,11.8460,4.9173,42.0058,0.0000,0.0000
184,11.9080,-2.0283,37.7229,0.0000,0.0000
185,11.9700,-5.6522,31.9978,0.0000,0.0000
186,12.0320,-6.2501,29.8083,0.0000,0.0000
187,12.0940,-7.2526,21.3667,0.0000,0.0000
188,12.1560,-3.8306,29.2898,0.0000,0.0000
189,12.2180,-5.6785,26.4396,0.0000,0.0000
190,12.2800,-4.8398,28.7646,0.0000,0.0000
191,12.3420,-4.4581,29.0571,0.0000,0.0000
192,12.4040,-3.1835,34.8521,0.0000,0.0000
193,12.4660,-2.5743,35.7731,0.0000,0.0000
194,12.5280,-0.3822,39.0300,0.0000,0.0000
195,12.5900,1.2806,46.3478,0.0000,0.0000
196,12.6520,0.9535,42.5716,0.0000,0.0000
197,12.7140,1.5531,44.2688,0.0000,0.0000
198,12.7760,-1.3245,41.1903,0.0000,0.0000
199,12.8380,2.1910,44.3279,0.0000,0.0000
200,12.9000,4.7356,45.2179,0.0000,0.0000
201,12.9620,5.5489,45.9956,0.0000,0.0000
202,13.0240,5.0848,46.6752,0.0000,0.0000
203,13.0860,5.5532,43.0591,0.0000,0.0000
204,13.1480,3.3223,41.7239,0.0000,0.0000
205,13.2100,4.4265,42.6332,0.0000,0.0000
206,13.2720,4.3717,40.7923,0.0000,0.0000
207,13.3340,0.5942,33.5201,0.0000,0.0000
208,13.3960,-2.1213,29.7735,0.0000,0.0000
209,13.4580,-1.6121,25.3938,0.0000,0.0000
210,13.5200,0.0608,27.0748,0.0000,0.0000
211,13.5820,-2.1967,27.8979,0.1319,0.0000
212,13.6440,-2.2252,36.0090,3.2207,0.0000
213,13.7060,-1.5878,31.8989,9.8733,0.0000
214,13.7680,-4.3194,31.0076,18.8599,0.0000
215,13.8300,0.1195,35.5264,26.1401,0.0000
216,13.8920,0.6505,39.5518,35.1267,0.0000
217,13.9540,4.1299,45.3478,41.7793,0.0000
218,14.0160,9.1475,44.9474,44.4740,0.0000
219,14.0780,10.6894,49.9562,45.0000,0.0000
220,14.1400,23.4267,54.5728,45.0000,0.0000
221,14.2020,30.9475,54.0580,45.0000,0.0000
222,14.2640,40.5439,61.2457,45.0000,0.0000
223,14.3260,36.9375,61.2546,45.0000,0.0000
224,14.3880,39.1913,58.8630,45.0000,0.0000
225,14.4500,33.4802,52.2993,45.0000,0.0000
226,14.5120,25.6807,52.1694,45.0000,0.0000
227,14.5740,26.0741,50.0074,45.0000,0.0000
228,14.6360,19.7461,46.3945,45.0000,0.0000
229,14.6980,18.3677,43.7343,45.0000,0.0000
230,14.7600,15.1680,42.3948,45.0000,0.0000
231,14.8220,17.4661,45.1136,45.0000,0.0000
232,14.8840,14.1935,44.4600,45.0000,0.0000
233,14.9460,16.3654,47.4374,45.0000,0.0000
234,15.0080,18.4468,50.0223,45.0000,0.0000
235,15.0700,15.4441,47.7550,45.0000,0.0000
236,15.1320,14.5683,52.2177,45.0000,0.0000
237,15.1940,12.7545,47.2896,45.0000,0.0000
238,15.2560,14.2639,50.1630,45.0000,0.0000
239,15.3180,19.1349,47.8698,45.0000,0.0000
240,15.3800,20.8594,48.1505,44.4740,0.0000
241,15.4420,22.6580,44.0727,40.4121,0.0000
242,15.5040,24.0336,40.0471,33.0392,0.0000
243,15.5660,20.3844,41.1651,26.1401,0.0000
244,15.6280,25.7308,41.6521,16.4806,0.0000
245,15.6900,30.9858,45.4497,7.9338,0.0000
246,15.7520,31.2782,45.5693,2.0796,0.0000
247,15.8140,29.9219,46.4186,0.1319,0.0000
248,15.8760,23.1429,47.7779,0.0000,0.0000
249,15.9380,17.1424,50.7429,0.0000,0.0000
250,16.0000,14.2774,47.8259,0.0000,0.0000
251,16.0620,14.1795,45.8247,0.0000,0.0000
252,16.1240,6.3282,40.7799,0.0000,0.0000
253,16.1860,4.1871,32.5501,0.0000,0.0000
254,16.2480,4.7054,34.7605,0.0000,0.0000
255,16.3100,1.6204,26.6046,0.0000,0.0000
256,16.3720,3.1280,22.6628,0.0000,0.0000
257,16.4340,6.4685,21.3477,0.0000,0.0000
258,16.4960,5.2114,24.5846,0.0000,0.0000
259,16.5580,5.1016,22.2901,0.0000,0.0000
260,16.6200,7.5209,25.6904,0.0000,0.0000
261,16.6820,8.9915,30.0146,0.0000,0.0000
262,16.7440,5.1002,29.3524,0.0000,0.0000
263,16.8060,8.2913,35.3867,0.0000,0.0000
264,16.8680,5.8116,35.2748,0.0000,0.0000
265,16.9300,3.1410,34.4865,0.0000,0.0000
266,16.9920,4.2812,33.7724,0.0000,0.0000
267,17.0540,5.6850,37.9891,0.0000,0.0000
268,17.1160,5.6426,37.6073,0.0000,0.0000
269,17.1780,4.7997,41.6110,0.0000,0.0000
270,17.2400,10.3151,44.2646,0.0000,0.0000
271,17.3020,12.2363,42.4173,0.0000,0.0000
272,17.3640,14.3313,41.6038,0.0000,0.0000
273,17.4260,15.5104,47.3173,0.0000,0.0000
274,17.4880,16.7553,48.5977,0.0000,0.0000
275,17.5500,10.9245,42.3891,0.0000,0.0000
276,17.6120,7.9660,41.4987,0.0000,0.0000
277,17.6740,5.7008,35.2132,0.0000,0.0000
278,17.7360,2.0654,33.6729,0.0000,0.0000
279,17.7980,0.8221,35.6604,0.0000,0.0000
280,17.8600,0.8154,38.4124,0.0000,0.0000
281,17.9220,0.6425,37.3826,0.0000,0.0000
282,17.9840,-0.3837,35.4021,0.0000,0.0000
283,18.0460,2.3247,39.2597,0.0000,0.0000
284,18.1080,7.5358,39.5207,0.0000,0.0000
285,18.1700,8.6775,40.1906,0.0000,0.0000
286,18.2320,7.6737,41.3201,0.0000,0.0000
287,18.2940,6.6552,39.6074,0.0000,0.0000
288,18.3560,7.9287,39.4587,0.0000,0.0000
289,18.4180,9.9135,39.1951,2.0796,0.0000
290,18.4800,11.8614,43.9502,6.1651,0.0000
291,18.5420,12.0060,44.2201,14.1719,0.0000
292,18.6040,9.7325,45.2632,23.7181,0.0000
293,18.6660,19.3427,42.3635,30.8281,0.0000
294,18.7280,29.2196,41.8097,38.8349,0.0000
295,18.7900,33.5373,34.0211,43.8222,0.0000
296,18.8520,33.1117,32.9354,45.0000,0.0000
297,18.9140,29.5872,29.4353,45.0000,0.0000
298,18.9760,29.6286,28.9440,45.0000,0.0000
299,19.0380,31.7088,27.4656,45.0000,0.0000
300,19.1000,26.8498,24.6733,45.0000,0.0000
301,19.1620,24.6604,24.2214,45.0000,0.0000
302,19.2240,25.6895,22.7510,45.0000,0.0000
303,19.2860,24.4730,26.0068,45.0000,0.0000
304,19.3480,32.8611,24.8321,45.0000,0.0000
305,19.4100,34.8590,27.4248,45.0000,0.0000
306,19.4720,31.9311,25.9884,45.0000,0.0000
307,19.5340,36.0937,32.2369,45.0000,0.0000
308,19.5960,36.2538,31.1925,45.0000,0.0000
309,19.6580,33.4696,34.9977,45.0000,0.0000
310,19.7200,28.4511,34.8396,45.0000,0.0000
311,19.7820,28.3884,37.9000,45.0000,0.0000
312,19.8440,18.3879,40.5101,45.0000,0.0000
313,19.9060,21.9794,39.9133,42.9204,0.0000
314,19.9680,20.8327,39.6134,37.0662,0.0000
315,20.0300,20.7026,38.5252,30.8281,0.0000
316,20.0920,31.0128,36.9543,21.2819,0.0000
317,20.1540,36.3531,40.6955,11.9608,0.0000
318,20.2160,36.7427,38.2423,6.1651,0.0000
319,20.2780,32.5266,33.6075,1.1778,0.0000
320,20.3400,30.7917,33.2230,0.0000,0.0000
321,20.4020,26.6600,34.7124,0.0000,0.0000
322,20.4640,26.2189,33.0922,0.0000,0.0000
323,20.5260,20.7609,29.3170,0.0000,0.0000
324,20.5880,12.7226,33.5101,0.0000,0.0000
325,20.6500,10.1103,28.9368,0.0000,0.0000
326,20.7120,3.0433,24.7140,0.0000,0.0000
327,20.7740,3.6956,26.8227,0.0000,0.0000
328,20.8360,4.6689,24.7833,0.0000,0.0000
329,20.8980,5.5866,26.7175,0.0000,0.0000
330,20.9600,6.1202,31.5144,0.0000,0.0000
331,21.0220,4.4828,31.1069,0.0000,0.0000
332,21.0840,-0.1072,29.2065,0.0000,0.0000
333,21.1460,0.0093,33.3906,0.0000,0.0000
334,21.2080,4.3916,35.3813,0.0000,0.0000
335,21.2700,4.6008,37.2502,0.0000,0.0000
336,21.3320,2.8995,37.9341,0.0000,0.0000
337,21.3940,0.7756,32.4792,0.0000,0.0000
338,21.4560,0.5597,26.7016,0.0000,0.0000
339,21.5180,0.0730,27.0904,0.0000,0.0000
340,21.5800,2.4936,31.1162,0.0000,0.0000
341,21.6420,3.2329,31.0603,0.0000,0.0000
342,21.7040,1.2643,27.4563,0.0000,0.0000
343,21.7660,3.1591,27.4020,0.0000,0.0000
344,21.8280,0.6930,25.0049,0.0000,0.0000
345,21.8900,1.0604,25.0784,0.0000,0.0000
346,21.9520,0.2793,28.7373,0.0000,0.0000
347,22.0140,-0.8139,26.4990,0.0000,0.0000
348,22.0760,-3.3490,24.4566,0.0000,0.0000
349,22.1380,-1.3086,22.9309,0.0000,0.0000
350,22.2000,0.9139,24.9821,0.0000,0.0000
351,22.2620,3.4351,28.9437,0.0000,0.0000
352,22.3240,6.5772,29.9089,2.0796,0.0000
353,22.3860,12.2096,28.6341,7.9338,0.0000
354,22.4480,11.0872,24.3082,14.1719,0.0000
355,22.5100,14.8168,24.6797,23.7181,0.0000
356,22.5720,12.7243,27.4967,33.0392,0.0000
357,22.6340,11.6357,28.7507,38.8349,0.0000
358,22.6960,9.5697,27.9093,43.8222,0.0000
359,22.7580,7.8515,30.3579,45.0000,0.0000
360,22.8200,7.2961,32.2550,45.0000,0.0000
361,22.8820,3.5876,31.1790,45.0000,0.0000
362,22.9440,2.5646,31.0178,45.0000,0.0000
363,23.0060,4.9506,32.1362,45.0000,0.0000
364,23.0680,6.4032,28.4766,45.0000,0.0000
365,23.1300,0.1890,25.2677,45.0000,0.0000
366,23.1920,-3.9834,24.5697,45.0000,0.0000
367,23.2540,-2.5326,22.3600,45.0000,0.0000
368,23.3160,-4.1094,21.1265,45.0000,0.0000
369,23.3780,-0.5564,26.9842,45.0000,0.0000
370,23.4400,2.6721,33.0039,45.0000,0.0000
371,23.5020,0.3522,29.3660,45.0000,0.0000
372,23.5640,1.5330,32.2218,45.0000,0.0000
373,23.6260,9.2206,41.4981,45.0000,0.0000
374,23.6880,11.7333,38.6214,45.0000,0.0000
375,23.7500,15.1184,38.4789,45.0000,0.0000
376,23.8120,14.8914,41.7001,45.0000,0.0000
377,23.8740,14.1000,39.2093,45.0000,0.0000
378,23.9360,10.7362,34.1339,45.0000,0.0000
379,23.9980,10.2282,37.7067,45.0000,0.0000
380,24.0600,6.6210,39.9506,45.0000,0.0000
381,24.1220,1.6364,32.6809,45.0000,0.0000
382,24.1840,2.5032,35.6391,44.8681,0.0000
383,24.2460,3.9879,34.3182,41.7793,0.0000
384,24.3080,4.9126,35.4941,35.1267,0.0000
385,24.3700,7.0688,36.5333,26.1401,0.0000
386,24.4320,11.6052,40.1224,18.8599,0.0000
387,24.4940,13.0783,38.3549,9.8733,0.0000
388,24.5560,12.4391,38.4229,3.2207,0.0000
389,24.6180,16.4341,36.5944,0.1319,0.0000
390,24.6800,16.5243,39.8440,0.0000,0.0000
391,24.7420,11.4385,37.1510,0.0000,0.0000
392,24.8040,7.8689,35.3437,0.0000,0.0000
393,24.8660,5.2349,36.5973,0.0000,0.0000
394,24.9280,0.9996,36.4476,0.0000,0.0000
395,24.9900,-3.5345,31.5888,0.0000,0.0000
396,25.0520,-3.9660,27.2930,0.0000,0.0000
397,25.1140,-6.6157,26.5113,0.0000,0.0000
398,25.1760,-8.5202,22.4588,0.0000,0.0000
399,25.2380,-8.0505,23.2692,0.0000,0.0000
400,25.3000,-6.8790,23.3688,0.0000,0.0000
401,25.3620,-8.4427,20.6196,0.0000,0.0000
402,25.4240,-5.5489,23.6554,0.0000,0.0000
403,25.4860,-6.1937,20.1331,0.0000,0.0000
404,25.5480,-6.9798,22.8040,0.0000,0.0000
405,25.6100,-8.8628,18.8370,0.0000,0.0000
406,25.6720,-7.9166,18.0597,0.0000,0.0000
407,25.7340,-8.6113,14.7909,0.0000,0.0000
408,25.7960,-11.6315,13.2726,0.0000,0.0000
409,25.8580,-7.0154,13.9705,0.0000,0.0000
410,25.9200,-10.3007,10.9180,0.0000,0.0000
411,25.9820,-9.0206,13.7543,0.0000,0.0000
412,26.0440,-8.7556,13.6929,0.0000,0.0000
413,26.1060,-7.6282,18.4056,0.0000,0.0000
414,26.1680,-8.2048,21.1715,0.0000,0.0000
415,26.2300,-8.8782,21.3623,0.0000,0.0000
416,26.2920,-7.0490,25.4385,0.0000,0.0000
417,26.3540,-10.1667,22.8616,0.0000,0.0000
418,26.4160,-9.2777,22.1737,0.0000,0.0000
419,26.4780,-9.6077,24.6328,0.0000,0.0000
420,26.5400,-8.1399,25.7257,0.0000,0.0000
421,26.6020,-7.4418,25.9555,0.0000,0.0000
422,26.6640,-8.3245,22.5785,0.0000,0.0000
423,26.7260,-6.2351,28.4078,0.0000,0.0000
424,26.7880,-7.3225,21.4346,0.0000,0.0000
425,26.8500,-5.2673,26.7015,0.0000,0.0000
426,26.9120,-5.1780,30.6161,0.0000,0.0000
427,26.9740,-3.6657,30.4244,1.1778,0.0000
428,27.0360,-5.7851,29.1435,6.1651,0.0000
429,27.0980,-5.5856,29.8715,11.9608,0.0000
430,27.1600,-1.2962,34.3293,21.2819,0.0000
431,27.2220,1.4631,40.0677,30.8281,0.0000
432,27.2840,2.7732,39.2635,37.0662,0.0000
433,27.3460,1.3488,42.3121,42.9204,0.0000
434,27.4080,2.4132,42.1770,45.0000,0.0000
435,27.4700,3.6967,47.4453,45.0000,0.0000
436,27.5320,7.4753,47.2990,45.0000,0.0000
437,27.5940,4.3842,49.5575,45.0000,0.0000
438,27.6560,3.1978,42.7253,45.0000,0.0000
439,27.7180,0.7312,41.0809,45.0000,0.0000
440,27.7800,1.1067,39.1576,45.0000,0.0000
441,27.8420,2.1696,37.6147,45.0000,0.0000
442,27.9040,2.1648,31.6179,45.0000,0.0000
443,27.9660,1.6007,29.1279,45.0000,0.0000
444,28.0280,1.1027,28.5298,45.0000,0.0000
445,28.0900,1.4998,28.0193,45.0000,0.0000
446,28.1520,5.1665,30.2100,45.0000,0.0000
447,28.2140,1.6696,28.3940,45.0000,0.0000
448,28.2760,1.9245,27.3916,45.0000,0.0000
449,28.3380,1.0338,29.8945,45.0000,0.0000
450,28.4000,0.8130,27.0912,43.8222,0.0000
451,28.4620,-0.1742,30.0608,38.8349,0.0000
452,28.5240,-1.6707,32.2598,30.8281,0.0000
453,28.5860,0.8104,33.0159,21.2819,0.0000
454,28.6480,-2.9172,32.9772,14.1719,0.0000
455,28.7100,-2.3964,30.6764,6.1651,0.0000
456,28.7720,1.8004,34.4802,1.1778,0.0000
457,28.8340,3.8506,37.9395,0.0000,0.0000
458,28.8960,0.6069,39.7176,0.0000,0.0000
459,28.9580,-0.0655,34.5510,0.0000,0.0000
460,29.0200,-0.8105,28.6883,0.0000,0.0000
461,29.0820,-3.7033,27.4354,0.0000,0.0000
462,29.1440,-2.5690,27.1490,0.0000,0.0000
463,29.2060,-2.6531,27.7459,0.0000,0.0000
464,29.2680,-7.9553,22.8087,0.0000,0.0000
465,29.3300,-8.5388,21.6505,0.0000,0.0000
466,29.3920,-7.9448,18.6918,0.0000,0.0000
467,29.4540,-6.9426,22.3194,0.0000,0.0000
468,29.5160,-7.7299,22.9208,0.0000,0.0000
469,29.5780,-9.6719,20.6082,0.0000,0.0000
470,29.6400,-9.0900,21.2187,0.0000,0.0000
471,29.7020,-10.3784,19.2515,0.0000,0.0000
472,29.7640,-10.7148,18.7034,0.0000,0.0000
473,29.8260,-10.4334,20.1403,0.0000,0.0000
474,29.8880,-12.3662,18.2725,0.0000,0.0000
475,29.9500,-12.6179,17.7588,0.0000,0.0000
476,30.0120,-12.0051,12.4368,0.0000,0.0000
477,30.0740,-9.9513,15.5043,0.0000,0.0000
478,30.1360,-11.0563,14.1848,0.0000,0.0000
479,30.1980,-13.3253,10.5338,0.0000,0.0000
480,30.2600,-12.0432,12.1223,0.0000,0.0000
481,30.3220,-12.5944,9.8168,0.0000,0.0000
482,30.3840,-10.9436,11.0979,0.0000,0.0000
483,30.4460,-9.8003,12.8033,0.0000,0.0000
484,30.5080,-8.7355,19.3329,0.0000,0.0000
485,30.5700,-10.0385,15.2519,0.0000,0.0000
486,30.6320,-8.1545,18.7915,0.0000,0.0000
487,30.6940,-7.8255,17.4543,0.0000,0.0000
488,30.7560,-7.3475,19.5455,0.0000,0.0000
489,30.8180,-8.4489,16.7147,0.0000,0.0000
490,30.8800,-8.0058,18.3488,0.0000,0.0000
491,30.9420,-8.0593,17.2426,0.0000,0.0000
492,31.0040,-9.4959,13.5213,0.0000,0.0000
493,31.0660,-8.8141,17.4944,0.0000,0.0000
494,31.1280,-8.4356,19.5668,0.0000,0.0000
495,31.1900,-8.2867,20.7113,0.0000,0.0000
496,31.2520,-9.6482,18.8456,0.0000,0.0000
497,31.3140,-9.0217,17.9880,0.5260,0.0000
498,31.3760,-9.2588,18.8490,4.5879,0.0000
499,31.4380,-12.1093,15.7361,11.9608,0.0000
500,31.5000,-9.7994,21.5155,18.8599,0.0000
501,31.5620,-9.0448,19.9465,28.5194,0.0000
502,31.6240,-9.8310,17.9180,37.0662,0.0000
503,31.6860,-10.2104,16.7932,42.9204,0.0000
504,31.7480,-9.9982,16.2952,44.8681,0.0000
505,31.8100,-8.8577,18.9479,45.0000,0.0000
506,31.8720,-5.0177,23.1856,45.0000,0.0000
507,31.9340,-5.2526,21.5059,45.0000,0.0000
508,31.9960,-5.3638,20.8402,45.0000,0.0000
