window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,3.0572,1.9928,110.0000,0.0000
86,5.8320,3.0544,2.0339,110.0000,0.0000
87,5.8940,2.9464,2.0590,110.0000,0.0000
88,5.9560,2.9596,2.1091,110.0000,0.0000
89,6.0180,2.8631,2.1411,110.0000,0.0000
90,6.0800,2.8152,2.1803,110.0000,0.0000
91,6.1420,2.5018,2.1803,110.0000,0.0000
92,6.2040,1.9073,2.1609,110.0000,0.0000
93,6.2660,1.0579,2.1222,110.0000,0.0000
94,6.3280,0.2068,2.0727,110.0000,0.0000
95,6.3900,-0.5260,2.0068,110.0000,0.0000
96,6.4520,-1.4764,1.9642,110.0000,0.0000
97,6.5140,-2.3010,1.9238,110.0000,0.0000
98,6.5760,-3.1666,1.8679,110.0000,0.0000
99,6.6380,-3.9254,1.8323,110.0000,0.0000
100,6.7000,-4.6243,1.8540,110.0000,0.0000
101,6.7620,-5.1923,1.9128,110.0000,0.0000
102,6.8240,-5.8650,1.9868,110.0000,0.0000
103,6.8860,-6.4718,2.0461,110.0000,0.0000
104,6.9480,-6.9684,2.0748,110.0000,0.0000
105,7.0100,-7.4865,2.0724,110.0000,0.0000
106,7.0720,-8.0439,2.0998,110.0000,0.0000
107,7.1340,-8.5504,2.1113,110.0000,0.0000
108,7.1960,-8.9234,2.0948,110.0000,0.0000
109,7.2580,-9.0994,2.0479,110.0000,0.0000
110,7.3200,-9.2543,2.0576,110.0000,0.0000
111,7.3820,-9.4342,2.0821,110.0000,0.0000
112,7.4440,-9.5602,2.1070,110.0000,0.0000
113,7.5060,-9.7711,2.1624,110.0000,0.0000
114,7.5680,-9.7676,2.2534,110.0000,0.0000
115,7.6300,-9.7732,2.3488,110.0000,0.0000
116,7.6920,-9.7335,2.4364,110.0000,0.0000
117,7.7540,-9.7611,2.4975,110.0000,0.0000
118,7.8160,-9.6852,2.5149,110.0000,0.0000
119,7.8780,-9.6078,2.5170,110.0000,0.0000
120,7.9400,-9.5265,2.5473,110.0000,0.0000
121,8.0020,-9.4646,2.5140,110.0000,0.0000
122,8.0640,-9.4089,2.4987,110.0000,0.0000
123,8.1260,-9.3457,2.4771,110.0000,0.0000
124,8.1880,-9.3593,2.4510,110.0000,0.0000
125,8.2500,-9.3051,2.4171,110.0000,0.0000
126,8.3120,-9.2520,2.4541,110.0000,0.0000
127,8.3740,-9.1779,2.5001,110.0000,0.0000
128,8.4360,-9.0507,2.5185,110.0000,0.0000
129,8.4980,-8.8293,2.5622,110.0000,0.0000
130,8.5600,-8.6768,2.5799,110.0000,0.0000
131,8.6220,-8.5638,2.5956,110.0000,0.0000
132,8.6840,-8.5366,2.6204,110.0000,0.0000
133,8.7460,-8.3957,2.6427,110.0000,0.0000
134,8.8080,-8.2610,2.6436,110.0000,0.0000
135,8.8700,-8.0885,2.6141,110.0000,0.0000
136,8.9320,-8.0303,2.5855,110.0000,0.0000
137,8.9940,-8.0234,2.5279,110.0000,0.0000
138,9.0560,-8.0374,2.4672,110.0000,0.0000
139,9.1180,-8.0395,2.4369,110.0000,0.0000
140,9.1800,-8.0249,2.3881,110.0000,0.0000
141,9.2420,-8.0161,2.3372,110.0000,0.0000
142,9.3040,-8.0828,2.2838,110.0000,0.0000
143,9.3660,-8.2281,2.2485,110.0000,0.0000
144,9.4280,-8.2024,2.2095,110.0000,0.0000
145,9.4900,-8.0777,2.2073,110.0000,0.0000
146,9.5520,-7.9019,2.2136,110.0000,0.0000
147,9.6140,-7.7988,2.1971,110.0000,0.0000
148,9.6760,-7.6482,2.2255,104.9166,0.0000
149,9.7380,-7.5401,2.2514,90.6062,0.0000
150,9.8000,-7.4479,2.2686,75.3576,0.0000
151,9.8620,-7.3418,2.2934,52.0224,0.0000
152,9.9240,-7.2362,2.3287,29.2375,0.0000
153,9.9860,-7.0557,2.3749,11.2149,0.0000
154,10.0480,-6.8155,2.4120,2.8791,0.0000
155,10.1100,-6.3457,2.4476,0.0000,0.0000
156,10.1720,-5.6865,2.4399,0.0000,0.0000
157,10.2340,-4.8733,2.4651,0.0000,0.0000
158,10.2960,-3.9358,2.5196,0.0000,0.0000
159,10.3580,-2.8400,2.5657,0.0000,0.0000
160,10.4200,-1.8388,2.5970,0.0000,0.0000
161,10.4820,-0.9350,2.6131,0.0000,0.0000
162,10.5440,-0.1255,2.6291,0.0000,0.0000
163,10.6060,0.6061,2.6464,0.0000,0.0000
164,10.6680,1.3166,2.6764,0.0000,0.0000
165,10.7300,1.9664,2.7061,0.0000,0.0000
166,10.7920,2.5478,2.7298,0.0000,0.0000
167,10.8540,3.0725,2.7515,0.0000,0.0000
168,10.9160,3.5765,2.7796,0.0000,0.0000
169,10.9780,4.0918,2.8204,0.0000,0.0000
170,11.0400,4.5671,2.8578,0.0000,0.0000
171,11.1020,4.9887,2.8894,0.0000,0.0000
172,11.1640,5.3687,2.9182,0.0000,0.0000
173,11.2260,5.7030,2.9404,0.0000,0.0000
174,11.2880,6.0077,2.9631,0.0000,0.0000
175,11.3500,6.2857,2.9819,0.0000,0.0000
176,11.4120,6.5349,2.9985,0.0000,0.0000
177,11.4740,6.7563,3.0122,0.0000,0.0000
178,11.5360,6.9606,3.0280,0.0000,0.0000
179,11.5980,7.1350,3.0387,0.0000,0.0000
180,11.6600,7.2869,3.0462,0.0000,0.0000
181,11.7220,7.4278,3.0547,0.0000,0.0000
182,11.7840,7.5500,3.0609,0.0000,0.0000
183,11.8460,7.6577,3.0660,0.0000,0.0000
184,11.9080,7.7538,3.0701,0.0000,0.0000
185,11.9700,7.8420,3.0756,0.0000,0.0000
186,12.0320,7.9163,3.0778,0.0000,0.0000
187,12.0940,7.9765,3.0766,0.0000,0.0000
188,12.1560,8.0395,3.0800,0.0000,0.0000
189,12.2180,8.0935,3.0813,0.0000,0.0000
190,12.2800,8.1413,3.0803,0.0000,0.0000
191,12.3420,8.1785,3.0806,0.0000,0.0000
192,12.4040,8.2178,3.0813,0.0000,0.0000
193,12.4660,8.2574,3.0824,0.0000,0.0000
194,12.5280,8.2987,3.0869,0.0000,0.0000
195,12.5900,8.3449,3.0966,0.0000,0.0000
196,12.6520,8.3890,3.1057,0.0000,0.0000
197,12.7140,8.4247,3.1128,0.0000,0.0000
198,12.7760,8.4571,3.1199,0.0000,0.0000
199,12.8380,8.4864,3.1286,0.0000,0.0000
200,12.9000,8.5105,3.1380,0.0000,0.0000
201,12.9620,8.5226,3.1420,0.0000,0.0000
202,13.0240,8.5307,3.1435,0.0000,0.0000
203,13.0860,8.5301,3.1416,0.0000,0.0000
204,13.1480,8.5286,3.1380,0.0000,0.0000
205,13.2100,8.5349,3.1388,0.0000,0.0000
206,13.2720,8.5413,3.1394,0.0000,0.0000
207,13.3340,8.5564,3.1411,0.0000,0.0000
208,13.3960,8.5612,3.1385,0.0000,0.0000
209,13.4580,8.5714,3.1386,0.0000,0.0000
210,13.5200,8.5836,3.1393,0.0000,0.0000
211,13.5820,8.6034,3.1443,0.0000,0.0000
212,13.6440,8.6187,3.1473,0.0000,0.0000
213,13.7060,8.6281,3.1485,0.0000,0.0000
214,13.7680,8.6351,3.1482,0.0000,0.0000
215,13.8300,8.6503,3.1521,0.0000,0.0000
216,13.8920,8.6697,3.1579,0.0000,0.0000
217,13.9540,8.6926,3.1649,0.0000,0.0000
218,14.0160,8.7117,3.1705,0.0000,0.0000
219,14.0780,8.7240,3.1717,0.0000,0.0000
220,14.1400,8.7388,3.1734,0.0000,0.0000
221,14.2020,8.7546,3.1758,0.0000,0.0000
222,14.2640,8.7755,3.1793,0.0000,0.0000
223,14.3260,8.7693,3.1732,0.0000,0.0000
224,14.3880,8.7765,3.1727,0.0000,0.0000
225,14.4500,8.7773,3.1709,0.0000,0.0000
226,14.5120,8.7738,3.1675,0.0000,0.0000
227,14.5740,8.7711,3.1664,0.0000,0.0000
228,14.6360,8.7668,3.1698,0.0000,0.0000
229,14.6980,8.7644,3.1738,0.0000,0.0000
230,14.7600,8.7603,3.1780,0.0000,0.0000
231,14.8220,8.7693,3.1869,0.0000,0.0000
232,14.8840,8.7735,3.1950,0.0000,0.0000
233,14.9460,8.7856,3.2050,0.0000,0.0000
234,15.0080,8.7889,3.2113,0.0000,0.0000
235,15.0700,8.7946,3.2182,0.0000,0.0000
236,15.1320,8.8010,3.2207,0.0000,0.0000
237,15.1940,8.8016,3.2193,0.0000,0.0000
238,15.2560,8.8057,3.2188,0.0000,0.0000
239,15.3180,8.7952,3.2142,0.0000,0.0000
240,15.3800,8.7802,3.2055,0.0000,0.0000
241,15.4420,8.7653,3.1964,0.0000,0.0000
242,15.5040,8.7555,3.1896,0.0000,0.0000
243,15.5660,8.7428,3.1810,0.0000,0.0000
244,15.6280,8.7275,3.1725,0.0000,0.0000
245,15.6900,8.7067,3.1639,0.0000,0.0000
246,15.7520,8.6830,3.1558,0.0000,0.0000
247,15.8140,8.6648,3.1477,0.0000,0.0000
248,15.8760,8.6521,3.1437,0.0000,0.0000
249,15.9380,8.6454,3.1405,0.0000,0.0000
250,16.0000,8.6423,3.1401,0.0000,0.0000
251,16.0620,8.6435,3.1406,0.0000,0.0000
252,16.1240,8.6464,3.1417,0.0000,0.0000
253,16.1860,8.6439,3.1393,0.0000,0.0000
254,16.2480,8.6430,3.1381,0.0000,0.0000
255,16.3100,8.6490,3.1397,0.0000,0.0000
256,16.3720,8.6595,3.1429,0.0000,0.0000
257,16.4340,8.6672,3.1447,0.0000,0.0000
258,16.4960,8.6771,3.1474,0.0000,0.0000
259,16.5580,8.6894,3.1499,0.0000,0.0000
260,16.6200,8.6962,3.1502,0.0000,0.0000
261,16.6820,8.7152,3.1551,0.0000,0.0000
262,16.7440,8.7349,3.1600,0.0000,0.0000
263,16.8060,8.7434,3.1614,0.0000,0.0000
264,16.8680,8.7670,3.1725,0.0000,0.0000
265,16.9300,8.7812,3.1809,0.0000,0.0000
266,16.9920,8.7975,3.1887,0.0000,0.0000
267,17.0540,8.8121,3.1967,0.0000,0.0000
268,17.1160,8.8246,3.2043,0.0000,0.0000
269,17.1780,8.8329,3.2116,0.0000,0.0000
270,17.2400,8.8357,3.2140,0.0000,0.0000
271,17.3020,8.8452,3.2187,0.0000,0.0000
272,17.3640,8.8311,3.2114,0.0000,0.0000
273,17.4260,8.8247,3.2079,0.0000,0.0000
274,17.4880,8.8155,3.2026,0.0000,0.0000
275,17.5500,8.8034,3.1966,0.0000,0.0000
276,17.6120,8.7833,3.1891,0.0000,0.0000
277,17.6740,8.7696,3.1835,0.0000,0.0000
278,17.7360,8.7542,3.1792,0.0000,0.0000
279,17.7980,8.7435,3.1757,0.0000,0.0000
280,17.8600,8.7432,3.1784,0.0000,0.0000
281,17.9220,8.7451,3.1824,0.0000,0.0000
282,17.9840,8.7446,3.1845,0.0000,0.0000
283,18.0460,8.7403,3.1843,0.0000,0.0000
284,18.1080,8.7332,3.1795,0.0000,0.0000
285,18.1700,8.6924,3.1618,0.0000,0.0000
286,18.2320,8.6262,3.1328,0.0000,0.0000
287,18.2940,8.5460,3.0967,0.0000,0.0000
288,18.3560,8.4663,3.0592,0.0000,0.0000
289,18.4180,8.3628,3.0072,0.0000,0.0000
290,18.4800,8.2659,2.9587,0.0000,0.0000
291,18.5420,8.1668,2.9080,0.0000,0.0000
292,18.6040,8.0274,2.8446,0.0000,0.0000
293,18.6660,7.9133,2.7929,0.0000,0.0000
294,18.7280,7.8060,2.7413,2.8791,0.0000
295,18.7900,7.6987,2.6867,15.0702,0.0000
296,18.8520,7.5884,2.6240,34.6424,0.0000
297,18.9140,7.4878,2.5889,52.0224,0.0000
298,18.9760,7.3459,2.5573,75.3576,0.0000
299,19.0380,7.1694,2.4771,94.9297,0.0000
300,19.1000,6.8790,2.3952,104.9166,0.0000
301,19.1620,6.5556,2.2937,110.0000,0.0000
302,19.2240,5.8683,2.1462,110.0000,0.0000
303,19.2860,5.0018,2.0309,110.0000,0.0000
304,19.3480,3.9720,1.9536,110.0000,0.0000
305,19.4100,2.8593,1.8854,110.0000,0.0000
306,19.4720,1.6355,1.8525,110.0000,0.0000
307,19.5340,0.2367,1.8255,110.0000,0.0000
308,19.5960,-1.2195,1.8260,110.0000,0.0000
309,19.6580,-2.7068,1.8117,110.0000,0.0000
310,19.7200,-3.9399,1.8680,110.0000,0.0000
311,19.7820,-5.1862,1.8899,110.0000,0.0000
312,19.8440,-6.3212,1.8876,110.0000,0.0000
313,19.9060,-7.2877,1.8577,110.0000,0.0000
314,19.9680,-8.0441,1.8527,110.0000,0.0000
315,20.0300,-8.4463,1.8543,110.0000,0.0000
316,20.0920,-8.5925,1.8329,110.0000,0.0000
317,20.1540,-8.5231,1.7920,110.0000,0.0000
318,20.2160,-8.4337,1.7160,110.0000,0.0000
319,20.2780,-8.1052,1.6440,110.0000,0.0000
320,20.3400,-7.6061,1.6032,110.0000,0.0000
321,20.4020,-7.1143,1.5656,110.0000,0.0000
322,20.4640,-6.4903,1.4603,110.0000,0.0000
323,20.5260,-5.8390,1.4328,110.0000,0.0000
324,20.5880,-5.2530,1.4472,110.0000,0.0000
325,20.6500,-4.8971,1.5474,110.0000,0.0000
326,20.7120,-4.5396,1.6488,110.0000,0.0000
327,20.7740,-4.0597,1.7447,110.0000,0.0000
328,20.8360,-3.5913,1.8300,110.0000,0.0000
329,20.8980,-3.0875,1.9455,110.0000,0.0000
330,20.9600,-2.7498,2.0440,110.0000,0.0000
331,21.0220,-2.3854,2.1121,110.0000,0.0000
332,21.0840,-2.2593,2.1233,110.0000,0.0000
333,21.1460,-1.9584,2.1112,110.0000,0.0000
334,21.2080,-1.6434,2.0905,110.0000,0.0000
335,21.2700,-1.4751,2.0000,110.0000,0.0000
336,21.3320,-1.2588,1.8701,110.0000,0.0000
337,21.3940,-1.1602,1.7403,110.0000,0.0000
338,21.4560,-0.9337,1.6522,110.0000,0.0000
339,21.5180,-0.6102,1.5554,110.0000,0.0000
340,21.5800,-0.2148,1.4805,110.0000,0.0000
341,21.6420,0.1293,1.3969,110.0000,0.0000
342,21.7040,0.4412,1.3347,110.0000,0.0000
343,21.7660,0.6568,1.3355,110.0000,0.0000
344,21.8280,0.7262,1.3742,110.0000,0.0000
345,21.8900,0.9422,1.4424,110.0000,0.0000
346,21.9520,1.0872,1.4968,110.0000,0.0000
347,22.0140,1.2253,1.5661,110.0000,0.0000
348,22.0760,1.4455,1.6454,110.0000,0.0000
349,22.1380,1.6242,1.7404,110.0000,0.0000
350,22.2000,1.8014,1.8359,110.0000,0.0000
351,22.2620,2.0832,1.9484,110.0000,0.0000
352,22.3240,2.3387,1.9823,110.0000,0.0000
353,22.3860,2.4216,2.0176,110.0000,0.0000
354,22.4480,2.4491,2.0437,110.0000,0.0000
355,22.5100,2.4590,2.0441,110.0000,0.0000
356,22.5720,2.4078,2.0482,110.0000,0.0000
357,22.6340,2.3069,2.0191,110.0000,0.0000
358,22.6960,2.0482,1.9887,110.0000,0.0000
359,22.7580,1.5978,1.9659,110.0000,0.0000
360,22.8200,1.2950,1.9792,110.0000,0.0000
361,22.8820,1.0037,1.9877,110.0000,0.0000
362,22.9440,0.6704,2.0010,110.0000,0.0000
363,23.0060,0.5390,2.0062,110.0000,0.0000
364,23.0680,0.3566,2.0374,110.0000,0.0000
365,23.1300,0.1609,2.0873,110.0000,0.0000
366,23.1920,-0.0404,2.1659,110.0000,0.0000
367,23.2540,-0.3324,2.2686,110.0000,0.0000
368,23.3160,-0.5681,2.3569,110.0000,0.0000
369,23.3780,-0.5345,2.4292,110.0000,0.0000
370,23.4400,-0.5865,2.4926,110.0000,0.0000
371,23.5020,-0.7355,2.5222,110.0000,0.0000
372,23.5640,-0.9963,2.5078,110.0000,0.0000
373,23.6260,-1.3069,2.5282,110.0000,0.0000
374,23.6880,-1.5204,2.5007,110.0000,0.0000
375,23.7500,-1.4615,2.4549,110.0000,0.0000
376,23.8120,-1.4212,2.4106,110.0000,0.0000
377,23.8740,-1.3867,2.3759,110.0000,0.0000
378,23.9360,-1.3399,2.3541,110.0000,0.0000
379,23.9980,-1.2607,2.3789,110.0000,0.0000
380,24.0600,-0.9667,2.4109,110.0000,0.0000
381,24.1220,-0.4460,2.4164,110.0000,0.0000
382,24.1840,0.1865,2.4459,110.0000,0.0000
383,24.2460,0.7577,2.4715,110.0000,0.0000
384,24.3080,1.2677,2.5026,107.1209,0.0000
385,24.3700,1.7893,2.5445,94.9297,0.0000
386,24.4320,2.2718,2.5842,80.7625,0.0000
387,24.4940,2.8189,2.6128,57.9776,0.0000
388,24.5560,3.3289,2.6475,34.6424,0.0000
389,24.6180,3.7410,2.6645,15.0702,0.0000
390,24.6800,4.0636,2.6641,5.0834,0.0000
391,24.7420,4.3939,2.6697,0.0000,0.0000
392,24.8040,4.7134,2.6858,0.0000,0.0000
393,24.8660,4.9949,2.6956,0.0000,0.0000
394,24.9280,5.2656,2.7061,0.0000,0.0000
395,24.9900,5.5227,2.7229,0.0000,0.0000
396,25.0520,5.7663,2.7397,0.0000,0.0000
397,25.1140,6.0305,2.7681,0.0000,0.0000
398,25.1760,6.2925,2.8036,0.0000,0.0000
399,25.2380,6.5399,2.8395,0.0000,0.0000
400,25.3000,6.7682,2.8732,0.0000,0.0000
401,25.3620,6.9680,2.9026,0.0000,0.0000
402,25.4240,7.1409,2.9260,0.0000,0.0000
403,25.4860,7.2932,2.9465,0.0000,0.0000
404,25.5480,7.4341,2.9682,0.0000,0.0000
405,25.6100,7.5683,2.9914,0.0000,0.0000
406,25.6720,7.6919,3.0121,0.0000,0.0000
407,25.7340,7.7999,3.0290,0.0000,0.0000
408,25.7960,7.8969,3.0438,0.0000,0.0000
409,25.8580,7.9905,3.0597,0.0000,0.0000
410,25.9200,8.0786,3.0735,0.0000,0.0000
411,25.9820,8.1554,3.0862,0.0000,0.0000
412,26.0440,8.2285,3.0962,0.0000,0.0000
413,26.1060,8.2828,3.1012,0.0000,0.0000
414,26.1680,8.3211,3.1019,0.0000,0.0000
415,26.2300,8.3625,3.1055,0.0000,0.0000
416,26.2920,8.4024,3.1101,0.0000,0.0000
417,26.3540,8.4318,3.1112,0.0000,0.0000
418,26.4160,8.4674,3.1155,0.0000,0.0000
419,26.4780,8.5011,3.1194,0.0000,0.0000
420,26.5400,8.5217,3.1220,0.0000,0.0000
421,26.6020,8.5491,3.1272,0.0000,0.0000
422,26.6640,8.5704,3.1309,0.0000,0.0000
423,26.7260,8.5781,3.1299,0.0000,0.0000
424,26.7880,8.5807,3.1271,0.0000,0.0000
425,26.8500,8.5840,3.1264,0.0000,0.0000
426,26.9120,8.5709,3.1210,0.0000,0.0000
427,26.9740,8.5616,3.1188,0.0000,0.0000
428,27.0360,8.5473,3.1150,0.0000,0.0000
429,27.0980,8.5265,3.1101,0.0000,0.0000
430,27.1600,8.5117,3.1044,0.0000,0.0000
431,27.2220,8.5034,3.1016,0.0000,0.0000
432,27.2840,8.4905,3.0995,0.0000,0.0000
433,27.3460,8.4867,3.0989,0.0000,0.0000
434,27.4080,8.4937,3.1016,0.0000,0.0000
435,27.4700,8.4987,3.1040,0.0000,0.0000
436,27.5320,8.5150,3.1067,0.0000,0.0000
437,27.5940,8.5339,3.1101,0.0000,0.0000
438,27.6560,8.5534,3.1157,0.0000,0.0000
439,27.7180,8.5698,3.1189,0.0000,0.0000
440,27.7800,8.5899,3.1205,0.0000,0.0000
441,27.8420,8.6027,3.1215,0.0000,0.0000
442,27.9040,8.6138,3.1243,0.0000,0.0000
443,27.9660,8.6211,3.1252,0.0000,0.0000
444,28.0280,8.6290,3.1267,0.0000,0.0000
445,28.0900,8.6333,3.1262,0.0000,0.0000
446,28.1520,8.6294,3.1238,0.0000,0.0000
447,28.2140,8.6316,3.1239,0.0000,0.0000
448,28.2760,8.6332,3.1244,0.0000,0.0000
449,28.3380,8.6320,3.1229,0.0000,0.0000
450,28.4000,8.6227,3.1179,0.0000,0.0000
451,28.4620,8.6234,3.1154,0.0000,0.0000
452,28.5240,8.6204,3.1117,0.0000,0.0000
453,28.5860,8.6174,3.1095,0.0000,0.0000
454,28.6480,8.6159,3.1069,0.0000,0.0000
455,28.7100,8.6140,3.1040,0.0000,0.0000
456,28.7720,8.6094,3.0994,0.0000,0.0000
457,28.8340,8.6043,3.0943,0.0000,0.0000
458,28.8960,8.6028,3.0900,0.0000,0.0000
459,28.9580,8.6036,3.0888,0.0000,0.0000
460,29.0200,8.6074,3.0870,0.0000,0.0000
461,29.0820,8.6108,3.0849,0.0000,0.0000
462,29.1440,8.6089,3.0809,0.0000,0.0000
463,29.2060,8.6133,3.0809,0.0000,0.0000
464,29.2680,8.6157,3.0812,0.0000,0.0000
465,29.3300,8.6232,3.0840,0.0000,0.0000
466,29.3920,8.6274,3.0880,0.0000,0.0000
467,29.4540,8.6327,3.0916,0.0000,0.0000
468,29.5160,8.6321,3.0930,0.0000,0.0000
469,29.5780,8.6362,3.0976,0.0000,0.0000
470,29.6400,8.6415,3.1024,0.0000,0.0000
471,29.7020,8.6523,3.1098,0.0000,0.0000
472,29.7640,8.6691,3.1206,0.0000,0.0000
473,29.8260,8.6842,3.1291,0.0000,0.0000
474,29.8880,8.6930,3.1328,0.0000,0.0000
475,29.9500,8.6971,3.1355,0.0000,0.0000
476,30.0120,8.6983,3.1379,0.0000,0.0000
477,30.0740,8.6926,3.1370,0.0000,0.0000
478,30.1360,8.6906,3.1366,0.0000,0.0000
479,30.1980,8.6865,3.1372,0.0000,0.0000
480,30.2600,8.6661,3.1275,0.0000,0.0000
481,30.3220,8.6509,3.1200,0.0000,0.0000
482,30.3840,8.6337,3.1141,0.0000,0.0000
483,30.4460,8.6236,3.1107,0.0000,0.0000
484,30.5080,8.6184,3.1085,0.0000,0.0000
485,30.5700,8.6159,3.1078,0.0000,0.0000
486,30.6320,8.6108,3.1063,0.0000,0.0000
487,30.6940,8.6077,3.1049,0.0000,0.0000
488,30.7560,8.6171,3.1100,0.0000,0.0000
489,30.8180,8.6223,3.1148,0.0000,0.0000
490,30.8800,8.6347,3.1194,0.0000,0.0000
491,30.9420,8.6457,3.1232,0.0000,0.0000
492,31.0040,8.6494,3.1252,0.0000,0.0000
493,31.0660,8.6562,3.1290,0.0000,0.0000
494,31.1280,8.6679,3.1348,0.0000,0.0000
495,31.1900,8.6718,3.1364,0.0000,0.0000
496,31.2520,8.6694,3.1340,0.0000,0.0000
497,31.3140,8.6732,3.1322,0.0000,0.0000
498,31.3760,8.6705,3.1295,0.0000,0.0000
499,31.4380,8.6738,3.1299,0.0000,0.0000
500,31.5000,8.6797,3.1299,0.0000,0.0000
501,31.5620,8.6780,3.1271,0.0000,0.0000
502,31.6240,8.6778,3.1246,0.0000,0.0000
503,31.6860,8.6817,3.1244,0.0000,0.0000
504,31.7480,8.6894,3.1272,0.0000,0.0000
505,31.8100,8.6946,3.1292,0.0000,0.0000
506,31.8720,8.7013,3.1345,0.0000,0.0000
507,31.9340,8.7313,3.1527,0.0000,0.0000
508,31.9960,8.7668,3.1736,0.0000,0.0000
509,32.0580,8.7937,3.1876,0.0000,0.0000
510,32.1200,8.8175,3.2023,0.0000,0.0000
