window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,8.1880,21.3862,43.3573,0.0000,0.0000
125,8.2500,21.0291,43.0651,0.0000,0.0000
126,8.3120,20.8966,42.6051,0.0000,0.0000
127,8.3740,20.7121,42.0761,0.0000,0.0000
128,8.4360,20.6523,41.6969,0.0000,0.0000
129,8.4980,20.5533,41.6033,0.0000,0.0000
130,8.5600,20.7613,41.3804,0.0000,0.0000
131,8.6220,20.7194,41.0740,0.0000,0.0000
132,8.6840,20.5119,41.0115,0.0000,0.0000
133,8.7460,20.2978,40.7186,0.0000,0.0000
134,8.8080,19.9237,40.7739,0.0000,0.0000
135,8.8700,19.5460,40.5614,0.0000,0.0000
136,8.9320,19.0471,40.4640,0.0000,0.0000
137,8.9940,18.2831,40.2924,0.0000,0.0000
138,9.0560,18.1068,40.3173,0.0000,0.0000
139,9.1180,18.1534,40.5170,0.0000,0.0000
140,9.1800,17.8429,40.5850,0.0000,0.0000
141,9.2420,17.6772,40.5425,0.0000,0.0000
142,9.3040,17.1549,41.0214,0.0000,0.0000
143,9.3660,16.7618,41.5709,0.0000,0.0000
144,9.4280,16.8201,42.1832,0.0000,0.0000
145,9.4900,17.0036,42.4711,0.0000,0.0000
146,9.5520,16.9074,42.8499,0.0000,0.0000
147,9.6140,16.8849,43.2409,0.0000,0.0000
148,9.6760,16.5873,43.3803,0.0000,0.0000
149,9.7380,16.6127,43.9773,0.0000,0.0000
150,9.8000,16.9502,44.1686,0.0000,0.0000
151,9.8620,17.1462,44.1737,0.0000,0.0000
152,9.9240,17.1132,44.1472,0.0000,0.0000
153,9.9860,17.1192,43.8994,0.0000,0.0000
154,10.0480,17.1292,43.4031,0.0000,0.0000
155,10.1100,17.2559,43.0405,0.0000,0.0000
156,10.1720,17.2917,42.4429,0.0000,0.0000
157,10.2340,17.2728,41.7173,0.0000,0.0000
158,10.2960,17.3032,41.4962,0.0000,0.0000
159,10.3580,17.8711,41.7120,0.0000,0.0000
160,10.4200,18.0572,41.8862,0.0000,0.0000
161,10.4820,18.2399,42.2459,0.0000,0.0000
162,10.5440,18.5997,43.0113,0.0000,0.0000
163,10.6060,19.3239,43.9542,0.0000,0.0000
164,10.6680,20.0236,44.9009,0.0000,0.0000
165,10.7300,20.1528,45.7833,0.1319,0.1319
166,10.7920,20.6950,46.5092,3.2207,3.2207
167,10.8540,21.1377,46.6518,9.8733,9.8733
168,10.9160,22.0435,47.0672,16.4806,16.4806
169,10.9780,22.1434,46.9048,26.1401,26.1401
170,11.0400,22.2080,46.6816,35.1267,35.1267
171,11.1020,22.0563,46.0145,41.7793,41.7793
172,11.1640,22.7848,45.7808,44.4740,44.4740
173,11.2260,23.6463,45.9314,45.0000,45.0000
174,11.2880,24.9318,46.1759,45.0000,45.0000
175,11.3500,26.0845,46.5263,45.0000,45.0000
176,11.4120,27.5619,46.7935,45.0000,45.0000
177,11.4740,29.3650,47.7517,45.0000,45.0000
178,11.5360,29.7833,48.4562,45.0000,45.0000
179,11.5980,30.4216,49.1380,45.0000,45.0000
180,11.6600,29.8109,49.5100,45.0000,45.0000
181,11.7220,29.8451,50.1225,45.0000,45.0000
182,11.7840,29.4797,50.5917,45.0000,45.0000
183,11.8460,29.5988,50.7852,45.0000,45.0000
184,11.9080,29.0354,51.1586,45.0000,45.0000
185,11.9700,28.5475,51.2950,45.0000,45.0000
186,12.0320,29.3145,51.4473,45.0000,45.0000
187,12.0940,30.5260,51.9873,45.0000,45.0000
188,12.1560,31.3090,51.9552,45.0000,45.0000
189,12.2180,31.2302,51.7318,45.0000,45.0000
190,12.2800,31.4087,51.1204,45.0000,45.0000
191,12.3420,30.8416,50.8352,45.0000,45.0000
192,12.4040,30.4556,50.0887,45.0000,45.0000
193,12.4660,30.6743,49.7591,45.0000,45.0000
194,12.5280,30.6787,49.1432,45.0000,45.0000
195,12.5900,30.5401,48.8905,45.0000,45.0000
196,12.6520,30.3900,48.7976,45.0000,45.0000
197,12.7140,30.4342,48.8278,45.0000,45.0000
198,12.7760,30.4098,48.9510,45.0000,45.0000
199,12.8380,30.3395,49.2358,45.0000,45.0000
200,12.9000,30.3643,50.0833,45.0000,45.0000
201,12.9620,29.0585,50.1051,45.0000,45.0000
202,13.0240,28.0356,50.1241,45.0000,45.0000
203,13.0860,27.4247,50.2659,45.0000,45.0000
204,13.1480,26.7962,50.1022,45.0000,45.0000
205,13.2100,26.1751,50.1671,45.0000,45.0000
206,13.2720,25.6902,49.9145,45.0000,45.0000
207,13.3340,25.2549,49.4875,45.0000,45.0000
208,13.3960,25.3694,49.3893,45.0000,45.0000
209,13.4580,25.3693,49.3171,45.0000,45.0000
210,13.5200,25.2117,49.1201,45.0000,45.0000
211,13.5820,25.6633,49.3498,45.0000,45.0000
212,13.6440,25.8992,49.2215,45.0000,45.0000
213,13.7060,26.0068,48.9904,45.0000,45.0000
214,13.7680,25.7460,48.8132,45.0000,45.0000
215,13.8300,25.1146,48.4575,45.0000,45.0000
216,13.8920,24.4446,47.9082,45.0000,45.0000
217,13.9540,24.1888,47.6600,45.0000,45.0000
218,14.0160,23.5101,47.3373,45.0000,45.0000
219,14.0780,22.4453,46.5554,44.8681,44.8681
220,14.1400,21.8189,46.3012,41.7793,41.7793
221,14.2020,21.2794,45.8865,35.1267,35.1267
222,14.2640,20.8481,45.4879,28.5194,28.5194
223,14.3260,20.0297,45.4933,18.8599,18.8599
224,14.3880,19.5539,45.2209,9.8733,9.8733
225,14.4500,19.1393,44.8296,4.5879,4.5879
226,14.5120,19.0023,44.2449,0.5260,0.5260
227,14.5740,18.6712,43.8549,0.0000,0.0000
228,14.6360,18.3012,43.3068,0.0000,0.0000
229,14.6980,17.9435,43.2476,0.0000,0.0000
230,14.7600,17.7445,43.2969,0.0000,0.0000
231,14.8220,17.8459,43.2845,0.0000,0.0000
232,14.8840,18.1226,43.3922,0.0000,0.0000
233,14.9460,17.8104,43.6312,0.0000,0.0000
234,15.0080,18.0976,43.9873,0.0000,0.0000
235,15.0700,18.8422,44.4810,0.0000,0.0000
236,15.1320,19.1295,45.0065,0.0000,0.0000
237,15.1940,18.7720,45.1352,0.0000,0.0000
238,15.2560,18.4857,45.2803,0.0000,0.0000
239,15.3180,18.0428,45.0820,0.0000,0.0000
240,15.3800,17.5397,44.6784,0.0000,0.0000
241,15.4420,17.2155,44.3921,0.0000,0.0000
242,15.5040,16.4040,44.2954,0.0000,0.0000
243,15.5660,15.2472,43.8901,0.0000,0.0000
244,15.6280,14.3957,43.5417,0.0000,0.0000
245,15.6900,14.1962,43.6937,0.0000,0.0000
246,15.7520,14.4509,43.3745,0.0000,0.0000
247,15.8140,14.3129,43.3314,0.0000,0.0000
248,15.8760,14.4543,43.5109,0.0000,0.0000
249,15.9380,14.5208,43.4067,0.0000,0.0000
250,16.0000,14.6501,43.2903,0.0000,0.0000
251,16.0620,15.2370,42.8668,0.0000,0.0000
252,16.1240,15.8098,42.5532,0.0000,0.0000
253,16.1860,15.8195,41.7310,0.0000,0.0000
254,16.2480,15.5640,41.3087,0.0000,0.0000
255,16.3100,15.8813,40.8143,0.0000,0.0000
256,16.3720,15.8151,40.6923,0.0000,0.0000
257,16.4340,16.0213,40.3314,0.0000,0.0000
258,16.4960,16.6810,39.8023,0.0000,0.0000
259,16.5580,17.0533,39.2360,0.0000,0.0000
260,16.6200,17.6441,38.8372,0.0000,0.0000
261,16.6820,18.2673,38.8047,0.0000,0.0000
262,16.7440,19.1765,39.1250,0.0000,0.0000
263,16.8060,20.2134,39.2664,0.0000,0.0000
264,16.8680,21.4274,39.1086,0.0000,0.0000
265,16.9300,22.3461,39.4767,0.0000,0.0000
266,16.9920,22.9710,39.6467,0.0000,0.0000
267,17.0540,23.7900,39.9814,0.0000,0.0000
268,17.1160,24.2543,40.3410,0.0000,0.0000
269,17.1780,24.6537,40.7074,0.0000,0.0000
270,17.2400,25.0908,40.7344,0.0000,0.0000
271,17.3020,24.7840,40.6480,0.0000,0.0000
272,17.3640,24.1987,40.7918,0.0000,0.0000
273,17.4260,23.2617,40.5227,0.0000,0.0000
274,17.4880,22.2398,40.5810,0.0000,0.0000
275,17.5500,21.5486,40.7403,0.0000,0.0000
276,17.6120,21.3152,40.8497,0.0000,0.0000
277,17.6740,20.7680,40.8042,0.0000,0.0000
278,17.7360,19.8224,40.7313,0.0000,0.0000
279,17.7980,19.2483,40.5662,0.0000,0.0000
280,17.8600,18.6650,40.4847,0.0000,0.0000
281,17.9220,18.5622,40.5419,0.0000,0.0000
282,17.9840,18.6473,40.4348,0.0000,0.0000
283,18.0460,18.6648,40.4896,0.0000,0.0000
284,18.1080,18.5480,40.7394,1.1778,1.1778
285,18.1700,18.7894,41.0318,6.1651,6.1651
286,18.2320,19.1470,41.4450,11.9608,11.9608
287,18.2940,19.3742,42.1514,21.2819,21.2819
288,18.3560,19.9342,43.1966,30.8281,30.8281
289,18.4180,20.2943,44.4709,38.8349,38.8349
290,18.4800,20.7883,45.7069,42.9204,42.9204
291,18.5420,21.8009,46.9811,45.0000,45.0000
292,18.6040,22.8017,48.0941,45.0000,45.0000
293,18.6660,23.5945,48.7939,45.0000,45.0000
294,18.7280,24.3877,49.2382,45.0000,45.0000
295,18.7900,26.4788,49.7365,45.0000,45.0000
296,18.8520,28.3400,50.3708,45.0000,45.0000
297,18.9140,29.8824,50.7598,45.0000,45.0000
298,18.9760,31.1065,51.1216,45.0000,45.0000
299,19.0380,31.0542,51.1341,45.0000,45.0000
300,19.1000,30.4475,51.3059,45.0000,45.0000
301,19.1620,29.9036,51.4019,45.0000,45.0000
302,19.2240,29.1639,51.3845,45.0000,45.0000
303,19.2860,27.7134,51.2246,45.0000,45.0000
304,19.3480,26.6497,50.9891,45.0000,45.0000
305,19.4100,25.5710,50.8273,45.0000,45.0000
306,19.4720,25.5474,50.9433,45.0000,45.0000
307,19.5340,26.2036,51.1284,45.0000,45.0000
308,19.5960,26.6988,51.0876,45.0000,45.0000
309,19.6580,27.1399,50.9660,45.0000,45.0000
310,19.7200,27.4185,50.6797,45.0000,45.0000
311,19.7820,27.5203,50.4763,45.0000,45.0000
312,19.8440,27.2656,50.1537,45.0000,45.0000
313,19.9060,27.5458,49.8116,45.0000,45.0000
314,19.9680,26.8800,49.0947,45.0000,45.0000
315,20.0300,26.6652,48.6478,45.0000,45.0000
316,20.0920,27.2544,48.6314,45.0000,45.0000
317,20.1540,27.9346,48.4575,45.0000,45.0000
318,20.2160,28.5979,48.6320,45.0000,45.0000
319,20.2780,28.2539,48.1507,45.0000,45.0000
320,20.3400,28.0584,48.3236,45.0000,45.0000
321,20.4020,28.3585,48.5852,45.0000,45.0000
322,20.4640,28.6204,49.1302,45.0000,45.0000
323,20.5260,29.1028,49.2000,45.0000,45.0000
324,20.5880,29.2538,48.9912,45.0000,45.0000
325,20.6500,28.4367,48.2766,45.0000,45.0000
326,20.7120,28.2850,48.0271,45.0000,45.0000
327,20.7740,27.8775,47.7359,45.0000,45.0000
328,20.8360,27.2541,47.2890,45.0000,45.0000
329,20.8980,26.5699,46.9348,45.0000,45.0000
330,20.9600,26.5619,46.6473,45.0000,45.0000
331,21.0220,25.8351,46.7135,45.0000,45.0000
332,21.0840,24.4489,46.3578,45.0000,45.0000
333,21.1460,23.5254,46.2709,45.0000,45.0000
334,21.2080,22.4351,45.7804,42.9204,42.9204
335,21.2700,21.6287,45.8280,37.0662,37.0662
336,21.3320,20.7056,45.5271,30.8281,30.8281
337,21.3940,20.0269,45.6200,21.2819,21.2819
338,21.4560,19.6620,45.6547,11.9608,11.9608
339,21.5180,19.6713,45.6754,4.5879,4.5879
340,21.5800,19.8600,46.0906,1.1778,1.1778
341,21.6420,20.3271,46.6903,0.0000,0.0000
342,21.7040,20.9529,47.2474,0.0000,0.0000
343,21.7660,21.3396,47.5449,0.0000,0.0000
344,21.8280,21.6762,47.1131,0.0000,0.0000
345,21.8900,21.5071,45.9930,0.0000,0.0000
346,21.9520,21.1104,45.1587,0.0000,0.0000
347,22.0140,20.7799,44.1233,0.0000,0.0000
348,22.0760,20.6234,43.1432,0.0000,0.0000
349,22.1380,20.0964,42.0135,0.0000,0.0000
350,22.2000,20.2741,41.4853,0.0000,0.0000
351,22.2620,20.5173,40.9300,0.0000,0.0000
352,22.3240,20.9160,41.0287,0.0000,0.0000
353,22.3860,21.4993,41.3827,0.0000,0.0000
354,22.4480,22.0225,41.7874,0.0000,0.0000
355,22.5100,22.0616,42.1590,0.0000,0.0000
356,22.5720,21.7825,42.4846,0.0000,0.0000
357,22.6340,21.3991,42.4624,0.0000,0.0000
358,22.6960,21.3128,42.0451,0.0000,0.0000
359,22.7580,20.5608,41.4555,0.0000,0.0000
360,22.8200,19.9353,40.6914,0.0000,0.0000
361,22.8820,19.2679,40.2097,0.0000,0.0000
362,22.9440,18.9502,39.7657,0.0000,0.0000
363,23.0060,18.7713,39.2708,0.0000,0.0000
364,23.0680,18.6025,38.6374,0.0000,0.0000
365,23.1300,18.9258,38.5805,0.0000,0.0000
366,23.1920,19.1494,38.9960,0.0000,0.0000
367,23.2540,19.6839,39.4863,0.0000,0.0000
368,23.3160,20.2442,39.6886,0.0000,0.0000
369,23.3780,21.0081,39.8847,0.0000,0.0000
370,23.4400,21.1765,40.1385,0.0000,0.0000
371,23.5020,21.4283,40.8095,0.0000,0.0000
372,23.5640,21.5357,41.4666,0.0000,0.0000
373,23.6260,21.3746,42.0872,0.0000,0.0000
374,23.6880,21.0297,42.4529,0.0000,0.0000
375,23.7500,21.0619,42.7250,0.0000,0.0000
376,23.8120,21.0444,43.1966,0.0000,0.0000
377,23.8740,21.2178,43.5588,0.0000,0.0000
378,23.9360,21.5979,43.5303,0.0000,0.0000
379,23.9980,21.7792,43.6406,0.0000,0.0000
380,24.0600,22.3552,43.7779,0.0000,0.0000
381,24.1220,22.5727,43.6378,0.0000,0.0000
382,24.1840,22.1547,43.6734,0.0000,0.0000
383,24.2460,21.5231,43.6173,0.0000,0.0000
384,24.3080,20.9253,43.3859,0.0000,0.0000
385,24.3700,19.9286,43.2946,0.0000,0.0000
386,24.4320,19.3168,43.1932,0.0000,0.0000
387,24.4940,18.7670,43.2289,0.0000,0.0000
388,24.5560,17.8583,42.8310,0.0000,0.0000
389,24.6180,17.4917,42.5150,0.0000,0.0000
390,24.6800,17.7881,42.1125,0.0000,0.0000
391,24.7420,17.9314,42.0497,0.0000,0.0000
392,24.8040,17.5015,41.7595,0.0000,0.0000
393,24.8660,17.9391,41.6432,0.0000,0.0000
394,24.9280,18.2210,41.4954,0.0000,0.0000
395,24.9900,18.3885,41.1230,0.0000,0.0000
396,25.0520,18.3897,41.3960,0.0000,0.0000
397,25.1140,18.2077,41.4597,0.0000,0.0000
398,25.1760,18.3047,41.6859,0.0000,0.0000
399,25.2380,18.3051,41.7187,0.0000,0.0000
400,25.3000,17.9851,41.7714,0.0000,0.0000
401,25.3620,17.6128,41.4502,0.0000,0.0000
402,25.4240,17.7224,40.9921,0.0000,0.0000
403,25.4860,17.8066,40.8939,0.0000,0.0000
404,25.5480,17.7909,40.7136,0.0000,0.0000
405,25.6100,17.7434,40.6836,0.0000,0.0000
406,25.6720,17.7633,40.5675,0.0000,0.0000
407,25.7340,17.5923,40.4648,0.0000,0.0000
408,25.7960,17.5767,40.8702,0.0000,0.0000
409,25.8580,17.7218,41.2360,2.0796,2.0796
410,25.9200,17.7107,41.6793,7.9338,7.9338
411,25.9820,17.8563,41.9308,14.1719,14.1719
412,26.0440,18.1868,41.9255,23.7181,23.7181
413,26.1060,18.1827,41.6887,33.0392,33.0392
414,26.1680,18.5566,41.4637,40.4121,40.4121
415,26.2300,19.2353,41.4004,43.8222,43.8222
416,26.2920,20.2875,41.3571,45.0000,45.0000
417,26.3540,21.3485,41.8973,45.0000,45.0000
418,26.4160,22.2488,42.5332,45.0000,45.0000
419,26.4780,22.8095,43.1844,45.0000,45.0000
420,26.5400,23.2534,44.2737,45.0000,45.0000
421,26.6020,24.7083,45.6267,45.0000,45.0000
422,26.6640,25.8282,46.9320,45.0000,45.0000
423,26.7260,26.7068,48.1066,45.0000,45.0000
424,26.7880,27.3207,49.0620,45.0000,45.0000
425,26.8500,27.7965,49.6919,45.0000,45.0000
426,26.9120,28.5623,50.0927,45.0000,45.0000
427,26.9740,28.3674,50.1167,45.0000,45.0000
428,27.0360,28.4644,50.0741,45.0000,45.0000
429,27.0980,28.1719,49.8026,45.0000,45.0000
430,27.1600,28.4390,49.8365,45.0000,45.0000
431,27.2220,28.0395,49.2825,45.0000,45.0000
432,27.2840,27.3258,48.8072,45.0000,45.0000
433,27.3460,25.8722,48.0355,45.0000,45.0000
434,27.4080,24.5041,47.2492,45.0000,45.0000
435,27.4700,22.9559,46.4653,45.0000,45.0000
436,27.5320,21.6338,45.8946,45.0000,45.0000
437,27.5940,20.2837,45.4366,45.0000,45.0000
438,27.6560,19.0587,44.7735,45.0000,45.0000
439,27.7180,18.5151,44.7064,45.0000,45.0000
440,27.7800,18.5666,44.9495,45.0000,45.0000
441,27.8420,18.2417,44.9602,45.0000,45.0000
442,27.9040,18.1681,45.3127,45.0000,45.0000
443,27.9660,19.4098,46.2171,45.0000,45.0000
444,28.0280,20.6733,46.5564,45.0000,45.0000
445,28.0900,21.8416,47.2265,45.0000,45.0000
446,28.1520,22.9758,47.8400,45.0000,45.0000
447,28.2140,24.7449,48.5973,45.0000,45.0000
448,28.2760,26.1793,49.1162,45.0000,45.0000
449,28.3380,27.8924,49.7462,45.0000,45.0000
450,28.4000,29.0937,49.9583,45.0000,45.0000
451,28.4620,30.8218,50.2171,45.0000,45.0000
452,28.5240,31.6013,50.1036,45.0000,45.0000
453,28.5860,31.8281,49.8205,45.0000,45.0000
454,28.6480,32.4135,49.5917,45.0000,45.0000
455,28.7100,32.5106,49.3177,45.0000,45.0000
456,28.7720,31.7456,48.9654,45.0000,45.0000
457,28.8340,31.0922,48.6525,45.0000,45.0000
458,28.8960,30.4433,48.0870,45.0000,45.0000
459,28.9580,29.3836,47.6861,45.0000,45.0000
460,29.0200,28.7463,47.4987,45.0000,45.0000
461,29.0820,27.5875,47.4497,45.0000,45.0000
462,29.1440,25.7963,47.7126,45.0000,45.0000
463,29.2060,24.0760,47.5959,45.0000,45.0000
464,29.2680,23.1037,47.4867,45.0000,45.0000
465,29.3300,23.3568,47.6768,45.0000,45.0000
466,29.3920,21.8949,47.8725,45.0000,45.0000
467,29.4540,20.7089,47.9562,45.0000,45.0000
468,29.5160,20.1004,47.7341,45.0000,45.0000
469,29.5780,19.5592,47.6641,45.0000,45.0000
470,29.6400,18.8962,47.5197,45.0000,45.0000
471,29.7020,18.8841,47.4865,44.4740,44.4740
472,29.7640,18.5786,47.4399,41.7793,41.7793
473,29.8260,18.1902,47.3007,35.1267,35.1267
474,29.8880,18.3896,47.0658,26.1401,26.1401
475,29.9500,18.7898,46.8892,18.8599,18.8599
476,30.0120,18.9463,46.5588,9.8733,9.8733
477,30.0740,19.1042,46.1837,3.2207,3.2207
478,30.1360,19.8543,45.6288,0.1319,0.1319
479,30.1980,20.2566,44.4854,0.0000,0.0000
480,30.2600,20.5394,43.4030,0.0000,0.0000
481,30.3220,20.5528,42.2008,0.0000,0.0000
482,30.3840,20.5787,41.1283,0.0000,0.0000
483,30.4460,20.4755,40.2143,0.0000,0.0000
484,30.5080,20.1104,39.7636,0.0000,0.0000
485,30.5700,19.5316,39.3701,0.0000,0.0000
486,30.6320,19.0133,39.1103,0.0000,0.0000
487,30.6940,18.5690,39.3698,0.0000,0.0000
488,30.7560,17.8919,39.6558,0.0000,0.0000
489,30.8180,17.2694,39.6350,0.0000,0.0000
490,30.8800,16.7384,39.4724,0.0000,0.0000
491,30.9420,16.1914,39.0010,0.0000,0.0000
492,31.0040,15.4115,38.2417,0.0000,0.0000
493,31.0660,14.8984,37.4150,0.0000,0.0000
494,31.1280,14.7063,36.7216,0.0000,0.0000
495,31.1900,14.3704,36.1834,0.0000,0.0000
496,31.2520,13.9341,36.0001,0.0000,0.0000
497,31.3140,13.5657,35.6704,0.0000,0.0000
498,31.3760,13.6265,35.4202,0.0000,0.0000
499,31.4380,13.8522,35.1222,0.0000,0.0000
500,31.5000,14.8759,35.5035,0.0000,0.0000
501,31.5620,16.0431,35.9387,0.0000,0.0000
502,31.6240,16.6543,36.6209,0.0000,0.0000
503,31.6860,17.4153,36.7646,0.0000,0.0000
504,31.7480,18.0332,37.1072,0.0000,0.0000
505,31.8100,18.7356,37.6938,0.0000,0.0000
506,31.8720,19.4412,38.1783,0.0000,0.0000
507,31.9340,19.8076,38.9080,0.0000,0.0000
508,31.9960,20.0863,39.1639,0.0000,0.0000
509,32.0580,20.1742,39.3433,0.0000,0.0000
510,32.1200,20.5578,39.5740,0.0000,0.0000
511,32.1820,20.5054,39.8818,0.0000,0.0000
512,32.2440,21.1255,39.6845,0.0000,0.0000
513,32.3060,21.3978,39.6052,0.0000,0.0000
514,32.3680,21.3195,39.4821,0.0000,0.0000
