window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
315,20.0300,-14.8492,0.5055,-27.2351,0.0000
316,20.0920,-16.4826,0.4139,-28.5998,0.0000
317,20.1540,-18.0777,0.3034,-29.1838,0.0000
318,20.2160,-19.6654,0.1909,-29.1079,0.0000
319,20.2780,-21.1115,0.1012,-28.9545,0.0000
320,20.3400,-22.4251,0.0485,-28.5849,0.0000
321,20.4020,-23.5627,0.0152,-28.4969,0.0000
322,20.4640,-24.7296,-0.0236,-28.7422,0.0000
323,20.5260,-25.7194,-0.0445,-28.9560,0.0000
324,20.5880,-26.5375,-0.0957,-28.9431,0.0000
325,20.6500,-27.1444,-0.1219,-28.8972,0.0000
326,20.7120,-27.7483,-0.1656,-28.7522,0.0000
327,20.7740,-28.1252,-0.2073,-28.6621,0.0000
328,20.8360,-28.4560,-0.2567,-28.6317,0.0000
329,20.8980,-28.7973,-0.3069,-28.7273,0.0000
330,20.9600,-28.9587,-0.3359,-28.7577,0.0000
331,21.0220,-29.1365,-0.3705,-28.7365,0.0000
332,21.0840,-29.3176,-0.3953,-28.7020,0.0000
333,21.1460,-29.5038,-0.4160,-28.7629,0.0000
334,21.2080,-29.5517,-0.4277,-28.8004,0.0000
335,21.2700,-29.6141,-0.4328,-28.7213,0.0000
336,21.3320,-29.7122,-0.4441,-28.7437,0.0000
337,21.3940,-29.6477,-0.4495,-28.7572,0.0000
338,21.4560,-29.4478,-0.4324,-28.8139,0.0000
339,21.5180,-29.2003,-0.4027,-28.8071,0.0000
340,21.5800,-28.9520,-0.3733,-28.7602,0.0000
341,21.6420,-28.8112,-0.3526,-28.7210,0.0000
342,21.7040,-28.6343,-0.3298,-28.6955,0.0000
343,21.7660,-28.4631,-0.3076,-28.7062,0.0000
344,21.8280,-28.2328,-0.2838,-28.6597,0.0000
345,21.8900,-28.0618,-0.2551,-28.6249,0.0000
346,21.9520,-27.9451,-0.2352,-28.5343,0.0000
347,22.0140,-27.8278,-0.2209,-28.4999,0.0000
348,22.0760,-27.7841,-0.2120,-28.4844,0.0000
349,22.1380,-27.6900,-0.1951,-28.4734,0.0000
350,22.2000,-27.5705,-0.1758,-28.4576,0.0000
351,22.2620,-27.5580,-0.1667,-28.4560,0.0000
352,22.3240,-27.5672,-0.1602,-28.4023,0.0000
353,22.3860,-27.6434,-0.1720,-28.3497,0.0000
354,22.4480,-27.6937,-0.1768,-28.2735,0.0000
355,22.5100,-27.7332,-0.1834,-28.2162,0.0000
356,22.5720,-27.7450,-0.1909,-28.2073,0.0000
357,22.6340,-27.8114,-0.2004,-28.2197,0.0000
358,22.6960,-27.9134,-0.2087,-28.2059,0.0000
359,22.7580,-27.9608,-0.2124,-28.2138,0.0000
360,22.8200,-28.0534,-0.2198,-28.1913,0.0000
361,22.8820,-28.0530,-0.2091,-28.1961,0.0000
362,22.9440,-28.1138,-0.2128,-28.2039,0.0000
363,23.0060,-28.1593,-0.2136,-28.2325,0.0000
364,23.0680,-28.2100,-0.2110,-28.2270,0.0000
365,23.1300,-28.1489,-0.1902,-28.1672,0.0000
366,23.1920,-28.0152,-0.1597,-28.1071,0.0000
367,23.2540,-27.8127,-0.1267,-28.0203,0.0000
368,23.3160,-27.7245,-0.1023,-27.9150,0.0000
369,23.3780,-27.4702,-0.0764,-27.6630,0.0000
370,23.4400,-26.9660,-0.0560,-27.2390,0.0000
371,23.5020,-26.3221,-0.0379,-26.7130,0.0000
372,23.5640,-25.6631,-0.0210,-26.1369,0.0000
373,23.6260,-24.9737,-0.0082,-25.2913,0.0000
374,23.6880,-24.4058,0.0046,-24.2809,0.0000
375,23.7500,-23.9470,0.0160,-22.9830,0.0000
376,23.8120,-23.4251,0.0253,-21.4354,0.0000
377,23.8740,-22.9134,0.0375,-19.8661,0.0000
378,23.9360,-22.4653,0.0518,-18.2048,0.0000
379,23.9980,-22.1694,0.0675,-16.4940,0.0000
380,24.0600,-21.9335,0.0826,-14.7561,0.0000
381,24.1220,-21.5917,0.1008,-13.1457,0.0000
382,24.1840,-21.1468,0.1222,-11.6130,0.0000
383,24.2460,-20.6121,0.1456,-10.1861,0.0000
384,24.3080,-20.0995,0.1695,-8.8112,0.0000
385,24.3700,-19.4628,0.1912,-7.4515,0.0000
386,24.4320,-18.7168,0.2092,-6.2794,0.0000
387,24.4940,-17.9092,0.2256,-5.1587,0.0000
388,24.5560,-17.0110,0.2465,-3.7409,0.0000
389,24.6180,-16.0715,0.2928,-2.8442,0.0000
390,24.6800,-15.0827,0.3540,-2.4679,0.0000
391,24.7420,-14.0052,0.4316,-2.1782,0.0000
392,24.8040,-12.8453,0.5250,-2.1422,0.0000
393,24.8660,-11.7196,0.6220,-2.1848,0.0000
394,24.9280,-10.6588,0.7182,-2.3390,0.0000
395,24.9900,-9.5665,0.8183,-2.3030,0.0000
396,25.0520,-8.4330,0.9151,-2.2259,0.0000
397,25.1140,-7.3567,1.0080,-2.3512,0.0000
398,25.1760,-6.3007,1.1056,-2.3298,0.0000
399,25.2380,-5.3034,1.2122,-2.1793,0.0000
400,25.3000,-4.4133,1.3061,-2.0714,0.0000
401,25.3620,-3.5700,1.3974,-2.1474,0.0000
402,25.4240,-2.8472,1.4641,-2.0251,0.0000
403,25.4860,-2.2075,1.5232,-2.0276,0.0000
404,25.5480,-1.6164,1.5883,-2.0130,0.0000
405,25.6100,-1.0691,1.6611,-2.0182,0.0000
406,25.6720,-0.6737,1.6999,-1.9797,0.0000
407,25.7340,-0.2183,1.7633,-1.9751,0.0000
408,25.7960,0.1325,1.8042,-1.9708,0.0000
409,25.8580,0.3927,1.8269,-1.9985,0.0000
410,25.9200,0.5287,1.8397,-2.1286,0.0000
411,25.9820,0.5009,1.8479,-2.1140,0.0000
412,26.0440,0.4301,1.8467,-2.0803,0.0000
413,26.1060,0.3542,1.8342,-2.2953,0.0000
414,26.1680,0.2947,1.8128,-2.2538,0.0000
415,26.2300,0.0907,1.7746,-2.1478,0.0000
416,26.2920,-0.1063,1.7427,-2.1730,0.0000
417,26.3540,-0.3996,1.7233,-2.1769,0.0000
418,26.4160,-0.5604,1.7233,-2.1474,0.0000
419,26.4780,-0.5106,1.7417,-2.1109,0.0000
420,26.5400,-0.5448,1.7450,-2.0683,0.0000
421,26.6020,-0.6978,1.7346,-2.0975,0.0000
422,26.6640,-0.8368,1.7389,-2.1723,0.0000
423,26.7260,-0.9631,1.7455,-2.1637,0.0000
424,26.7880,-1.0945,1.7510,-2.1189,0.0000
425,26.8500,-1.2041,1.7373,-2.1441,0.0000
426,26.9120,-1.3074,1.7177,-2.1468,0.0000
427,26.9740,-1.3829,1.7097,-2.1494,0.0000
428,27.0360,-1.4550,1.6922,-2.1485,0.0000
429,27.0980,-1.4482,1.6766,-2.1618,0.0000
430,27.1600,-1.4146,1.6491,-2.1188,0.0000
431,27.2220,-1.4834,1.6088,-2.2482,0.0000
432,27.2840,-1.6615,1.5420,-2.5001,0.0000
433,27.3460,-1.8695,1.4723,-3.3912,0.0000
434,27.4080,-2.1313,1.3869,-4.5127,0.0000
435,27.4700,-2.4611,1.2955,-6.3085,0.0000
436,27.5320,-2.9973,1.1876,-8.0119,0.0000
437,27.5940,-3.6611,1.0815,-9.8302,0.0000
438,27.6560,-4.5213,0.9801,-11.9535,0.0000
439,27.7180,-5.3639,0.8868,-14.0951,0.0000
440,27.7800,-6.3036,0.8047,-16.1786,0.0000
441,27.8420,-7.4197,0.7286,-18.1102,0.0000
442,27.9040,-8.7880,0.6622,-19.8792,0.0000
443,27.9660,-10.2198,0.6030,-21.3403,0.0000
444,28.0280,-11.7281,0.5514,-22.5421,0.0000
445,28.0900,-13.2263,0.5033,-23.3801,0.0000
446,28.1520,-14.6102,0.4699,-23.9977,0.0000
447,28.2140,-16.0173,0.4144,-24.4318,0.0000
448,28.2760,-17.2316,0.3671,-24.7276,0.0000
449,28.3380,-18.4481,0.3086,-25.0406,0.0000
450,28.4000,-19.5046,0.2585,-25.3162,0.0000
451,28.4620,-20.4567,0.2056,-25.6315,0.0000
452,28.5240,-21.2886,0.1584,-25.9244,0.0000
453,28.5860,-22.0578,0.1163,-26.1454,0.0000
454,28.6480,-22.8628,0.0681,-26.3630,0.0000
455,28.7100,-23.4960,0.0405,-26.5668,0.0000
456,28.7720,-24.1426,0.0025,-26.7926,0.0000
457,28.8340,-24.6023,-0.0171,-27.0341,0.0000
458,28.8960,-25.0686,-0.0453,-27.2225,0.0000
459,28.9580,-25.4757,-0.0599,-27.3321,0.0000
460,29.0200,-25.7385,-0.0673,-27.3844,0.0000
461,29.0820,-25.9983,-0.0812,-27.4237,0.0000
462,29.1440,-26.1445,-0.0891,-27.4634,0.0000
463,29.2060,-26.3462,-0.1044,-27.4674,0.0000
464,29.2680,-26.4750,-0.1176,-27.4689,0.0000
465,29.3300,-26.5908,-0.1214,-27.4964,0.0000
466,29.3920,-26.6920,-0.1120,-27.5361,0.0000
467,29.4540,-26.7829,-0.1050,-27.5750,0.0000
468,29.5160,-26.9036,-0.1009,-27.5431,0.0000
469,29.5780,-26.9982,-0.0973,-27.5559,0.0000
470,29.6400,-27.0258,-0.0777,-27.5331,0.0000
471,29.7020,-26.9909,-0.0507,-27.5699,0.0000
472,29.7640,-27.0220,-0.0375,-27.5765,0.0000
473,29.8260,-27.0188,-0.0334,-27.5698,0.0000
474,29.8880,-27.0222,-0.0330,-27.5947,0.0000
475,29.9500,-26.9797,-0.0219,-27.6027,0.0000
