window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,12.9620,7.9857,2.4987,0.0000,0.0000
202,13.0240,7.9909,2.5040,0.0000,0.0000
203,13.0860,7.9961,2.5093,0.0000,0.0000
204,13.1480,8.0009,2.5143,0.0000,0.0000
205,13.2100,8.0062,2.5200,0.0000,0.0000
206,13.2720,8.0127,2.5262,0.0000,0.0000
207,13.3340,8.0189,2.5324,0.0000,0.0000
208,13.3960,8.0242,2.5382,0.0000,0.0000
209,13.4580,8.0293,2.5437,0.0000,0.0000
210,13.5200,8.0345,2.5493,0.0000,0.0000
211,13.5820,8.0388,2.5544,0.0000,0.0000
212,13.6440,8.0440,2.5600,0.0000,0.0000
213,13.7060,8.0482,2.5648,0.0000,0.0000
214,13.7680,8.0519,2.5697,0.0000,0.0000
215,13.8300,8.0555,2.5745,0.0000,0.0000
216,13.8920,8.0595,2.5793,0.0000,0.0000
217,13.9540,8.0638,2.5844,0.0000,0.0000
218,14.0160,8.0680,2.5894,0.0000,0.0000
219,14.0780,8.0728,2.5945,0.0000,0.0000
220,14.1400,8.0776,2.5996,0.0000,0.0000
221,14.2020,8.0822,2.6045,0.0000,0.0000
222,14.2640,8.0867,2.6091,0.0000,0.0000
223,14.3260,8.0910,2.6137,0.0000,0.0000
224,14.3880,8.0958,2.6182,0.0000,0.0000
225,14.4500,8.1005,2.6227,0.0000,0.0000
226,14.5120,8.1058,2.6274,0.0000,0.0000
227,14.5740,8.1113,2.6322,0.0000,0.0000
228,14.6360,8.1166,2.6370,0.0000,0.0000
229,14.6980,8.1213,2.6417,0.0000,0.0000
230,14.7600,8.1256,2.6462,0.0000,0.0000
231,14.8220,8.1304,2.6509,0.0000,0.0000
232,14.8840,8.1353,2.6557,0.0000,0.0000
233,14.9460,8.1411,2.6608,0.0000,0.0000
234,15.0080,8.1464,2.6656,0.0000,0.0000
235,15.0700,8.1517,2.6704,0.0000,0.0000
236,15.1320,8.1573,2.6753,0.0000,0.0000
237,15.1940,8.1636,2.6805,0.0000,0.0000
238,15.2560,8.1703,2.6855,0.0000,0.0000
239,15.3180,8.1767,2.6907,0.0000,0.0000
240,15.3800,8.1823,2.6954,0.0000,0.0000
241,15.4420,8.1878,2.7001,0.0000,0.0000
242,15.5040,8.1933,2.7048,0.0000,0.0000
243,15.5660,8.1987,2.7096,0.0000,0.0000
244,15.6280,8.2043,2.7144,0.0000,0.0000
245,15.6900,8.2097,2.7191,0.0000,0.0000
246,15.7520,8.2149,2.7236,0.0000,0.0000
247,15.8140,8.2199,2.7282,0.0000,0.0000
248,15.8760,8.2266,2.7333,0.0000,0.0000
249,15.9380,8.2325,2.7380,0.0000,0.0000
250,16.0000,8.2378,2.7425,0.0000,0.0000
251,16.0620,8.2422,2.7466,0.0000,0.0000
252,16.1240,8.2468,2.7506,0.0000,0.0000
253,16.1860,8.2510,2.7545,0.0000,0.0000
254,16.2480,8.2550,2.7584,0.0000,0.0000
255,16.3100,8.2584,2.7616,0.0000,0.0000
256,16.3720,8.2614,2.7650,0.0000,0.0000
257,16.4340,8.2649,2.7686,0.0000,0.0000
258,16.4960,8.2688,2.7724,0.0000,0.0000
259,16.5580,8.2720,2.7759,0.0000,0.0000
260,16.6200,8.2792,2.7815,0.0000,0.0000
261,16.6820,8.2867,2.7872,0.0000,0.0000
262,16.7440,8.2946,2.7932,0.0000,0.0000
263,16.8060,8.3024,2.7993,0.0000,0.0000
264,16.8680,8.3097,2.8047,0.0000,0.0000
265,16.9300,8.3177,2.8104,0.0000,0.0000
266,16.9920,8.3243,2.8158,0.0000,0.0000
267,17.0540,8.3320,2.8214,0.0000,0.0000
268,17.1160,8.3355,2.8247,0.0000,0.0000
269,17.1780,8.3386,2.8279,0.0000,0.0000
270,17.2400,8.3419,2.8313,0.0000,0.0000
271,17.3020,8.3446,2.8342,0.0000,0.0000
272,17.3640,8.3484,2.8375,0.0000,0.0000
273,17.4260,8.3517,2.8405,0.0000,0.0000
274,17.4880,8.3543,2.8432,0.0000,0.0000
275,17.5500,8.3568,2.8460,0.0000,0.0000
276,17.6120,8.3595,2.8487,0.0000,0.0000
277,17.6740,8.3625,2.8517,0.0000,0.0000
278,17.7360,8.3654,2.8545,0.0000,0.0000
279,17.7980,8.3691,2.8575,0.0000,0.0000
280,17.8600,8.3722,2.8603,1.0521,0.0000
281,17.9220,8.3760,2.8635,9.1758,0.0000
282,17.9840,8.3807,2.8670,19.7466,0.0000
283,18.0460,8.3854,2.8703,37.7198,0.0000
284,18.1080,8.3901,2.8737,57.0388,0.0000
285,18.1700,8.3950,2.8770,74.1324,0.0000
286,18.2320,8.4000,2.8802,83.5586,0.0000
287,18.2940,8.4035,2.8826,89.7362,0.0000
288,18.3560,8.4070,2.8854,90.0000,0.0000
289,18.4180,8.4090,2.8875,90.0000,0.0000
290,18.4800,8.4107,2.8894,90.0000,0.0000
291,18.5420,8.4138,2.8908,90.0000,0.0000
292,18.6040,8.4166,2.8909,90.0000,0.0000
293,18.6660,8.4216,2.8909,90.0000,0.0000
294,18.7280,8.4256,2.8904,90.0000,0.0000
295,18.7900,8.4308,2.8894,90.0000,0.0000
296,18.8520,8.4359,2.8884,90.0000,0.0000
297,18.9140,8.4435,2.8875,90.0000,0.0000
298,18.9760,8.4484,2.8865,90.0000,0.0000
299,19.0380,8.4478,2.8823,90.0000,0.0000
300,19.1000,8.4432,2.8762,90.0000,0.0000
301,19.1620,8.4283,2.8686,90.0000,0.0000
302,19.2240,8.4068,2.8612,90.0000,0.0000
303,19.2860,8.3806,2.8518,90.0000,0.0000
304,19.3480,8.3354,2.8314,90.0000,0.0000
305,19.4100,8.2854,2.8080,90.0000,0.0000
306,19.4720,8.2384,2.7866,90.0000,0.0000
307,19.5340,8.1832,2.7677,90.0000,0.0000
308,19.5960,8.1203,2.7461,90.0000,0.0000
309,19.6580,8.0475,2.7258,90.0000,0.0000
310,19.7200,7.9815,2.7027,90.0000,0.0000
311,19.7820,7.9153,2.6822,90.0000,0.0000
312,19.8440,7.8435,2.6657,90.0000,0.0000
313,19.9060,7.7582,2.6498,90.0000,0.0000
314,19.9680,7.6359,2.6338,90.0000,0.0000
315,20.0300,7.5144,2.6197,90.0000,0.0000
316,20.0920,7.3856,2.6067,90.0000,0.0000
317,20.1540,7.2714,2.5965,90.0000,0.0000
318,20.2160,7.1469,2.5838,90.0000,0.0000
319,20.2780,7.0126,2.5709,90.0000,0.0000
320,20.3400,6.9048,2.5586,90.0000,0.0000
321,20.4020,6.8226,2.5451,90.0000,0.0000
322,20.4640,6.7692,2.5358,90.0000,0.0000
323,20.5260,6.7301,2.5294,90.0000,0.0000
324,20.5880,6.6886,2.5272,90.0000,0.0000
325,20.6500,6.6439,2.5218,90.0000,0.0000
326,20.7120,6.6147,2.5201,90.0000,0.0000
327,20.7740,6.5932,2.5197,90.0000,0.0000
328,20.8360,6.5728,2.5197,90.0000,0.0000
329,20.8980,6.5516,2.5170,90.0000,0.0000
330,20.9600,6.5371,2.5157,90.0000,0.0000
331,21.0220,6.5260,2.5086,90.0000,0.0000
332,21.0840,6.5251,2.4996,90.0000,0.0000
333,21.1460,6.5191,2.4943,90.0000,0.0000
334,21.2080,6.5129,2.4899,90.0000,0.0000
335,21.2700,6.4986,2.4881,90.0000,0.0000
336,21.3320,6.4850,2.4891,90.0000,0.0000
337,21.3940,6.4714,2.4911,90.0000,0.0000
338,21.4560,6.4573,2.4871,90.0000,0.0000
339,21.5180,6.4350,2.4838,90.0000,0.0000
340,21.5800,6.4068,2.4789,90.0000,0.0000
341,21.6420,6.3698,2.4763,90.0000,0.0000
342,21.7040,6.3429,2.4717,90.0000,0.0000
343,21.7660,6.3135,2.4676,90.0000,0.0000
344,21.8280,6.2870,2.4635,90.0000,0.0000
345,21.8900,6.2620,2.4599,90.0000,0.0000
346,21.9520,6.2387,2.4644,90.0000,0.0000
347,22.0140,6.2186,2.4679,90.0000,0.0000
348,22.0760,6.2068,2.4701,90.0000,0.0000
349,22.1380,6.2008,2.4722,90.0000,0.0000
350,22.2000,6.1966,2.4725,90.0000,0.0000
351,22.2620,6.1941,2.4742,90.0000,0.0000
352,22.3240,6.2031,2.4776,90.0000,0.0000
353,22.3860,6.2021,2.4813,90.0000,0.0000
354,22.4480,6.2065,2.4817,90.0000,0.0000
355,22.5100,6.2126,2.4792,90.0000,0.0000
356,22.5720,6.2084,2.4748,90.0000,0.0000
357,22.6340,6.2128,2.4707,90.0000,0.0000
358,22.6960,6.2092,2.4675,90.0000,0.0000
359,22.7580,6.1883,2.4643,90.0000,0.0000
360,22.8200,6.1677,2.4580,90.0000,0.0000
361,22.8820,6.1568,2.4518,90.0000,0.0000
362,22.9440,6.1539,2.4394,90.0000,0.0000
363,23.0060,6.1444,2.4269,90.0000,0.0000
364,23.0680,6.1360,2.4135,90.0000,0.0000
365,23.1300,6.1233,2.4014,90.0000,0.0000
366,23.1920,6.1122,2.3862,90.0000,0.0000
367,23.2540,6.0922,2.3725,90.0000,0.0000
368,23.3160,6.0648,2.3603,90.0000,0.0000
369,23.3780,6.0403,2.3470,90.0000,0.0000
370,23.4400,6.0090,2.3415,90.0000,0.0000
371,23.5020,5.9817,2.3399,90.0000,0.0000
372,23.5640,5.9475,2.3302,90.0000,0.0000
373,23.6260,5.9175,2.3245,90.0000,0.0000
374,23.6880,5.8755,2.3221,90.0000,0.0000
375,23.7500,5.8487,2.3163,90.0000,0.0000
376,23.8120,5.8245,2.3129,90.0000,0.0000
377,23.8740,5.7940,2.3088,90.0000,0.0000
378,23.9360,5.7499,2.3039,90.0000,0.0000
379,23.9980,5.7173,2.2971,90.0000,0.0000
380,24.0600,5.7001,2.2953,90.0000,0.0000
381,24.1220,5.6975,2.2952,90.0000,0.0000
382,24.1840,5.7036,2.2958,90.0000,0.0000
383,24.2460,5.7101,2.2964,88.9479,0.0000
384,24.3080,5.7271,2.2985,80.8242,0.0000
385,24.3700,5.7466,2.2985,66.0784,0.0000
386,24.4320,5.7694,2.2982,52.2802,0.0000
387,24.4940,5.7915,2.3010,32.9612,0.0000
388,24.5560,5.8160,2.3046,15.8676,0.0000
389,24.6180,5.8406,2.3080,4.1591,0.0000
390,24.6800,5.8677,2.3124,0.2638,0.0000
391,24.7420,5.8961,2.3163,0.0000,0.0000
392,24.8040,5.9229,2.3210,0.0000,0.0000
393,24.8660,5.9501,2.3262,0.0000,0.0000
394,24.9280,5.9782,2.3321,0.0000,0.0000
395,24.9900,6.0066,2.3381,0.0000,0.0000
396,25.0520,6.0338,2.3440,0.0000,0.0000
397,25.1140,6.0594,2.3499,0.0000,0.0000
398,25.1760,6.0855,2.3576,0.0000,0.0000
399,25.2380,6.1107,2.3654,0.0000,0.0000
400,25.3000,6.1359,2.3731,0.0000,0.0000
401,25.3620,6.1613,2.3808,0.0000,0.0000
402,25.4240,6.1866,2.3887,0.0000,0.0000
403,25.4860,6.2120,2.3964,0.0000,0.0000
404,25.5480,6.2373,2.4040,0.0000,0.0000
405,25.6100,6.2631,2.4119,0.0000,0.0000
406,25.6720,6.2892,2.4199,0.0000,0.0000
407,25.7340,6.3153,2.4281,0.0000,0.0000
408,25.7960,6.3405,2.4360,0.0000,0.0000
409,25.8580,6.3654,2.4438,0.0000,0.0000
410,25.9200,6.3903,2.4518,0.0000,0.0000
411,25.9820,6.4147,2.4596,0.0000,0.0000
412,26.0440,6.4386,2.4672,0.0000,0.0000
413,26.1060,6.4612,2.4742,0.0000,0.0000
414,26.1680,6.4835,2.4812,0.0000,0.0000
415,26.2300,6.5052,2.4878,0.0000,0.0000
416,26.2920,6.5265,2.4944,0.0000,0.0000
417,26.3540,6.5476,2.5007,0.0000,0.0000
418,26.4160,6.5682,2.5066,0.0000,0.0000
419,26.4780,6.5887,2.5125,0.0000,0.0000
420,26.5400,6.6090,2.5182,0.0000,0.0000
421,26.6020,6.6296,2.5240,0.0000,0.0000
422,26.6640,6.6506,2.5301,0.0000,0.0000
423,26.7260,6.6720,2.5362,0.0000,0.0000
424,26.7880,6.6927,2.5420,0.0000,0.0000
425,26.8500,6.7130,2.5479,0.0000,0.0000
426,26.9120,6.7339,2.5540,0.0000,0.0000
427,26.9740,6.7547,2.5603,0.0000,0.0000
428,27.0360,6.7760,2.5668,0.0000,0.0000
429,27.0980,6.7962,2.5729,0.0000,0.0000
430,27.1600,6.8165,2.5791,0.0000,0.0000
431,27.2220,6.8358,2.5849,0.0000,0.0000
432,27.2840,6.8550,2.5906,0.0000,0.0000
433,27.3460,6.8747,2.5965,0.0000,0.0000
434,27.4080,6.8944,2.6025,0.0000,0.0000
435,27.4700,6.9138,2.6082,0.0000,0.0000
436,27.5320,6.9322,2.6136,0.0000,0.0000
437,27.5940,6.9507,2.6187,0.0000,0.0000
438,27.6560,6.9688,2.6239,0.0000,0.0000
439,27.7180,6.9868,2.6293,0.0000,0.0000
440,27.7800,7.0048,2.6348,0.0000,0.0000
441,27.8420,7.0223,2.6399,0.0000,0.0000
442,27.9040,7.0385,2.6447,0.0000,0.0000
443,27.9660,7.0551,2.6496,0.0000,0.0000
444,28.0280,7.0726,2.6549,0.0000,0.0000
445,28.0900,7.0903,2.6605,0.0000,0.0000
446,28.1520,7.1074,2.6660,0.0000,0.0000
447,28.2140,7.1243,2.6712,0.0000,0.0000
448,28.2760,7.1412,2.6766,0.0000,0.0000
449,28.3380,7.1576,2.6816,0.0000,0.0000
450,28.4000,7.1743,2.6867,0.0000,0.0000
451,28.4620,7.1903,2.6917,0.0000,0.0000
452,28.5240,7.2048,2.6961,0.0000,0.0000
453,28.5860,7.2190,2.7003,0.0000,0.0000
454,28.6480,7.2331,2.7042,0.0000,0.0000
455,28.7100,7.2470,2.7083,0.0000,0.0000
456,28.7720,7.2607,2.7121,0.0000,0.0000
457,28.8340,7.2741,2.7161,0.0000,0.0000
458,28.8960,7.2878,2.7202,0.0000,0.0000
459,28.9580,7.3009,2.7242,0.0000,0.0000
460,29.0200,7.3146,2.7285,0.0000,0.0000
461,29.0820,7.3277,2.7326,0.0000,0.0000
462,29.1440,7.3415,2.7369,0.0000,0.0000
463,29.2060,7.3553,2.7412,0.0000,0.0000
464,29.2680,7.3697,2.7458,0.0000,0.0000
465,29.3300,7.3837,2.7499,0.0000,0.0000
466,29.3920,7.3971,2.7540,0.0000,0.0000
467,29.4540,7.4101,2.7578,0.0000,0.0000
468,29.5160,7.4226,2.7614,0.0000,0.0000
469,29.5780,7.4355,2.7652,0.0000,0.0000
470,29.6400,7.4493,2.7693,0.0000,0.0000
471,29.7020,7.4629,2.7733,0.0000,0.0000
472,29.7640,7.4761,2.7771,0.0000,0.0000
473,29.8260,7.4879,2.7803,0.0000,0.0000
474,29.8880,7.5000,2.7838,0.0000,0.0000
475,29.9500,7.5118,2.7870,0.0000,0.0000
476,30.0120,7.5232,2.7899,0.0000,0.0000
477,30.0740,7.5337,2.7926,0.0000,0.0000
478,30.1360,7.5432,2.7951,0.0000,0.0000
479,30.1980,7.5524,2.7976,0.0000,0.0000
480,30.2600,7.5618,2.8003,0.0000,0.0000
481,30.3220,7.5720,2.8035,0.0000,0.0000
482,30.3840,7.5821,2.8065,0.0000,0.0000
483,30.4460,7.5934,2.8100,0.0000,0.0000
484,30.5080,7.6041,2.8135,0.0000,0.0000
485,30.5700,7.6166,2.8181,0.0000,0.0000
486,30.6320,7.6296,2.8229,0.0000,0.0000
487,30.6940,7.6419,2.8276,0.0000,0.0000
488,30.7560,7.6545,2.8321,0.0000,0.0000
489,30.8180,7.6675,2.8367,0.0000,0.0000
490,30.8800,7.6803,2.8416,0.0000,0.0000
491,30.9420,7.6923,2.8461,0.0000,0.0000
492,31.0040,7.7046,2.8508,0.0000,0.0000
493,31.0660,7.7154,2.8543,0.0000,0.0000
494,31.1280,7.7257,2.8576,0.0000,0.0000
495,31.1900,7.7354,2.8608,0.0000,0.0000
496,31.2520,7.7449,2.8641,0.0000,0.0000
497,31.3140,7.7540,2.8672,0.0000,0.0000
498,31.3760,7.7626,2.8699,0.0000,0.0000
499,31.4380,7.7720,2.8731,0.0000,0.0000
500,31.5000,7.7814,2.8759,0.0000,0.0000
501,31.5620,7.7901,2.8787,0.0000,0.0000
502,31.6240,7.7984,2.8812,0.0000,0.0000
503,31.6860,7.8070,2.8835,0.0000,0.0000
504,31.7480,7.8153,2.8856,0.0000,0.0000
505,31.8100,7.8228,2.8875,0.0000,0.0000
506,31.8720,7.8309,2.8898,0.0000,0.0000
507,31.9340,7.8375,2.8915,0.0000,0.0000
508,31.9960,7.8445,2.8936,0.0000,0.0000
509,32.0580,7.8523,2.8957,0.0000,0.0000
510,32.1200,7.8595,2.8978,0.0000,0.0000
511,32.1820,7.8673,2.9004,0.0000,0.0000
512,32.2440,7.8753,2.9031,0.0000,0.0000
513,32.3060,7.8830,2.9056,0.0000,0.0000
514,32.3680,7.8891,2.9077,0.0000,0.0000
