window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,14.0780,12.4158,38.8195,42.7400,42.7400
220,14.1400,12.3560,38.6301,42.7597,42.7597
221,14.2020,12.4080,38.5034,42.7854,42.7854
222,14.2640,12.7652,38.7007,42.8401,42.8401
223,14.3260,13.0456,38.7720,42.8620,42.8620
224,14.3880,13.4736,38.7575,42.9069,42.9069
225,14.4500,13.6299,38.9348,42.8668,42.8668
226,14.5120,13.8291,39.0834,42.8550,42.8550
227,14.5740,14.1413,39.2788,42.8569,42.8569
228,14.6360,14.4709,39.6601,42.8990,42.8990
229,14.6980,14.7782,39.8886,42.9742,42.9742
230,14.7600,14.9642,39.9864,42.9474,42.9474
231,14.8220,14.8540,40.1239,42.9505,42.9505
232,14.8840,14.9088,40.3204,42.9659,42.9659
233,14.9460,15.3198,40.4499,42.9563,42.9563
234,15.0080,15.6259,40.6137,42.9256,42.9256
235,15.0700,15.9981,40.6305,42.9017,42.9017
236,15.1320,16.1332,40.5203,42.8784,42.8784
237,15.1940,16.4151,40.2664,42.8747,42.8747
238,15.2560,16.6656,40.1194,42.8753,42.8753
239,15.3180,17.1890,39.8161,42.8767,42.8767
240,15.3800,17.5536,39.2725,42.8969,42.8969
241,15.4420,17.9032,38.6164,42.9097,42.9097
242,15.5040,18.0826,37.7241,42.9573,42.9573
243,15.5660,18.1673,36.6059,42.9276,42.9276
244,15.6280,18.3390,35.4770,42.7334,42.7334
245,15.6900,18.4318,34.2337,41.7706,41.7706
246,15.7520,18.4546,32.9055,39.3229,39.3229
247,15.8140,18.6143,31.6883,34.0815,34.0815
248,15.8760,18.7903,30.6108,27.3724,27.3724
249,15.9380,19.0582,29.4982,19.6630,19.6630
250,16.0000,19.3610,28.7242,12.6113,12.6113
251,16.0620,19.6045,27.9662,7.3262,7.3262
252,16.1240,19.8227,27.1798,5.0232,5.0232
253,16.1860,20.0911,26.5851,4.5428,4.5428
254,16.2480,20.2083,25.7274,6.6818,6.6818
255,16.3100,20.1371,24.6031,9.5523,9.5523
256,16.3720,20.0322,23.4749,12.3670,12.3670
257,16.4340,19.7616,22.3395,15.6051,15.6051
258,16.4960,19.4350,21.2015,16.9706,16.9706
259,16.5580,19.0669,20.1293,17.0969,17.0969
260,16.6200,18.6852,19.1242,17.2597,17.2597
261,16.6820,18.2956,18.1482,17.4420,17.4420
262,16.7440,17.9159,17.2411,17.4759,17.4759
263,16.8060,17.5405,16.3822,17.1536,17.1536
264,16.8680,17.1795,15.5858,17.0279,17.0279
265,16.9300,16.8928,14.8736,17.3696,17.3696
266,16.9920,16.6737,14.2466,17.5464,17.5464
267,17.0540,16.4327,13.6229,17.5181,17.5181
268,17.1160,16.1953,13.0147,17.5264,17.5264
269,17.1780,15.9835,12.4627,17.5297,17.5297
270,17.2400,15.8066,11.9608,16.9743,16.9743
271,17.3020,15.6606,11.5115,16.9124,16.9124
272,17.3640,15.5572,11.1037,17.1203,17.1203
273,17.4260,15.4308,10.7168,17.3369,17.3369
274,17.4880,15.3036,10.3493,17.4279,17.4279
275,17.5500,15.1373,10.0113,17.2069,17.2069
276,17.6120,14.9761,9.7105,17.0683,17.0683
277,17.6740,14.8722,9.4352,17.0951,17.0951
278,17.7360,14.7476,9.1763,16.9603,16.9603
279,17.7980,14.6233,8.9304,16.8371,16.8371
280,17.8600,14.5120,8.7061,16.8924,16.8924
281,17.9220,14.4151,8.4964,16.8968,16.8968
282,17.9840,14.3522,8.3124,16.9245,16.9245
283,18.0460,14.2926,8.1229,16.8668,16.8668
284,18.1080,14.2392,7.9379,16.8672,16.8672
285,18.1700,14.2031,7.7783,16.8571,16.8571
286,18.2320,14.1931,7.6402,17.0246,17.0246
287,18.2940,14.1722,7.5131,17.2116,17.2116
288,18.3560,14.1067,7.3588,16.9191,16.9191
289,18.4180,14.0675,7.2215,16.9240,16.9240
290,18.4800,14.0232,7.0936,17.3067,17.3067
291,18.5420,13.9995,6.9923,16.9285,16.9285
292,18.6040,13.9231,6.8800,17.3311,17.3311
293,18.6660,13.7933,6.7495,17.3117,17.3117
294,18.7280,13.6853,6.6202,17.1946,17.1946
295,18.7900,13.6070,6.5068,17.0376,17.0376
296,18.8520,13.5543,6.4124,16.7253,16.7253
297,18.9140,13.4750,6.3252,17.1320,17.1320
298,18.9760,13.4166,6.2465,16.7943,16.7943
299,19.0380,13.3652,6.1702,16.7454,16.7454
300,19.1000,13.3951,6.1334,16.6291,16.6291
301,19.1620,13.4036,6.0867,16.6489,16.6489
302,19.2240,13.4182,6.0555,16.6984,16.6984
303,19.2860,13.4516,6.0352,16.7326,16.7326
304,19.3480,13.4425,5.9998,16.7631,16.7631
305,19.4100,13.4240,5.9610,17.3325,17.3325
306,19.4720,13.3897,5.9216,17.2991,17.2991
307,19.5340,13.3678,5.8951,17.2671,17.2671
308,19.5960,13.3573,5.8686,17.3056,17.3056
309,19.6580,13.4435,5.8856,17.4027,17.4027
310,19.7200,13.5402,5.9727,17.4887,17.4887
311,19.7820,13.5841,6.1010,17.3834,17.3834
312,19.8440,13.6762,6.3008,16.4585,16.4585
313,19.9060,13.7516,6.7201,12.8938,12.8938
314,19.9680,13.8716,7.5140,8.9787,8.9787
315,20.0300,14.0355,8.6308,5.7740,5.7740
316,20.0920,14.1471,10.1086,5.5577,5.5577
317,20.1540,14.1571,11.5356,8.6959,8.6959
318,20.2160,14.2452,12.8322,14.3008,14.3008
319,20.2780,14.3290,14.2256,20.9526,20.9526
320,20.3400,14.4682,15.8050,27.6984,27.6984
321,20.4020,14.5597,17.0775,32.9402,32.9402
322,20.4640,14.6547,18.2466,36.5616,36.5616
323,20.5260,14.6632,19.4880,38.9035,38.9035
324,20.5880,14.8466,20.7193,40.5442,40.5442
325,20.6500,15.3406,21.9609,40.3083,40.3083
326,20.7120,15.7885,23.1067,40.5877,40.5877
327,20.7740,16.2063,24.1279,40.5468,40.5468
328,20.8360,16.6877,25.1635,40.5781,40.5781
329,20.8980,17.1786,26.3343,40.6916,40.6916
330,20.9600,18.0414,27.5087,40.8473,40.8473
331,21.0220,19.0308,28.5562,40.9247,40.9247
332,21.0840,19.7931,29.4904,40.8379,40.8379
333,21.1460,20.4041,30.1816,40.7092,40.7092
334,21.2080,20.9277,30.9270,40.6470,40.6470
335,21.2700,21.6523,31.7517,40.6799,40.6799
336,21.3320,22.3734,32.5203,40.7134,40.7134
337,21.3940,23.0538,33.0714,40.7350,40.7350
338,21.4560,23.5585,33.5222,40.7455,40.7455
339,21.5180,24.0278,34.1219,40.8208,40.8208
340,21.5800,24.4378,34.6389,40.8594,40.8594
341,21.6420,24.7749,35.2358,40.8199,40.8199
342,21.7040,25.0639,35.6587,40.7896,40.7896
343,21.7660,25.2283,36.0723,40.8014,40.8014
344,21.8280,25.1645,36.3437,40.8480,40.8480
345,21.8900,25.2673,36.7277,40.9364,40.9364
346,21.9520,25.2817,37.1233,41.0252,41.0252
347,22.0140,25.2599,37.3938,41.0429,41.0429
348,22.0760,25.1974,37.6114,41.0673,41.0673
349,22.1380,25.3001,37.8555,41.0407,41.0407
350,22.2000,25.4286,38.1051,41.0539,41.0539
351,22.2620,25.5515,38.1957,41.0301,41.0301
352,22.3240,25.4729,38.2730,41.0332,41.0332
353,22.3860,25.6151,38.4114,41.0360,41.0360
354,22.4480,25.6870,38.3902,41.0071,41.0071
355,22.5100,25.8755,38.4844,40.9605,40.9605
356,22.5720,25.8100,38.5593,40.9674,40.9674
357,22.6340,25.8301,38.7766,41.0008,41.0008
358,22.6960,25.9295,38.9513,41.0438,41.0438
359,22.7580,25.8653,39.0128,41.1114,41.1114
360,22.8200,26.0835,39.2034,41.1179,41.1179
361,22.8820,26.1541,39.0965,41.0824,41.0824
362,22.9440,26.3664,39.2052,41.0793,41.0793
363,23.0060,26.5808,39.1887,41.0890,41.0890
364,23.0680,26.9886,39.2326,41.0739,41.0739
365,23.1300,27.3832,39.0654,41.0401,41.0401
366,23.1920,27.7429,38.9607,40.9817,40.9817
367,23.2540,28.1414,39.1052,40.9624,40.9624
368,23.3160,28.1192,39.0308,41.0145,41.0145
369,23.3780,28.1260,39.0650,41.0347,41.0347
370,23.4400,28.0356,38.8442,41.0767,41.0767
371,23.5020,27.8569,38.2311,41.0551,41.0551
372,23.5640,27.4598,37.2233,40.9303,40.9303
373,23.6260,27.1054,36.1779,40.7075,40.7075
374,23.6880,26.8732,34.9568,39.7459,39.7459
375,23.7500,26.8327,33.6794,36.5581,36.5581
376,23.8120,26.7573,32.1982,31.8660,31.8660
377,23.8740,26.6830,30.6420,24.8323,24.8323
378,23.9360,26.5609,29.1250,17.5233,17.5233
379,23.9980,26.5678,27.8846,10.0127,10.0127
380,24.0600,26.6182,27.0775,5.1024,5.1024
381,24.1220,26.5881,26.2097,3.3829,3.3829
382,24.1840,26.4480,25.3918,3.6134,3.6134
383,24.2460,26.0009,24.2067,5.8336,5.8336
384,24.3080,25.4848,23.0536,8.3375,8.3375
385,24.3700,24.9078,21.8786,11.0740,11.0740
386,24.4320,24.2908,20.7554,12.7841,12.7841
387,24.4940,23.5456,19.6515,15.8323,15.8323
388,24.5560,22.8401,18.5842,16.9948,16.9948
389,24.6180,22.1101,17.5541,17.8888,17.8888
390,24.6800,21.3924,16.6015,17.8211,17.8211
391,24.7420,20.7074,15.7223,17.5648,17.5648
392,24.8040,20.0851,14.9165,17.4255,17.4255
393,24.8660,19.5028,14.1718,17.2994,17.2994
394,24.9280,18.9504,13.4795,17.0996,17.0996
395,24.9900,18.5194,12.8672,16.9287,16.9287
396,25.0520,18.1196,12.3036,16.8345,16.8345
397,25.1140,17.8310,11.7974,16.7527,16.7527
398,25.1760,17.5333,11.3122,16.6018,16.6018
399,25.2380,17.3272,10.9013,16.4914,16.4914
400,25.3000,17.1435,10.5213,16.3983,16.3983
401,25.3620,17.0262,10.1898,16.3006,16.3006
402,25.4240,16.9592,9.8809,16.0154,16.0154
403,25.4860,16.8459,9.5576,16.0467,16.0467
404,25.5480,16.7359,9.2537,16.0564,16.0564
405,25.6100,16.5636,8.9600,16.0423,16.0423
406,25.6720,16.4244,8.6927,16.0447,16.0447
407,25.7340,16.2881,8.4390,16.0802,16.0802
408,25.7960,16.1963,8.2121,16.0858,16.0858
409,25.8580,16.1191,8.0051,16.0645,16.0645
410,25.9200,16.0340,7.8078,16.2246,16.2246
411,25.9820,15.9402,7.6278,16.1600,16.1600
412,26.0440,15.8935,7.4747,16.0990,16.0990
413,26.1060,15.8723,7.3318,16.0439,16.0439
414,26.1680,15.8133,7.1911,15.9727,15.9727
415,26.2300,15.7950,7.0709,15.8865,15.8865
416,26.2920,15.8137,6.9730,15.8631,15.8631
417,26.3540,15.7940,6.8729,15.8885,15.8885
418,26.4160,15.8200,6.7683,15.9434,15.9434
419,26.4780,15.8494,6.6716,16.0068,16.0068
420,26.5400,15.8538,6.5801,16.0213,16.0213
421,26.6020,15.8146,6.4914,15.9911,15.9911
422,26.6640,15.8588,6.4313,16.1956,16.1956
423,26.7260,15.8469,6.3486,16.5845,16.5845
424,26.7880,15.7558,6.2575,16.4056,16.4056
425,26.8500,15.6432,6.1645,16.5623,16.5623
426,26.9120,15.5792,6.0948,16.4769,16.4769
427,26.9740,15.5387,6.0229,15.9479,15.9479
428,27.0360,15.4885,5.9497,16.0003,16.0003
429,27.0980,15.4996,5.8932,16.0370,16.0370
430,27.1600,15.5352,5.8479,16.0072,16.0072
431,27.2220,15.5556,5.8019,15.9873,15.9873
432,27.2840,15.6027,5.7657,16.0065,16.0065
433,27.3460,15.6381,5.7379,16.0539,16.0539
434,27.4080,15.6383,5.6958,16.0744,16.0744
435,27.4700,15.6413,5.6619,16.1041,16.1041
436,27.5320,15.6596,5.6403,16.1380,16.1380
437,27.5940,15.6172,5.6126,16.1736,16.1736
438,27.6560,15.6271,5.6159,16.2125,16.2125
439,27.7180,15.6898,5.6821,16.2125,16.2125
440,27.7800,15.8362,5.8103,16.6843,16.6843
441,27.8420,15.9756,6.0143,15.7145,15.7145
442,27.9040,16.1749,6.3223,12.2759,12.2759
443,27.9660,16.5390,6.9207,8.2182,8.2182
444,28.0280,16.8339,7.7636,5.2038,5.2038
445,28.0900,17.0914,8.7724,4.1240,4.1240
446,28.1520,17.1959,10.0757,6.2768,6.2768
447,28.2140,17.2798,11.3226,11.7539,11.7539
448,28.2760,17.2629,12.7046,18.6561,18.6561
449,28.3380,17.8139,14.1986,24.8851,24.8851
450,28.4000,18.1431,15.9902,30.2824,30.2824
451,28.4620,18.5165,17.7603,34.5908,34.5908
452,28.5240,18.8192,19.5009,37.9400,37.9400
453,28.5860,18.9680,21.1473,40.4913,40.4913
454,28.6480,19.6326,22.7074,40.5936,40.5936
455,28.7100,20.1263,24.1523,40.0290,40.0290
456,28.7720,20.6005,25.3340,39.6091,39.6091
457,28.8340,20.7828,26.3568,39.5349,39.5349
458,28.8960,20.9594,27.4026,39.7900,39.7900
459,28.9580,20.9809,28.3332,40.1683,40.1683
460,29.0200,20.5928,29.1500,40.3449,40.3449
461,29.0820,20.5277,29.7749,40.1839,40.1839
462,29.1440,20.3271,30.3954,39.9722,39.9722
463,29.2060,20.1938,30.9689,39.9767,39.9767
464,29.2680,20.4192,31.4575,40.1049,40.1049
465,29.3300,20.3697,31.8796,40.1734,40.1734
466,29.3920,20.0697,32.1763,40.1103,40.1103
467,29.4540,19.6498,32.3333,40.0125,40.0125
468,29.5160,19.7621,32.6191,40.0110,40.0110
469,29.5780,19.5608,32.8747,40.0423,40.0423
470,29.6400,19.3562,33.2774,40.0618,40.0618
471,29.7020,19.3126,33.6913,40.0242,40.0242
472,29.7640,19.0036,34.3077,39.9912,39.9912
473,29.8260,18.6598,34.7783,40.0111,40.0111
474,29.8880,18.5406,35.1397,40.1748,40.1748
475,29.9500,18.5578,35.5800,40.2594,40.2594
476,30.0120,18.6184,36.1782,40.3060,40.3060
477,30.0740,18.6203,36.6117,40.2895,40.2895
478,30.1360,18.8886,36.8912,40.2855,40.2855
479,30.1980,19.1265,37.2214,40.3158,40.3158
480,30.2600,19.1219,37.4047,40.3867,40.3867
481,30.3220,19.4193,37.6472,40.4340,40.4340
482,30.3840,19.5577,37.8165,40.4707,40.4707
483,30.4460,19.8040,37.8604,40.4504,40.4504
484,30.5080,20.1850,37.7691,40.4168,40.4168
485,30.5700,20.7667,37.8730,40.3742,40.3742
486,30.6320,20.9630,37.9615,40.3648,40.3648
487,30.6940,21.1952,37.9199,40.3169,40.3169
488,30.7560,21.4803,37.8662,40.3124,40.3124
489,30.8180,21.7510,37.8671,40.3097,40.3097
490,30.8800,22.1978,37.8657,40.3238,40.3238
491,30.9420,22.2932,38.0713,40.3300,40.3300
492,31.0040,22.3699,38.2619,40.3558,40.3558
493,31.0660,22.3837,38.4220,40.4008,40.4008
494,31.1280,22.4814,38.4697,40.4522,40.4522
495,31.1900,22.7538,38.6011,40.4723,40.4723
496,31.2520,23.0792,38.8335,40.4306,40.4306
497,31.3140,23.1013,38.6388,40.4105,40.4105
498,31.3760,23.2276,38.4380,40.3522,40.3522
499,31.4380,23.4784,37.9403,40.3216,40.3216
500,31.5000,23.5129,37.1525,40.3430,40.3430
501,31.5620,23.3547,36.0785,40.2806,40.2806
502,31.6240,23.0050,34.8318,39.9779,39.9779
503,31.6860,22.6341,33.5641,39.0129,39.0129
504,31.7480,22.2979,32.1453,35.8365,35.8365
505,31.8100,21.9843,30.7375,31.4002,31.4002
506,31.8720,21.4782,29.3482,25.2627,25.2627
507,31.9340,21.0624,28.2256,18.4352,18.4352
508,31.9960,20.7680,27.2767,12.5598,12.5598
509,32.0580,20.5312,26.3385,8.6685,8.6685
510,32.1200,20.2997,25.3666,6.3367,6.3367
511,32.1820,20.1469,24.3400,5.7868,5.7868
512,32.2440,19.8811,23.3386,6.5016,6.5016
513,32.3060,19.5985,22.2780,8.3645,8.3645
514,32.3680,19.3151,21.2088,10.8310,10.8310
