window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
230,14.7600,97.3142,7.8049,90.0000,90.0000
231,14.8220,97.6956,7.3256,90.0000,90.0000
232,14.8840,97.6169,6.8297,90.0000,90.0000
233,14.9460,97.8944,6.4310,90.0000,90.0000
234,15.0080,97.8831,6.0898,90.0000,90.0000
235,15.0700,97.4800,5.8566,90.0000,90.0000
236,15.1320,96.7147,5.5478,90.0000,90.0000
237,15.1940,96.1563,5.3612,88.9479,88.9479
238,15.2560,95.7605,5.2139,80.8242,80.8242
239,15.3180,95.9568,5.1316,66.0784,66.0784
240,15.3800,96.0793,5.0661,52.2802,52.2802
241,15.4420,95.9529,4.9120,32.9612,32.9612
242,15.5040,95.8586,4.8789,15.8676,15.8676
243,15.5660,96.4199,4.9530,6.4414,6.4414
244,15.6280,96.9106,5.0074,0.2638,0.2638
245,15.6900,97.5768,5.1661,0.0000,0.0000
246,15.7520,97.9305,5.2317,0.0000,0.0000
247,15.8140,98.2203,5.3343,0.0000,0.0000
248,15.8760,98.6751,5.6702,0.0000,0.0000
249,15.9380,99.0319,7.3829,0.0000,0.0000
250,16.0000,99.5130,7.9415,0.0000,0.0000
251,16.0620,99.7248,8.3193,0.0000,0.0000
252,16.1240,99.9742,8.7031,0.0000,0.0000
253,16.1860,99.7077,9.7581,0.0000,0.0000
254,16.2480,99.3993,10.1367,0.0000,0.0000
255,16.3100,99.3471,11.3056,0.0000,0.0000
256,16.3720,99.3670,11.5394,0.0000,0.0000
257,16.4340,98.8339,11.4991,0.0000,0.0000
258,16.4960,98.1702,11.4054,0.0000,0.0000
259,16.5580,97.8739,11.4544,0.0000,0.0000
260,16.6200,97.7030,11.9818,0.0000,0.0000
261,16.6820,97.5545,12.4120,0.0000,0.0000
262,16.7440,97.1188,13.4659,0.0000,0.0000
263,16.8060,96.6690,14.8325,0.0000,0.0000
264,16.8680,96.5411,16.8289,0.0000,0.0000
265,16.9300,96.8169,18.8512,0.0000,0.0000
266,16.9920,97.4270,21.5122,0.0000,0.0000
267,17.0540,98.0272,23.3859,0.0000,0.0000
268,17.1160,98.6422,25.7461,0.0000,0.0000
269,17.1780,98.9702,25.8555,0.0000,0.0000
270,17.2400,99.3180,26.0540,0.0000,0.0000
271,17.3020,99.2783,26.3690,0.0000,0.0000
272,17.3640,98.7161,26.0063,0.0000,0.0000
273,17.4260,98.1879,25.2009,0.0000,0.0000
274,17.4880,97.5084,23.6914,0.0000,0.0000
275,17.5500,96.7721,22.5205,0.0000,0.0000
276,17.6120,96.4250,21.3669,0.0000,0.0000
277,17.6740,96.5962,20.8401,0.0000,0.0000
278,17.7360,97.0275,19.8046,0.0000,0.0000
279,17.7980,97.5165,18.8674,0.0000,0.0000
280,17.8600,98.2109,18.1302,0.0000,0.0000
281,17.9220,99.0967,17.3982,0.0000,0.0000
282,17.9840,99.6287,16.9124,0.0000,0.0000
283,18.0460,100.0776,16.9548,0.2638,0.2638
284,18.1080,99.6750,17.2381,6.4414,6.4414
285,18.1700,98.9297,17.1019,19.7466,19.7466
286,18.2320,97.9173,16.6504,32.9612,32.9612
287,18.2940,97.1765,15.8364,52.2802,52.2802
288,18.3560,95.6267,14.7777,70.2534,70.2534
289,18.4180,94.9230,13.8434,83.5586,83.5586
290,18.4800,93.6772,12.7347,88.9479,88.9479
291,18.5420,93.2486,11.7274,90.0000,90.0000
292,18.6040,93.4981,10.7970,90.0000,90.0000
293,18.6660,94.2254,9.9791,90.0000,90.0000
294,18.7280,94.7841,9.2784,90.0000,90.0000
295,18.7900,95.3234,8.7106,90.0000,90.0000
296,18.8520,96.0834,8.2300,90.0000,90.0000
297,18.9140,96.3532,7.7621,90.0000,90.0000
298,18.9760,96.8133,7.5193,90.0000,90.0000
299,19.0380,97.0568,7.2017,90.0000,90.0000
300,19.1000,97.3715,6.9089,90.0000,90.0000
301,19.1620,97.3585,6.6557,90.0000,90.0000
302,19.2240,97.6035,6.5385,90.0000,90.0000
303,19.2860,98.1982,6.3405,90.0000,90.0000
304,19.3480,99.2392,6.2585,90.0000,90.0000
305,19.4100,99.9811,6.1523,90.0000,90.0000
306,19.4720,100.2656,6.0201,90.0000,90.0000
307,19.5340,100.7460,5.8511,90.0000,90.0000
308,19.5960,101.5882,5.7343,90.0000,90.0000
309,19.6580,102.3939,5.5872,90.0000,90.0000
310,19.7200,102.4650,5.3332,87.6444,87.6444
311,19.7820,102.6214,5.2099,80.8242,80.8242
312,19.8440,102.7568,5.0836,66.0784,66.0784
313,19.9060,103.0037,5.0339,47.4363,47.4363
314,19.9680,104.0534,5.1185,28.3438,28.3438
315,20.0300,104.9695,5.4252,15.8676,15.8676
316,20.0920,104.8860,5.6257,4.1591,4.1591
317,20.1540,104.9588,6.0982,0.0000,0.0000
318,20.2160,105.1283,6.7635,0.0000,0.0000
319,20.2780,105.1312,7.2478,0.0000,0.0000
320,20.3400,104.7716,8.1331,0.0000,0.0000
321,20.4020,104.7106,9.4198,0.0000,0.0000
322,20.4640,103.8893,10.5172,0.0000,0.0000
323,20.5260,102.9058,11.5876,0.0000,0.0000
324,20.5880,102.1361,12.9718,0.0000,0.0000
325,20.6500,101.8325,14.1242,0.0000,0.0000
326,20.7120,101.4260,14.6240,0.0000,0.0000
327,20.7740,101.4020,16.4659,0.0000,0.0000
328,20.8360,101.3349,17.4381,0.0000,0.0000
329,20.8980,101.2555,18.4295,0.0000,0.0000
330,20.9600,100.9415,19.5814,0.0000,0.0000
331,21.0220,100.3531,20.5502,0.0000,0.0000
332,21.0840,99.9295,21.4302,0.0000,0.0000
333,21.1460,99.2357,21.4781,0.0000,0.0000
334,21.2080,98.7192,22.2245,0.0000,0.0000
335,21.2700,98.0172,22.9535,0.0000,0.0000
336,21.3320,97.3616,23.2429,0.0000,0.0000
337,21.3940,96.7517,23.4972,0.0000,0.0000
338,21.4560,96.6089,23.2099,0.0000,0.0000
339,21.5180,96.5938,23.2782,0.0000,0.0000
340,21.5800,96.6794,23.5487,0.0000,0.0000
341,21.6420,96.3435,23.8317,0.0000,0.0000
342,21.7040,95.4004,23.5448,0.0000,0.0000
343,21.7660,94.4392,22.4874,0.0000,0.0000
344,21.8280,93.4282,22.1730,0.0000,0.0000
345,21.8900,92.4627,21.6778,0.0000,0.0000
346,21.9520,91.6871,22.1793,0.0000,0.0000
347,22.0140,91.2678,22.2253,0.0000,0.0000
348,22.0760,90.9171,21.7555,0.0000,0.0000
349,22.1380,90.2840,21.7162,1.0521,1.0521
350,22.2000,90.2632,21.9906,6.4414,6.4414
351,22.2620,90.5612,22.1334,19.7466,19.7466
352,22.3240,90.8804,21.8646,37.7198,37.7198
353,22.3860,90.7815,21.3104,57.0388,57.0388
354,22.4480,90.5754,20.0005,70.2534,70.2534
355,22.5100,90.5354,18.6741,83.5586,83.5586
356,22.5720,89.7817,17.2749,89.7362,89.7362
357,22.6340,89.3615,15.8276,90.0000,90.0000
358,22.6960,88.6606,14.4524,90.0000,90.0000
359,22.7580,88.2848,13.1800,90.0000,90.0000
360,22.8200,87.9575,11.9856,90.0000,90.0000
361,22.8820,87.9472,10.8866,90.0000,90.0000
362,22.9440,88.3069,9.8987,90.0000,90.0000
363,23.0060,88.9831,8.9805,90.0000,90.0000
364,23.0680,89.7544,8.1797,90.0000,90.0000
365,23.1300,90.5373,7.4910,90.0000,90.0000
366,23.1920,91.3003,6.8761,90.0000,90.0000
367,23.2540,92.2322,6.2492,90.0000,90.0000
368,23.3160,92.6076,5.6870,90.0000,90.0000
369,23.3780,93.1436,5.1453,90.0000,90.0000
370,23.4400,93.8099,4.6940,90.0000,90.0000
371,23.5020,94.3789,4.3577,90.0000,90.0000
372,23.5640,95.2656,4.0505,90.0000,90.0000
373,23.6260,96.1999,3.7782,90.0000,90.0000
374,23.6880,97.0207,3.4735,90.0000,90.0000
375,23.7500,97.8088,3.2710,90.0000,90.0000
376,23.8120,99.1125,3.1211,85.8409,85.8409
377,23.8740,99.9224,3.0125,74.1324,74.1324
378,23.9360,100.3925,2.8870,57.0388,57.0388
379,23.9980,101.2258,2.8155,42.5637,42.5637
380,24.0600,102.4349,2.9869,23.9216,23.9216
381,24.1220,103.7471,3.2040,9.1758,9.1758
382,24.1840,104.5460,3.4315,2.3556,2.3556
383,24.2460,104.9631,3.8528,0.0000,0.0000
384,24.3080,105.2656,4.3487,0.0000,0.0000
385,24.3700,105.4616,4.8526,0.0000,0.0000
386,24.4320,105.7641,5.7547,0.0000,0.0000
387,24.4940,105.4509,6.4741,0.0000,0.0000
388,24.5560,104.2780,6.9440,0.0000,0.0000
389,24.6180,103.5220,7.7508,0.0000,0.0000
390,24.6800,102.8564,8.8850,0.0000,0.0000
391,24.7420,101.9198,9.7444,0.0000,0.0000
392,24.8040,100.5415,10.0798,0.0000,0.0000
393,24.8660,99.7279,11.2491,0.0000,0.0000
394,24.9280,98.9153,12.2843,0.0000,0.0000
395,24.9900,98.0653,13.1576,0.0000,0.0000
396,25.0520,98.1759,14.1401,0.0000,0.0000
397,25.1140,97.9980,14.9803,0.0000,0.0000
398,25.1760,97.5636,15.6390,0.0000,0.0000
399,25.2380,97.2877,15.7782,0.0000,0.0000
400,25.3000,97.6331,16.4345,0.0000,0.0000
401,25.3620,98.1080,16.4025,0.0000,0.0000
402,25.4240,98.6479,16.4838,0.0000,0.0000
403,25.4860,98.7595,15.9853,0.0000,0.0000
404,25.5480,98.7305,15.4970,0.0000,0.0000
405,25.6100,98.8098,15.0905,0.0000,0.0000
406,25.6720,98.8516,14.7256,0.0000,0.0000
407,25.7340,99.0363,14.7298,0.0000,0.0000
408,25.7960,99.0302,14.6061,0.0000,0.0000
409,25.8580,98.1820,14.7685,0.0000,0.0000
410,25.9200,96.9043,15.0148,0.0000,0.0000
411,25.9820,95.5414,16.3576,0.0000,0.0000
412,26.0440,94.0179,17.9136,0.0000,0.0000
413,26.1060,92.8292,19.7528,0.0000,0.0000
414,26.1680,91.9291,21.7625,0.0000,0.0000
415,26.2300,91.2993,23.4955,0.0000,0.0000
416,26.2920,90.4008,24.7347,0.0000,0.0000
417,26.3540,90.5726,25.3038,0.0000,0.0000
418,26.4160,90.6015,25.1213,0.0000,0.0000
419,26.4780,90.9720,24.5143,0.0000,0.0000
420,26.5400,91.4493,23.4373,0.0000,0.0000
421,26.6020,91.7485,22.0689,0.0000,0.0000
422,26.6640,92.0556,20.8031,0.0000,0.0000
423,26.7260,92.3864,19.6936,4.1591,4.1591
424,26.7880,92.7953,18.7206,15.8676,15.8676
425,26.8500,92.9301,17.8549,28.3438,28.3438
426,26.9120,93.3160,16.7775,47.4363,47.4363
427,26.9740,93.2422,15.6402,66.0784,66.0784
428,27.0360,92.7386,14.4964,80.8242,80.8242
429,27.0980,92.5210,13.4018,87.6444,87.6444
430,27.1600,92.6185,12.3951,90.0000,90.0000
431,27.2220,92.8496,11.3725,90.0000,90.0000
432,27.2840,92.6463,10.4093,90.0000,90.0000
433,27.3460,92.4568,9.5231,90.0000,90.0000
434,27.4080,92.1468,8.7476,90.0000,90.0000
435,27.4700,92.4092,8.0304,90.0000,90.0000
436,27.5320,92.8549,7.3930,90.0000,90.0000
437,27.5940,93.1645,6.7866,90.0000,90.0000
438,27.6560,93.2830,6.2831,90.0000,90.0000
439,27.7180,93.5468,5.8932,90.0000,90.0000
440,27.7800,94.1884,5.5137,90.0000,90.0000
441,27.8420,94.7853,5.1539,90.0000,90.0000
442,27.9040,95.2601,4.8144,90.0000,90.0000
443,27.9660,95.4946,4.6208,90.0000,90.0000
444,28.0280,95.8778,4.3834,90.0000,90.0000
445,28.0900,96.6755,4.2773,90.0000,90.0000
446,28.1520,97.5365,4.1984,90.0000,90.0000
447,28.2140,97.8396,4.0169,90.0000,90.0000
448,28.2760,98.9794,4.0166,89.7362,89.7362
449,28.3380,100.4311,4.0477,83.5586,83.5586
450,28.4000,101.8441,4.2359,74.1324,74.1324
451,28.4620,103.4666,4.3299,57.0388,57.0388
452,28.5240,105.1202,4.6232,37.7198,37.7198
453,28.5860,106.6285,4.8794,19.7466,19.7466
454,28.6480,107.9218,5.1456,9.1758,9.1758
455,28.7100,109.2644,5.6536,1.0521,1.0521
456,28.7720,109.6770,6.0433,0.0000,0.0000
457,28.8340,109.0479,6.5137,0.0000,0.0000
458,28.8960,108.2922,6.8385,0.0000,0.0000
459,28.9580,107.9680,7.3826,0.0000,0.0000
460,29.0200,107.3019,7.7455,0.0000,0.0000
461,29.0820,106.6103,8.1945,0.0000,0.0000
462,29.1440,105.5974,9.3460,0.0000,0.0000
463,29.2060,104.3306,10.9200,0.0000,0.0000
464,29.2680,103.3372,11.7406,0.0000,0.0000
465,29.3300,102.6729,12.5912,0.0000,0.0000
466,29.3920,101.8293,13.2715,0.0000,0.0000
467,29.4540,100.6624,13.3059,0.0000,0.0000
468,29.5160,99.9185,13.1098,0.0000,0.0000
469,29.5780,98.9890,12.8237,0.0000,0.0000
470,29.6400,98.1411,12.3742,0.0000,0.0000
471,29.7020,97.1980,11.9023,0.0000,0.0000
472,29.7640,96.4690,11.5486,0.0000,0.0000
473,29.8260,96.0872,11.2619,0.0000,0.0000
474,29.8880,95.7196,11.0975,0.0000,0.0000
475,29.9500,94.8722,11.0224,0.0000,0.0000
476,30.0120,94.6196,11.5604,0.0000,0.0000
477,30.0740,94.5523,11.5362,0.0000,0.0000
478,30.1360,94.3101,12.0405,0.0000,0.0000
479,30.1980,94.4590,12.8894,0.0000,0.0000
480,30.2600,94.1860,12.8631,0.0000,0.0000
481,30.3220,94.0270,12.6979,0.0000,0.0000
482,30.3840,94.0128,13.0418,0.0000,0.0000
483,30.4460,94.3872,13.1212,0.0000,0.0000
484,30.5080,94.4390,13.4583,0.0000,0.0000
485,30.5700,94.3482,14.2099,0.0000,0.0000
486,30.6320,93.9550,14.7634,0.0000,0.0000
487,30.6940,93.2204,15.2205,0.0000,0.0000
488,30.7560,92.4735,15.8653,0.0000,0.0000
489,30.8180,91.3434,15.8296,0.0000,0.0000
490,30.8800,90.2500,15.3691,0.0000,0.0000
491,30.9420,89.0662,14.8786,0.0000,0.0000
492,31.0040,87.9049,14.2649,0.0000,0.0000
493,31.0660,87.4275,13.9150,0.0000,0.0000
494,31.1280,87.4288,14.2191,0.0000,0.0000
495,31.1900,87.6615,14.6980,0.2638,0.2638
496,31.2520,88.1868,15.2905,6.4414,6.4414
497,31.3140,88.8538,15.1322,15.8676,15.8676
498,31.3760,89.5898,14.5945,32.9612,32.9612
499,31.4380,90.3551,14.0398,52.2802,52.2802
500,31.5000,90.4641,13.3681,66.0784,66.0784
501,31.5620,90.7680,12.5667,80.8242,80.8242
502,31.6240,91.0995,11.6730,88.9479,88.9479
503,31.6860,91.5288,10.8297,90.0000,90.0000
504,31.7480,91.8851,10.0318,90.0000,90.0000
505,31.8100,92.0543,9.3320,90.0000,90.0000
506,31.8720,92.4554,8.6740,90.0000,90.0000
507,31.9340,93.2386,8.0566,90.0000,90.0000
508,31.9960,94.2411,7.5148,90.0000,90.0000
509,32.0580,95.2874,7.0787,90.0000,90.0000
510,32.1200,96.3336,6.7702,90.0000,90.0000
511,32.1820,97.6095,6.4982,90.0000,90.0000
512,32.2440,99.1281,6.2001,90.0000,90.0000
513,32.3060,100.9858,5.9216,90.0000,90.0000
514,32.3680,102.4556,5.7609,90.0000,90.0000
