window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,36.1102,37.2441,43.8172,43.8172
79,5.3980,35.7936,35.6894,43.7971,43.7971
80,5.4600,37.6001,37.6604,43.9517,43.9517
81,5.5220,42.0605,40.5885,44.1007,44.1007
82,5.5840,47.3799,44.1307,44.2029,44.2029
83,5.6460,48.2765,43.6851,44.1955,44.1955
84,5.7080,48.1764,43.6517,44.1973,44.1973
85,5.7700,50.3964,42.7268,44.1897,44.1897
86,5.8320,48.3811,40.7395,44.1862,44.1862
87,5.8940,45.6103,37.3247,44.2399,44.2399
88,5.9560,44.4353,33.5445,44.3479,44.3479
89,6.0180,40.1216,30.4225,44.3005,44.3005
90,6.0800,38.0619,29.2940,44.2737,44.2737
91,6.1420,40.0266,32.1050,44.2925,44.2925
92,6.2040,40.1337,30.8684,44.3056,44.3056
93,6.2660,38.1560,29.7459,44.3727,44.3727
94,6.3280,38.5365,30.3773,44.3249,44.3249
95,6.3900,39.2721,31.2047,44.2462,44.2462
96,6.4520,41.0867,34.4377,44.1357,44.1357
97,6.5140,40.1016,34.3474,44.1087,44.1087
98,6.5760,41.0092,37.1091,44.0891,44.0891
99,6.6380,41.0519,35.9428,44.1434,44.1434
100,6.7000,41.5039,35.2803,44.2109,44.2109
101,6.7620,41.4135,35.1804,44.2272,44.2272
102,6.8240,42.3962,35.1239,44.3252,44.3252
103,6.8860,40.4113,34.7526,44.3160,44.3160
104,6.9480,39.0607,33.6385,44.4288,44.4288
105,7.0100,34.1544,29.9047,44.4862,44.4862
106,7.0720,34.2859,29.2756,44.4910,44.4910
107,7.1340,35.4402,31.0982,44.4711,44.4711
108,7.1960,36.7044,34.8598,44.3585,44.3585
109,7.2580,35.9857,34.4029,44.2508,44.2508
110,7.3200,35.8287,34.3730,44.2659,44.2659
111,7.3820,34.8030,33.1309,44.2923,44.2923
112,7.4440,35.0287,33.2528,44.2168,44.2168
113,7.5060,36.0318,36.0497,44.2545,44.2545
114,7.5680,32.3908,32.1146,44.1285,44.1285
115,7.6300,27.6238,27.0003,43.7881,43.7881
116,7.6920,26.0061,22.1402,42.9692,42.9692
117,7.7540,23.9536,22.3477,40.7157,40.7157
118,7.8160,21.9087,19.9848,38.1166,38.1166
119,7.8780,22.0988,20.7103,34.7231,34.7231
120,7.9400,18.7892,14.4753,30.5227,30.5227
121,8.0020,17.0434,10.4168,25.9625,25.9625
122,8.0640,15.2410,8.3027,21.1566,21.1566
123,8.1260,16.4064,9.3088,16.4954,16.4954
124,8.1880,15.1172,10.0801,12.3751,12.3751
125,8.2500,13.9857,8.3546,9.6504,9.6504
126,8.3120,13.4396,8.4706,7.8532,7.8532
127,8.3740,11.1691,6.6218,7.3248,7.3248
128,8.4360,10.4663,6.0836,7.4422,7.4422
129,8.4980,9.7517,5.6271,7.7530,7.7530
130,8.5600,9.5689,5.4575,8.0234,8.0234
131,8.6220,7.5591,3.9818,8.3119,8.3119
132,8.6840,7.1968,3.2782,8.2856,8.2856
133,8.7460,6.3810,2.7838,8.0070,8.0070
134,8.8080,5.5264,2.1679,7.0637,7.0637
135,8.8700,5.2458,2.0106,6.6482,6.6482
136,8.9320,4.8515,1.8200,6.1792,6.1792
137,8.9940,4.7229,1.6886,5.4606,5.4606
138,9.0560,4.5396,1.5991,5.3489,5.3489
139,9.1180,4.4859,1.5983,5.3386,5.3386
140,9.1800,4.3207,1.5616,5.2570,5.2570
141,9.2420,4.7672,1.7137,5.1587,5.1587
142,9.3040,5.0388,1.7633,5.3147,5.3147
143,9.3660,5.1810,1.8663,5.9797,5.9797
144,9.4280,5.3689,1.9417,6.0928,6.0928
145,9.4900,5.5934,2.1017,6.0990,6.0990
146,9.5520,5.5697,2.0767,6.0608,6.0608
147,9.6140,5.6549,2.1368,5.9637,5.9637
148,9.6760,5.9080,2.1928,5.9133,5.9133
149,9.7380,5.7441,2.2167,5.8989,5.8989
150,9.8000,5.7088,2.2341,5.8702,5.8702
151,9.8620,5.6817,2.1882,5.8483,5.8483
152,9.9240,5.4656,2.0966,5.8558,5.8558
153,9.9860,5.3911,2.0718,5.9175,5.9175
154,10.0480,5.6737,2.1682,5.9301,5.9301
155,10.1100,5.8095,2.1862,5.9474,5.9474
156,10.1720,5.8702,2.2929,6.0066,6.0066
157,10.2340,5.7275,2.1690,6.0302,6.0302
158,10.2960,5.7298,2.1850,6.0150,6.0150
159,10.3580,6.0169,2.2394,6.0299,6.0299
160,10.4200,5.9705,2.2238,6.0908,6.0908
161,10.4820,6.1185,2.2352,6.1157,6.1157
162,10.5440,5.9403,2.2507,6.0897,6.0897
163,10.6060,5.9729,2.2520,6.0817,6.0817
164,10.6680,5.7942,2.1023,6.0578,6.0578
165,10.7300,5.8973,2.2036,6.0326,6.0326
166,10.7920,6.1225,2.3184,6.0431,6.0431
167,10.8540,6.0736,2.3438,6.0302,6.0302
168,10.9160,6.2330,2.3924,6.0560,6.0560
169,10.9780,6.2213,2.4339,6.1270,6.1270
170,11.0400,6.3960,2.5092,6.1615,6.1615
171,11.1020,6.3898,2.4925,6.1875,6.1875
172,11.1640,6.7406,2.7281,6.1722,6.1722
173,11.2260,6.6810,2.6438,6.1698,6.1698
174,11.2880,6.3932,2.4762,6.1252,6.1252
175,11.3500,6.1681,2.3107,6.0759,6.0759
176,11.4120,6.0669,2.3411,6.1419,6.1419
177,11.4740,5.8893,2.1866,6.1305,6.1305
178,11.5360,5.8733,2.1888,6.1149,6.1149
179,11.5980,5.6476,2.1592,5.6393,5.6393
180,11.6600,5.3109,1.9874,5.6188,5.6188
181,11.7220,5.1776,1.9632,5.6627,5.6627
182,11.7840,5.3861,2.0341,5.7643,5.7643
183,11.8460,5.6962,2.1703,5.7445,5.7445
184,11.9080,5.8624,2.2103,5.7423,5.7423
185,11.9700,5.8470,2.1811,5.7558,5.7558
186,12.0320,5.9070,2.1897,5.7826,5.7826
187,12.0940,5.8774,2.1141,5.7583,5.7583
188,12.1560,5.9119,2.1324,5.7804,5.7804
189,12.2180,5.9705,2.1178,5.7727,5.7727
190,12.2800,6.0296,2.1770,5.7652,5.7652
191,12.3420,6.7036,2.5390,5.6848,5.6848
192,12.4040,7.9890,2.9287,6.2472,6.2472
193,12.4660,8.4303,3.3060,6.5246,6.5246
194,12.5280,8.7279,3.5811,7.3114,7.3114
195,12.5900,10.2475,4.4748,7.6087,7.6087
196,12.6520,12.7425,6.2307,8.6535,8.6535
197,12.7140,16.6681,8.8140,10.7233,10.7233
198,12.7760,18.5386,11.3853,13.4907,13.4907
199,12.8380,18.9037,12.7159,16.8401,16.8401
200,12.9000,21.6724,16.4285,20.6017,20.6017
201,12.9620,25.7709,23.1746,24.4378,24.4378
202,13.0240,27.7437,27.0098,28.0342,28.0342
203,13.0860,30.9597,33.4569,31.1593,31.1593
204,13.1480,29.9705,33.6716,33.6447,33.6447
205,13.2100,33.0483,38.0715,36.0764,36.0764
206,13.2720,35.1847,39.9605,37.4382,37.4382
207,13.3340,35.6573,42.4790,38.8317,38.8317
208,13.3960,37.3076,42.5776,39.9012,39.9012
209,13.4580,42.0740,47.5507,40.4744,40.4744
210,13.5200,46.2256,49.5680,40.8154,40.8154
211,13.5820,45.1416,48.5260,41.0674,41.0674
212,13.6440,46.2907,47.4095,41.2362,41.2362
213,13.7060,44.5910,45.8393,40.6670,40.6670
214,13.7680,42.9042,44.3595,40.5992,40.5992
215,13.8300,44.5465,43.6100,41.0834,41.0834
216,13.8920,40.0384,37.2452,41.1535,41.1535
217,13.9540,36.9212,36.2444,41.1434,41.1434
218,14.0160,35.4017,36.7968,40.6872,40.6872
219,14.0780,38.0997,39.0794,40.5830,40.5830
220,14.1400,37.5985,35.7873,40.6469,40.6469
221,14.2020,40.0946,39.1850,41.0885,41.0885
222,14.2640,37.1713,39.0334,41.0731,41.0731
223,14.3260,38.0092,37.9745,41.2286,41.2286
224,14.3880,39.2188,41.9238,41.1762,41.1762
225,14.4500,37.3479,40.2841,40.9594,40.9594
226,14.5120,36.5399,37.2256,40.7886,40.7886
227,14.5740,34.8476,34.4992,41.0280,41.0280
228,14.6360,35.2000,35.2869,41.3924,41.3924
229,14.6980,35.6303,35.5398,41.3820,41.3820
230,14.7600,37.6359,35.4756,41.3873,41.3873
231,14.8220,39.0952,39.7288,41.4533,41.4533
232,14.8840,42.9800,39.4864,41.6674,41.6674
233,14.9460,43.4412,41.0960,41.7291,41.7291
234,15.0080,43.4145,42.4464,41.6906,41.6906
235,15.0700,45.5518,46.3129,41.6576,41.6576
236,15.1320,44.8507,44.9187,41.6712,41.6712
237,15.1940,43.1302,42.3047,41.6170,41.6170
238,15.2560,38.5669,40.5786,41.6237,41.6237
239,15.3180,38.9157,39.1890,41.6332,41.6332
240,15.3800,35.9617,40.6092,41.6400,41.6400
241,15.4420,35.1758,38.7276,41.6395,41.6395
242,15.5040,36.5050,38.1611,41.5334,41.5334
243,15.5660,34.9726,38.2016,41.5079,41.5079
244,15.6280,33.3502,36.7421,41.4308,41.4308
245,15.6900,34.4136,37.1007,41.3492,41.3492
246,15.7520,34.5810,35.9484,41.2589,41.2589
247,15.8140,34.3478,34.7996,41.2041,41.2041
248,15.8760,36.7609,35.6773,41.1133,41.1133
249,15.9380,36.6773,35.4141,41.0269,41.0269
250,16.0000,35.4388,32.8284,41.0185,41.0185
251,16.0620,38.1022,33.8597,41.0498,41.0498
252,16.1240,38.0300,35.6687,41.0466,41.0466
253,16.1860,36.4474,34.1561,41.0383,41.0383
254,16.2480,34.7204,32.2647,40.9912,40.9912
255,16.3100,31.4306,29.6404,40.7298,40.7298
256,16.3720,28.5086,24.7247,40.2397,40.2397
257,16.4340,25.1113,19.0273,38.5649,38.5649
258,16.4960,25.3861,21.3330,36.2955,36.2955
259,16.5580,20.7908,16.3747,33.2140,33.2140
260,16.6200,19.4125,15.7444,29.5577,29.5577
261,16.6820,17.2111,10.9710,25.6083,25.6083
262,16.7440,17.0244,9.2249,21.2459,21.2459
263,16.8060,17.3000,8.9223,16.9721,16.9721
264,16.8680,15.6524,8.2308,13.1860,13.1860
265,16.9300,15.6901,8.4650,9.5822,9.5822
266,16.9920,13.1613,6.5732,7.0663,7.0663
267,17.0540,12.1439,6.1196,5.3895,5.3895
268,17.1160,9.3387,4.6923,4.5240,4.5240
269,17.1780,9.8805,5.0242,4.2992,4.2992
270,17.2400,9.6843,4.8433,4.4285,4.4285
271,17.3020,8.4215,3.9760,4.4850,4.4850
272,17.3640,8.0685,3.6465,4.3558,4.3558
273,17.4260,7.2399,3.3314,3.9627,3.9627
274,17.4880,6.8478,3.0500,3.9723,3.9723
275,17.5500,6.6942,2.8605,4.1906,4.1906
276,17.6120,6.7141,2.7906,4.3871,4.3871
277,17.6740,6.3270,2.4679,4.1089,4.1089
278,17.7360,5.9988,2.2159,3.5418,3.5418
279,17.7980,5.8973,2.1270,3.4189,3.4189
280,17.8600,5.7662,2.0546,3.5205,3.5205
281,17.9220,5.9555,2.0051,3.6171,3.6171
282,17.9840,5.9338,1.9892,3.7392,3.7392
283,18.0460,6.0618,2.0615,3.8826,3.8826
284,18.1080,5.9806,2.0227,4.1120,4.1120
285,18.1700,5.9872,2.0484,4.2869,4.2869
286,18.2320,6.0237,2.0837,4.3990,4.3990
287,18.2940,6.2616,2.2449,4.4447,4.4447
288,18.3560,6.3257,2.3031,4.4080,4.4080
289,18.4180,6.3764,2.3233,4.3861,4.3861
290,18.4800,6.4733,2.3711,4.3651,4.3651
291,18.5420,6.5815,2.4206,4.3663,4.3663
292,18.6040,6.6230,2.4209,4.3903,4.3903
293,18.6660,6.8489,2.5597,4.4324,4.4324
294,18.7280,6.7536,2.4756,4.5559,4.5559
295,18.7900,6.6195,2.3696,4.6315,4.6315
296,18.8520,6.5390,2.3048,4.5806,4.5806
297,18.9140,6.5526,2.2914,4.5335,4.5335
298,18.9760,6.4890,2.2525,4.4824,4.4824
299,19.0380,6.5210,2.2839,4.5059,4.5059
300,19.1000,6.5034,2.2596,4.5333,4.5333
301,19.1620,6.3741,2.1709,4.5585,4.5585
302,19.2240,6.3036,2.1186,4.5214,4.5214
303,19.2860,6.2738,2.1011,4.4470,4.4470
304,19.3480,6.2926,2.1046,4.4159,4.4159
305,19.4100,6.2470,2.1101,4.5317,4.5317
306,19.4720,6.3371,2.1164,4.6726,4.6726
307,19.5340,6.2556,2.0993,4.7354,4.7354
308,19.5960,6.2944,2.0958,4.7068,4.7068
309,19.6580,6.3466,2.1196,4.6212,4.6212
310,19.7200,6.4057,2.1714,4.5322,4.5322
311,19.7820,6.4444,2.1900,4.4752,4.4752
312,19.8440,6.3293,2.1213,4.4408,4.4408
313,19.9060,6.2805,2.0844,4.4743,4.4743
314,19.9680,6.2967,2.0929,4.5335,4.5335
315,20.0300,6.1378,2.0079,4.5268,4.5268
316,20.0920,6.1277,2.0216,4.5249,4.5249
317,20.1540,6.0857,2.0654,4.5847,4.5847
318,20.2160,6.3707,2.3191,4.6586,4.6586
319,20.2780,7.3774,2.8317,4.6027,4.6027
320,20.3400,8.2318,3.2658,4.8249,4.8249
321,20.4020,8.9378,3.9476,5.2872,5.2872
322,20.4640,11.0567,5.1777,5.2436,5.2436
323,20.5260,12.2754,7.1561,5.6229,5.6229
324,20.5880,13.0937,9.2506,6.8839,6.8839
325,20.6500,16.6026,15.5855,9.1841,9.1841
326,20.7120,18.8553,22.5711,12.3289,12.3289
327,20.7740,22.5858,28.4296,16.0225,16.0225
328,20.8360,24.5610,33.4051,19.7591,19.7591
329,20.8980,26.5232,33.0780,23.6183,23.6183
330,20.9600,27.0339,40.5411,27.3610,27.3610
331,21.0220,33.3557,42.9594,30.6024,30.6024
332,21.0840,37.9418,47.0341,33.3422,33.3422
333,21.1460,39.0901,44.8942,35.5429,35.5429
334,21.2080,41.2167,43.1101,37.0845,37.0845
335,21.2700,43.7327,44.3399,38.4121,38.4121
336,21.3320,48.4328,50.4421,39.3334,39.3334
337,21.3940,51.8540,48.9520,40.1528,40.1528
338,21.4560,53.7563,48.0236,40.8319,40.8319
339,21.5180,60.4924,56.9027,41.4302,41.4302
340,21.5800,64.3258,57.1564,41.3362,41.3362
341,21.6420,62.8086,58.0717,41.2222,41.2222
342,21.7040,60.7798,56.3993,41.1267,41.1267
343,21.7660,56.6905,54.9453,41.0399,41.0399
344,21.8280,55.4799,49.4461,41.3836,41.3836
345,21.8900,56.2401,50.4213,41.7377,41.7377
346,21.9520,51.5047,45.7443,41.7637,41.7637
347,22.0140,47.0946,38.8799,41.2094,41.2094
348,22.0760,42.9917,36.0684,41.6383,41.6383
349,22.1380,43.1153,36.7604,41.8389,41.8389
350,22.2000,44.0274,39.2430,41.9367,41.9367
351,22.2620,43.3897,39.6392,41.9394,41.9394
352,22.3240,41.5408,39.9061,41.8982,41.8982
353,22.3860,41.2200,38.5755,41.8907,41.8907
354,22.4480,41.9600,37.4682,41.8395,41.8395
355,22.5100,42.5615,40.8363,41.6287,41.6287
356,22.5720,43.7759,42.5864,41.8082,41.8082
357,22.6340,42.7180,41.8153,41.4102,41.4102
358,22.6960,39.3955,35.4724,41.6050,41.6050
359,22.7580,35.7730,34.4350,41.1626,41.1626
360,22.8200,34.4224,32.6167,41.5650,41.5650
361,22.8820,36.1287,33.1978,41.6545,41.6545
362,22.9440,36.7202,34.5033,41.4453,41.4453
363,23.0060,35.3299,32.9249,41.3707,41.3707
364,23.0680,33.6667,33.6027,41.5944,41.5944
365,23.1300,35.6564,34.5641,41.3485,41.3485
366,23.1920,40.8497,39.3471,41.3995,41.3995
367,23.2540,41.9614,39.7337,41.2116,41.2116
368,23.3160,38.5070,38.3391,41.2188,41.2188
369,23.3780,36.8562,38.0368,41.7195,41.7195
370,23.4400,37.3736,39.2817,41.7606,41.7606
371,23.5020,38.0138,40.5617,41.7838,41.7838
372,23.5640,39.6443,37.8117,41.8759,41.8759
373,23.6260,37.3893,35.1688,41.6505,41.6505
374,23.6880,36.9729,37.0691,41.8046,41.8046
375,23.7500,39.4274,39.5333,41.8077,41.8077
376,23.8120,38.2859,39.4349,41.7236,41.7236
377,23.8740,37.1168,36.6728,41.5619,41.5619
378,23.9360,38.8978,38.8062,41.4749,41.4749
379,23.9980,36.0233,33.8932,41.4749,41.4749
380,24.0600,35.6295,35.9069,41.4820,41.4820
381,24.1220,34.0922,34.1463,41.4514,41.4514
382,24.1840,29.6997,31.4724,41.3699,41.3699
383,24.2460,25.3669,24.1697,41.2081,41.2081
384,24.3080,24.8077,21.7075,40.8333,40.8333
385,24.3700,22.1835,17.2325,40.2394,40.2394
386,24.4320,17.4754,12.9585,39.1787,39.1787
387,24.4940,16.8898,11.5922,37.3664,37.3664
388,24.5560,15.2463,11.3610,34.5271,34.5271
389,24.6180,15.2712,11.8982,30.5041,30.5041
390,24.6800,14.5168,10.9630,26.0113,26.0113
391,24.7420,15.7063,12.2438,21.5665,21.5665
392,24.8040,14.8186,13.0585,17.0945,17.0945
393,24.8660,14.4833,11.7875,12.9974,12.9974
394,24.9280,13.7630,11.5931,10.0658,10.0658
395,24.9900,12.4339,8.7065,8.2010,8.2010
396,25.0520,10.7064,6.6643,7.0285,7.0285
397,25.1140,8.6869,5.1775,6.3774,6.3774
398,25.1760,8.1843,4.3620,6.4010,6.4010
399,25.2380,6.7514,3.3938,6.7121,6.7121
400,25.3000,6.9908,3.2578,6.9968,6.9968
401,25.3620,6.7015,3.1675,7.0159,7.0159
402,25.4240,7.1911,3.3898,6.9473,6.9473
403,25.4860,7.2901,3.3045,6.7995,6.7995
404,25.5480,7.0696,3.0478,6.2793,6.2793
405,25.6100,6.8644,2.9270,5.6722,5.6722
406,25.6720,6.7455,2.8121,4.9608,4.9608
407,25.7340,6.8359,2.8756,4.2680,4.2680
408,25.7960,6.3615,2.5465,4.0771,4.0771
409,25.8580,6.3370,2.5023,3.6673,3.6673
410,25.9200,6.0451,2.2888,3.8146,3.8146
411,25.9820,5.8186,2.1423,4.0252,4.0252
412,26.0440,5.7209,2.1302,4.1317,4.1317
413,26.1060,5.7952,2.2691,4.2454,4.2454
414,26.1680,6.0646,2.4010,4.8236,4.8236
415,26.2300,5.8331,2.2850,4.8516,4.8516
416,26.2920,5.8964,2.2536,4.8267,4.8267
417,26.3540,5.7177,2.1624,4.7737,4.7737
418,26.4160,6.1201,2.3944,4.7409,4.7409
419,26.4780,6.2154,2.4470,4.7054,4.7054
420,26.5400,6.4636,2.5498,4.6693,4.6693
421,26.6020,6.3433,2.4056,4.7286,4.7286
422,26.6640,6.2017,2.3413,4.7427,4.7427
423,26.7260,6.1650,2.3755,4.8208,4.8208
424,26.7880,6.1628,2.3323,4.9185,4.9185
425,26.8500,6.3578,2.4914,4.9762,4.9762
426,26.9120,6.1482,2.3288,4.9734,4.9734
427,26.9740,5.8492,2.1841,4.9805,4.9805
428,27.0360,5.7646,2.0967,5.1072,5.1072
429,27.0980,5.8482,2.1702,5.1339,5.1339
430,27.1600,5.8841,2.2215,5.1174,5.1174
431,27.2220,5.8343,2.1467,5.1104,5.1104
432,27.2840,5.5026,2.0276,5.1102,5.1102
433,27.3460,5.2536,1.9068,5.1105,5.1105
434,27.4080,5.0151,1.8557,5.1615,5.1615
435,27.4700,5.1620,1.8961,5.0860,5.0860
436,27.5320,5.2022,1.9535,5.1040,5.1040
437,27.5940,4.8723,1.7950,5.0762,5.0762
438,27.6560,4.8444,1.7530,5.0244,5.0244
439,27.7180,4.8954,1.8158,4.9939,4.9939
440,27.7800,5.3804,1.9506,5.0006,5.0006
441,27.8420,5.1700,1.8868,4.9830,4.9830
442,27.9040,5.2930,1.9239,5.0033,5.0033
443,27.9660,5.2983,1.9272,4.9768,4.9768
444,28.0280,5.1840,1.8772,4.9635,4.9635
445,28.0900,5.3777,1.9384,4.9424,4.9424
446,28.1520,5.2707,1.8981,4.9511,4.9511
447,28.2140,5.0821,1.8787,4.9700,4.9700
448,28.2760,6.4005,2.4917,4.9709,4.9709
449,28.3380,7.1147,2.9425,4.9355,4.9355
450,28.4000,8.4668,3.5297,4.9070,4.9070
451,28.4620,9.2598,3.9578,5.1301,5.1301
452,28.5240,9.8803,4.4288,5.1760,5.1760
453,28.5860,11.6326,5.8687,5.1902,5.1902
454,28.6480,14.0000,7.8364,5.9801,5.9801
455,28.7100,18.2252,11.3402,8.1236,8.1236
456,28.7720,21.4085,16.8448,10.9731,10.9731
457,28.8340,24.7861,19.2464,15.0360,15.0360
458,28.8960,26.3204,23.4924,19.3942,19.3942
459,28.9580,30.8057,30.7963,24.3434,24.3434
460,29.0200,36.7913,37.1730,29.1416,29.1416
461,29.0820,39.3528,40.1936,33.3839,33.3839
462,29.1440,42.3017,42.8771,36.7741,36.7741
463,29.2060,46.7123,46.1329,39.2936,39.2936
464,29.2680,47.7388,44.6552,41.2229,41.2229
465,29.3300,52.1357,47.8517,42.5856,42.5856
466,29.3920,51.0416,46.1000,43.4920,43.4920
467,29.4540,49.5419,46.0509,44.1088,44.1088
468,29.5160,47.8645,45.2850,44.5616,44.5616
469,29.5780,47.5724,44.7632,44.7159,44.7159
470,29.6400,46.3787,44.4317,44.6879,44.6879
471,29.7020,40.8799,41.4672,44.6125,44.6125
472,29.7640,37.5938,41.2010,44.4100,44.4100
473,29.8260,33.0639,37.4327,44.4478,44.4478
474,29.8880,35.2784,39.8676,44.5192,44.5192
475,29.9500,35.4482,39.0811,44.5273,44.5273
476,30.0120,35.6723,40.8876,44.4309,44.4309
477,30.0740,34.1260,39.2730,44.1858,44.1858
478,30.1360,36.4121,41.1220,44.1080,44.1080
479,30.1980,36.2005,39.1018,44.1096,44.1096
480,30.2600,37.5720,41.2232,44.1589,44.1589
481,30.3220,36.3019,41.2653,44.1562,44.1562
482,30.3840,37.7628,41.3947,44.2008,44.2008
483,30.4460,36.7236,38.2586,44.1341,44.1341
484,30.5080,35.3583,40.4835,44.1360,44.1360
485,30.5700,39.5093,43.2523,44.1250,44.1250
486,30.6320,37.4352,44.0718,44.0718,44.0718
487,30.6940,38.2214,44.0939,44.1282,44.1282
488,30.7560,37.2703,42.5449,43.9682,43.9682
489,30.8180,36.0497,41.9725,44.1624,44.1624
490,30.8800,39.4578,44.9088,44.1345,44.1345
491,30.9420,37.7705,44.9826,44.0540,44.0540
492,31.0040,39.2743,43.6172,44.1025,44.1025
493,31.0660,35.8131,40.8261,43.8756,43.8756
494,31.1280,36.7417,37.7184,43.8121,43.8121
495,31.1900,35.6580,36.2305,43.7119,43.7119
496,31.2520,36.9895,39.0620,43.7196,43.7196
497,31.3140,36.1639,36.0146,43.6761,43.6761
498,31.3760,35.4147,38.4489,43.4890,43.4890
499,31.4380,37.9806,38.8416,43.4378,43.4378
500,31.5000,40.8161,39.4942,43.3671,43.3671
501,31.5620,41.3418,37.6316,43.3430,43.3430
502,31.6240,41.4391,40.2016,43.3144,43.3144
503,31.6860,39.6154,40.7697,43.5298,43.5298
504,31.7480,40.5806,38.8165,43.6134,43.6134
505,31.8100,41.4958,42.6463,43.5589,43.5589
506,31.8720,40.0286,39.8053,43.6222,43.6222
507,31.9340,38.6300,40.4458,43.7011,43.7011
508,31.9960,37.3874,39.2962,43.7239,43.7239
509,32.0580,37.4759,41.6226,43.7135,43.7135
510,32.1200,35.7837,36.7567,43.6989,43.6989
511,32.1820,35.8789,32.5971,43.6357,43.6357
512,32.2440,32.0563,28.0667,43.5453,43.5453
513,32.3060,29.2311,22.0826,43.2286,43.2286
514,32.3680,21.8968,15.7775,42.0499,42.0499
