window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,11.0400,7.2460,4.0088,0.0000,6.5310
171,11.1020,7.2934,3.9528,0.0000,6.5610
172,11.1640,7.3403,3.9093,0.0000,6.5641
173,11.2260,7.3814,3.8614,0.0000,6.5314
174,11.2880,7.4304,3.8210,0.0000,6.5385
175,11.3500,7.4701,3.7831,0.0000,6.5288
176,11.4120,7.5188,3.7610,0.0000,6.5410
177,11.4740,7.5643,3.7451,0.0000,6.5694
178,11.5360,7.6057,3.7333,0.0000,6.6178
179,11.5980,7.6404,3.7191,0.0000,6.5947
180,11.6600,7.6695,3.6911,0.0000,6.6020
181,11.7220,7.6878,3.6648,0.0000,6.6126
182,11.7840,7.7012,3.6390,0.0000,6.6111
183,11.8460,7.7073,3.6113,0.0000,6.6109
184,11.9080,7.7123,3.5847,0.0000,6.6291
185,11.9700,7.7047,3.5451,0.0000,6.6212
186,12.0320,7.7052,3.5159,0.0000,6.6041
187,12.0940,7.7157,3.4944,0.0000,6.6033
188,12.1560,7.7262,3.4797,0.0000,6.5960
189,12.2180,7.7378,3.4639,0.0000,6.5835
190,12.2800,7.7522,3.4522,0.0000,6.5679
191,12.3420,7.7725,3.4480,0.0000,6.5562
192,12.4040,7.7708,3.4280,0.0000,6.5926
193,12.4660,7.7807,3.4224,0.0000,6.6031
194,12.5280,7.7681,3.4084,0.0000,6.6139
195,12.5900,7.7625,3.3974,0.0000,6.6639
196,12.6520,7.6829,3.4036,0.0000,6.7245
197,12.7140,7.5593,3.4317,0.0000,6.8535
198,12.7760,7.3721,3.4999,0.0000,7.3811
199,12.8380,7.0018,3.6672,0.0000,8.1391
200,12.9000,6.5722,3.9704,0.0000,9.1168
201,12.9620,6.1267,4.5240,0.0000,10.7312
202,13.0240,5.6410,5.4107,0.0000,13.4555
203,13.0860,5.2157,6.8603,0.0000,16.8801
204,13.1480,4.9008,8.4978,0.0000,20.0026
205,13.2100,4.5168,10.3670,0.0000,23.0778
206,13.2720,4.1589,12.3261,0.0000,26.1036
207,13.3340,3.9186,14.1510,0.0000,28.6069
208,13.3960,3.5817,16.0005,0.0000,30.5264
209,13.4580,3.2506,17.7211,0.0000,32.0269
210,13.5200,2.8468,19.5141,0.0000,33.0875
211,13.5820,2.3877,21.2744,0.0000,33.8293
212,13.6440,1.9460,23.0757,0.0000,34.2671
213,13.7060,1.5201,24.8744,0.0000,34.6715
214,13.7680,1.0793,26.4630,0.0000,34.8141
215,13.8300,0.5842,27.9978,0.0000,35.2732
216,13.8920,0.1458,29.4838,0.0000,36.1376
217,13.9540,-0.3522,31.0923,0.0000,37.0069
218,14.0160,-0.7764,32.5867,0.0000,36.5597
219,14.0780,-1.1404,34.0116,0.0000,36.0483
220,14.1400,-1.4197,35.0744,0.0000,36.2884
221,14.2020,-1.6125,35.9208,0.0000,36.5038
222,14.2640,-1.7750,36.5830,0.0000,36.5118
223,14.3260,-1.8356,37.1787,0.0000,36.5345
224,14.3880,-1.9169,37.8656,0.0000,36.6718
225,14.4500,-1.9009,38.2251,0.0000,36.8159
226,14.5120,-1.8650,38.2987,0.0000,36.7911
227,14.5740,-1.8278,38.3544,0.0000,36.8076
228,14.6360,-1.7805,38.4080,0.0000,36.8579
229,14.6980,-1.7607,38.1586,0.0000,36.9388
230,14.7600,-1.7104,37.9784,0.0000,36.9853
231,14.8220,-1.6824,37.4427,0.0000,36.9872
232,14.8840,-1.6714,36.9063,0.0000,37.0816
233,14.9460,-1.6426,36.3178,0.0000,37.1288
234,15.0080,-1.7091,35.9660,0.0000,37.1068
235,15.0700,-1.7558,35.6108,0.0000,37.0472
236,15.1320,-1.8411,35.4026,0.0000,37.0655
237,15.1940,-1.8547,35.3568,0.0000,37.1330
238,15.2560,-1.8542,35.3250,0.0000,37.1431
239,15.3180,-1.8439,35.4148,0.0000,37.1405
240,15.3800,-1.8055,35.4065,0.0000,37.1207
241,15.4420,-1.8008,35.5627,0.0000,37.1474
242,15.5040,-1.7050,35.6383,0.0000,37.1820
243,15.5660,-1.5970,35.8272,0.0000,37.1770
244,15.6280,-1.5038,35.8845,0.0000,37.1432
245,15.6900,-1.5172,35.8612,0.0000,37.1618
246,15.7520,-1.4898,35.8636,0.0000,37.2270
247,15.8140,-1.4417,35.8311,0.0000,37.2410
248,15.8760,-1.3474,35.8649,0.0000,37.3010
249,15.9380,-1.3291,35.8359,0.0000,37.3783
250,16.0000,-1.3343,35.8622,0.0000,37.4034
251,16.0620,-1.3357,35.9410,0.0000,37.4375
252,16.1240,-1.2732,36.4016,0.0000,37.5003
253,16.1860,-1.2810,36.7721,0.0000,37.5257
254,16.2480,-1.3740,37.1634,0.0000,37.5743
255,16.3100,-1.4185,37.6792,0.0000,37.6208
256,16.3720,-1.5181,38.0617,0.0000,37.6643
257,16.4340,-1.5563,38.2888,0.0000,37.6944
258,16.4960,-1.6272,38.3489,0.0000,37.6864
259,16.5580,-1.6518,38.2966,0.0000,37.6944
260,16.6200,-1.6727,37.9019,0.0000,37.7325
261,16.6820,-1.6576,37.5044,0.0000,37.7361
262,16.7440,-1.6320,36.7854,0.0000,37.7272
263,16.8060,-1.5579,35.9027,0.0000,37.7245
264,16.8680,-1.4452,34.7271,0.0000,37.5926
265,16.9300,-1.3447,33.3702,0.0000,37.0419
266,16.9920,-1.2520,31.9571,0.0000,35.7409
267,17.0540,-1.2440,30.3916,0.0000,33.5137
268,17.1160,-1.1367,28.4734,0.0000,30.4143
269,17.1780,-0.9024,26.6315,0.0000,26.7211
270,17.2400,-0.6929,24.7336,0.0000,23.2850
271,17.3020,-0.3562,22.8930,0.0000,20.1782
272,17.3640,-0.1805,21.0928,0.0000,16.7370
273,17.4260,-0.0027,19.3983,0.0000,12.4421
274,17.4880,0.3638,17.8065,0.0000,8.5973
275,17.5500,0.8918,16.3633,0.0000,6.2986
276,17.6120,1.3751,15.0478,0.0000,4.9623
277,17.6740,1.8704,13.8508,0.0000,4.5349
278,17.7360,2.3226,12.7692,0.0000,4.6721
279,17.7980,2.7446,11.7867,0.0000,5.2213
280,17.8600,3.1666,10.9211,0.0000,5.7175
281,17.9220,3.5596,10.1545,0.0000,6.2524
282,17.9840,3.9308,9.4732,0.0000,6.8947
283,18.0460,4.2660,8.8550,0.0000,6.8641
284,18.1080,4.5852,8.3230,0.0000,6.8140
285,18.1700,4.8928,7.8503,0.0000,6.9068
286,18.2320,5.1655,7.4261,0.0000,6.8969
287,18.2940,5.4453,7.0707,0.0000,6.8394
288,18.3560,5.6783,6.7435,0.0000,6.4710
289,18.4180,5.8919,6.4406,0.0000,6.2203
290,18.4800,6.0820,6.1790,0.0000,6.2260
291,18.5420,6.2534,5.9486,0.0000,6.0383
292,18.6040,6.3947,5.7312,0.0000,5.9471
293,18.6660,6.5221,5.5328,0.0000,5.8304
294,18.7280,6.6381,5.3490,0.0000,5.7757
295,18.7900,6.7259,5.1704,0.0000,5.7992
296,18.8520,6.8432,5.0340,0.0000,5.8065
297,18.9140,6.9522,4.9145,0.0000,5.8492
298,18.9760,7.0562,4.8009,0.0000,5.8744
299,19.0380,7.1540,4.7067,0.0000,6.2355
300,19.1000,7.2288,4.6228,0.0000,6.2442
301,19.1620,7.2894,4.5450,0.0000,6.1938
302,19.2240,7.3526,4.4855,0.0000,6.1575
303,19.2860,7.4130,4.4379,0.0000,6.1487
304,19.3480,7.4721,4.3980,0.0000,6.1377
305,19.4100,7.5264,4.3630,0.0000,6.1323
306,19.4720,7.5852,4.3447,0.0000,6.1277
307,19.5340,7.6398,4.3173,0.0000,6.1871
308,19.5960,7.7024,4.3023,0.0000,6.2135
309,19.6580,7.7819,4.3007,0.0000,6.2345
310,19.7200,7.8317,4.2821,0.0000,6.2255
311,19.7820,7.8862,4.2747,0.0000,6.2015
312,19.8440,7.9306,4.2770,0.0000,6.2433
313,19.9060,7.9832,4.2904,0.0000,6.2638
314,19.9680,8.0219,4.2937,0.0000,6.2698
315,20.0300,8.0617,4.2987,0.0000,6.3101
316,20.0920,8.0862,4.3027,0.0000,6.3446
317,20.1540,8.0999,4.3061,0.0000,6.3953
318,20.2160,8.1340,4.3300,0.0000,6.3686
319,20.2780,8.1564,4.3355,0.0000,6.3725
320,20.3400,8.1581,4.3223,0.0000,6.3595
321,20.4020,8.1494,4.3050,0.0000,6.3807
322,20.4640,8.1172,4.2795,0.0000,6.3680
323,20.5260,8.0972,4.2631,0.0000,6.3878
324,20.5880,8.0773,4.2523,0.0000,6.3722
325,20.6500,8.0623,4.2485,0.0000,6.3952
326,20.7120,7.9713,4.2432,0.0000,6.4008
327,20.7740,7.8622,4.2828,0.0000,6.4804
328,20.8360,7.7145,4.3756,0.0000,6.2511
329,20.8980,7.5766,4.5402,0.0000,6.4155
330,20.9600,7.3732,4.8341,0.0000,6.5762
331,21.0220,6.9091,5.3409,0.0000,7.2935
332,21.0840,6.4218,6.0370,0.0000,8.4927
333,21.1460,5.8024,7.2473,0.0000,10.0689
334,21.2080,5.1811,8.7502,0.0000,12.3506
335,21.2700,4.5978,10.4401,0.0000,15.2740
336,21.3320,4.0441,12.3322,0.0000,18.4074
337,21.3940,3.5364,14.3587,0.0000,21.4912
338,21.4560,3.0486,16.1351,0.0000,24.4830
339,21.5180,2.6488,18.2542,0.0000,26.9374
340,21.5800,2.2790,20.3204,0.0000,29.0906
341,21.6420,1.8915,22.2485,0.0000,30.7650
342,21.7040,1.5099,23.9317,0.0000,32.0764
343,21.7660,0.9507,25.6214,0.0000,33.0382
344,21.8280,0.3921,27.3094,0.0000,33.5598
345,21.8900,-0.4337,28.6949,0.0000,34.0117
346,21.9520,-1.1066,30.0761,0.0000,34.4570
347,22.0140,-1.7550,31.1608,0.0000,34.9597
348,22.0760,-2.3517,32.3642,0.0000,34.4842
349,22.1380,-2.8709,33.5368,0.0000,33.9833
350,22.2000,-3.3819,34.4995,0.0000,34.0709
351,22.2620,-3.5642,35.2292,0.0000,34.2539
352,22.3240,-3.7085,35.7955,0.0000,34.2548
353,22.3860,-3.5487,36.2358,0.0000,34.2336
354,22.4480,-3.4687,36.6764,0.0000,34.3205
355,22.5100,-3.4230,36.9338,0.0000,34.4843
356,22.5720,-3.3192,37.0268,0.0000,34.5430
357,22.6340,-3.1952,37.1373,0.0000,34.5042
358,22.6960,-2.9544,37.4186,0.0000,34.5251
359,22.7580,-2.8110,37.5370,0.0000,34.6083
360,22.8200,-2.5696,37.6891,0.0000,34.6156
361,22.8820,-2.4012,37.7027,0.0000,34.6426
362,22.9440,-2.2556,37.9589,0.0000,34.7474
363,23.0060,-2.1334,38.3188,0.0000,34.7818
364,23.0680,-2.0703,38.5442,0.0000,34.8622
365,23.1300,-2.0389,38.6517,0.0000,34.8699
366,23.1920,-2.0159,38.8443,0.0000,34.7867
367,23.2540,-1.9903,39.0556,0.0000,34.8161
368,23.3160,-2.0175,39.2380,0.0000,34.8465
369,23.3780,-1.9932,39.5085,0.0000,34.8989
370,23.4400,-1.9801,39.5054,0.0000,35.0430
371,23.5020,-2.0713,39.4580,0.0000,35.2694
372,23.5640,-2.0456,39.2555,0.0000,35.3211
373,23.6260,-1.9784,38.9376,0.0000,35.3582
374,23.6880,-1.8379,38.9695,0.0000,35.4201
375,23.7500,-1.8074,39.0965,0.0000,35.3943
376,23.8120,-1.7996,39.2953,0.0000,35.3840
377,23.8740,-1.8916,39.3864,0.0000,35.3928
378,23.9360,-1.9524,39.7547,0.0000,35.3529
379,23.9980,-1.9783,40.0548,0.0000,35.4567
380,24.0600,-2.0612,40.3355,0.0000,35.7388
381,24.1220,-2.1448,40.7450,0.0000,35.7970
382,24.1840,-2.1846,40.6597,0.0000,35.8280
383,24.2460,-2.2406,40.5496,0.0000,35.9316
384,24.3080,-2.2664,40.0462,0.0000,35.9345
385,24.3700,-2.1601,39.4688,0.0000,35.8965
386,24.4320,-2.0902,38.7521,0.0000,35.8974
387,24.4940,-1.9892,37.8934,0.0000,35.8205
388,24.5560,-1.9097,36.7878,0.0000,35.7239
389,24.6180,-1.8237,35.8540,0.0000,35.7872
390,24.6800,-1.7451,34.9083,0.0000,35.7802
391,24.7420,-1.5509,33.8818,0.0000,35.6019
392,24.8040,-1.4612,32.7737,0.0000,35.2094
393,24.8660,-1.2251,31.3896,0.0000,34.3560
394,24.9280,-1.0757,30.1659,0.0000,32.9608
395,24.9900,-0.8678,28.7931,0.0000,30.7793
396,25.0520,-0.5800,26.9950,0.0000,27.8128
397,25.1140,-0.3204,25.0414,0.0000,24.2397
398,25.1760,-0.0354,23.1284,0.0000,20.9953
399,25.2380,0.2323,21.2815,0.0000,17.9546
400,25.3000,0.5438,19.5456,0.0000,14.4738
401,25.3620,0.8436,17.9521,0.0000,10.6596
402,25.4240,1.3146,16.4736,0.0000,7.1649
403,25.4860,1.8308,15.0909,0.0000,4.7690
404,25.5480,2.2806,13.8298,0.0000,4.0156
405,25.6100,2.7283,12.7090,0.0000,4.4697
406,25.6720,3.1333,11.7140,0.0000,4.0660
407,25.7340,3.4976,10.8339,0.0000,3.7845
408,25.7960,3.8366,10.0569,0.0000,3.3541
409,25.8580,4.1514,9.3661,0.0000,3.3121
410,25.9200,4.4400,8.7567,0.0000,3.5491
411,25.9820,4.7113,8.2207,0.0000,3.9324
412,26.0440,4.9532,7.7566,0.0000,4.1402
413,26.1060,5.1760,7.3320,0.0000,4.1585
414,26.1680,5.3733,6.9522,0.0000,4.1350
415,26.2300,5.5765,6.6174,0.0000,4.0274
416,26.2920,5.7815,6.3211,0.0000,3.9812
417,26.3540,5.9528,6.0658,0.0000,3.9228
418,26.4160,6.1127,5.8326,0.0000,3.9239
419,26.4780,6.2634,5.6337,0.0000,3.9803
420,26.5400,6.4343,5.4639,0.0000,4.1731
421,26.6020,6.5992,5.3174,0.0000,4.3200
422,26.6640,6.7758,5.1990,0.0000,4.2678
423,26.7260,6.9416,5.0942,0.0000,4.2582
424,26.7880,7.1029,5.0138,0.0000,4.2670
425,26.8500,7.2733,4.9426,0.0000,4.2876
426,26.9120,7.4140,4.8740,0.0000,4.2834
427,26.9740,7.5322,4.8177,0.0000,4.2951
428,27.0360,7.6253,4.7540,0.0000,4.3390
429,27.0980,7.7102,4.7084,0.0000,4.3991
430,27.1600,7.7898,4.6696,0.0000,4.4172
431,27.2220,7.8468,4.6246,0.0000,4.4542
432,27.2840,7.9175,4.5888,0.0000,4.4411
433,27.3460,7.9590,4.5359,0.0000,4.4169
434,27.4080,8.0188,4.5057,0.0000,4.3950
435,27.4700,8.0754,4.4763,0.0000,4.3652
436,27.5320,8.1172,4.4475,0.0000,4.3609
437,27.5940,8.1380,4.4061,0.0000,4.3980
438,27.6560,8.1571,4.3713,0.0000,4.4356
439,27.7180,8.1771,4.3404,0.0000,4.4636
440,27.7800,8.1853,4.3082,0.0000,4.4617
441,27.8420,8.2055,4.2944,0.0000,4.4887
442,27.9040,8.2221,4.2771,0.0000,4.4830
443,27.9660,8.2259,4.2574,0.0000,4.4933
444,28.0280,8.2294,4.2324,0.0000,4.4688
445,28.0900,8.2240,4.1939,0.0000,4.4562
446,28.1520,8.2071,4.1427,0.0000,4.4807
447,28.2140,8.1885,4.1004,0.0000,4.5246
448,28.2760,8.1858,4.0719,0.0000,4.7302
449,28.3380,8.1729,4.0449,0.0000,5.0643
450,28.4000,8.1428,4.0327,0.0000,5.2405
451,28.4620,8.0469,4.0296,0.0000,5.3838
452,28.5240,7.9135,4.0604,0.0000,5.7296
453,28.5860,7.7655,4.1465,0.0000,6.0896
454,28.6480,7.6363,4.2907,0.0000,6.8561
455,28.7100,7.4964,4.5622,0.0000,8.3301
456,28.7720,7.2689,4.9935,0.0000,10.1542
457,28.8340,6.9689,5.5345,0.0000,11.8562
458,28.8960,6.5108,6.1820,0.0000,13.8704
459,28.9580,6.0844,7.0305,0.0000,15.7618
460,29.0200,5.7255,8.2711,0.0000,17.1732
461,29.0820,5.3078,9.7545,0.0000,17.7586
462,29.1440,4.8575,11.2387,0.0000,18.4519
463,29.2060,4.3060,12.5195,0.0000,20.2083
464,29.2680,3.8213,13.8083,0.0000,22.5374
465,29.3300,3.4388,15.2338,0.0000,24.7208
466,29.3920,3.1575,16.8838,0.0000,26.5025
467,29.4540,2.8229,18.2972,0.0000,28.1956
468,29.5160,2.5074,19.6749,0.0000,29.6240
469,29.5780,2.2000,20.9162,0.0000,30.7267
470,29.6400,1.9648,22.1357,0.0000,31.5112
471,29.7020,1.7583,23.4085,0.0000,32.2338
472,29.7640,1.4173,24.4834,0.0000,32.7436
473,29.8260,1.1191,25.6798,0.0000,33.1337
474,29.8880,0.7289,26.9390,0.0000,33.4774
475,29.9500,0.4510,28.2624,0.0000,34.2748
476,30.0120,0.0954,29.4609,0.0000,35.3676
477,30.0740,-0.3009,30.6564,0.0000,35.9402
478,30.1360,-0.7303,31.8665,0.0000,35.3081
479,30.1980,-1.0915,33.0650,0.0000,35.1924
480,30.2600,-1.4359,34.2696,0.0000,35.7185
481,30.3220,-1.8112,35.2322,0.0000,35.6329
482,30.3840,-2.0480,36.0484,0.0000,35.6229
483,30.4460,-2.2957,36.7610,0.0000,35.8096
484,30.5080,-2.4709,37.2913,0.0000,36.0480
485,30.5700,-2.5950,37.5564,0.0000,36.0645
486,30.6320,-2.6237,37.7839,0.0000,36.0037
487,30.6940,-2.6375,37.8446,0.0000,35.9651
488,30.7560,-2.6403,38.0642,0.0000,36.0046
489,30.8180,-2.6494,38.0902,0.0000,36.0326
490,30.8800,-2.6296,38.1812,0.0000,36.0429
491,30.9420,-2.5994,38.3537,0.0000,36.0951
492,31.0040,-2.5601,38.6259,0.0000,36.1518
493,31.0660,-2.4809,38.9408,0.0000,36.1140
494,31.1280,-2.4080,39.2272,0.0000,36.0883
495,31.1900,-2.3184,39.3052,0.0000,36.1101
496,31.2520,-2.2288,39.3513,0.0000,36.0687
497,31.3140,-2.2283,39.2839,0.0000,36.0280
498,31.3760,-2.2515,39.1837,0.0000,36.0832
499,31.4380,-2.2411,38.9522,0.0000,36.1285
500,31.5000,-2.2465,38.7128,0.0000,36.1121
501,31.5620,-2.2267,38.6312,0.0000,36.1316
502,31.6240,-2.1876,38.7596,0.0000,36.1730
503,31.6860,-2.1310,38.8308,0.0000,36.2488
504,31.7480,-2.0701,38.8200,0.0000,36.3120
505,31.8100,-1.9140,38.9466,0.0000,36.3230
506,31.8720,-1.7522,38.9433,0.0000,36.3387
507,31.9340,-1.6053,38.8411,0.0000,36.3589
508,31.9960,-1.4183,38.6657,0.0000,36.3602
