window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,7.8160,2.0952,0.1995,0.0000,45.0000
119,7.8780,2.0840,0.1997,0.0000,45.0000
120,7.9400,2.0792,0.1991,0.0000,45.0000
121,8.0020,2.0839,0.1992,0.0000,45.0000
122,8.0640,2.0984,0.2000,0.0000,45.0000
123,8.1260,2.0973,0.2003,0.0000,45.0000
124,8.1880,2.0951,0.2002,0.0000,45.0000
125,8.2500,2.0927,0.2002,0.0000,45.0000
126,8.3120,2.0899,0.1999,0.0000,45.0000
127,8.3740,2.0928,0.2002,0.0000,45.0000
128,8.4360,2.1092,0.2014,0.0000,45.0000
129,8.4980,2.1237,0.2025,0.0000,45.0000
130,8.5600,2.1297,0.2029,0.0000,45.0000
131,8.6220,2.1403,0.2034,0.0000,45.0000
132,8.6840,2.1527,0.2039,0.0000,45.0000
133,8.7460,2.1789,0.2053,0.0000,45.0000
134,8.8080,2.2072,0.2069,0.0000,45.0000
135,8.8700,2.2315,0.2084,0.0000,45.0000
136,8.9320,2.2190,0.2111,0.0000,45.0000
137,8.9940,2.2067,0.2129,0.0000,45.0000
138,9.0560,2.1981,0.2144,0.0000,45.0000
139,9.1180,2.1800,0.2171,0.0000,45.0000
140,9.1800,2.1559,0.2203,0.0000,45.0000
141,9.2420,2.1187,0.2236,0.0000,45.0000
142,9.3040,2.0839,0.2265,0.0000,45.0000
143,9.3660,2.0588,0.2278,0.0000,45.0000
144,9.4280,2.0643,0.2274,0.0000,45.0000
145,9.4900,2.0649,0.2271,0.0000,42.9204
146,9.5520,2.0708,0.2269,0.0000,37.0662
147,9.6140,2.0717,0.2265,0.0000,30.8281
148,9.6760,2.0723,0.2258,0.0000,21.2819
149,9.7380,2.0650,0.2251,0.0000,11.9608
150,9.8000,2.0602,0.2244,0.0000,6.1651
151,9.8620,2.0550,0.2238,0.0000,1.1778
152,9.9240,2.0497,0.2233,0.0000,0.0000
153,9.9860,2.0400,0.2225,0.0000,0.0000
154,10.0480,2.0260,0.2219,0.0000,0.0000
155,10.1100,2.0200,0.2212,0.0000,0.0000
156,10.1720,2.0179,0.2209,0.0000,0.0000
157,10.2340,2.0156,0.2205,0.0000,0.0000
158,10.2960,2.0077,0.2199,0.0000,0.0000
159,10.3580,1.9975,0.2189,0.0000,0.0000
160,10.4200,1.9888,0.2178,0.0000,0.0000
161,10.4820,1.9867,0.2165,0.0000,0.0000
162,10.5440,1.9859,0.2155,0.0000,0.0000
163,10.6060,1.9874,0.2146,0.0000,0.0000
164,10.6680,1.9851,0.2133,0.0000,0.0000
165,10.7300,1.9915,0.2125,0.0000,0.0000
166,10.7920,2.0013,0.2122,0.0000,0.0000
167,10.8540,2.0096,0.2114,0.0000,0.0000
168,10.9160,2.0180,0.2107,0.0000,0.0000
169,10.9780,2.0207,0.2097,0.0000,0.0000
170,11.0400,2.0216,0.2088,0.0000,0.0000
171,11.1020,2.0237,0.2079,0.0000,0.0000
172,11.1640,2.0268,0.2070,0.0000,0.0000
173,11.2260,2.0284,0.2060,0.0000,0.0000
174,11.2880,2.0305,0.2053,0.0000,0.0000
175,11.3500,2.0317,0.2049,0.0000,0.0000
176,11.4120,2.0351,0.2045,0.0000,0.0000
177,11.4740,2.0369,0.2041,0.0000,0.0000
178,11.5360,2.0405,0.2039,0.0000,0.0000
179,11.5980,2.0350,0.2030,0.0000,0.0000
180,11.6600,2.0282,0.2020,0.0000,0.0000
181,11.7220,2.0184,0.2009,0.0000,0.0000
182,11.7840,2.0122,0.1999,0.0000,0.0000
183,11.8460,2.0067,0.1989,0.0000,0.0000
184,11.9080,2.0004,0.1979,0.0000,0.0000
185,11.9700,1.9948,0.1970,0.0000,0.0000
186,12.0320,1.9899,0.1956,0.0000,0.0000
187,12.0940,1.9908,0.1947,0.0000,0.0000
188,12.1560,1.9974,0.1942,0.0000,0.0000
189,12.2180,1.9980,0.1934,0.0000,0.0000
190,12.2800,1.9992,0.1926,0.0000,0.0000
191,12.3420,1.9968,0.1917,0.0000,0.0000
192,12.4040,1.9991,0.1909,0.0000,0.0000
193,12.4660,1.9976,0.1903,0.0000,0.0000
194,12.5280,1.9935,0.1896,0.0000,0.0000
195,12.5900,1.9794,0.1890,0.0000,0.0000
196,12.6520,1.9721,0.1884,0.0000,0.0000
197,12.7140,1.9651,0.1877,0.0000,0.0000
198,12.7760,1.9696,0.1877,0.0000,0.0000
199,12.8380,1.9703,0.1874,0.0000,0.0000
200,12.9000,1.9654,0.1870,0.0000,0.0000
201,12.9620,1.9667,0.1866,0.0000,0.0000
202,13.0240,1.9754,0.1867,0.0000,0.0000
203,13.0860,1.9944,0.1874,0.0000,0.0000
204,13.1480,2.0069,0.1877,0.0000,0.0000
205,13.2100,2.0184,0.1879,0.0000,0.0000
206,13.2720,2.0267,0.1881,0.0000,0.0000
207,13.3340,2.0406,0.1882,0.0000,0.0000
208,13.3960,2.0528,0.1883,0.0000,0.0000
209,13.4580,2.0653,0.1884,0.0000,0.0000
210,13.5200,2.0709,0.1881,0.0000,0.0000
211,13.5820,2.0733,0.1876,0.0000,0.0000
212,13.6440,2.0797,0.1875,0.0000,0.0000
213,13.7060,2.0804,0.1868,0.0000,0.0000
214,13.7680,2.0766,0.1856,0.0000,0.0000
215,13.8300,2.0727,0.1844,0.0000,0.0000
216,13.8920,2.0608,0.1832,0.0000,0.0000
217,13.9540,2.0458,0.1821,0.0000,0.0000
218,14.0160,2.0297,0.1808,0.0000,0.0000
219,14.0780,2.0133,0.1797,0.0000,0.0000
220,14.1400,2.0008,0.1786,0.0000,0.0000
221,14.2020,1.9929,0.1779,0.0000,0.0000
222,14.2640,1.9797,0.1772,0.0000,0.0000
223,14.3260,1.9679,0.1765,0.0000,0.0000
224,14.3880,1.9501,0.1755,0.0000,0.0000
225,14.4500,1.9372,0.1747,0.0000,0.0000
226,14.5120,1.9227,0.1737,0.0000,0.0000
227,14.5740,1.9161,0.1728,0.0000,0.0000
228,14.6360,1.9060,0.1717,0.0000,0.0000
229,14.6980,1.9048,0.1713,0.0000,0.0000
230,14.7600,1.9121,0.1714,0.0000,0.0000
231,14.8220,1.9174,0.1717,0.0000,0.0000
232,14.8840,1.9244,0.1720,0.0000,0.0000
233,14.9460,1.9286,0.1721,0.0000,0.0000
234,15.0080,1.9377,0.1725,0.0000,0.0000
235,15.0700,1.9407,0.1726,0.0000,0.0000
236,15.1320,1.9487,0.1730,0.0000,0.0000
237,15.1940,1.9516,0.1729,0.0000,0.0000
238,15.2560,1.9458,0.1727,0.0000,0.0000
239,15.3180,1.9414,0.1722,0.0000,0.0000
240,15.3800,1.9505,0.1721,0.0000,0.0000
241,15.4420,1.9663,0.1725,0.0000,0.0000
242,15.5040,1.9773,0.1728,0.0000,0.0000
243,15.5660,1.9900,0.1729,0.0000,0.0000
244,15.6280,2.0006,0.1729,0.0000,0.0000
245,15.6900,2.0147,0.1733,0.0000,0.0000
246,15.7520,2.0238,0.1733,0.0000,0.0000
247,15.8140,2.0370,0.1737,0.0000,0.0000
248,15.8760,2.0518,0.1745,0.0000,0.0000
249,15.9380,2.0624,0.1751,0.0000,0.0000
250,16.0000,2.0756,0.1756,0.0000,0.0000
251,16.0620,2.0944,0.1767,0.0000,0.0000
252,16.1240,2.1120,0.1776,0.0000,0.0000
253,16.1860,2.1329,0.1789,0.0000,0.0000
254,16.2480,2.1551,0.1801,0.0000,0.0000
255,16.3100,2.1706,0.1809,0.0000,0.0000
256,16.3720,2.1814,0.1812,0.0000,0.0000
257,16.4340,2.1875,0.1813,0.0000,0.0000
258,16.4960,2.1897,0.1807,0.0000,0.0000
259,16.5580,2.1938,0.1802,0.0000,0.0000
260,16.6200,2.1998,0.1797,0.0000,0.0000
261,16.6820,2.1979,0.1788,0.0000,0.0000
262,16.7440,2.1887,0.1776,0.0000,0.0000
263,16.8060,2.1852,0.1767,0.0000,0.0000
264,16.8680,2.1930,0.1759,0.0000,0.0000
265,16.9300,2.1964,0.1755,0.0000,0.0000
266,16.9920,2.2029,0.1751,0.0000,0.0000
267,17.0540,2.2110,0.1749,0.0000,0.0000
268,17.1160,2.2154,0.1744,0.0000,0.0000
269,17.1780,2.2214,0.1740,0.0000,0.0000
270,17.2400,2.2319,0.1738,0.0000,0.0000
271,17.3020,2.2414,0.1733,0.0000,0.0000
272,17.3640,2.2503,0.1730,0.0000,0.0000
273,17.4260,2.2550,0.1724,0.0000,0.0000
274,17.4880,2.2603,0.1722,0.0000,0.0000
275,17.5500,2.2647,0.1717,0.0000,0.0000
276,17.6120,2.2713,0.1718,0.0000,0.0000
277,17.6740,2.2729,0.1714,0.0000,0.0000
278,17.7360,2.2777,0.1712,0.0000,0.0000
279,17.7980,2.2813,0.1708,0.0000,0.0000
280,17.8600,2.2835,0.1710,0.0000,0.0000
281,17.9220,2.2913,0.1714,0.0000,0.0000
282,17.9840,2.3013,0.1720,0.0000,1.1778
283,18.0460,2.3098,0.1727,0.0000,6.1651
284,18.1080,2.3111,0.1728,0.0000,14.1719
285,18.1700,2.3179,0.1731,0.0000,23.7181
286,18.2320,2.3226,0.1730,0.0000,30.8281
287,18.2940,2.3289,0.1732,0.0000,38.8349
288,18.3560,2.3312,0.1733,0.0000,43.8222
289,18.4180,2.3291,0.1733,0.0000,45.0000
290,18.4800,2.3124,0.1729,0.0000,45.0000
291,18.5420,2.3070,0.1727,0.0000,45.0000
292,18.6040,2.3032,0.1724,0.0000,45.0000
293,18.6660,2.2787,0.1725,0.0000,45.0000
294,18.7280,2.2610,0.1728,0.0000,45.0000
295,18.7900,2.2281,0.1729,0.0000,45.0000
296,18.8520,2.2000,0.1726,0.0000,45.0000
297,18.9140,2.1838,0.1718,0.0000,45.0000
298,18.9760,2.1647,0.1718,0.0000,45.0000
299,19.0380,2.1413,0.1716,0.0000,45.0000
300,19.1000,2.1214,0.1708,0.0000,45.0000
301,19.1620,2.1053,0.1703,0.0000,45.0000
302,19.2240,2.0975,0.1699,0.0000,45.0000
303,19.2860,2.0956,0.1698,0.0000,45.0000
304,19.3480,2.0939,0.1701,0.0000,45.0000
305,19.4100,2.0863,0.1711,0.0000,45.0000
306,19.4720,2.0938,0.1716,0.0000,45.0000
307,19.5340,2.1033,0.1722,0.0000,45.0000
308,19.5960,2.1182,0.1740,0.0000,45.0000
309,19.6580,2.1339,0.1753,0.0000,45.0000
310,19.7200,2.1449,0.1759,0.0000,45.0000
311,19.7820,2.1508,0.1762,0.0000,45.0000
312,19.8440,2.1583,0.1765,0.0000,45.0000
313,19.9060,2.1586,0.1764,0.0000,45.0000
314,19.9680,2.1449,0.1764,0.0000,45.0000
315,20.0300,2.1293,0.1769,0.0000,45.0000
316,20.0920,2.1086,0.1774,0.0000,45.0000
317,20.1540,2.1073,0.1785,0.0000,45.0000
318,20.2160,2.1010,0.1796,0.0000,45.0000
319,20.2780,2.1006,0.1798,0.0000,45.0000
320,20.3400,2.1025,0.1799,0.0000,45.0000
321,20.4020,2.1001,0.1799,0.0000,45.0000
322,20.4640,2.1049,0.1801,0.0000,45.0000
323,20.5260,2.1023,0.1793,0.0000,45.0000
324,20.5880,2.0982,0.1784,0.0000,45.0000
325,20.6500,2.0856,0.1775,0.0000,45.0000
326,20.7120,2.0689,0.1767,0.0000,45.0000
327,20.7740,2.0423,0.1771,0.0000,45.0000
328,20.8360,2.0164,0.1779,0.0000,45.0000
329,20.8980,1.9949,0.1785,0.0000,45.0000
330,20.9600,1.9691,0.1795,0.0000,45.0000
331,21.0220,1.9500,0.1801,0.0000,45.0000
332,21.0840,1.9275,0.1804,0.0000,45.0000
333,21.1460,1.9085,0.1808,0.0000,45.0000
334,21.2080,1.8943,0.1813,0.0000,45.0000
335,21.2700,1.8843,0.1822,0.0000,45.0000
336,21.3320,1.8878,0.1838,0.0000,45.0000
337,21.3940,1.8901,0.1857,0.0000,45.0000
338,21.4560,1.9049,0.1878,0.0000,45.0000
339,21.5180,1.9210,0.1912,0.0000,45.0000
340,21.5800,1.9463,0.1939,0.0000,45.0000
341,21.6420,1.9577,0.1963,0.0000,45.0000
342,21.7040,1.9862,0.1992,0.0000,45.0000
343,21.7660,2.0063,0.2012,0.0000,45.0000
344,21.8280,2.0275,0.2030,0.0000,45.0000
345,21.8900,2.0491,0.2051,0.0000,45.0000
346,21.9520,2.0688,0.2066,0.0000,45.0000
347,22.0140,2.0868,0.2076,0.0000,45.0000
348,22.0760,2.1000,0.2090,0.0000,45.0000
349,22.1380,2.1175,0.2109,0.0000,45.0000
350,22.2000,2.1198,0.2133,0.0000,45.0000
351,22.2620,2.1164,0.2152,0.0000,45.0000
352,22.3240,2.1097,0.2171,0.0000,45.0000
353,22.3860,2.0922,0.2184,0.0000,45.0000
354,22.4480,2.0731,0.2204,0.0000,45.0000
355,22.5100,2.0554,0.2226,0.0000,45.0000
356,22.5720,2.0512,0.2236,0.0000,45.0000
357,22.6340,2.0504,0.2243,0.0000,45.0000
358,22.6960,2.0330,0.2285,0.0000,45.0000
359,22.7580,2.0161,0.2333,0.0000,45.0000
360,22.8200,2.0186,0.2382,0.0000,45.0000
361,22.8820,2.0300,0.2431,0.0000,45.0000
362,22.9440,2.0523,0.2477,0.0000,45.0000
363,23.0060,2.0787,0.2523,0.0000,45.0000
364,23.0680,2.1076,0.2569,0.0000,45.0000
365,23.1300,2.1293,0.2616,0.0000,45.0000
366,23.1920,2.1580,0.2638,0.0000,45.0000
367,23.2540,2.1933,0.2666,0.0000,45.0000
368,23.3160,2.2318,0.2695,0.0000,45.0000
369,23.3780,2.2675,0.2721,0.0000,45.0000
370,23.4400,2.2790,0.2729,0.0000,45.0000
371,23.5020,2.2961,0.2738,0.0000,45.0000
372,23.5640,2.3116,0.2741,0.0000,45.0000
373,23.6260,2.3366,0.2757,0.0000,45.0000
374,23.6880,2.3661,0.2785,0.0000,45.0000
375,23.7500,2.3923,0.2811,0.0000,45.0000
376,23.8120,2.4048,0.2826,0.0000,45.0000
377,23.8740,2.4246,0.2855,0.0000,45.0000
378,23.9360,2.4472,0.2891,0.0000,45.0000
379,23.9980,2.4661,0.2917,0.0000,45.0000
380,24.0600,2.4726,0.2937,0.0000,42.9204
381,24.1220,2.4738,0.2943,0.0000,37.0662
382,24.1840,2.4663,0.2943,0.0000,30.8281
383,24.2460,2.4656,0.2939,0.0000,21.2819
384,24.3080,2.4702,0.2930,0.0000,11.9608
385,24.3700,2.4719,0.2918,0.0000,4.5879
386,24.4320,2.4683,0.2900,0.0000,1.1778
387,24.4940,2.4692,0.2889,0.0000,0.0000
388,24.5560,2.4740,0.2880,0.0000,0.0000
389,24.6180,2.4735,0.2868,0.0000,0.0000
390,24.6800,2.4717,0.2851,0.0000,0.0000
391,24.7420,2.4706,0.2835,0.0000,0.0000
392,24.8040,2.4709,0.2820,0.0000,0.0000
393,24.8660,2.4704,0.2805,0.0000,0.0000
394,24.9280,2.4723,0.2792,0.0000,0.0000
395,24.9900,2.4700,0.2777,0.0000,0.0000
396,25.0520,2.4696,0.2762,0.0000,0.0000
397,25.1140,2.4782,0.2755,0.0000,0.0000
398,25.1760,2.4865,0.2748,0.0000,0.0000
399,25.2380,2.4966,0.2741,0.0000,0.0000
400,25.3000,2.5028,0.2734,0.0000,0.0000
401,25.3620,2.5031,0.2724,0.0000,0.0000
402,25.4240,2.5094,0.2713,0.0000,0.0000
403,25.4860,2.5193,0.2704,0.0000,0.0000
404,25.5480,2.5296,0.2696,0.0000,0.0000
405,25.6100,2.5314,0.2682,0.0000,0.0000
406,25.6720,2.5316,0.2669,0.0000,0.0000
407,25.7340,2.5273,0.2654,0.0000,0.0000
408,25.7960,2.5245,0.2637,0.0000,0.0000
409,25.8580,2.5252,0.2618,0.0000,0.0000
410,25.9200,2.5242,0.2601,0.0000,0.0000
411,25.9820,2.5202,0.2580,0.0000,0.0000
412,26.0440,2.5199,0.2563,0.0000,0.0000
413,26.1060,2.5117,0.2542,0.0000,0.0000
414,26.1680,2.4977,0.2522,0.0000,0.0000
415,26.2300,2.4846,0.2503,0.0000,0.0000
416,26.2920,2.4707,0.2493,0.0000,0.0000
417,26.3540,2.4485,0.2481,0.0000,0.0000
418,26.4160,2.4299,0.2467,0.0000,0.0000
419,26.4780,2.4203,0.2454,0.0000,0.0000
420,26.5400,2.4115,0.2442,0.0000,0.0000
421,26.6020,2.4116,0.2434,0.0000,0.0000
422,26.6640,2.4153,0.2427,0.0000,0.0000
423,26.7260,2.4214,0.2420,0.0000,0.0000
424,26.7880,2.4229,0.2412,0.0000,0.0000
425,26.8500,2.4258,0.2406,0.0000,0.0000
426,26.9120,2.4267,0.2400,0.0000,0.0000
427,26.9740,2.4235,0.2392,0.0000,0.0000
428,27.0360,2.4250,0.2384,0.0000,0.0000
429,27.0980,2.4246,0.2375,0.0000,0.0000
430,27.1600,2.4291,0.2364,0.0000,0.0000
431,27.2220,2.4359,0.2355,0.0000,0.0000
432,27.2840,2.4411,0.2344,0.0000,0.0000
433,27.3460,2.4445,0.2332,0.0000,0.0000
434,27.4080,2.4504,0.2322,0.0000,0.0000
435,27.4700,2.4576,0.2312,0.0000,0.0000
436,27.5320,2.4561,0.2296,0.0000,0.0000
437,27.5940,2.4495,0.2280,0.0000,0.0000
438,27.6560,2.4395,0.2267,0.0000,0.0000
439,27.7180,2.4313,0.2254,0.0000,0.0000
440,27.7800,2.4262,0.2244,0.0000,0.0000
441,27.8420,2.4229,0.2235,0.0000,0.0000
442,27.9040,2.4194,0.2228,0.0000,0.0000
443,27.9660,2.4186,0.2222,0.0000,0.0000
444,28.0280,2.4244,0.2217,0.0000,0.0000
445,28.0900,2.4312,0.2213,0.0000,0.0000
446,28.1520,2.4374,0.2207,0.0000,0.0000
447,28.2140,2.4397,0.2199,0.0000,0.0000
448,28.2760,2.4416,0.2193,0.0000,0.0000
449,28.3380,2.4482,0.2188,0.0000,0.0000
450,28.4000,2.4582,0.2185,0.0000,0.0000
451,28.4620,2.4651,0.2182,0.0000,0.0000
452,28.5240,2.4748,0.2183,0.0000,0.0000
453,28.5860,2.4914,0.2186,0.0000,0.0000
454,28.6480,2.5029,0.2189,0.0000,0.0000
455,28.7100,2.5158,0.2189,0.0000,0.0000
456,28.7720,2.5332,0.2192,0.0000,0.0000
457,28.8340,2.5503,0.2196,0.0000,0.0000
458,28.8960,2.5638,0.2199,0.0000,0.0000
459,28.9580,2.5750,0.2202,0.0000,0.0000
460,29.0200,2.5818,0.2201,0.0000,0.0000
461,29.0820,2.5817,0.2194,0.0000,0.0000
462,29.1440,2.5838,0.2189,0.0000,0.0000
463,29.2060,2.5772,0.2180,0.0000,0.0000
464,29.2680,2.5734,0.2171,0.0000,0.0000
465,29.3300,2.5706,0.2161,0.0000,0.0000
466,29.3920,2.5640,0.2150,0.0000,0.0000
467,29.4540,2.5585,0.2139,0.0000,0.0000
468,29.5160,2.5563,0.2128,0.0000,0.0000
469,29.5780,2.5590,0.2124,0.0000,0.0000
470,29.6400,2.5650,0.2122,0.0000,0.0000
471,29.7020,2.5796,0.2126,0.0000,0.0000
472,29.7640,2.5924,0.2129,0.0000,0.0000
473,29.8260,2.6054,0.2134,0.0000,0.0000
474,29.8880,2.6165,0.2136,0.0000,0.0000
475,29.9500,2.6273,0.2137,0.0000,0.0000
476,30.0120,2.6442,0.2140,0.0000,0.0000
477,30.0740,2.6614,0.2146,0.0000,0.0000
478,30.1360,2.6756,0.2150,0.0000,0.0000
479,30.1980,2.6882,0.2152,0.0000,0.0000
480,30.2600,2.7009,0.2154,0.0000,0.0000
481,30.3220,2.7129,0.2156,0.0000,0.0000
482,30.3840,2.7296,0.2160,0.0000,0.0000
483,30.4460,2.7430,0.2164,0.0000,0.0000
484,30.5080,2.7536,0.2165,0.0000,0.0000
485,30.5700,2.7623,0.2163,0.0000,0.0000
486,30.6320,2.7675,0.2158,0.0000,0.0000
487,30.6940,2.7741,0.2152,0.0000,0.0000
488,30.7560,2.7838,0.2148,0.0000,0.0000
489,30.8180,2.7890,0.2144,0.0000,0.0000
490,30.8800,2.7980,0.2141,0.0000,0.0000
491,30.9420,2.8112,0.2141,0.0000,0.0000
492,31.0040,2.8258,0.2142,0.0000,0.0000
493,31.0660,2.8392,0.2145,0.0000,0.0000
494,31.1280,2.8503,0.2146,0.0000,0.0000
495,31.1900,2.8658,0.2151,0.0000,0.0000
496,31.2520,2.8768,0.2153,0.0000,0.0000
497,31.3140,2.8918,0.2159,0.0000,0.0000
498,31.3760,2.9018,0.2163,0.0000,0.0000
499,31.4380,2.9058,0.2163,0.0000,0.0000
500,31.5000,2.9136,0.2166,0.0000,0.0000
501,31.5620,2.9166,0.2166,0.0000,0.0000
502,31.6240,2.9218,0.2162,0.0000,0.0000
503,31.6860,2.9198,0.2155,0.0000,0.0000
504,31.7480,2.9241,0.2154,0.0000,0.0000
505,31.8100,2.9265,0.2151,0.0000,0.0000
506,31.8720,2.9330,0.2149,0.0000,0.0000
507,31.9340,2.9388,0.2147,0.0000,0.0000
508,31.9960,2.9494,0.2150,0.0000,0.0000
509,32.0580,2.9603,0.2152,0.0000,0.0000
510,32.1200,2.9745,0.2155,0.0000,0.0000
511,32.1820,2.9872,0.2157,0.0000,0.0000
512,32.2440,2.9951,0.2157,0.0000,2.0796
513,32.3060,3.0064,0.2160,0.0000,7.9338
514,32.3680,3.0136,0.2160,0.0000,16.4806
