window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,8.0020,4.7906,-1.4007,90.0000,0.0000
122,8.0640,6.9434,-1.3680,90.0000,0.0000
123,8.1260,7.4987,-1.3339,90.0000,0.0000
124,8.1880,6.7562,-1.2719,90.0000,0.0000
125,8.2500,9.2846,-1.0835,90.0000,0.0000
126,8.3120,7.2899,-1.1916,90.0000,0.0000
127,8.3740,8.6449,-1.2136,90.0000,0.0000
128,8.4360,8.6217,-1.2894,90.0000,0.0000
129,8.4980,8.9383,-1.4836,90.0000,0.0000
130,8.5600,8.2283,-1.5744,90.0000,0.0000
131,8.6220,8.5713,-1.5958,90.0000,0.0000
132,8.6840,9.5237,-1.6658,90.0000,0.0000
133,8.7460,10.5796,-1.4437,90.0000,0.0000
134,8.8080,10.7012,-1.2539,90.0000,0.0000
135,8.8700,8.7894,-1.2597,90.0000,0.0000
136,8.9320,8.2576,-1.0763,89.7362,0.0000
137,8.9940,8.4506,-0.8217,83.5586,0.0000
138,9.0560,7.8798,-0.9168,70.2534,0.0000
139,9.1180,5.7983,-0.9207,52.2802,0.0000
140,9.1800,4.8140,-0.9514,37.7198,0.0000
141,9.2420,2.7532,-1.0724,19.7466,0.0000
142,9.3040,1.3185,-1.2310,6.4414,0.0000
143,9.3660,1.0843,-1.3802,1.0521,0.0000
144,9.4280,2.0029,-1.3561,0.0000,0.0000
145,9.4900,0.9189,-1.3799,0.0000,0.0000
146,9.5520,1.1606,-1.1557,0.0000,0.0000
147,9.6140,0.8109,-1.2494,0.0000,0.0000
148,9.6760,1.6034,-1.0111,0.0000,0.0000
149,9.7380,0.2465,-1.1883,0.0000,0.0000
150,9.8000,0.7527,-1.2018,0.0000,0.0000
151,9.8620,-0.1112,-1.0912,0.0000,0.0000
152,9.9240,-1.9256,-1.0476,0.0000,0.0000
153,9.9860,-1.1785,-1.0510,0.0000,0.0000
154,10.0480,-1.2217,-1.1173,0.0000,0.0000
155,10.1100,-1.1406,-0.9579,0.0000,0.0000
156,10.1720,-0.4609,-0.9573,0.0000,0.0000
157,10.2340,-0.4523,-0.8936,0.0000,0.0000
158,10.2960,-0.1125,-0.8486,0.0000,0.0000
159,10.3580,-0.2399,-0.8493,0.0000,0.0000
160,10.4200,0.4049,-0.8843,0.0000,0.0000
161,10.4820,0.2902,-0.8304,0.0000,0.0000
162,10.5440,-0.1260,-0.8955,0.0000,0.0000
163,10.6060,0.1194,-0.9913,0.0000,0.0000
164,10.6680,-0.0519,-0.9964,0.0000,0.0000
165,10.7300,-0.2568,-0.8936,0.0000,0.0000
166,10.7920,0.1259,-1.0223,0.0000,0.0000
167,10.8540,0.3534,-1.1087,0.0000,0.0000
168,10.9160,-0.0989,-1.2608,0.0000,0.0000
169,10.9780,0.0329,-1.2758,0.0000,0.0000
170,11.0400,0.1631,-1.1976,0.0000,0.0000
171,11.1020,0.0452,-1.1222,0.0000,0.0000
172,11.1640,0.1792,-1.0743,0.0000,0.0000
173,11.2260,0.2088,-1.0951,0.0000,0.0000
174,11.2880,0.1301,-0.8953,0.0000,0.0000
175,11.3500,-0.3415,-0.8553,0.0000,0.0000
176,11.4120,-0.4314,-0.7911,0.0000,0.0000
177,11.4740,-0.5201,-0.9488,0.0000,0.0000
178,11.5360,-0.2349,-1.0592,0.0000,0.0000
179,11.5980,-0.3512,-1.0731,0.0000,0.0000
180,11.6600,-0.1388,-1.0523,0.0000,0.0000
181,11.7220,-0.3003,-1.0180,0.0000,0.0000
182,11.7840,-0.4918,-1.0652,0.0000,0.0000
183,11.8460,-1.2081,-1.2206,0.0000,0.0000
184,11.9080,-1.1056,-1.2148,0.0000,0.0000
185,11.9700,-1.3994,-1.2350,0.0000,0.0000
186,12.0320,-1.7310,-1.2877,0.0000,0.0000
187,12.0940,-1.5960,-1.3332,0.0000,0.0000
188,12.1560,-1.7659,-1.3303,0.0000,0.0000
189,12.2180,-1.2171,-1.3101,0.0000,0.0000
190,12.2800,-0.8163,-1.1022,0.0000,0.0000
191,12.3420,-0.4059,-0.9742,0.0000,0.0000
192,12.4040,-0.6737,-0.9838,0.0000,0.0000
193,12.4660,-0.1527,-0.8602,0.0000,0.0000
194,12.5280,-0.3794,-0.8332,0.0000,0.0000
195,12.5900,-0.0338,-0.9391,0.0000,0.0000
196,12.6520,-0.5476,-1.0508,0.0000,0.0000
197,12.7140,-0.6911,-1.0821,0.0000,0.0000
198,12.7760,-0.8925,-1.1106,0.0000,0.0000
199,12.8380,-0.7425,-1.1184,0.0000,0.0000
200,12.9000,-0.5687,-1.0057,0.0000,0.0000
201,12.9620,-0.9063,-0.9094,0.0000,0.0000
202,13.0240,-1.0222,-0.8839,0.0000,0.0000
203,13.0860,-1.5452,-0.8557,0.0000,0.0000
204,13.1480,-1.3560,-0.9198,0.0000,0.0000
205,13.2100,-1.6147,-1.0457,0.0000,0.0000
206,13.2720,-1.4451,-1.0161,0.0000,0.0000
207,13.3340,-0.5032,-0.9890,0.0000,0.0000
208,13.3960,-0.2220,-1.0982,0.0000,0.0000
209,13.4580,-0.1813,-1.0449,0.0000,0.0000
210,13.5200,-0.3175,-1.0462,0.0000,0.0000
211,13.5820,-0.0851,-0.9570,0.0000,0.0000
212,13.6440,-0.3037,-1.0536,0.0000,0.0000
213,13.7060,-0.6992,-1.1476,0.0000,0.0000
214,13.7680,-1.0786,-1.2319,0.0000,0.0000
215,13.8300,-1.1360,-1.2062,0.0000,0.0000
216,13.8920,-1.8640,-1.2250,0.0000,0.0000
217,13.9540,-1.1107,-1.2308,0.0000,0.0000
218,14.0160,-0.8108,-1.2012,0.0000,0.0000
219,14.0780,-0.8534,-1.1023,0.0000,0.0000
220,14.1400,-0.5798,-1.0486,0.0000,0.0000
221,14.2020,0.4147,-0.9263,0.0000,0.0000
222,14.2640,-0.0006,-0.9735,0.0000,0.0000
223,14.3260,-0.5392,-1.1458,0.0000,0.0000
224,14.3880,-0.5171,-1.2166,0.0000,0.0000
225,14.4500,-0.5660,-1.1797,0.0000,0.0000
226,14.5120,-0.3087,-1.1269,0.0000,0.0000
227,14.5740,-0.2825,-1.1755,0.0000,0.0000
228,14.6360,0.0229,-1.0267,0.0000,0.0000
229,14.6980,-0.6627,-1.0626,0.0000,0.0000
230,14.7600,-0.4948,-1.1016,0.0000,0.0000
231,14.8220,-0.3049,-1.0746,0.0000,0.0000
232,14.8840,0.2165,-1.0707,0.0000,0.0000
233,14.9460,-0.1250,-1.1851,0.0000,0.0000
234,15.0080,-0.1196,-1.1626,0.0000,0.0000
235,15.0700,-1.0050,-1.2516,0.0000,0.0000
236,15.1320,-1.3501,-1.2525,0.0000,0.0000
237,15.1940,-1.1483,-1.0985,0.0000,0.0000
238,15.2560,-1.8366,-1.0519,0.0000,0.0000
239,15.3180,-2.4487,-1.0609,0.0000,0.0000
240,15.3800,-2.5286,-1.0481,0.0000,0.0000
241,15.4420,-3.1653,-1.2206,0.0000,0.0000
242,15.5040,-3.2531,-1.2414,0.0000,0.0000
243,15.5660,-2.3787,-1.2561,0.0000,0.0000
244,15.6280,-2.4462,-1.2263,0.0000,0.0000
245,15.6900,-2.6419,-1.3292,0.0000,0.0000
246,15.7520,-1.4690,-1.1537,0.0000,0.0000
247,15.8140,-1.5330,-1.1537,0.0000,0.0000
248,15.8760,-1.1267,-0.9871,0.0000,0.0000
249,15.9380,-0.6733,-0.9933,0.0000,0.0000
250,16.0000,-1.3316,-1.0271,0.0000,0.0000
251,16.0620,-1.3416,-1.1007,0.0000,0.0000
252,16.1240,-0.7678,-0.9977,0.0000,0.0000
253,16.1860,-0.6991,-0.9880,0.0000,0.0000
254,16.2480,-0.6762,-1.0133,0.0000,0.0000
255,16.3100,-0.7901,-0.9668,0.0000,0.0000
256,16.3720,-1.2042,-1.0419,0.0000,0.0000
257,16.4340,-0.9566,-1.0664,0.0000,0.0000
258,16.4960,-0.9912,-1.0241,0.0000,0.0000
259,16.5580,-1.0902,-1.2533,0.0000,0.0000
260,16.6200,-1.8910,-1.4279,0.0000,0.0000
261,16.6820,-1.7036,-1.4514,0.0000,0.0000
262,16.7440,-1.4778,-1.3953,0.0000,0.0000
263,16.8060,-0.9644,-1.4051,0.0000,0.0000
264,16.8680,-1.2870,-1.2920,0.0000,0.0000
265,16.9300,-1.0288,-1.1182,0.0000,0.0000
266,16.9920,-1.5292,-1.0793,0.0000,0.0000
267,17.0540,-1.5907,-1.0121,0.0000,0.0000
268,17.1160,-2.0692,-0.9471,0.0000,0.0000
269,17.1780,-1.8755,-1.0634,0.0000,0.0000
270,17.2400,-2.3323,-1.1720,0.0000,0.0000
271,17.3020,-2.5223,-1.1824,0.0000,0.0000
272,17.3640,-2.0933,-1.1176,0.0000,0.0000
273,17.4260,-2.1784,-1.1407,0.0000,0.0000
274,17.4880,-1.5056,-1.0016,0.0000,0.0000
275,17.5500,-0.7868,-1.0030,0.0000,0.0000
276,17.6120,-0.4600,-1.0094,0.0000,0.0000
277,17.6740,-0.3533,-0.9415,0.0000,0.0000
278,17.7360,-0.2541,-0.9237,0.0000,0.0000
279,17.7980,0.0838,-1.0428,0.0000,0.0000
280,17.8600,-0.6291,-1.1900,0.0000,0.0000
281,17.9220,-0.6546,-1.1790,0.0000,0.0000
282,17.9840,-0.4534,-1.1417,0.0000,0.0000
283,18.0460,-0.6238,-1.0766,0.0000,0.0000
284,18.1080,0.2525,-1.0325,0.0000,0.0000
285,18.1700,0.3075,-0.9858,0.0000,0.0000
286,18.2320,0.2541,-0.8200,0.0000,0.0000
287,18.2940,-0.1730,-0.8957,0.0000,0.0000
288,18.3560,0.6308,-0.8972,0.0000,0.0000
289,18.4180,1.1559,-0.8285,2.3556,0.0000
290,18.4800,1.1459,-0.9298,9.1758,0.0000
291,18.5420,1.4780,-0.9532,23.9216,0.0000
292,18.6040,1.7066,-0.8339,42.5637,0.0000
293,18.6660,1.0960,-0.9327,57.0388,0.0000
294,18.7280,1.4664,-1.0261,74.1324,0.0000
295,18.7900,2.0442,-1.0796,85.8409,0.0000
296,18.8520,2.1304,-1.0140,90.0000,0.0000
297,18.9140,1.9936,-1.1210,90.0000,0.0000
298,18.9760,1.7491,-1.1794,90.0000,0.0000
299,19.0380,0.8521,-1.2556,90.0000,0.0000
300,19.1000,2.5119,-1.1668,90.0000,0.0000
301,19.1620,3.0356,-1.1236,90.0000,0.0000
302,19.2240,2.8116,-0.9959,90.0000,0.0000
303,19.2860,3.6022,-0.7350,90.0000,0.0000
304,19.3480,3.7994,-0.8312,90.0000,0.0000
305,19.4100,4.1783,-0.8214,90.0000,0.0000
306,19.4720,5.3993,-0.8583,90.0000,0.0000
307,19.5340,5.2809,-0.9537,90.0000,0.0000
308,19.5960,4.2439,-1.0713,90.0000,0.0000
309,19.6580,4.8089,-0.9749,90.0000,0.0000
310,19.7200,6.5919,-1.0778,90.0000,0.0000
311,19.7820,7.5067,-1.3939,90.0000,0.0000
312,19.8440,10.2444,-1.2692,90.0000,0.0000
313,19.9060,10.9179,-1.2295,90.0000,0.0000
314,19.9680,14.0495,-1.1948,90.0000,0.0000
315,20.0300,18.0578,-1.3296,90.0000,0.0000
316,20.0920,18.3114,-1.3058,90.0000,0.0000
317,20.1540,20.1951,-1.3679,90.0000,0.0000
318,20.2160,19.8012,-1.0348,90.0000,0.0000
319,20.2780,18.1758,-0.8327,90.0000,0.0000
320,20.3400,14.8679,-0.7309,90.0000,0.0000
321,20.4020,11.9345,-0.8287,90.0000,0.0000
322,20.4640,10.7505,-0.5998,90.0000,0.0000
323,20.5260,9.3043,-0.6084,90.0000,0.0000
324,20.5880,10.9806,-0.4392,90.0000,0.0000
325,20.6500,9.0800,-0.6122,90.0000,0.0000
326,20.7120,9.1465,-0.6085,90.0000,0.0000
327,20.7740,8.4373,-0.7412,90.0000,0.0000
328,20.8360,8.0937,-0.7500,90.0000,0.0000
329,20.8980,12.2882,-0.6424,90.0000,0.0000
330,20.9600,11.9395,-0.6710,90.0000,0.0000
331,21.0220,10.0620,-0.6456,90.0000,0.0000
332,21.0840,11.5058,-0.6189,90.0000,0.0000
333,21.1460,13.0720,-0.5054,90.0000,0.0000
334,21.2080,16.3432,-0.8380,90.0000,0.0000
335,21.2700,18.2922,-0.7447,90.0000,0.0000
336,21.3320,16.8006,-1.0099,90.0000,0.0000
337,21.3940,16.6100,-1.1694,90.0000,0.0000
338,21.4560,15.1718,-1.1297,90.0000,0.0000
339,21.5180,14.5111,-0.9646,90.0000,0.0000
340,21.5800,14.7229,-0.9357,90.0000,0.0000
341,21.6420,9.9675,-0.9594,90.0000,0.0000
342,21.7040,7.6151,-0.7733,90.0000,0.0000
343,21.7660,7.7315,-0.6675,90.0000,0.0000
344,21.8280,6.7306,-0.6273,90.0000,0.0000
345,21.8900,6.2099,-0.8342,90.0000,0.0000
346,21.9520,9.1722,-0.8172,90.0000,0.0000
347,22.0140,7.7186,-1.0148,90.0000,0.0000
348,22.0760,9.0198,-1.0480,90.0000,0.0000
349,22.1380,13.1002,-0.8020,90.0000,0.0000
350,22.2000,15.6786,-0.8412,90.0000,0.0000
351,22.2620,16.0448,-0.7334,90.0000,0.0000
352,22.3240,18.4517,-0.4022,90.0000,0.0000
353,22.3860,16.8948,-0.3473,90.0000,0.0000
354,22.4480,12.3359,-0.0974,90.0000,0.0000
355,22.5100,19.3389,0.0373,90.0000,0.0000
356,22.5720,15.7988,-0.2472,90.0000,0.0000
357,22.6340,11.2533,-0.6057,90.0000,0.0000
358,22.6960,12.4064,-0.5459,90.0000,0.0000
359,22.7580,15.7064,-0.6408,90.0000,0.0000
360,22.8200,16.1894,-0.7025,90.0000,0.0000
361,22.8820,16.5171,-0.4862,90.0000,0.0000
362,22.9440,17.8519,-0.4910,90.0000,0.0000
363,23.0060,14.9098,-0.4727,90.0000,0.0000
364,23.0680,18.7929,-0.1302,90.0000,0.0000
365,23.1300,17.8649,-0.2130,90.0000,0.0000
366,23.1920,16.6794,-0.2146,90.0000,0.0000
367,23.2540,15.2729,-0.4832,90.0000,0.0000
368,23.3160,13.2274,-0.3982,90.0000,0.0000
369,23.3780,13.2907,-0.4903,90.0000,0.0000
370,23.4400,13.6575,-0.6285,90.0000,0.0000
371,23.5020,10.8604,-0.8012,90.0000,0.0000
372,23.5640,9.6116,-0.5885,90.0000,0.0000
373,23.6260,8.2900,-0.3908,90.0000,0.0000
374,23.6880,7.0075,-0.4621,90.0000,0.0000
375,23.7500,8.0515,-0.3029,90.0000,0.0000
376,23.8120,7.2819,-0.3756,90.0000,0.0000
377,23.8740,6.8568,-0.4046,90.0000,0.0000
378,23.9360,5.6110,-0.4684,90.0000,0.0000
379,23.9980,4.7718,-0.5212,90.0000,0.0000
380,24.0600,4.8203,-0.5718,90.0000,0.0000
381,24.1220,4.0510,-0.7113,90.0000,0.0000
382,24.1840,4.2844,-0.7548,90.0000,0.0000
383,24.2460,2.9471,-0.8195,90.0000,0.0000
384,24.3080,2.3441,-0.8586,90.0000,0.0000
385,24.3700,1.0491,-0.9869,90.0000,0.0000
386,24.4320,0.4076,-1.0630,90.0000,0.0000
387,24.4940,1.0888,-1.0141,87.6444,0.0000
388,24.5560,0.9404,-0.9939,77.6698,0.0000
389,24.6180,0.9143,-0.8837,61.6562,0.0000
390,24.6800,1.3538,-0.8392,47.4363,0.0000
391,24.7420,1.7874,-0.7938,28.3438,0.0000
392,24.8040,2.3621,-0.6562,12.3302,0.0000
393,24.8660,2.0258,-0.5481,4.1591,0.0000
394,24.9280,1.8479,-0.7262,0.0000,0.0000
395,24.9900,1.5642,-0.6919,0.0000,0.0000
396,25.0520,0.9165,-0.7665,0.0000,0.0000
397,25.1140,0.7759,-0.7691,0.0000,0.0000
398,25.1760,0.1278,-0.9400,0.0000,0.0000
399,25.2380,0.2568,-0.7813,0.0000,0.0000
400,25.3000,-0.1611,-0.9208,0.0000,0.0000
401,25.3620,-0.4832,-0.8102,0.0000,0.0000
402,25.4240,0.0102,-0.8166,0.0000,0.0000
403,25.4860,-0.5909,-0.8326,0.0000,0.0000
404,25.5480,-1.1236,-0.8325,0.0000,0.0000
405,25.6100,-0.7437,-0.7913,0.0000,0.0000
406,25.6720,-0.3607,-0.9490,0.0000,0.0000
407,25.7340,-0.7003,-1.0111,0.0000,0.0000
408,25.7960,-0.1487,-1.0105,0.0000,0.0000
409,25.8580,-0.3572,-0.9710,0.0000,0.0000
410,25.9200,-1.2952,-0.9937,0.0000,0.0000
411,25.9820,-1.3942,-0.9321,0.0000,0.0000
412,26.0440,-1.3304,-0.8928,0.0000,0.0000
413,26.1060,-1.2309,-0.8635,0.0000,0.0000
414,26.1680,-1.8156,-0.9384,0.0000,0.0000
415,26.2300,-2.3632,-1.0026,0.0000,0.0000
416,26.2920,-1.7766,-1.0061,0.0000,0.0000
417,26.3540,-1.6125,-1.1672,0.0000,0.0000
418,26.4160,-0.8869,-1.1686,0.0000,0.0000
419,26.4780,-0.3696,-1.0388,0.0000,0.0000
420,26.5400,-0.1222,-0.9990,0.0000,0.0000
421,26.6020,0.1144,-0.8782,0.0000,0.0000
422,26.6640,0.2597,-0.8247,0.0000,0.0000
423,26.7260,-0.3417,-0.8069,0.0000,0.0000
424,26.7880,-0.5873,-0.7757,0.0000,0.0000
425,26.8500,0.0189,-0.9074,0.0000,0.0000
426,26.9120,-0.4115,-1.0252,0.0000,0.0000
427,26.9740,-0.4359,-1.0652,0.0000,0.0000
428,27.0360,-1.0414,-1.1141,0.0000,0.0000
429,27.0980,-1.0215,-1.0680,0.0000,0.0000
430,27.1600,-0.5052,-1.0625,0.0000,0.0000
431,27.2220,-0.4863,-1.0445,0.0000,0.0000
432,27.2840,0.2977,-0.9477,0.0000,0.0000
433,27.3460,-0.2088,-0.8006,0.0000,0.0000
434,27.4080,-0.0948,-0.7558,0.0000,0.0000
435,27.4700,-0.8497,-0.7952,0.0000,0.0000
436,27.5320,-0.5183,-0.7842,0.0000,0.0000
437,27.5940,-0.3638,-0.7732,0.0000,0.0000
438,27.6560,-0.6912,-0.7864,0.0000,0.0000
439,27.7180,-0.5780,-0.7170,0.0000,0.0000
440,27.7800,-0.8733,-0.6408,0.0000,0.0000
441,27.8420,-0.5625,-0.5867,0.0000,0.0000
442,27.9040,-0.2371,-0.6012,0.0000,0.0000
443,27.9660,-0.2892,-0.5838,0.0000,0.0000
444,28.0280,-0.5019,-0.6629,0.0000,0.0000
445,28.0900,-0.8178,-0.7119,0.0000,0.0000
446,28.1520,-0.8087,-0.6440,0.0000,0.0000
447,28.2140,-1.0530,-0.6354,0.0000,0.0000
448,28.2760,-0.9620,-0.7525,0.0000,0.0000
449,28.3380,-0.8728,-0.7868,0.0000,0.0000
450,28.4000,-1.1502,-0.7047,0.0000,0.0000
451,28.4620,-0.5345,-0.7306,0.0000,0.0000
452,28.5240,-0.5658,-0.7126,0.0000,0.0000
453,28.5860,-0.6545,-0.7278,0.0000,0.0000
454,28.6480,-1.2423,-0.7741,0.0000,0.0000
455,28.7100,-0.8332,-0.8247,0.0000,0.0000
456,28.7720,-0.6614,-0.9491,0.0000,0.0000
457,28.8340,-0.6843,-0.9913,0.0000,0.0000
458,28.8960,-1.2565,-1.0609,0.0000,0.0000
459,28.9580,-1.3275,-0.9607,0.0000,0.0000
460,29.0200,-1.2584,-0.9483,0.0000,0.0000
461,29.0820,-1.2490,-0.9718,0.0000,0.0000
462,29.1440,-1.8655,-1.0074,0.0000,0.0000
463,29.2060,-1.5051,-0.8635,0.0000,0.0000
464,29.2680,-1.9492,-0.8441,0.0000,0.0000
465,29.3300,-1.5019,-0.7704,0.0000,0.0000
466,29.3920,-1.5185,-0.8800,0.0000,0.0000
467,29.4540,-1.8724,-0.9836,0.0000,0.0000
468,29.5160,-1.5285,-1.1506,0.0000,0.0000
469,29.5780,-1.7997,-1.0717,0.0000,0.0000
470,29.6400,-1.7123,-1.1163,0.0000,0.0000
471,29.7020,-1.9059,-1.0925,0.0000,0.0000
472,29.7640,-1.2161,-1.0714,0.0000,0.0000
473,29.8260,-1.0772,-1.0142,0.0000,0.0000
474,29.8880,-0.7298,-0.8807,0.0000,0.0000
475,29.9500,-0.0748,-0.7522,0.0000,0.0000
476,30.0120,-0.6860,-0.7535,0.0000,0.0000
477,30.0740,-0.3618,-0.8688,0.0000,0.0000
478,30.1360,0.1183,-0.8517,0.0000,0.0000
479,30.1980,0.3050,-0.7954,0.0000,0.0000
480,30.2600,0.0315,-0.8468,0.0000,0.0000
481,30.3220,0.2827,-0.9028,0.0000,0.0000
482,30.3840,-0.1329,-0.9335,0.0000,0.0000
483,30.4460,-0.5496,-0.8394,0.0000,0.0000
484,30.5080,0.2499,-0.7438,0.0000,0.0000
485,30.5700,0.0143,-0.5943,0.0000,0.0000
486,30.6320,-0.6959,-0.6945,0.0000,0.0000
487,30.6940,-1.2194,-0.7286,0.0000,0.0000
