window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,52.9083,17.3882,44.9434,0.0000
46,3.3520,51.3940,18.0362,44.7958,0.0000
47,3.4140,50.3806,14.4150,44.6744,0.0000
48,3.4760,48.1518,11.3199,44.6457,0.0000
49,3.5380,45.9594,11.8443,44.6579,0.0000
50,3.6000,42.7636,8.6971,44.7027,0.0000
51,3.6620,42.2325,8.0043,44.7657,0.0000
52,3.7240,39.6374,6.8754,44.8256,0.0000
53,3.7860,39.5833,6.2434,44.8929,0.0000
54,3.8480,38.6667,5.7510,44.9355,0.0000
55,3.9100,36.1287,6.4830,44.8773,0.0000
56,3.9720,36.0245,7.0888,44.8517,0.0000
57,4.0340,35.6732,7.3827,44.8784,0.0000
58,4.0960,34.2725,6.8123,44.8275,0.0000
59,4.1580,34.2826,6.3732,44.7669,0.0000
60,4.2200,36.5075,6.2765,44.7365,0.0000
61,4.2820,37.6619,6.2750,44.7350,0.0000
62,4.3440,37.2363,5.9372,44.7187,0.0000
63,4.4060,37.3248,6.0778,44.7054,0.0000
64,4.4680,36.1034,5.5995,44.6578,0.0000
65,4.5300,36.0844,5.6023,44.7054,0.0000
66,4.5920,35.3677,5.6755,44.7469,0.0000
67,4.6540,33.2375,5.9901,44.6789,0.0000
68,4.7160,29.8416,6.2830,44.6341,0.0000
69,4.7780,27.5931,6.2637,44.6197,0.0000
70,4.8400,26.4458,6.5901,44.6954,0.0000
71,4.9020,28.0910,5.3759,44.7221,0.0000
72,4.9640,31.2426,5.6500,44.7284,0.0000
73,5.0260,33.2459,5.6466,44.6496,0.0000
74,5.0880,34.5610,6.1796,44.6905,0.0000
75,5.1500,34.1751,5.8495,44.7312,0.0000
76,5.2120,36.7771,5.4626,44.7492,0.0000
77,5.2740,39.0754,6.3858,44.7739,0.0000
78,5.3360,40.6332,6.8486,44.7255,0.0000
79,5.3980,41.1500,6.9424,44.7412,0.0000
80,5.4600,39.1058,6.7335,44.6867,0.0000
81,5.5220,39.0069,7.4095,44.6734,0.0000
82,5.5840,38.2626,6.2077,44.5534,0.0000
83,5.6460,38.4192,6.4351,44.4461,0.0000
84,5.7080,32.8997,5.6535,44.2580,0.0000
85,5.7700,31.0329,5.2607,43.6746,0.0000
86,5.8320,29.7404,5.4747,42.3926,0.0000
87,5.8940,26.0032,5.4693,40.1427,0.0000
88,5.9560,24.1536,5.5962,37.0105,0.0000
89,6.0180,22.2538,5.4452,35.5539,0.0000
90,6.0800,20.4866,5.7838,31.5238,0.0000
91,6.1420,17.5775,5.3138,26.4530,0.0000
92,6.2040,20.2091,6.2398,20.1911,0.0000
93,6.2660,18.2787,6.3466,16.7844,0.0000
94,6.3280,16.2981,5.3146,13.1735,0.0000
95,6.3900,14.2009,4.9065,10.2434,0.0000
96,6.4520,12.9374,4.2950,8.5437,0.0000
97,6.5140,11.5549,3.8535,7.6244,0.0000
98,6.5760,9.6503,3.2140,7.6546,0.0000
99,6.6380,8.9531,2.9058,8.2206,0.0000
100,6.7000,7.7648,2.8629,9.4923,0.0000
101,6.7620,7.3594,2.6484,10.9661,0.0000
102,6.8240,6.8193,2.4318,12.5121,0.0000
103,6.8860,6.5459,2.2833,13.0157,0.0000
104,6.9480,6.4305,2.1814,13.1532,0.0000
105,7.0100,6.3077,2.0949,13.3546,0.0000
106,7.0720,6.3567,2.1273,13.3535,0.0000
107,7.1340,6.0727,1.9582,13.5441,0.0000
108,7.1960,5.6856,1.7761,13.2013,0.0000
109,7.2580,5.4900,1.7238,12.6876,0.0000
110,7.3200,5.4203,1.7015,12.5843,0.0000
111,7.3820,5.5072,1.7202,12.5934,0.0000
112,7.4440,5.1879,1.6235,12.6107,0.0000
113,7.5060,5.1063,1.6070,12.5478,0.0000
114,7.5680,4.9828,1.5673,12.5025,0.0000
115,7.6300,5.2315,1.6376,12.5278,0.0000
116,7.6920,5.5012,1.7186,12.5509,0.0000
117,7.7540,5.6532,1.7718,12.5485,0.0000
118,7.8160,5.5324,1.7371,12.5871,0.0000
119,7.8780,5.3639,1.6790,12.7634,0.0000
120,7.9400,5.5148,1.7184,12.8388,0.0000
121,8.0020,5.5562,1.7322,13.1430,0.0000
122,8.0640,5.5432,1.7321,13.1388,0.0000
123,8.1260,5.5633,1.7368,13.0788,0.0000
124,8.1880,5.7742,1.8040,13.0076,0.0000
125,8.2500,5.6211,1.7559,12.9874,0.0000
126,8.3120,5.5289,1.7210,13.0167,0.0000
127,8.3740,5.6256,1.7575,12.7185,0.0000
128,8.4360,5.1311,1.6167,12.9308,0.0000
129,8.4980,4.9685,1.5652,12.9304,0.0000
130,8.5600,4.9565,1.5655,13.1251,0.0000
131,8.6220,4.8676,1.5247,13.1585,0.0000
132,8.6840,4.5447,1.4351,13.1799,0.0000
133,8.7460,4.7017,1.4818,13.1776,0.0000
134,8.8080,4.4765,1.4132,13.1734,0.0000
135,8.8700,5.0574,1.6072,13.2694,0.0000
136,8.9320,5.1145,1.6193,13.3000,0.0000
137,8.9940,4.6772,1.5097,13.3319,0.0000
138,9.0560,4.6173,1.4818,13.3588,0.0000
139,9.1180,4.7519,1.5224,13.3377,0.0000
140,9.1800,4.9803,1.6019,13.3627,0.0000
141,9.2420,5.1907,1.6631,13.3484,0.0000
142,9.3040,5.2447,1.6635,13.4130,0.0000
143,9.3660,5.2611,1.6604,13.4021,0.0000
144,9.4280,5.4902,1.7329,13.4137,0.0000
145,9.4900,5.8474,1.8239,13.4633,0.0000
146,9.5520,5.9905,1.8714,13.5176,0.0000
147,9.6140,5.7931,1.8017,13.5351,0.0000
148,9.6760,5.0979,1.5651,13.5338,0.0000
149,9.7380,4.9547,1.5138,13.5100,0.0000
150,9.8000,4.9692,1.5245,13.5046,0.0000
151,9.8620,4.9085,1.4969,13.5132,0.0000
152,9.9240,4.7211,1.4553,13.5073,0.0000
153,9.9860,4.7563,1.4468,13.5221,0.0000
154,10.0480,4.7434,1.4544,13.5463,0.0000
155,10.1100,5.0096,1.5422,13.5444,0.0000
156,10.1720,5.6024,1.7614,13.5710,0.0000
157,10.2340,5.6116,1.7625,13.5624,0.0000
158,10.2960,5.7629,1.8069,13.6293,0.0000
159,10.3580,5.7535,1.8072,13.6846,0.0000
160,10.4200,5.9131,1.8564,13.6900,0.0000
161,10.4820,5.9407,1.8739,13.6860,0.0000
162,10.5440,5.9588,1.8805,13.7008,0.0000
163,10.6060,5.9803,1.8887,13.7135,0.0000
164,10.6680,5.8646,1.8272,13.7316,0.0000
165,10.7300,5.7836,1.7946,13.7830,0.0000
166,10.7920,5.6694,1.7691,13.7438,0.0000
167,10.8540,5.5163,1.7244,13.5636,0.0000
168,10.9160,5.2844,1.6549,13.3523,0.0000
169,10.9780,5.1518,1.6152,12.9142,0.0000
170,11.0400,5.6117,1.7693,12.7585,0.0000
171,11.1020,5.5384,1.7689,12.4043,0.0000
172,11.1640,7.3893,2.3176,11.8382,0.0000
173,11.2260,7.6490,2.4623,11.1189,0.0000
174,11.2880,8.1629,2.5906,10.5968,0.0000
175,11.3500,9.8365,2.8533,8.8977,0.0000
176,11.4120,12.6846,3.4377,6.8536,0.0000
177,11.4740,14.4986,4.5142,5.3614,0.0000
178,11.5360,17.0517,5.3553,5.2175,0.0000
179,11.5980,21.8771,8.2440,7.2963,0.0000
180,11.6600,23.9466,7.6142,11.2790,0.0000
181,11.7220,28.5940,12.8453,16.2325,0.0000
182,11.7840,31.6153,12.4244,21.4467,0.0000
183,11.8460,35.9853,10.4971,26.4053,0.0000
184,11.9080,40.3843,12.5018,30.2806,0.0000
185,11.9700,43.0927,11.0221,33.4104,0.0000
186,12.0320,45.1109,10.0070,35.8341,0.0000
187,12.0940,49.1906,6.4626,37.5099,0.0000
188,12.1560,49.3881,4.6205,38.5578,0.0000
189,12.2180,52.7446,4.4405,39.2658,0.0000
190,12.2800,54.2331,4.3635,39.6705,0.0000
191,12.3420,49.8083,4.7697,40.0531,0.0000
192,12.4040,47.1452,4.8063,40.4189,0.0000
193,12.4660,46.1649,5.0365,40.8823,0.0000
194,12.5280,45.8825,5.5377,41.3583,0.0000
195,12.5900,43.9597,5.5258,41.7947,0.0000
196,12.6520,41.3495,5.0193,42.2143,0.0000
197,12.7140,40.5209,5.8356,42.5177,0.0000
198,12.7760,40.5225,5.7669,42.7948,0.0000
199,12.8380,43.3275,5.0940,42.9212,0.0000
200,12.9000,45.8546,5.7951,43.0951,0.0000
201,12.9620,45.8616,5.0517,43.1916,0.0000
202,13.0240,47.5504,4.2937,43.2827,0.0000
203,13.0860,47.9094,4.9469,43.3385,0.0000
204,13.1480,46.6548,4.8277,43.2932,0.0000
205,13.2100,48.3214,4.2788,43.2289,0.0000
206,13.2720,47.4812,5.1551,43.1738,0.0000
207,13.3340,42.4335,4.7761,43.1026,0.0000
208,13.3960,41.1038,5.3813,43.0356,0.0000
209,13.4580,38.4785,4.8660,42.9769,0.0000
210,13.5200,36.3464,4.6894,42.9411,0.0000
211,13.5820,33.2395,4.4308,42.9200,0.0000
212,13.6440,37.8799,5.5772,42.8926,0.0000
213,13.7060,37.0569,5.0644,42.7998,0.0000
214,13.7680,38.7503,4.4026,42.7572,0.0000
215,13.8300,39.3190,4.1719,42.7252,0.0000
216,13.8920,40.3548,3.4055,42.6654,0.0000
217,13.9540,39.8442,4.0594,42.6186,0.0000
218,14.0160,42.0300,4.5550,42.5830,0.0000
219,14.0780,42.0477,5.0631,42.5761,0.0000
220,14.1400,43.1155,4.4070,42.5956,0.0000
221,14.2020,44.3267,5.3671,42.6150,0.0000
222,14.2640,46.0531,4.7674,42.6633,0.0000
223,14.3260,44.2906,4.0947,42.7161,0.0000
224,14.3880,43.9961,4.0057,42.7570,0.0000
225,14.4500,43.7380,4.5008,42.7582,0.0000
226,14.5120,40.6371,4.0060,42.8169,0.0000
227,14.5740,39.5908,4.0763,42.8428,0.0000
228,14.6360,39.6180,4.3000,42.9166,0.0000
229,14.6980,38.9700,5.5329,42.9104,0.0000
230,14.7600,34.6312,5.5631,42.8833,0.0000
231,14.8220,34.9366,5.7499,42.8998,0.0000
232,14.8840,34.6751,5.9637,42.9470,0.0000
233,14.9460,33.0563,4.8391,42.9892,0.0000
234,15.0080,32.6985,4.3510,42.9773,0.0000
235,15.0700,33.9048,4.7064,42.9532,0.0000
236,15.1320,34.8248,4.4765,42.9651,0.0000
237,15.1940,36.6480,4.6969,42.9696,0.0000
238,15.2560,35.3883,4.8707,42.9775,0.0000
239,15.3180,35.5286,5.6239,43.0618,0.0000
240,15.3800,33.0520,5.9611,43.0466,0.0000
241,15.4420,30.2925,5.6276,43.0242,0.0000
242,15.5040,29.2105,5.5674,42.9677,0.0000
243,15.5660,27.6055,5.0953,42.6496,0.0000
244,15.6280,23.4820,5.3500,41.4975,0.0000
245,15.6900,20.6014,4.1454,39.4421,0.0000
246,15.7520,18.3805,3.8107,36.5597,0.0000
247,15.8140,16.2874,3.7965,34.9384,0.0000
248,15.8760,15.6123,3.5406,30.6086,0.0000
249,15.9380,17.1047,4.1476,25.9926,0.0000
250,16.0000,14.8001,4.0534,17.6539,0.0000
251,16.0620,14.8709,4.5282,13.1344,0.0000
252,16.1240,14.4340,4.1247,9.4079,0.0000
253,16.1860,12.0592,4.0211,6.6295,0.0000
254,16.2480,10.5695,3.4766,5.0022,0.0000
255,16.3100,9.5088,3.2461,4.5342,0.0000
256,16.3720,8.4885,2.8766,4.9995,0.0000
257,16.4340,7.4022,2.6298,5.8186,0.0000
258,16.4960,7.1328,2.5807,6.8572,0.0000
259,16.5580,6.8133,2.5071,7.9619,0.0000
260,16.6200,6.5184,2.2958,9.2151,0.0000
261,16.6820,6.2866,2.1643,10.6109,0.0000
262,16.7440,6.2711,2.0782,11.1491,0.0000
263,16.8060,6.1419,1.9827,11.9662,0.0000
264,16.8680,6.0181,1.8831,12.4077,0.0000
265,16.9300,5.9559,1.8491,12.8601,0.0000
266,16.9920,5.9718,1.8580,12.7654,0.0000
267,17.0540,5.8192,1.7957,12.6485,0.0000
268,17.1160,5.7944,1.7858,12.5767,0.0000
269,17.1780,5.8811,1.8177,12.5381,0.0000
270,17.2400,5.8621,1.8217,12.4976,0.0000
271,17.3020,5.9348,1.8418,12.5498,0.0000
272,17.3640,5.9821,1.8593,12.6385,0.0000
273,17.4260,5.9028,1.8286,12.6759,0.0000
274,17.4880,5.7803,1.7932,12.6673,0.0000
275,17.5500,5.8855,1.8326,12.5809,0.0000
276,17.6120,5.7997,1.8009,12.6308,0.0000
277,17.6740,5.7850,1.7971,12.7209,0.0000
278,17.7360,5.7695,1.7889,12.7542,0.0000
279,17.7980,5.7523,1.7870,12.8244,0.0000
280,17.8600,5.7814,1.7967,12.8670,0.0000
281,17.9220,5.7982,1.8012,12.9087,0.0000
282,17.9840,5.8078,1.8044,12.9430,0.0000
283,18.0460,5.6977,1.7715,12.9952,0.0000
284,18.1080,5.8291,1.8201,13.0321,0.0000
285,18.1700,5.8391,1.8196,13.0350,0.0000
286,18.2320,5.8833,1.8323,13.0234,0.0000
287,18.2940,5.8990,1.8500,12.9904,0.0000
288,18.3560,5.6918,1.7707,12.9387,0.0000
289,18.4180,5.7586,1.7931,12.8852,0.0000
290,18.4800,5.5852,1.7499,12.8408,0.0000
291,18.5420,5.7077,1.7807,12.7889,0.0000
292,18.6040,5.6700,1.7599,12.8022,0.0000
293,18.6660,5.4926,1.7075,12.8234,0.0000
294,18.7280,5.4841,1.7170,12.8682,0.0000
295,18.7900,5.5660,1.7370,12.8759,0.0000
296,18.8520,5.5872,1.7403,12.8759,0.0000
297,18.9140,5.4864,1.7030,12.9029,0.0000
298,18.9760,5.6954,1.7798,12.9077,0.0000
299,19.0380,5.4630,1.7031,12.9059,0.0000
300,19.1000,5.5501,1.7267,12.9017,0.0000
301,19.1620,5.7656,1.7944,12.9320,0.0000
302,19.2240,5.7725,1.7927,13.0303,0.0000
303,19.2860,5.7546,1.7879,13.0653,0.0000
304,19.3480,5.8179,1.8058,13.0363,0.0000
305,19.4100,5.9211,1.8438,13.0285,0.0000
306,19.4720,5.8209,1.8083,13.0034,0.0000
307,19.5340,5.9453,1.8572,12.9998,0.0000
308,19.5960,5.6131,1.7485,13.0163,0.0000
309,19.6580,5.6050,1.7509,12.9851,0.0000
310,19.7200,5.4481,1.7041,12.9298,0.0000
311,19.7820,5.5488,1.7333,12.9992,0.0000
312,19.8440,5.5791,1.7447,13.0663,0.0000
313,19.9060,5.4593,1.7107,13.1094,0.0000
314,19.9680,5.6244,1.7550,13.1091,0.0000
315,20.0300,5.2461,1.6396,13.1110,0.0000
316,20.0920,6.2504,2.0644,13.0949,0.0000
317,20.1540,6.3155,2.1070,13.0609,0.0000
318,20.2160,7.4942,2.3295,12.8935,0.0000
319,20.2780,8.8873,2.6527,12.0361,0.0000
320,20.3400,10.0994,2.7243,10.6476,0.0000
321,20.4020,11.5925,3.4165,9.2879,0.0000
322,20.4640,12.1617,3.6847,6.5451,0.0000
323,20.5260,13.1646,3.7902,4.2016,0.0000
324,20.5880,19.0508,4.4530,3.5268,0.0000
325,20.6500,25.3181,5.8328,5.2270,0.0000
326,20.7120,27.3025,6.7637,8.8793,0.0000
327,20.7740,28.7119,4.8063,13.2466,0.0000
328,20.8360,34.0498,5.6591,17.6187,0.0000
329,20.8980,39.2789,8.3687,24.7499,0.0000
330,20.9600,43.7536,10.4053,28.6306,0.0000
331,21.0220,48.1358,12.5270,31.3765,0.0000
332,21.0840,50.0411,12.1264,32.4524,0.0000
333,21.1460,48.5404,13.4522,34.4531,0.0000
334,21.2080,51.4437,10.7302,35.9917,0.0000
335,21.2700,52.7933,14.8348,37.1305,0.0000
336,21.3320,53.3956,13.8304,37.8649,0.0000
337,21.3940,53.8809,8.2639,38.2943,0.0000
338,21.4560,54.0950,5.4686,38.6614,0.0000
339,21.5180,55.4458,4.7961,39.0396,0.0000
340,21.5800,55.0932,4.7609,39.3301,0.0000
341,21.6420,52.0169,4.0687,39.6368,0.0000
342,21.7040,52.3593,4.2075,39.8125,0.0000
343,21.7660,52.8969,5.1815,39.8978,0.0000
344,21.8280,49.1532,4.2558,39.9739,0.0000
345,21.8900,50.2450,4.6775,40.0678,0.0000
346,21.9520,51.5418,5.5491,40.1571,0.0000
347,22.0140,48.0886,5.6701,40.2950,0.0000
348,22.0760,49.1007,6.1614,40.3898,0.0000
349,22.1380,49.4528,4.7699,40.4387,0.0000
350,22.2000,49.1702,4.1267,40.4595,0.0000
351,22.2620,48.4405,4.0126,40.4882,0.0000
352,22.3240,46.6944,4.8816,40.4625,0.0000
353,22.3860,48.0754,5.2485,40.4628,0.0000
354,22.4480,45.4025,5.4479,40.5070,0.0000
355,22.5100,44.9147,4.5283,40.5747,0.0000
356,22.5720,40.3652,4.1212,40.6278,0.0000
357,22.6340,41.0565,5.2052,40.6840,0.0000
358,22.6960,40.1177,5.0405,40.7701,0.0000
359,22.7580,35.9285,5.0351,40.8332,0.0000
360,22.8200,37.1309,3.9108,40.9238,0.0000
361,22.8820,37.8062,4.4365,40.9098,0.0000
362,22.9440,38.2433,4.7894,40.8861,0.0000
363,23.0060,38.2405,4.3296,40.8842,0.0000
364,23.0680,38.2768,4.3736,40.9162,0.0000
365,23.1300,37.7476,4.6820,40.9802,0.0000
366,23.1920,39.5779,4.2614,41.0608,0.0000
367,23.2540,40.2786,3.1582,41.1094,0.0000
368,23.3160,35.7921,3.1146,41.1135,0.0000
369,23.3780,35.9840,2.9991,41.1959,0.0000
370,23.4400,36.7190,4.1327,41.1618,0.0000
371,23.5020,38.4966,4.2612,41.1160,0.0000
372,23.5640,37.1100,3.1675,41.0047,0.0000
373,23.6260,41.5603,4.8008,40.9324,0.0000
374,23.6880,41.1469,4.4533,40.8861,0.0000
375,23.7500,41.6446,5.8930,40.8988,0.0000
376,23.8120,45.9846,5.0420,40.8888,0.0000
377,23.8740,45.1578,3.8476,40.8765,0.0000
378,23.9360,46.9860,3.5196,40.8187,0.0000
379,23.9980,45.3111,2.9444,40.7451,0.0000
380,24.0600,46.3157,2.9131,40.7367,0.0000
381,24.1220,45.2472,2.7076,40.7568,0.0000
382,24.1840,46.6449,2.6294,40.7300,0.0000
383,24.2460,44.3923,2.7720,40.5946,0.0000
384,24.3080,38.8262,3.3877,40.2797,0.0000
385,24.3700,33.5880,3.3007,39.8147,0.0000
386,24.4320,28.0912,2.4420,39.2824,0.0000
387,24.4940,27.0439,3.2761,38.5409,0.0000
388,24.5560,26.4052,4.5993,36.9167,0.0000
389,24.6180,21.3956,3.4558,33.8080,0.0000
390,24.6800,16.1138,3.6509,31.4194,0.0000
391,24.7420,15.5467,3.7878,25.6988,0.0000
392,24.8040,15.8962,4.0153,17.3460,0.0000
393,24.8660,16.3855,4.2590,12.1701,0.0000
394,24.9280,14.5219,3.5693,8.1555,0.0000
395,24.9900,12.9707,3.2703,5.7292,0.0000
396,25.0520,9.4663,2.6464,4.6357,0.0000
397,25.1140,7.7845,2.3384,4.8436,0.0000
398,25.1760,7.5037,2.3826,5.3808,0.0000
399,25.2380,7.1054,2.2898,6.5850,0.0000
400,25.3000,6.2895,2.2160,8.0973,0.0000
401,25.3620,6.3735,2.1953,9.5453,0.0000
402,25.4240,6.3244,2.1333,10.9551,0.0000
403,25.4860,6.0325,1.9141,11.5150,0.0000
404,25.5480,5.8695,1.8353,11.8621,0.0000
405,25.6100,5.6635,1.7813,12.1700,0.0000
406,25.6720,5.5456,1.7506,12.2933,0.0000
407,25.7340,5.3243,1.6750,12.2451,0.0000
408,25.7960,5.3754,1.6817,11.9970,0.0000
409,25.8580,5.1408,1.6061,11.8395,0.0000
410,25.9200,5.1303,1.6140,12.0524,0.0000
411,25.9820,5.0788,1.6002,12.1960,0.0000
412,26.0440,5.4017,1.6980,12.2984,0.0000
413,26.1060,5.4444,1.6986,12.4047,0.0000
414,26.1680,5.4622,1.7158,12.5482,0.0000
415,26.2300,5.4810,1.7257,12.6435,0.0000
416,26.2920,5.5977,1.7683,12.6156,0.0000
417,26.3540,5.5743,1.7568,12.5580,0.0000
418,26.4160,5.6623,1.7741,12.5144,0.0000
419,26.4780,5.6903,1.7881,12.5408,0.0000
420,26.5400,5.6359,1.7628,12.4695,0.0000
421,26.6020,5.7915,1.8164,12.3798,0.0000
422,26.6640,5.7389,1.8014,12.3586,0.0000
423,26.7260,5.9427,1.8839,12.3659,0.0000
424,26.7880,5.7892,1.8182,12.3360,0.0000
425,26.8500,5.9961,1.8993,12.3536,0.0000
426,26.9120,6.0034,1.8997,12.3398,0.0000
427,26.9740,6.0173,1.9071,12.3164,0.0000
428,27.0360,5.9552,1.8727,12.3454,0.0000
429,27.0980,5.5866,1.7480,12.3981,0.0000
430,27.1600,5.6627,1.7721,12.3647,0.0000
431,27.2220,5.5262,1.7277,12.2766,0.0000
432,27.2840,5.6814,1.7834,12.3029,0.0000
433,27.3460,5.4388,1.7111,12.3220,0.0000
434,27.4080,5.4196,1.6968,11.9055,0.0000
435,27.4700,5.4912,1.7192,11.8690,0.0000
436,27.5320,5.3932,1.6934,12.3374,0.0000
437,27.5940,5.8199,1.8197,12.4389,0.0000
438,27.6560,5.7070,1.7742,12.4245,0.0000
439,27.7180,5.6733,1.7594,12.4168,0.0000
440,27.7800,5.6609,1.7562,12.3998,0.0000
441,27.8420,5.7114,1.7761,12.4122,0.0000
442,27.9040,5.7413,1.7745,12.4309,0.0000
443,27.9660,5.6475,1.7397,12.4695,0.0000
444,28.0280,5.6500,1.7413,12.4871,0.0000
445,28.0900,5.5043,1.7000,12.4231,0.0000
446,28.1520,5.3879,1.6600,12.3842,0.0000
447,28.2140,5.4394,1.6791,12.1494,0.0000
448,28.2760,6.2821,2.0205,11.9890,0.0000
449,28.3380,7.0630,2.2438,11.9895,0.0000
450,28.4000,7.6617,2.5251,12.0226,0.0000
451,28.4620,9.2713,2.7829,11.7598,0.0000
452,28.5240,11.0439,3.5381,10.8030,0.0000
453,28.5860,13.5194,4.5054,9.5995,0.0000
454,28.6480,15.3302,5.3631,7.2921,0.0000
455,28.7100,22.9722,6.1538,5.3425,0.0000
456,28.7720,25.4683,6.7649,4.6182,0.0000
457,28.8340,26.9590,5.6281,6.0274,0.0000
458,28.8960,32.9556,9.2585,9.2583,0.0000
459,28.9580,37.3530,8.5187,13.6177,0.0000
460,29.0200,43.0667,7.4710,18.0853,0.0000
461,29.0820,44.7025,6.0325,25.4006,0.0000
462,29.1440,47.4669,5.3479,29.4086,0.0000
463,29.2060,46.4500,5.9672,32.7625,0.0000
464,29.2680,48.2062,7.4383,33.2929,0.0000
465,29.3300,46.1964,6.2751,35.1804,0.0000
466,29.3920,48.7960,4.7695,36.5548,0.0000
467,29.4540,48.7682,4.8701,37.4724,0.0000
468,29.5160,48.9943,5.4962,38.1837,0.0000
469,29.5780,48.1438,3.5680,38.7233,0.0000
470,29.6400,48.3678,4.1197,39.2196,0.0000
471,29.7020,46.2946,3.3472,39.5736,0.0000
472,29.7640,47.8865,3.1913,39.7785,0.0000
473,29.8260,48.5619,3.9809,39.8203,0.0000
474,29.8880,46.2752,3.9857,39.8652,0.0000
475,29.9500,48.0746,4.1939,39.8563,0.0000
476,30.0120,47.0856,4.0938,39.8527,0.0000
477,30.0740,43.6596,5.4060,39.8963,0.0000
478,30.1360,44.7784,4.6204,40.0313,0.0000
479,30.1980,43.9132,4.5521,40.0743,0.0000
480,30.2600,42.9571,5.2188,40.1280,0.0000
481,30.3220,40.1466,3.8853,40.1622,0.0000
482,30.3840,38.4266,2.6431,40.1866,0.0000
483,30.4460,36.3945,2.4097,40.1998,0.0000
484,30.5080,36.8650,2.3113,40.2293,0.0000
485,30.5700,41.5018,3.2426,40.1747,0.0000
486,30.6320,40.6909,3.8181,40.2180,0.0000
487,30.6940,40.5509,3.6777,40.2853,0.0000
488,30.7560,42.8120,3.1444,40.3555,0.0000
489,30.8180,46.7354,3.4889,40.4436,0.0000
490,30.8800,47.4017,4.6393,40.4906,0.0000
491,30.9420,47.2096,4.8503,40.4778,0.0000
492,31.0040,45.4481,4.1534,40.4305,0.0000
493,31.0660,43.6288,3.2366,40.4118,0.0000
494,31.1280,41.0598,2.7312,40.4054,0.0000
495,31.1900,39.7467,2.9525,40.3699,0.0000
496,31.2520,37.4881,2.8626,40.3588,0.0000
497,31.3140,35.9567,1.8895,40.3063,0.0000
498,31.3760,36.2915,2.6942,40.3016,0.0000
499,31.4380,33.5138,2.4357,40.2433,0.0000
500,31.5000,33.7158,2.8665,40.1732,0.0000
501,31.5620,30.5375,2.6417,40.0786,0.0000
502,31.6240,28.2470,2.8196,39.9987,0.0000
503,31.6860,27.4140,2.9492,39.8221,0.0000
504,31.7480,23.0291,3.2894,39.3319,0.0000
505,31.8100,20.5350,4.6919,38.0016,0.0000
506,31.8720,18.1389,4.4978,35.5778,0.0000
507,31.9340,16.5300,5.1903,31.8482,0.0000
508,31.9960,16.2340,5.2165,29.1773,0.0000
509,32.0580,16.8444,5.7015,23.6933,0.0000
510,32.1200,13.4399,4.8618,14.5940,0.0000
511,32.1820,13.1386,4.7486,9.4941,0.0000
512,32.2440,12.1545,4.2749,5.2466,0.0000
513,32.3060,10.7738,3.8867,3.0196,0.0000
514,32.3680,9.3034,3.2811,2.7045,0.0000
