window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,11.0434,4.5452,11.8505,11.8505
46,3.3520,11.0889,4.5503,12.1234,12.1234
47,3.4140,11.1371,4.5622,12.2566,12.2566
48,3.4760,11.2117,4.5833,12.3395,12.3395
49,3.5380,11.2716,4.5964,12.3415,12.3415
50,3.6000,11.3135,4.6007,12.3000,12.3000
51,3.6620,11.3736,4.6202,12.2087,12.2087
52,3.7240,11.4547,4.6608,11.5755,11.5755
53,3.7860,11.5318,4.7349,9.4453,9.4453
54,3.8480,11.5879,4.8667,6.5984,6.5984
55,3.9100,11.6123,5.1302,4.2144,4.2144
56,3.9720,11.4058,5.6006,4.5619,4.5619
57,4.0340,10.9725,6.3515,9.4055,9.4055
58,4.0960,10.5771,7.5684,18.4191,18.4191
59,4.1580,10.1613,9.0606,30.6976,30.6976
60,4.2200,9.7019,10.8775,44.7125,44.7125
61,4.2820,9.1845,12.6930,57.4046,57.4046
62,4.3440,8.7110,14.6782,68.0372,68.0372
63,4.4060,8.4822,16.9390,76.1397,76.1397
64,4.4680,8.5571,19.4884,81.4889,81.4889
65,4.5300,8.9250,22.1429,84.6439,84.6439
66,4.5920,9.3589,24.7636,86.3748,86.3748
67,4.6540,10.3647,26.9740,87.6454,87.6454
68,4.7160,12.3094,29.1150,88.8900,88.8900
69,4.7780,14.5482,31.2338,89.8254,89.8254
70,4.8400,16.9757,33.4159,89.9327,89.9327
71,4.9020,19.4675,35.6116,89.9513,89.9513
72,4.9640,21.5120,37.5492,89.9926,89.9926
73,5.0260,23.2383,39.2565,89.8418,89.8418
74,5.0880,25.0306,40.8154,89.7901,89.7901
75,5.1500,26.4604,42.7728,89.6877,89.6877
76,5.2120,27.2494,44.6323,89.6204,89.6204
77,5.2740,27.8657,46.2644,89.5487,89.5487
78,5.3360,28.1842,47.5467,89.5480,89.5480
79,5.3980,28.0949,48.6240,89.5632,89.5632
80,5.4600,28.4238,49.7775,89.5394,89.5394
81,5.5220,28.8716,50.9095,89.5321,89.5321
82,5.5840,29.0617,51.8771,89.4968,89.4968
83,5.6460,29.2425,52.7878,89.4303,89.4303
84,5.7080,29.6842,53.7104,89.3689,89.3689
85,5.7700,30.1453,54.5227,89.3295,89.3295
86,5.8320,30.3110,55.3886,89.2568,89.2568
87,5.8940,30.8319,56.1533,89.1772,89.1772
88,5.9560,31.4854,56.8331,89.1420,89.1420
89,6.0180,32.4302,57.5370,89.1204,89.1204
90,6.0800,33.2778,58.4303,89.1068,89.1068
91,6.1420,33.8299,59.1500,89.1124,89.1124
92,6.2040,34.0605,59.5607,89.1034,89.1034
93,6.2660,34.4866,59.8792,89.0806,89.0806
94,6.3280,35.1960,60.2356,89.0838,89.0838
95,6.3900,35.4680,60.4185,89.1131,89.1131
96,6.4520,35.5805,60.6314,89.0905,89.0905
97,6.5140,35.7779,60.8437,89.0586,89.0586
98,6.5760,36.0448,60.9685,89.0755,89.0755
99,6.6380,36.2034,61.0134,89.0832,89.0832
100,6.7000,36.5880,61.2504,89.0687,89.0687
101,6.7620,37.1013,61.4828,89.0518,89.0518
102,6.8240,37.4866,61.6472,89.1007,89.1007
103,6.8860,37.8460,61.9806,89.1252,89.1252
104,6.9480,38.2843,62.2680,89.1176,89.1176
105,7.0100,38.9401,62.6058,89.1124,89.1124
106,7.0720,39.0722,62.7499,89.0571,89.0571
107,7.1340,39.3976,62.9086,88.9795,88.9795
108,7.1960,39.4362,62.9581,88.8932,88.8932
109,7.2580,39.2639,63.0633,88.9197,88.9197
110,7.3200,39.8157,63.2863,88.8930,88.8930
111,7.3820,40.6035,63.4238,88.8452,88.8452
112,7.4440,41.2288,63.4023,88.8308,88.8308
113,7.5060,41.6196,63.0257,88.7477,88.7477
114,7.5680,42.1556,62.4831,88.3870,88.3870
115,7.6300,42.5715,61.8360,86.9119,86.9119
116,7.6920,43.0312,61.1706,83.0960,83.0960
117,7.7540,43.1215,60.1837,76.8138,76.8138
118,7.8160,43.0684,59.0688,68.2324,68.2324
119,7.8780,42.6504,57.7969,57.7454,57.7454
120,7.9400,42.1069,56.5713,46.2039,46.2039
121,8.0020,41.5529,55.4973,34.3095,34.3095
122,8.0640,40.9840,54.5489,23.7865,23.7865
123,8.1260,40.2914,53.3076,14.8122,14.8122
124,8.1880,39.6642,52.0597,8.2119,8.2119
125,8.2500,39.0347,50.6481,3.8440,3.8440
126,8.3120,38.1611,48.9390,2.1943,2.1943
127,8.3740,37.1312,47.0806,2.3453,2.3453
128,8.4360,36.1092,45.1837,4.1482,4.1482
129,8.4980,35.0696,43.2966,6.0768,6.0768
130,8.5600,33.9496,41.4354,8.7070,8.7070
131,8.6220,32.8361,39.6397,11.2858,11.2858
132,8.6840,31.7183,37.8980,11.6871,11.6871
133,8.7460,30.6607,36.2301,12.1942,12.1942
134,8.8080,29.6365,34.6378,12.6792,12.6792
135,8.8700,28.6567,33.1180,12.4615,12.4615
136,8.9320,27.7338,31.6746,11.8323,11.8323
137,8.9940,26.8661,30.3099,11.7828,11.7828
138,9.0560,26.0497,29.0168,11.8244,11.8244
139,9.1180,25.2932,27.7979,11.9881,11.9881
140,9.1800,24.5808,26.6429,11.9479,11.9479
141,9.2420,23.9050,25.5452,11.6866,11.6866
142,9.3040,23.2742,24.5085,11.3627,11.3627
143,9.3660,22.6614,23.5170,10.6286,10.6286
144,9.4280,22.0839,22.5758,11.2896,11.2896
145,9.4900,21.5221,21.6760,11.2598,11.2598
146,9.5520,20.9769,20.8163,11.2191,11.2191
147,9.6140,20.4486,19.9939,11.2812,11.2812
148,9.6760,19.9438,19.2114,11.3711,11.3711
149,9.7380,19.4553,18.4687,11.4124,11.4124
150,9.8000,18.9952,17.7627,11.4239,11.4239
151,9.8620,18.5603,17.0909,11.4497,11.4497
152,9.9240,18.1331,16.4448,11.4629,11.4629
153,9.9860,17.7430,15.8367,11.4523,11.4523
154,10.0480,17.3910,15.2644,11.4328,11.4328
155,10.1100,17.0625,14.7214,11.4198,11.4198
156,10.1720,16.7501,14.2030,11.4156,11.4156
157,10.2340,16.4479,13.7083,11.4493,11.4493
158,10.2960,16.1493,13.2321,11.4602,11.4602
159,10.3580,15.8827,12.7875,11.4569,11.4569
160,10.4200,15.6367,12.3699,11.4500,11.4500
161,10.4820,15.3826,11.9641,11.3304,11.3304
162,10.5440,15.1329,11.5763,11.3981,11.3981
163,10.6060,14.8923,11.2093,11.4462,11.4462
164,10.6680,14.6526,10.8561,11.5115,11.5115
165,10.7300,14.4222,10.5208,11.5724,11.5724
166,10.7920,14.2025,10.2032,11.6026,11.6026
167,10.8540,13.9769,9.8941,11.6043,11.6043
168,10.9160,13.7485,9.5924,11.6125,11.6125
169,10.9780,13.5234,9.3023,11.5931,11.5931
170,11.0400,13.3158,9.0301,11.5507,11.5507
171,11.1020,13.1164,8.7689,11.5366,11.5366
172,11.1640,12.9185,8.5167,11.5426,11.5426
173,11.2260,12.7390,8.2805,11.5958,11.5958
174,11.2880,12.5666,8.0545,11.6635,11.6635
175,11.3500,12.4132,7.8445,11.7226,11.7226
176,11.4120,12.2785,7.6535,11.7260,11.7260
177,11.4740,12.1611,7.4761,11.7353,11.7353
178,11.5360,12.0590,7.3152,11.7418,11.7418
179,11.5980,11.9698,7.1710,11.7242,11.7242
180,11.6600,11.8740,7.0523,10.8995,10.8995
181,11.7220,11.7204,6.9490,10.1276,10.1276
182,11.7840,11.5512,6.9032,8.2972,8.2972
183,11.8460,11.3161,6.9210,5.5180,5.5180
184,11.9080,10.9598,7.1786,3.9915,3.9915
185,11.9700,10.4789,7.8331,6.3855,6.3855
186,12.0320,9.9628,8.8717,14.3524,14.3524
187,12.0940,9.5138,10.4358,26.0799,26.0799
188,12.1560,9.0755,12.2308,40.0030,40.0030
189,12.2180,8.7640,14.5659,52.9317,52.9317
190,12.2800,8.5378,16.9329,64.1768,64.1768
191,12.3420,8.3757,19.3229,73.0969,73.0969
192,12.4040,8.6450,21.8547,79.4764,79.4764
193,12.4660,9.5686,24.6416,83.6015,83.6015
194,12.5280,10.5640,27.5347,86.2670,86.2670
195,12.5900,11.3939,30.2210,87.9322,87.9322
196,12.6520,12.4254,32.8650,88.2092,88.2092
197,12.7140,13.6743,35.4225,88.0481,88.0481
198,12.7760,16.0650,38.0068,88.0285,88.0285
199,12.8380,18.2921,40.2515,88.2454,88.2454
200,12.9000,19.8004,42.1983,88.3522,88.3522
201,12.9620,21.2276,43.9886,88.3239,88.3239
202,13.0240,22.6096,45.6647,88.2973,88.2973
203,13.0860,24.2082,47.4055,88.3167,88.3167
204,13.1480,25.7552,49.0703,88.2949,88.2949
205,13.2100,26.7989,50.5408,88.3381,88.3381
206,13.2720,26.9136,51.7918,88.4788,88.4788
207,13.3340,27.3111,53.2075,88.5313,88.5313
208,13.3960,27.1889,54.5621,88.5702,88.5702
209,13.4580,26.9352,55.8278,88.5550,88.5550
210,13.5200,26.5778,57.0420,88.4957,88.4957
211,13.5820,26.2239,57.9202,88.4181,88.4181
212,13.6440,26.1168,58.8233,88.3697,88.3697
213,13.7060,26.1014,59.7832,88.3324,88.3324
214,13.7680,26.2944,60.5773,88.3621,88.3621
215,13.8300,26.5369,61.2635,88.3311,88.3311
216,13.8920,26.8937,61.9048,88.3280,88.3280
217,13.9540,27.4510,62.4716,88.3362,88.3362
218,14.0160,28.1496,62.9165,88.3323,88.3323
219,14.0780,28.7447,63.4667,88.3334,88.3334
220,14.1400,29.1770,63.9111,88.3241,88.3241
221,14.2020,29.8782,64.3984,88.2908,88.2908
222,14.2640,30.4337,64.8280,88.2716,88.2716
223,14.3260,31.2691,65.1863,88.2673,88.2673
224,14.3880,32.0404,65.4770,88.2441,88.2441
225,14.4500,32.5056,65.6741,88.2388,88.2388
226,14.5120,32.9654,65.9460,88.2438,88.2438
227,14.5740,33.5620,66.2152,88.2370,88.2370
228,14.6360,34.0376,66.4752,88.2606,88.2606
229,14.6980,34.3760,66.6098,88.2999,88.2999
230,14.7600,34.7189,66.8251,88.2525,88.2525
231,14.8220,34.6692,67.1399,88.2237,88.2237
232,14.8840,34.6219,67.3744,88.1967,88.1967
233,14.9460,34.6873,67.3925,88.1927,88.1927
234,15.0080,34.7988,67.4990,88.1808,88.1808
235,15.0700,35.2688,67.5510,88.1775,88.1775
236,15.1320,35.3869,67.5894,88.1871,88.1871
237,15.1940,35.4494,67.6465,88.1806,88.1806
238,15.2560,35.8586,67.8169,88.2085,88.2085
239,15.3180,36.6918,68.1172,88.2442,88.2442
240,15.3800,37.3782,68.4820,88.2494,88.2494
241,15.4420,38.0574,68.9979,88.2365,88.2365
242,15.5040,38.3467,69.3595,88.1882,88.1882
243,15.5660,38.6070,69.6368,88.1987,88.1987
244,15.6280,38.9239,69.9190,88.1890,88.1890
245,15.6900,39.2736,70.2383,88.1868,88.1868
246,15.7520,39.3198,70.4426,88.1932,88.1932
247,15.8140,39.3559,70.4423,88.1011,88.1011
248,15.8760,39.2690,70.1850,88.0020,88.0020
249,15.9380,39.2844,69.6167,87.6573,87.6573
250,16.0000,39.3383,68.9436,86.5952,86.5952
251,16.0620,39.0477,68.1189,83.6271,83.6271
252,16.1240,38.6784,67.1122,78.3157,78.3157
253,16.1860,38.2382,65.8023,70.4973,70.4973
254,16.2480,37.8516,64.4660,60.5524,60.5524
255,16.3100,37.4463,62.9625,49.7332,49.7332
256,16.3720,36.9874,61.4369,37.9191,37.9191
257,16.4340,36.4453,59.8439,26.9854,26.9854
258,16.4960,36.0827,58.4458,17.5139,17.5139
259,16.5580,35.8029,56.9042,10.0083,10.0083
260,16.6200,35.4012,55.0832,5.0264,5.0264
261,16.6820,34.8524,53.3097,2.6395,2.6395
262,16.7440,34.1642,51.3063,2.3649,2.3649
263,16.8060,33.3492,49.2305,4.0652,4.0652
264,16.8680,32.6240,47.2609,5.7530,5.7530
265,16.9300,31.8511,45.3267,6.8585,6.8585
266,16.9920,30.8970,43.3818,8.1823,8.1823
267,17.0540,29.9557,41.5120,8.8808,8.8808
268,17.1160,29.0380,39.7190,9.2061,9.2061
269,17.1780,28.1610,37.9822,9.5249,9.5249
270,17.2400,27.3016,36.3213,9.8504,9.8504
271,17.3020,26.4782,34.7467,9.8857,9.8857
272,17.3640,25.7119,33.2508,9.7940,9.7940
273,17.4260,24.9721,31.8244,9.7558,9.7558
274,17.4880,24.3103,30.4841,9.7587,9.7587
275,17.5500,23.7624,29.2292,9.6461,9.6461
276,17.6120,23.2295,28.0336,9.5163,9.5163
277,17.6740,22.7329,26.9032,9.4521,9.4521
278,17.7360,22.2635,25.8315,9.4670,9.4670
279,17.7980,21.8040,24.8051,9.4895,9.4895
280,17.8600,21.3451,23.8229,9.5315,9.5315
281,17.9220,20.9216,22.8929,9.6163,9.6163
282,17.9840,20.4856,22.0023,9.6513,9.6513
283,18.0460,20.0048,21.1454,9.6209,9.6209
284,18.1080,19.5425,20.3271,9.6240,9.6240
285,18.1700,19.1155,19.5520,9.6500,9.6500
286,18.2320,18.7104,18.8171,9.6206,9.6206
287,18.2940,18.3412,18.1186,9.5987,9.5987
288,18.3560,17.9812,17.4494,9.6249,9.6249
289,18.4180,17.6196,16.8031,9.6659,9.6659
290,18.4800,17.2671,16.1824,9.7083,9.7083
291,18.5420,16.9386,15.5975,9.7605,9.7605
292,18.6040,16.6447,15.0501,9.7754,9.7754
293,18.6660,16.3419,14.5219,9.7996,9.7996
294,18.7280,16.0593,14.0216,9.8740,9.8740
295,18.7900,15.7602,13.5389,9.7990,9.7990
296,18.8520,15.4758,13.0812,9.7879,9.7879
297,18.9140,15.2217,12.6530,9.8411,9.8411
298,18.9760,15.0015,12.2552,9.8553,9.8553
299,19.0380,14.7807,11.8698,9.8708,9.8708
300,19.1000,14.5776,11.5026,9.8881,9.8881
301,19.1620,14.4083,11.1618,9.9004,9.9004
302,19.2240,14.2643,10.8494,9.8911,9.8911
303,19.2860,14.1490,10.5576,9.8993,9.8993
304,19.3480,14.0358,10.2784,9.9220,9.9220
305,19.4100,13.9334,10.0166,9.9553,9.9553
306,19.4720,13.8331,9.7687,9.9688,9.9688
307,19.5340,13.7614,9.5384,10.0437,10.0437
308,19.5960,13.7018,9.3204,10.0184,10.0184
309,19.6580,13.6328,9.1123,10.0116,10.0116
310,19.7200,13.5801,8.9170,10.0400,10.0400
311,19.7820,13.5360,8.7344,10.0221,10.0221
312,19.8440,13.4877,8.5578,10.0149,10.0149
313,19.9060,13.4354,8.3904,10.0046,10.0046
314,19.9680,13.4077,8.2433,10.0389,10.0389
315,20.0300,13.3436,8.1258,10.0045,10.0045
316,20.0920,13.2633,8.0801,9.8082,9.8082
317,20.1540,13.2485,8.1622,8.3973,8.3973
318,20.2160,12.9819,8.5350,5.4104,5.4104
319,20.2780,12.7109,9.3311,3.0926,3.0926
320,20.3400,12.2825,10.6596,6.5798,6.5798
321,20.4020,11.9205,12.5385,16.7848,16.7848
322,20.4640,11.5278,14.7527,31.5614,31.5614
323,20.5260,11.2838,17.1686,46.8963,46.8963
324,20.5880,11.1570,19.8456,60.4192,60.4192
325,20.6500,11.2094,22.7233,70.8697,70.8697
326,20.7120,11.5562,25.5796,78.0918,78.0918
327,20.7740,12.2504,28.4423,82.8556,82.8556
328,20.8360,13.6006,31.3813,86.1295,86.1295
329,20.8980,14.9204,34.2617,87.9251,87.9251
330,20.9600,16.4004,36.9436,87.9300,87.9300
331,21.0220,17.8279,39.6904,87.8076,87.8076
332,21.0840,19.4987,42.2131,87.9703,87.9703
333,21.1460,21.1949,44.6054,88.3133,88.3133
334,21.2080,22.8573,46.8992,88.3891,88.3891
335,21.2700,24.5488,48.9038,88.2677,88.2677
336,21.3320,25.7727,50.6060,88.1919,88.1919
337,21.3940,26.4039,52.0348,88.1701,88.1701
338,21.4560,27.1341,53.4497,88.0671,88.0671
339,21.5180,27.4557,54.4248,88.0177,88.0177
340,21.5800,27.9204,55.2695,88.0624,88.0624
341,21.6420,28.0913,55.9839,88.0883,88.0883
342,21.7040,27.9665,56.5868,88.0500,88.0500
343,21.7660,27.4496,57.2414,88.0773,88.0773
344,21.8280,26.6446,57.7494,88.1252,88.1252
345,21.8900,25.7606,58.1788,88.1606,88.1606
346,21.9520,25.0010,58.8605,88.0927,88.0927
347,22.0140,24.2460,59.5017,88.0625,88.0625
348,22.0760,23.4440,60.1959,88.0093,88.0093
349,22.1380,23.4254,60.8656,87.9763,87.9763
350,22.2000,23.8402,61.5188,87.9210,87.9210
351,22.2620,24.5416,62.0784,87.8509,87.8509
352,22.3240,25.8046,62.7236,87.7705,87.7705
353,22.3860,27.1956,63.2645,87.6874,87.6874
354,22.4480,28.3903,63.4641,87.6331,87.6331
355,22.5100,29.4235,63.6132,87.6301,87.6301
356,22.5720,30.4557,63.7593,87.6436,87.6436
357,22.6340,30.8180,63.9763,87.6470,87.6470
358,22.6960,30.9302,64.0839,87.6071,87.6071
359,22.7580,30.4361,64.1036,87.6016,87.6016
360,22.8200,29.8034,64.0041,87.5990,87.5990
361,22.8820,29.5824,64.0473,87.5942,87.5942
362,22.9440,29.2928,64.0804,87.6218,87.6218
363,23.0060,29.0180,64.1642,87.6119,87.6119
364,23.0680,28.8483,64.1600,87.5844,87.5844
365,23.1300,28.8376,64.1518,87.6018,87.6018
366,23.1920,28.9483,64.3230,87.6124,87.6124
367,23.2540,29.2328,64.6296,87.6077,87.6077
368,23.3160,29.7241,65.0427,87.5962,87.5962
369,23.3780,29.9190,65.4449,87.6213,87.6213
370,23.4400,30.0980,65.8980,87.6269,87.6269
371,23.5020,30.0691,66.3192,87.6521,87.6521
372,23.5640,30.0629,66.7002,87.6831,87.6831
373,23.6260,30.3507,66.8175,87.7160,87.7160
374,23.6880,30.5823,66.4258,87.7336,87.7336
375,23.7500,30.8482,65.8376,87.7207,87.7207
376,23.8120,31.0983,65.1183,87.4565,87.4565
377,23.8740,31.3480,64.1990,86.1910,86.1910
378,23.9360,31.6963,63.2472,82.7799,82.7799
379,23.9980,31.9848,62.1168,76.7618,76.7618
380,24.0600,32.1650,60.9443,68.1014,68.1014
381,24.1220,32.2224,59.8688,57.6034,57.6034
382,24.1840,32.2993,59.0173,46.2021,46.2021
383,24.2460,32.2553,58.0313,34.7055,34.7055
384,24.3080,32.1491,57.0089,24.7414,24.7414
385,24.3700,31.7906,55.8706,16.3963,16.3963
386,24.4320,31.3285,54.5778,9.8829,9.8829
387,24.4940,30.8721,53.2225,5.3356,5.3356
388,24.5560,30.4004,51.8209,4.1244,4.1244
389,24.6180,29.8350,50.2181,4.3534,4.3534
390,24.6800,29.1994,48.3081,5.5138,5.5138
391,24.7420,28.5381,46.3512,6.9502,6.9502
392,24.8040,27.7550,44.4166,8.3666,8.3666
393,24.8660,26.9295,42.4712,9.2168,9.2168
394,24.9280,26.1156,40.5747,9.7501,9.7501
395,24.9900,25.2959,38.7827,10.2286,10.2286
396,25.0520,24.5008,37.0726,10.4689,10.4689
397,25.1140,23.7271,35.4439,10.2516,10.2516
398,25.1760,22.9842,33.8958,10.1990,10.1990
399,25.2380,22.2708,32.4337,10.0194,10.0194
400,25.3000,21.5881,31.0434,9.8272,9.8272
401,25.3620,20.9254,29.7155,9.6063,9.6063
402,25.4240,20.2895,28.4569,9.5165,9.5165
403,25.4860,19.7107,27.2461,9.6555,9.6555
404,25.5480,19.1733,26.0891,9.7887,9.7887
405,25.6100,18.6608,24.9913,9.8741,9.8741
406,25.6720,18.2189,23.9623,9.8387,9.8387
407,25.7340,17.8231,22.9839,9.7567,9.7567
408,25.7960,17.4672,22.0633,9.6803,9.6803
409,25.8580,17.1466,21.1960,9.7230,9.7230
410,25.9200,16.8663,20.3828,9.7246,9.7246
411,25.9820,16.6101,19.6178,9.7173,9.7173
412,26.0440,16.3844,18.9021,9.7568,9.7568
413,26.1060,16.1912,18.2306,9.7866,9.7866
414,26.1680,15.9996,17.5927,9.7860,9.7860
415,26.2300,15.8121,16.9835,9.7685,9.7685
416,26.2920,15.6024,16.3974,9.7565,9.7565
417,26.3540,15.4009,15.8406,9.7819,9.7819
418,26.4160,15.2209,15.3142,9.7502,9.7502
419,26.4780,15.0505,14.8102,9.6960,9.6960
420,26.5400,14.8734,14.3250,9.6824,9.6824
421,26.6020,14.6793,13.8574,9.7155,9.7155
422,26.6640,14.4702,13.4065,9.6960,9.6960
423,26.7260,14.2646,12.9705,9.6684,9.6684
424,26.7880,14.0935,12.5664,9.6553,9.6553
425,26.8500,13.9349,12.1819,9.6522,9.6522
426,26.9120,13.7925,11.8212,9.5916,9.5916
427,26.9740,13.6510,11.4744,9.5607,9.5607
428,27.0360,13.5238,11.1454,9.5413,9.5413
429,27.0980,13.4295,10.8433,9.5430,9.5430
430,27.1600,13.3293,10.5496,9.5606,9.5606
431,27.2220,13.2327,10.2711,9.5834,9.5834
432,27.2840,13.1194,9.9953,9.5661,9.5661
433,27.3460,13.0257,9.7399,9.5615,9.5615
434,27.4080,12.9164,9.4876,9.6063,9.6063
435,27.4700,12.7974,9.2399,9.6519,9.6519
436,27.5320,12.6889,9.0057,9.6700,9.6700
437,27.5940,12.5744,8.7822,9.6841,9.6841
438,27.6560,12.4806,8.5767,9.6266,9.6266
439,27.7180,12.3564,8.3901,9.6232,9.6232
440,27.7800,12.2696,8.2588,9.6501,9.6501
441,27.8420,12.1360,8.2180,9.5730,9.5730
442,27.9040,11.9366,8.2191,9.1465,9.1465
443,27.9660,11.5970,8.6191,7.4197,7.4197
444,28.0280,11.2455,9.7340,5.7930,5.7930
445,28.0900,10.8969,11.2770,6.3767,6.3767
446,28.1520,10.4899,13.2141,11.9183,11.9183
447,28.2140,10.1833,15.3822,21.8933,21.8933
448,28.2760,9.9553,17.9888,35.6472,35.6472
449,28.3380,10.2431,20.5910,49.5299,49.5299
450,28.4000,11.3736,23.5962,62.1589,62.1589
451,28.4620,12.5271,26.5008,72.3366,72.3366
452,28.5240,13.6527,29.1932,79.7261,79.7261
453,28.5860,14.8929,31.9214,84.5389,84.5389
454,28.6480,16.9122,34.7722,87.5087,87.5087
455,28.7100,18.8250,37.5394,89.0545,89.0545
456,28.7720,20.9271,40.1952,89.1694,89.1694
457,28.8340,22.6322,42.9180,88.7931,88.7931
458,28.8960,23.6430,45.1928,88.5497,88.5497
459,28.9580,24.9990,47.3923,88.6475,88.6475
460,29.0200,26.2669,49.2470,88.8218,88.8218
461,29.0820,27.1041,50.9997,88.7402,88.7402
462,29.1440,27.8408,52.6190,88.6906,88.6906
463,29.2060,28.9374,53.9773,88.6565,88.6565
464,29.2680,29.8750,55.3705,88.6591,88.6591
465,29.3300,30.6977,56.6620,88.6798,88.6798
466,29.3920,31.5398,57.9720,88.7187,88.7187
467,29.4540,31.6864,58.9122,88.8053,88.8053
468,29.5160,32.1729,60.0410,88.8230,88.8230
469,29.5780,33.0977,61.3109,88.8343,88.8343
470,29.6400,33.8759,62.4345,88.8616,88.8616
471,29.7020,34.1023,63.2461,88.8880,88.8880
472,29.7640,34.4637,64.2151,88.8412,88.8412
473,29.8260,35.0039,65.0468,88.7815,88.7815
474,29.8880,35.5510,65.7651,88.7714,88.7714
475,29.9500,36.3103,66.4209,88.7434,88.7434
476,30.0120,37.1567,67.0350,88.7437,88.7437
477,30.0740,37.6157,67.4752,88.7935,88.7935
478,30.1360,37.9873,67.9557,88.8320,88.8320
479,30.1980,38.6259,68.4515,88.8399,88.8399
480,30.2600,38.8703,68.8919,88.8409,88.8409
481,30.3220,39.0136,69.3828,88.7925,88.7925
482,30.3840,38.7369,69.6920,88.8346,88.8346
483,30.4460,38.4351,69.9874,88.9432,88.9432
484,30.5080,38.0789,70.1952,88.9151,88.9151
485,30.5700,37.9524,70.3786,88.8715,88.8715
486,30.6320,38.1097,70.4196,88.8163,88.8163
487,30.6940,37.9405,70.3269,88.8292,88.8292
488,30.7560,37.7163,70.3644,88.8861,88.8861
489,30.8180,37.0241,70.0894,88.8974,88.8974
490,30.8800,36.5148,69.8745,88.9627,88.9627
491,30.9420,35.9016,69.6251,88.9640,88.9640
492,31.0040,35.2443,69.4878,88.8552,88.8552
493,31.0660,34.4694,69.5018,88.7971,88.7971
494,31.1280,33.6644,69.7022,88.7613,88.7613
495,31.1900,33.0853,69.9585,88.7145,88.7145
496,31.2520,32.5565,70.2252,88.7080,88.7080
497,31.3140,32.3581,70.6097,88.7395,88.7395
498,31.3760,32.5245,70.9542,88.7163,88.7163
499,31.4380,32.6682,70.9978,88.7156,88.7156
500,31.5000,32.9457,71.1899,88.7152,88.7152
501,31.5620,33.2420,71.3802,88.7531,88.7531
502,31.6240,33.6658,71.5215,88.7696,88.7696
503,31.6860,34.1437,71.1831,88.8063,88.8063
504,31.7480,35.0495,70.7188,88.8066,88.8066
505,31.8100,35.6287,69.9722,88.6517,88.6517
506,31.8720,35.6477,68.8068,87.5342,87.5342
507,31.9340,35.3859,67.3996,84.4330,84.4330
508,31.9960,35.0426,65.8962,78.6489,78.6489
509,32.0580,34.6594,64.2968,70.2621,70.2621
510,32.1200,34.2184,62.7029,59.9553,59.9553
511,32.1820,33.5979,60.9907,48.4453,48.4453
512,32.2440,33.0210,59.3190,36.5966,36.5966
513,32.3060,32.5766,57.7053,25.4728,25.4728
514,32.3680,32.1043,56.0277,16.3670,16.3670
