window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,55.5313,12.7198,41.6635,0.0000
64,4.4680,57.2901,7.6515,49.3974,0.0000
65,4.5300,59.3092,8.6679,56.5099,0.0000
66,4.5920,60.9417,7.4642,62.8408,0.0000
67,4.6540,63.7854,6.0273,68.5880,0.0000
68,4.7160,66.9992,5.3563,73.5469,0.0000
69,4.7780,67.1702,4.1329,77.8049,0.0000
70,4.8400,68.7707,3.4997,81.1416,0.0000
71,4.9020,71.5749,3.2250,83.7812,0.0000
72,4.9640,76.4256,2.7327,85.8305,0.0000
73,5.0260,79.2837,1.7385,87.2815,0.0000
74,5.0880,80.7954,1.3063,88.1620,0.0000
75,5.1500,82.9318,1.6167,88.4883,0.0000
76,5.2120,83.1962,1.6781,88.5138,0.0000
77,5.2740,84.9242,2.2403,88.4414,0.0000
78,5.3360,82.5569,1.6456,88.4325,0.0000
79,5.3980,79.7858,1.5693,88.5422,0.0000
80,5.4600,78.9509,2.1185,88.6046,0.0000
81,5.5220,79.2960,3.6940,88.5351,0.0000
82,5.5840,77.8767,4.0517,88.4509,0.0000
83,5.6460,73.4252,3.9361,88.4173,0.0000
84,5.7080,70.7681,3.3754,88.3901,0.0000
85,5.7700,69.7072,3.5184,88.3634,0.0000
86,5.8320,72.9541,6.1753,88.3971,0.0000
87,5.8940,71.7537,5.3444,88.4578,0.0000
88,5.9560,73.4926,5.5842,88.4718,0.0000
89,6.0180,72.8378,4.4186,88.4675,0.0000
90,6.0800,70.3644,4.1928,88.4655,0.0000
91,6.1420,72.0852,3.6673,88.4803,0.0000
92,6.2040,74.2721,3.8110,88.5429,0.0000
93,6.2660,77.8133,5.3310,88.5775,0.0000
94,6.3280,79.1218,5.3302,88.5866,0.0000
95,6.3900,81.5476,7.5030,88.6407,0.0000
96,6.4520,81.2124,7.2576,88.6415,0.0000
97,6.5140,81.0508,8.5162,88.5393,0.0000
98,6.5760,86.6871,14.0508,88.4947,0.0000
99,6.6380,84.5935,12.6711,88.4661,0.0000
100,6.7000,84.7935,15.9996,88.4804,0.0000
101,6.7620,80.6852,9.0760,88.4970,0.0000
102,6.8240,76.8955,8.4866,88.4925,0.0000
103,6.8860,79.0887,6.8033,88.5177,0.0000
104,6.9480,78.4998,6.7767,88.4435,0.0000
105,7.0100,77.3456,4.8071,88.3939,0.0000
106,7.0720,73.2862,3.2797,88.4499,0.0000
107,7.1340,73.9535,3.3879,88.5307,0.0000
108,7.1960,74.5349,3.0956,88.5669,0.0000
109,7.2580,75.3073,3.4544,88.5484,0.0000
110,7.3200,76.5625,3.6964,88.5613,0.0000
111,7.3820,70.9471,4.8426,88.5847,0.0000
112,7.4440,71.8301,4.0341,88.6040,0.0000
113,7.5060,74.2050,4.4705,88.6236,0.0000
114,7.5680,73.6124,4.0861,88.6279,0.0000
115,7.6300,72.2517,4.1329,88.6428,0.0000
116,7.6920,71.5247,5.0082,88.6506,0.0000
117,7.7540,71.7048,5.6129,88.6420,0.0000
118,7.8160,73.0750,6.4888,88.6088,0.0000
119,7.8780,76.5506,4.9996,88.6614,0.0000
120,7.9400,76.7619,7.0494,88.6742,0.0000
121,8.0020,76.9827,7.7443,88.6656,0.0000
122,8.0640,76.6974,7.6119,88.6619,0.0000
123,8.1260,75.8737,6.6406,88.5997,0.0000
124,8.1880,74.7296,5.4341,88.5751,0.0000
125,8.2500,75.1501,5.1075,88.5599,0.0000
126,8.3120,73.2026,4.8479,88.5538,0.0000
127,8.3740,71.3955,4.9004,88.5539,0.0000
128,8.4360,66.2091,3.7611,88.5273,0.0000
129,8.4980,63.2522,3.1812,88.4926,0.0000
130,8.5600,59.7496,4.5593,88.2586,0.0000
131,8.6220,55.3056,4.6378,87.4718,0.0000
132,8.6840,53.7927,6.6919,85.4577,0.0000
133,8.7460,51.1958,7.1791,81.3932,0.0000
134,8.8080,48.7176,8.1646,75.7052,0.0000
135,8.8700,47.7341,10.6492,68.5456,0.0000
136,8.9320,43.5154,17.6916,60.1076,0.0000
137,8.9940,41.2533,21.7879,51.1808,0.0000
138,9.0560,38.6707,20.3277,41.9222,0.0000
139,9.1180,38.7104,19.7154,33.0323,0.0000
140,9.1800,36.9298,17.2087,24.4743,0.0000
141,9.2420,33.3125,16.2101,16.7364,0.0000
142,9.3040,28.5258,13.2917,11.1491,0.0000
143,9.3660,26.5093,9.4854,7.1466,0.0000
144,9.4280,24.2958,7.1098,4.5107,0.0000
145,9.4900,21.3823,5.9381,3.4855,0.0000
146,9.5520,17.9223,5.1677,3.7021,0.0000
147,9.6140,14.0655,4.6755,4.4882,0.0000
148,9.6760,11.8639,3.9971,5.5786,0.0000
149,9.7380,9.5756,3.6416,6.7497,0.0000
150,9.8000,8.9113,3.3041,7.7460,0.0000
151,9.8620,8.0354,3.0161,8.4014,0.0000
152,9.9240,7.4454,2.7660,8.3831,0.0000
153,9.9860,6.8976,2.4472,8.6138,0.0000
154,10.0480,6.6209,2.2763,8.8803,0.0000
155,10.1100,6.4492,2.1635,9.0312,0.0000
156,10.1720,6.3322,2.1107,9.0337,0.0000
157,10.2340,6.0632,1.9461,8.9347,0.0000
158,10.2960,5.9914,1.9003,8.8438,0.0000
159,10.3580,5.9315,1.8769,8.7335,0.0000
160,10.4200,6.0765,1.9530,8.6782,0.0000
161,10.4820,6.0965,1.9692,8.6360,0.0000
162,10.5440,6.0499,1.9484,8.6570,0.0000
163,10.6060,6.0796,1.9599,8.6724,0.0000
164,10.6680,6.1813,1.9981,8.7080,0.0000
165,10.7300,6.2174,2.0144,8.6826,0.0000
166,10.7920,6.3381,2.0780,8.6255,0.0000
167,10.8540,6.3441,2.0866,8.5742,0.0000
168,10.9160,6.2931,2.0555,8.5276,0.0000
169,10.9780,6.4923,2.1546,8.4596,0.0000
170,11.0400,6.5148,2.1609,8.4446,0.0000
171,11.1020,6.6023,2.2137,8.4740,0.0000
172,11.1640,6.6532,2.2373,8.5263,0.0000
173,11.2260,6.6370,2.2321,8.5709,0.0000
174,11.2880,6.5742,2.1905,8.5949,0.0000
175,11.3500,6.7273,2.2749,8.5574,0.0000
176,11.4120,6.6897,2.2590,8.5639,0.0000
177,11.4740,6.4818,2.1471,8.6056,0.0000
178,11.5360,6.3885,2.0891,8.6667,0.0000
179,11.5980,6.2988,2.0419,8.6873,0.0000
180,11.6600,6.2510,2.0344,8.6548,0.0000
181,11.7220,6.0364,1.9395,8.6534,0.0000
182,11.7840,6.0476,1.9464,8.6826,0.0000
183,11.8460,5.9690,1.9029,8.6797,0.0000
184,11.9080,5.9602,1.8906,8.6567,0.0000
185,11.9700,6.0960,1.9635,8.6381,0.0000
186,12.0320,6.1754,1.9966,8.6811,0.0000
187,12.0940,6.1019,1.9629,8.7384,0.0000
188,12.1560,6.1516,1.9745,8.7741,0.0000
189,12.2180,6.3674,2.0588,8.7612,0.0000
190,12.2800,6.3263,2.0283,8.7252,0.0000
191,12.3420,6.4033,2.0626,8.7655,0.0000
192,12.4040,6.4352,2.0720,8.7773,0.0000
193,12.4660,6.5019,2.1044,8.7836,0.0000
194,12.5280,6.5487,2.1346,8.7740,0.0000
195,12.5900,6.4667,2.0927,8.7511,0.0000
196,12.6520,6.4897,2.1109,8.7644,0.0000
197,12.7140,6.4665,2.1117,8.7676,0.0000
198,12.7760,6.4023,2.0917,8.7558,0.0000
199,12.8380,6.4524,2.1252,8.7343,0.0000
200,12.9000,6.3581,2.0757,8.7592,0.0000
201,12.9620,6.3806,2.0915,8.8177,0.0000
202,13.0240,6.2982,2.0497,8.8248,0.0000
203,13.0860,6.2387,2.0007,8.8021,0.0000
204,13.1480,6.2831,2.0231,8.7952,0.0000
205,13.2100,6.3081,2.0360,8.7774,0.0000
206,13.2720,6.3082,2.0326,8.7724,0.0000
207,13.3340,6.1561,1.9520,8.7577,0.0000
208,13.3960,6.0537,1.9102,8.7411,0.0000
209,13.4580,6.0798,1.9293,8.7353,0.0000
210,13.5200,6.1731,1.9814,8.8064,0.0000
211,13.5820,6.6551,2.1760,8.8205,0.0000
212,13.6440,7.4691,2.6321,8.7776,0.0000
213,13.7060,9.9841,2.7251,8.5392,0.0000
214,13.7680,11.8905,3.2865,8.4101,0.0000
215,13.8300,13.9807,3.8512,7.2555,0.0000
216,13.8920,20.0922,5.8313,5.9878,0.0000
217,13.9540,24.8429,6.9975,5.6160,0.0000
218,14.0160,31.1893,9.7106,6.9565,0.0000
219,14.0780,37.4726,10.0756,10.6112,0.0000
220,14.1400,44.6245,10.7101,15.8064,0.0000
221,14.2020,44.9242,5.5187,22.8397,0.0000
222,14.2640,49.0502,4.0117,30.3244,0.0000
223,14.3260,52.9512,3.7949,38.3747,0.0000
224,14.3880,55.9105,3.3951,46.6188,0.0000
225,14.4500,59.2862,3.5831,54.7561,0.0000
226,14.5120,62.0202,3.3325,62.3440,0.0000
227,14.5740,63.1039,3.4388,69.1192,0.0000
228,14.6360,66.3962,3.2389,74.7122,0.0000
229,14.6980,65.4250,3.6580,79.1018,0.0000
230,14.7600,69.3861,4.3936,82.4284,0.0000
231,14.8220,72.5004,5.7120,84.6662,0.0000
232,14.8840,77.7063,4.1611,86.0332,0.0000
233,14.9460,78.8679,3.9822,86.7925,0.0000
234,15.0080,80.5573,3.7071,87.1928,0.0000
235,15.0700,81.6079,3.0199,87.4511,0.0000
236,15.1320,84.9070,3.2448,87.5107,0.0000
237,15.1940,87.7012,3.9078,87.5770,0.0000
238,15.2560,87.0347,2.7716,87.7771,0.0000
239,15.3180,85.8011,2.1952,87.9016,0.0000
240,15.3800,83.6602,2.9110,88.0427,0.0000
241,15.4420,82.7708,2.5945,88.2353,0.0000
242,15.5040,82.4569,2.7288,88.2477,0.0000
243,15.5660,81.2450,3.3795,88.2265,0.0000
244,15.6280,78.6778,2.8299,88.2438,0.0000
245,15.6900,78.7988,2.8869,88.3053,0.0000
246,15.7520,78.4677,3.0008,88.3878,0.0000
247,15.8140,78.8062,3.5572,88.3900,0.0000
248,15.8760,78.7214,3.7334,88.3413,0.0000
249,15.9380,78.6368,3.8665,88.3331,0.0000
250,16.0000,78.7009,4.2603,88.3862,0.0000
251,16.0620,80.2140,3.9120,88.4238,0.0000
252,16.1240,77.6064,5.8291,88.5027,0.0000
253,16.1860,77.5430,6.1910,88.5375,0.0000
254,16.2480,78.6067,6.8051,88.5183,0.0000
255,16.3100,78.0923,7.0729,88.5210,0.0000
256,16.3720,77.4175,6.2606,88.5094,0.0000
257,16.4340,78.4623,6.3633,88.4281,0.0000
258,16.4960,76.5549,4.6854,88.4603,0.0000
259,16.5580,73.3543,4.4896,88.5375,0.0000
260,16.6200,74.0693,4.1037,88.3951,0.0000
261,16.6820,71.1118,4.5107,88.3411,0.0000
262,16.7440,69.0000,3.2373,88.2950,0.0000
263,16.8060,66.8845,2.7864,88.2190,0.0000
264,16.8680,64.8487,2.7492,88.1798,0.0000
265,16.9300,65.1087,2.9086,88.1725,0.0000
266,16.9920,69.1451,2.9299,88.1950,0.0000
267,17.0540,70.9951,2.7415,88.1942,0.0000
268,17.1160,71.1157,3.0805,88.2820,0.0000
269,17.1780,73.0163,2.7211,88.2283,0.0000
270,17.2400,74.1974,3.9734,88.3031,0.0000
271,17.3020,75.3914,5.0606,88.2214,0.0000
272,17.3640,73.5488,5.0331,88.2281,0.0000
273,17.4260,73.0012,5.2951,88.1824,0.0000
274,17.4880,69.2804,6.0820,88.1534,0.0000
275,17.5500,67.6180,6.6949,88.1386,0.0000
276,17.6120,64.9436,5.7513,88.1816,0.0000
277,17.6740,63.5051,5.3822,88.1459,0.0000
278,17.7360,66.3157,3.8771,88.1481,0.0000
279,17.7980,64.7903,3.8798,88.2233,0.0000
280,17.8600,59.4421,4.0185,88.2170,0.0000
281,17.9220,59.5834,5.0090,88.1176,0.0000
282,17.9840,54.7711,4.8228,87.6431,0.0000
283,18.0460,50.1785,5.0676,86.1309,0.0000
284,18.1080,48.0002,5.3975,82.8572,0.0000
285,18.1700,44.6101,6.3336,77.8410,0.0000
286,18.2320,40.3974,8.1265,71.0728,0.0000
287,18.2940,38.6319,14.7145,62.8831,0.0000
288,18.3560,38.6429,14.5039,53.6399,0.0000
289,18.4180,36.2731,13.3668,44.0240,0.0000
290,18.4800,36.7567,14.2095,34.5235,0.0000
291,18.5420,32.5309,8.8302,25.8850,0.0000
292,18.6040,29.5741,9.1539,17.9754,0.0000
293,18.6660,26.8539,8.5249,11.5464,0.0000
294,18.7280,24.4252,7.9258,6.5665,0.0000
295,18.7900,21.6215,7.7217,3.1417,0.0000
296,18.8520,18.1470,6.1930,1.7829,0.0000
297,18.9140,13.7604,4.8747,2.1247,0.0000
298,18.9760,12.2298,4.1067,3.1402,0.0000
299,19.0380,10.9270,3.6057,4.5611,0.0000
300,19.1000,8.6655,3.0387,6.0771,0.0000
301,19.1620,7.6657,2.7445,7.3929,0.0000
302,19.2240,7.0430,2.6091,8.2237,0.0000
303,19.2860,6.7091,2.3359,8.2784,0.0000
304,19.3480,6.4868,2.2023,8.4434,0.0000
305,19.4100,6.2337,2.0813,8.6065,0.0000
306,19.4720,6.0272,1.9624,8.6837,0.0000
307,19.5340,6.0999,1.9761,8.7132,0.0000
308,19.5960,5.9818,1.9216,8.7145,0.0000
309,19.6580,6.1690,2.0177,8.7257,0.0000
310,19.7200,6.2338,2.0464,8.6327,0.0000
311,19.7820,6.3942,2.1121,8.5358,0.0000
312,19.8440,6.3940,2.1125,8.5175,0.0000
313,19.9060,6.5637,2.1877,8.4782,0.0000
314,19.9680,6.5816,2.2023,8.4923,0.0000
315,20.0300,6.4215,2.1132,8.4960,0.0000
316,20.0920,6.4213,2.1254,8.5046,0.0000
317,20.1540,6.4077,2.1202,8.5430,0.0000
318,20.2160,6.4018,2.1170,8.5937,0.0000
319,20.2780,6.3690,2.0936,8.6525,0.0000
320,20.3400,6.2590,2.0330,8.6999,0.0000
321,20.4020,6.1570,1.9859,8.7659,0.0000
322,20.4640,6.3187,2.0724,8.8217,0.0000
323,20.5260,6.3366,2.0765,8.8566,0.0000
324,20.5880,6.5009,2.1576,8.9046,0.0000
325,20.6500,6.4557,2.1372,8.9045,0.0000
326,20.7120,6.4079,2.1002,8.9226,0.0000
327,20.7740,6.4145,2.0976,8.9720,0.0000
328,20.8360,6.3582,2.0732,8.9784,0.0000
329,20.8980,6.5801,2.1867,8.9580,0.0000
330,20.9600,6.5594,2.1604,8.9241,0.0000
331,21.0220,6.5752,2.1704,8.9464,0.0000
332,21.0840,6.5811,2.1679,8.9589,0.0000
333,21.1460,6.5455,2.1510,8.9564,0.0000
334,21.2080,6.4983,2.1253,8.9637,0.0000
335,21.2700,6.5835,2.1759,8.9386,0.0000
336,21.3320,6.5966,2.1814,8.9098,0.0000
337,21.3940,6.4590,2.1087,8.9354,0.0000
338,21.4560,6.4319,2.0789,8.9411,0.0000
339,21.5180,6.4521,2.0876,8.9335,0.0000
340,21.5800,6.4440,2.0881,8.9037,0.0000
341,21.6420,6.4632,2.0933,8.9378,0.0000
342,21.7040,6.4113,2.0786,8.9632,0.0000
343,21.7660,6.2661,2.0065,8.9636,0.0000
344,21.8280,6.2203,1.9744,8.9359,0.0000
345,21.8900,6.2264,1.9784,8.9462,0.0000
346,21.9520,6.1227,1.9360,8.9538,0.0000
347,22.0140,6.0269,1.8823,8.9924,0.0000
348,22.0760,5.9518,1.8482,9.0416,0.0000
349,22.1380,6.0099,1.8740,9.0286,0.0000
350,22.2000,6.0447,1.8823,9.0543,0.0000
351,22.2620,6.1275,1.9085,9.0686,0.0000
352,22.3240,6.1342,1.9131,9.1083,0.0000
353,22.3860,6.2113,1.9527,9.0989,0.0000
354,22.4480,6.2708,1.9762,9.0797,0.0000
355,22.5100,6.3315,2.0066,9.0741,0.0000
356,22.5720,6.4020,2.0411,9.1039,0.0000
357,22.6340,6.4858,2.0937,9.0996,0.0000
358,22.6960,6.5337,2.1112,9.1345,0.0000
359,22.7580,6.5011,2.1067,9.1212,0.0000
360,22.8200,6.5582,2.1371,9.0749,0.0000
361,22.8820,6.5026,2.1069,9.0166,0.0000
362,22.9440,6.5412,2.1274,8.9270,0.0000
363,23.0060,6.4246,2.0721,8.8151,0.0000
364,23.0680,6.2568,1.9834,8.7649,0.0000
365,23.1300,6.0981,1.9385,8.6918,0.0000
366,23.1920,6.1878,1.9808,8.6970,0.0000
367,23.2540,6.1795,1.9712,8.7586,0.0000
368,23.3160,6.4216,2.1460,8.8378,0.0000
369,23.3780,7.9244,2.7507,8.8529,0.0000
370,23.4400,11.1673,2.9521,8.8112,0.0000
371,23.5020,13.1924,3.3087,8.7857,0.0000
372,23.5640,18.2955,4.3067,8.9683,0.0000
373,23.6260,23.2042,5.0504,7.8791,0.0000
374,23.6880,29.4358,6.1451,6.5761,0.0000
375,23.7500,37.5243,6.3403,6.2560,0.0000
376,23.8120,43.4488,6.6102,8.7896,0.0000
377,23.8740,47.0050,6.1673,14.2449,0.0000
378,23.9360,48.5758,5.1091,22.4342,0.0000
379,23.9980,52.7677,4.7528,31.7269,0.0000
380,24.0600,54.2011,3.6420,40.9443,0.0000
381,24.1220,58.3845,3.9939,50.1285,0.0000
382,24.1840,59.5569,2.6009,59.0041,0.0000
383,24.2460,61.8589,3.4373,66.8578,0.0000
384,24.3080,64.2425,3.0159,73.4047,0.0000
385,24.3700,67.5226,3.7192,78.5280,0.0000
386,24.4320,73.6111,3.5854,82.3327,0.0000
387,24.4940,75.7743,3.5157,85.0685,0.0000
388,24.5560,77.5941,2.3970,86.7733,0.0000
389,24.6180,77.0746,2.3628,87.6722,0.0000
390,24.6800,81.1520,2.7236,88.2130,0.0000
391,24.7420,85.0423,2.8638,88.6112,0.0000
392,24.8040,83.3276,2.7374,89.0442,0.0000
393,24.8660,84.3601,3.0401,89.2845,0.0000
394,24.9280,82.9559,3.4189,89.2825,0.0000
395,24.9900,80.6106,3.1321,89.1632,0.0000
396,25.0520,79.8486,3.8419,89.1353,0.0000
397,25.1140,79.1955,5.8396,89.2390,0.0000
398,25.1760,77.7102,6.2770,89.3691,0.0000
399,25.2380,76.0624,6.3109,89.4742,0.0000
400,25.3000,77.8921,8.5509,89.4265,0.0000
401,25.3620,76.2348,8.7335,89.4129,0.0000
402,25.4240,75.9657,8.1051,89.4385,0.0000
403,25.4860,74.2255,7.1854,89.4755,0.0000
404,25.5480,74.7002,7.5757,89.4416,0.0000
405,25.6100,72.1293,7.7769,89.3119,0.0000
406,25.6720,70.2351,7.7005,89.2423,0.0000
407,25.7340,68.4188,6.5577,89.1611,0.0000
408,25.7960,67.5500,5.8286,89.0843,0.0000
409,25.8580,66.0797,5.9918,89.0374,0.0000
410,25.9200,67.5113,5.0817,89.0159,0.0000
411,25.9820,65.7278,7.1009,88.9632,0.0000
412,26.0440,66.2186,6.0997,88.9590,0.0000
413,26.1060,67.5234,6.4321,88.9267,0.0000
414,26.1680,67.8628,6.7278,88.8924,0.0000
415,26.2300,67.5734,5.3362,88.8443,0.0000
416,26.2920,69.1953,6.7328,88.8530,0.0000
417,26.3540,68.9126,5.7088,88.8919,0.0000
418,26.4160,69.6199,6.3017,88.9292,0.0000
419,26.4780,72.6671,4.1740,88.8891,0.0000
420,26.5400,72.8718,5.0249,88.9004,0.0000
421,26.6020,74.3068,6.1894,88.9667,0.0000
422,26.6640,70.3689,6.8128,88.9330,0.0000
423,26.7260,70.6149,6.1333,88.9146,0.0000
424,26.7880,74.8515,5.1214,88.9520,0.0000
425,26.8500,73.8927,5.5865,88.9931,0.0000
426,26.9120,74.2274,6.4230,88.9936,0.0000
427,26.9740,73.7119,7.8865,88.9489,0.0000
428,27.0360,73.6128,7.1655,88.9693,0.0000
429,27.0980,73.5794,5.8843,88.9663,0.0000
430,27.1600,75.8374,5.7486,88.9527,0.0000
431,27.2220,72.9257,6.4864,88.9058,0.0000
432,27.2840,68.4805,7.9513,88.9351,0.0000
433,27.3460,65.1854,8.8411,88.9138,0.0000
434,27.4080,61.4200,9.3048,88.7159,0.0000
435,27.4700,60.1460,12.8151,87.9039,0.0000
436,27.5320,55.5242,16.3475,85.8749,0.0000
437,27.5940,50.6831,17.6660,82.4097,0.0000
438,27.6560,47.7212,20.6114,77.5869,0.0000
439,27.7180,50.8930,23.0924,71.2212,0.0000
440,27.7800,49.7011,22.9815,63.6898,0.0000
441,27.8420,48.5019,20.6824,55.6070,0.0000
442,27.9040,47.7205,20.0627,46.9723,0.0000
443,27.9660,45.7054,21.4109,38.5293,0.0000
444,28.0280,44.2319,18.6087,30.1535,0.0000
445,28.0900,38.0177,18.2271,22.5449,0.0000
446,28.1520,32.8082,13.0466,16.1201,0.0000
447,28.2140,26.0427,7.9670,10.9529,0.0000
448,28.2760,22.4689,7.6129,7.5516,0.0000
449,28.3380,17.6401,5.2989,5.1893,0.0000
450,28.4000,12.5248,4.2964,4.3425,0.0000
451,28.4620,10.3693,3.4150,4.4382,0.0000
452,28.5240,8.2731,2.7115,4.7867,0.0000
453,28.5860,7.3233,2.4356,5.7761,0.0000
454,28.6480,7.2801,2.4429,6.9103,0.0000
455,28.7100,6.3777,2.2708,8.0706,0.0000
456,28.7720,6.2866,2.1542,8.6327,0.0000
457,28.8340,5.8434,1.9170,8.9548,0.0000
458,28.8960,6.1686,2.0288,9.4153,0.0000
459,28.9580,6.0267,1.9268,9.5691,0.0000
460,29.0200,5.8369,1.8374,9.6025,0.0000
461,29.0820,5.6774,1.7813,9.7239,0.0000
462,29.1440,5.8717,1.8499,9.8080,0.0000
463,29.2060,5.7324,1.8033,9.7899,0.0000
464,29.2680,3.7574,1.3930,9.8484,0.0000
465,29.3300,3.9848,1.4536,9.8541,0.0000
466,29.3920,3.7206,1.3915,9.9073,0.0000
467,29.4540,3.7726,1.4195,9.8473,0.0000
468,29.5160,3.8375,1.4134,9.8214,0.0000
469,29.5780,4.2033,1.5174,9.7985,0.0000
470,29.6400,4.1143,1.4820,9.8279,0.0000
471,29.7020,4.3699,1.5805,9.8918,0.0000
472,29.7640,6.2994,2.0021,9.9165,0.0000
473,29.8260,6.3781,2.0426,9.9233,0.0000
474,29.8880,6.4294,2.0684,9.9023,0.0000
475,29.9500,6.3357,2.0281,9.8790,0.0000
476,30.0120,6.3776,2.0563,9.8419,0.0000
477,30.0740,6.4942,2.1101,9.5813,0.0000
478,30.1360,6.4708,2.0972,9.5169,0.0000
479,30.1980,6.4705,2.0924,9.4861,0.0000
480,30.2600,6.4412,2.0813,9.4511,0.0000
481,30.3220,6.4694,2.0965,9.4217,0.0000
482,30.3840,6.3960,2.0533,9.4117,0.0000
483,30.4460,6.3828,2.0455,9.4708,0.0000
484,30.5080,6.4596,2.0855,9.5152,0.0000
485,30.5700,6.4782,2.1010,9.5319,0.0000
486,30.6320,6.4530,2.0868,9.5316,0.0000
487,30.6940,6.5546,2.1455,9.5411,0.0000
488,30.7560,6.5095,2.1199,9.5714,0.0000
489,30.8180,6.5277,2.1254,9.6092,0.0000
490,30.8800,6.6272,2.1777,9.5986,0.0000
491,30.9420,6.6790,2.2059,9.5835,0.0000
492,31.0040,6.6569,2.1903,9.5762,0.0000
493,31.0660,6.5814,2.1440,9.8255,0.0000
494,31.1280,6.5966,2.1491,9.7789,0.0000
495,31.1900,6.7036,2.2074,9.6513,0.0000
496,31.2520,6.7432,2.2322,9.6539,0.0000
497,31.3140,6.6568,2.1934,9.6993,0.0000
498,31.3760,6.6089,2.1829,9.7881,0.0000
499,31.4380,6.5856,2.1885,9.9903,0.0000
500,31.5000,6.5378,2.1695,9.6743,0.0000
501,31.5620,6.5069,2.1660,9.6684,0.0000
502,31.6240,6.4367,2.1404,9.6999,0.0000
503,31.6860,6.3566,2.1136,9.6815,0.0000
504,31.7480,6.2969,2.0873,9.5842,0.0000
505,31.8100,6.3514,2.1048,9.4960,0.0000
506,31.8720,6.3192,2.0792,9.4554,0.0000
507,31.9340,6.5247,2.2094,9.4717,0.0000
508,31.9960,7.3360,2.6322,9.4975,0.0000
509,32.0580,7.9008,2.9508,9.5111,0.0000
510,32.1200,9.3381,3.4071,9.4650,0.0000
511,32.1820,11.8575,3.7896,9.3388,0.0000
512,32.2440,14.4683,4.3886,8.9926,0.0000
513,32.3060,19.4833,6.5065,8.6252,0.0000
514,32.3680,27.2772,6.7927,7.2466,0.0000
