window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,4.8400,7.8697,3.7461,-21.8788,0.0000
71,4.9020,7.7000,3.7422,-22.4056,0.0000
72,4.9640,7.5155,3.7315,-22.8765,0.0000
73,5.0260,7.3394,3.7325,-23.2349,0.0000
74,5.0880,7.1474,3.7266,-23.5635,0.0000
75,5.1500,6.9506,3.7213,-23.9353,0.0000
76,5.2120,6.7466,3.7249,-24.3508,0.0000
77,5.2740,6.5516,3.7420,-24.7213,0.0000
78,5.3360,6.3332,3.7395,-25.0773,0.0000
79,5.3980,6.1182,3.7399,-25.4156,0.0000
80,5.4600,5.8934,3.7756,-25.8294,0.0000
81,5.5220,5.6682,3.7966,-26.3008,0.0000
82,5.5840,5.4279,3.8213,-26.5342,0.0000
83,5.6460,5.1855,3.8818,-26.5314,0.0000
84,5.7080,4.9524,3.9373,-26.4273,0.0000
85,5.7700,4.7118,3.9785,-26.3575,0.0000
86,5.8320,4.4640,4.0156,-26.4191,0.0000
87,5.8940,4.2153,4.0502,-26.5008,0.0000
88,5.9560,3.9694,4.0356,-26.5207,0.0000
89,6.0180,3.7261,4.0137,-26.4667,0.0000
90,6.0800,3.4861,3.9899,-26.4784,0.0000
91,6.1420,3.2641,3.9635,-26.5949,0.0000
92,6.2040,3.0388,3.9394,-26.7403,0.0000
93,6.2660,2.8083,3.9157,-26.8163,0.0000
94,6.3280,2.5907,3.8893,-26.7902,0.0000
95,6.3900,2.3783,3.8625,-26.7548,0.0000
96,6.4520,2.1697,3.8376,-26.7698,0.0000
97,6.5140,1.9696,3.8224,-26.7622,0.0000
98,6.5760,1.7728,3.8034,-26.7035,0.0000
99,6.6380,1.5669,3.7827,-26.6478,0.0000
100,6.7000,1.3668,3.7578,-26.5920,0.0000
101,6.7620,1.1739,3.7332,-26.5981,0.0000
102,6.8240,0.9958,3.7053,-26.6460,0.0000
103,6.8860,0.8286,3.6784,-26.6325,0.0000
104,6.9480,0.6634,3.6523,-26.5775,0.0000
105,7.0100,0.4934,3.6241,-26.5082,0.0000
106,7.0720,0.3463,3.5961,-26.4957,0.0000
107,7.1340,0.2013,3.5695,-26.5111,0.0000
108,7.1960,0.0591,3.5454,-26.3764,0.0000
109,7.2580,-0.0871,3.5202,-26.2474,0.0000
110,7.3200,-0.2310,3.4965,-26.1675,0.0000
111,7.3820,-0.3779,3.4758,-26.1645,0.0000
112,7.4440,-0.5193,3.4589,-26.2040,0.0000
113,7.5060,-0.6383,3.4698,-26.1687,0.0000
114,7.5680,-0.7755,3.4854,-26.1127,0.0000
115,7.6300,-0.9237,3.4854,-26.0971,0.0000
116,7.6920,-1.0554,3.4808,-26.1791,0.0000
117,7.7540,-1.1748,3.4828,-26.2254,0.0000
118,7.8160,-1.2514,3.4988,-26.1263,0.0000
119,7.8780,-1.3196,3.5208,-25.5536,0.0000
120,7.9400,-1.3596,3.5644,-24.4406,0.0000
121,8.0020,-1.3928,3.5850,-22.9507,0.0000
122,8.0640,-1.4060,3.6005,-21.0848,0.0000
123,8.1260,-1.3917,3.6324,-19.0817,0.0000
124,8.1880,-1.3669,3.6611,-16.7242,0.0000
125,8.2500,-1.3243,3.6797,-14.2085,0.0000
126,8.3120,-1.2762,3.6948,-11.8032,0.0000
127,8.3740,-1.2240,3.6998,-9.8742,0.0000
128,8.4360,-1.1506,3.6998,-9.0396,0.0000
129,8.4980,-1.0481,3.7034,-8.7461,0.0000
130,8.5600,-0.9410,3.7075,-8.0249,0.0000
131,8.6220,-0.8376,3.7139,-6.9488,0.0000
132,8.6840,-0.7341,3.7193,-5.8637,0.0000
133,8.7460,-0.6267,3.7234,-4.8562,0.0000
134,8.8080,-0.5230,3.7279,-4.1030,0.0000
135,8.8700,-0.4191,3.7310,-3.7741,0.0000
136,8.9320,-0.3248,3.7304,-3.6607,0.0000
137,8.9940,-0.2414,3.7290,-3.5635,0.0000
138,9.0560,-0.1574,3.7285,-3.5701,0.0000
139,9.1180,-0.0648,3.7282,-3.6368,0.0000
140,9.1800,0.0214,3.7260,-3.7528,0.0000
141,9.2420,0.1098,3.7263,-3.8150,0.0000
142,9.3040,0.2002,3.7258,-3.8984,0.0000
143,9.3660,0.2890,3.7257,-3.9370,0.0000
144,9.4280,0.3767,3.7247,-3.9358,0.0000
145,9.4900,0.4561,3.7213,-3.8991,0.0000
146,9.5520,0.5285,3.7156,-3.8716,0.0000
147,9.6140,0.6003,3.7106,-3.8632,0.0000
148,9.6760,0.6709,3.7049,-3.8740,0.0000
149,9.7380,0.7365,3.6967,-3.8870,0.0000
150,9.8000,0.8012,3.6901,-3.9120,0.0000
151,9.8620,0.8684,3.6852,-3.9031,0.0000
152,9.9240,0.9357,3.6801,-3.8709,0.0000
153,9.9860,0.9981,3.6726,-3.8903,0.0000
154,10.0480,1.0622,3.6663,-3.8816,0.0000
155,10.1100,1.1264,3.6602,-3.8760,0.0000
156,10.1720,1.1919,3.6549,-3.8582,0.0000
157,10.2340,1.2537,3.6483,-3.8824,0.0000
158,10.2960,1.3126,3.6404,-3.9067,0.0000
159,10.3580,1.3711,3.6331,-3.9028,0.0000
160,10.4200,1.4328,3.6288,-3.8462,0.0000
161,10.4820,1.4991,3.6279,-3.8410,0.0000
162,10.5440,1.5647,3.6279,-3.8253,0.0000
163,10.6060,1.6320,3.6291,-3.8292,0.0000
164,10.6680,1.7039,3.6323,-3.7885,0.0000
165,10.7300,1.7735,3.6342,-3.7542,0.0000
166,10.7920,1.8416,3.6366,-3.7329,0.0000
167,10.8540,1.9076,3.6373,-3.7355,0.0000
168,10.9160,1.9736,3.6378,-3.7333,0.0000
169,10.9780,2.0367,3.6353,-3.7011,0.0000
170,11.0400,2.0981,3.6329,-3.6972,0.0000
171,11.1020,2.1580,3.6301,-3.6956,0.0000
172,11.1640,2.2172,3.6289,-3.7075,0.0000
173,11.2260,2.2792,3.6298,-3.7002,0.0000
174,11.2880,2.3418,3.6320,-3.6886,0.0000
175,11.3500,2.4052,3.6351,-3.7075,0.0000
176,11.4120,2.4661,3.6374,-3.7274,0.0000
177,11.4740,2.5254,3.6390,-3.7372,0.0000
178,11.5360,2.5806,3.6396,-3.7380,0.0000
179,11.5980,2.6311,3.6375,-3.7569,0.0000
180,11.6600,2.6752,3.6328,-3.7951,0.0000
181,11.7220,2.7181,3.6274,-3.9345,0.0000
182,11.7840,2.7557,3.6203,-4.2658,0.0000
183,11.8460,2.7868,3.6102,-4.8328,0.0000
184,11.9080,2.8103,3.5994,-5.9497,0.0000
185,11.9700,2.8255,3.5871,-7.3791,0.0000
186,12.0320,2.8286,3.5750,-9.0128,0.0000
187,12.0940,2.8211,3.5615,-10.8178,0.0000
188,12.1560,2.8217,3.5504,-12.7899,0.0000
189,12.2180,2.7935,3.5371,-14.7450,0.0000
190,12.2800,2.7427,3.5201,-16.6210,0.0000
191,12.3420,2.6729,3.5033,-18.3166,0.0000
192,12.4040,2.5839,3.4847,-19.7690,0.0000
193,12.4660,2.4828,3.4694,-20.8499,0.0000
194,12.5280,2.3599,3.4462,-21.7316,0.0000
195,12.5900,2.2191,3.4207,-22.5964,0.0000
196,12.6520,2.0521,3.3947,-23.3301,0.0000
197,12.7140,1.8700,3.3720,-23.9925,0.0000
198,12.7760,1.6875,3.3530,-24.6942,0.0000
199,12.8380,1.4856,3.3382,-25.4247,0.0000
200,12.9000,1.2777,3.3269,-26.1214,0.0000
201,12.9620,1.0616,3.3118,-26.8729,0.0000
202,13.0240,0.8475,3.3014,-27.2230,0.0000
203,13.0860,0.6380,3.2892,-27.1038,0.0000
204,13.1480,0.4290,3.2756,-26.9959,0.0000
205,13.2100,0.2228,3.2568,-26.8667,0.0000
206,13.2720,0.0135,3.2352,-26.8385,0.0000
207,13.3340,-0.1961,3.2129,-27.0173,0.0000
208,13.3960,-0.4028,3.1905,-27.1754,0.0000
209,13.4580,-0.6089,3.1676,-27.1741,0.0000
210,13.5200,-0.8053,3.1493,-27.1353,0.0000
211,13.5820,-0.9928,3.1329,-27.2308,0.0000
212,13.6440,-1.1657,3.1283,-27.4168,0.0000
213,13.7060,-1.3437,3.1244,-27.5429,0.0000
214,13.7680,-1.5116,3.1420,-27.5855,0.0000
215,13.8300,-1.6720,3.1762,-27.5515,0.0000
216,13.8920,-1.8121,3.2349,-27.5817,0.0000
217,13.9540,-1.9305,3.3073,-27.6716,0.0000
218,14.0160,-2.0677,3.3490,-27.8087,0.0000
219,14.0780,-2.2227,3.3724,-27.9025,0.0000
220,14.1400,-2.3838,3.3754,-27.8813,0.0000
221,14.2020,-2.5290,3.3888,-27.8011,0.0000
222,14.2640,-2.6748,3.3825,-27.7983,0.0000
223,14.3260,-2.8097,3.3747,-27.7898,0.0000
224,14.3880,-2.9438,3.3723,-27.7701,0.0000
225,14.4500,-3.0768,3.3594,-27.7368,0.0000
226,14.5120,-3.1991,3.3511,-27.6744,0.0000
227,14.5740,-3.3047,3.3469,-27.6879,0.0000
228,14.6360,-3.4060,3.3460,-27.7028,0.0000
229,14.6980,-3.5135,3.3399,-27.7259,0.0000
230,14.7600,-3.6223,3.3390,-27.6504,0.0000
231,14.8220,-3.7376,3.3256,-27.5730,0.0000
232,14.8840,-3.8485,3.3159,-27.5117,0.0000
233,14.9460,-3.9699,3.3048,-27.4701,0.0000
234,15.0080,-4.1024,3.2917,-27.4496,0.0000
235,15.0700,-4.2291,3.2902,-27.4273,0.0000
236,15.1320,-4.3605,3.2816,-27.3695,0.0000
237,15.1940,-4.4939,3.2707,-27.3357,0.0000
238,15.2560,-4.6202,3.2539,-27.3380,0.0000
239,15.3180,-4.7516,3.2448,-27.3204,0.0000
240,15.3800,-4.8786,3.2284,-27.2920,0.0000
241,15.4420,-5.0076,3.2158,-27.2390,0.0000
242,15.5040,-5.1267,3.1975,-27.1925,0.0000
243,15.5660,-5.2525,3.1789,-27.1762,0.0000
244,15.6280,-5.3555,3.1577,-27.1703,0.0000
245,15.6900,-5.4370,3.1372,-27.1116,0.0000
246,15.7520,-5.5135,3.1245,-26.9498,0.0000
247,15.8140,-5.5652,3.1061,-26.6000,0.0000
248,15.8760,-5.5824,3.1049,-25.8963,0.0000
249,15.9380,-5.5706,3.1092,-24.6874,0.0000
250,16.0000,-5.5280,3.1206,-23.1304,0.0000
251,16.0620,-5.4149,3.1464,-21.1907,0.0000
252,16.1240,-5.2781,3.1834,-18.8190,0.0000
253,16.1860,-5.1328,3.2158,-16.2075,0.0000
254,16.2480,-4.9839,3.2399,-13.3730,0.0000
255,16.3100,-4.8168,3.2681,-10.7853,0.0000
256,16.3720,-4.6475,3.2892,-8.6015,0.0000
257,16.4340,-4.4815,3.3095,-6.6740,0.0000
258,16.4960,-4.3253,3.3244,-4.8657,0.0000
259,16.5580,-4.1896,3.3313,-3.3798,0.0000
260,16.6200,-4.0511,3.3377,-2.1475,0.0000
261,16.6820,-3.8947,3.3469,-1.4327,0.0000
262,16.7440,-3.7468,3.3509,-1.3267,0.0000
263,16.8060,-3.6113,3.3509,-1.6383,0.0000
264,16.8680,-3.4899,3.3487,-1.7637,0.0000
265,16.9300,-3.3682,3.3471,-1.8043,0.0000
266,16.9920,-3.2491,3.3448,-1.8852,0.0000
267,17.0540,-3.1372,3.3400,-1.9514,0.0000
268,17.1160,-3.0390,3.3328,-2.0272,0.0000
269,17.1780,-2.9430,3.3249,-2.1217,0.0000
270,17.2400,-2.8439,3.3192,-2.1968,0.0000
271,17.3020,-2.7466,3.3140,-2.2087,0.0000
272,17.3640,-2.6378,3.3121,-2.2588,0.0000
273,17.4260,-2.5284,3.3113,-2.2799,0.0000
274,17.4880,-2.4221,3.3102,-2.2768,0.0000
275,17.5500,-2.3167,3.3096,-2.2995,0.0000
276,17.6120,-2.2162,3.3072,-2.3278,0.0000
277,17.6740,-2.1176,3.3038,-2.4152,0.0000
278,17.7360,-2.0279,3.2977,-2.4245,0.0000
279,17.7980,-1.9370,3.2923,-2.4365,0.0000
280,17.8600,-1.8529,3.2849,-2.4761,0.0000
281,17.9220,-1.7695,3.2771,-2.5624,0.0000
282,17.9840,-1.6858,3.2696,-2.6163,0.0000
283,18.0460,-1.6031,3.2618,-2.6216,0.0000
284,18.1080,-1.5194,3.2550,-2.6321,0.0000
285,18.1700,-1.4333,3.2498,-2.6539,0.0000
286,18.2320,-1.3484,3.2444,-2.5950,0.0000
287,18.2940,-1.2671,3.2384,-2.5098,0.0000
288,18.3560,-1.1875,3.2316,-2.4968,0.0000
289,18.4180,-1.1108,3.2238,-2.4637,0.0000
290,18.4800,-1.0330,3.2168,-2.4336,0.0000
291,18.5420,-0.9582,3.2089,-2.4288,0.0000
292,18.6040,-0.8860,3.1998,-2.4011,0.0000
293,18.6660,-0.8160,3.1903,-2.3680,0.0000
294,18.7280,-0.7390,3.1852,-2.3582,0.0000
295,18.7900,-0.6602,3.1803,-2.3382,0.0000
296,18.8520,-0.5675,3.1784,-2.3342,0.0000
297,18.9140,-0.4737,3.1778,-2.3064,0.0000
298,18.9760,-0.3737,3.1779,-2.2852,0.0000
299,19.0380,-0.2657,3.1824,-2.2374,0.0000
300,19.1000,-0.1610,3.1865,-2.2160,0.0000
301,19.1620,-0.0616,3.1882,-2.2192,0.0000
302,19.2240,0.0312,3.1869,-2.2296,0.0000
303,19.2860,0.1185,3.1848,-2.2363,0.0000
304,19.3480,0.1955,3.1816,-2.2527,0.0000
305,19.4100,0.2699,3.1785,-2.2514,0.0000
306,19.4720,0.3445,3.1757,-2.2631,0.0000
307,19.5340,0.4108,3.1697,-2.2448,0.0000
308,19.5960,0.4719,3.1618,-2.3166,0.0000
309,19.6580,0.5259,3.1514,-2.3539,0.0000
310,19.7200,0.5652,3.1367,-2.4802,0.0000
311,19.7820,0.5984,3.1212,-2.8546,0.0000
312,19.8440,0.6140,3.1043,-3.4365,0.0000
313,19.9060,0.6053,3.0860,-4.6368,0.0000
314,19.9680,0.5847,3.0696,-6.6502,0.0000
315,20.0300,0.5471,3.0532,-8.8646,0.0000
316,20.0920,0.5151,3.0405,-11.4757,0.0000
317,20.1540,0.4887,3.0390,-14.3227,0.0000
318,20.2160,0.4516,3.0419,-17.0075,0.0000
319,20.2780,0.3966,3.0456,-19.2938,0.0000
320,20.3400,0.3424,3.0498,-21.2210,0.0000
321,20.4020,0.2941,3.0602,-22.7809,0.0000
322,20.4640,0.2140,3.0562,-24.0158,0.0000
323,20.5260,0.1125,3.0496,-24.9385,0.0000
324,20.5880,-0.0111,3.0426,-25.7570,0.0000
325,20.6500,-0.1611,3.0224,-26.4479,0.0000
326,20.7120,-0.3174,3.0100,-27.1205,0.0000
327,20.7740,-0.4855,3.0027,-27.8412,0.0000
328,20.8360,-0.6759,3.0033,-28.4764,0.0000
329,20.8980,-0.8834,2.9943,-28.6171,0.0000
330,20.9600,-1.0946,2.9841,-28.4951,0.0000
331,21.0220,-1.3052,2.9751,-28.3276,0.0000
332,21.0840,-1.5131,2.9657,-28.1975,0.0000
333,21.1460,-1.7060,2.9547,-28.2921,0.0000
334,21.2080,-1.8993,2.9413,-28.4862,0.0000
335,21.2700,-2.0929,2.9271,-28.4907,0.0000
336,21.3320,-2.2801,2.9191,-28.3744,0.0000
337,21.3940,-2.4710,2.9109,-28.3255,0.0000
338,21.4560,-2.6416,2.9200,-28.3878,0.0000
339,21.5180,-2.8124,2.9335,-28.5311,0.0000
340,21.5800,-2.9736,2.9477,-28.6505,0.0000
341,21.6420,-3.1443,2.9664,-28.6430,0.0000
342,21.7040,-3.3074,2.9943,-28.5948,0.0000
343,21.7660,-3.4653,3.0129,-28.6046,0.0000
344,21.8280,-3.6318,3.0145,-28.6915,0.0000
345,21.8900,-3.7949,3.0125,-28.7676,0.0000
346,21.9520,-3.9622,3.0026,-28.7950,0.0000
347,22.0140,-4.1128,3.0145,-28.8268,0.0000
348,22.0760,-4.2820,3.0205,-28.8341,0.0000
349,22.1380,-4.4383,3.0294,-28.8453,0.0000
350,22.2000,-4.5883,3.0266,-28.8992,0.0000
351,22.2620,-4.7440,3.0237,-28.9217,0.0000
352,22.3240,-4.8871,3.0289,-28.8940,0.0000
353,22.3860,-5.0366,3.0323,-28.8826,0.0000
354,22.4480,-5.1907,3.0244,-28.8578,0.0000
355,22.5100,-5.3457,3.0093,-28.8344,0.0000
356,22.5720,-5.4864,2.9933,-28.7530,0.0000
357,22.6340,-5.6351,2.9745,-28.6865,0.0000
358,22.6960,-5.7962,2.9574,-28.6220,0.0000
359,22.7580,-5.9495,2.9391,-28.5973,0.0000
360,22.8200,-6.0950,2.9214,-28.6004,0.0000
361,22.8820,-6.2187,2.9036,-28.5921,0.0000
362,22.9440,-6.3400,2.8863,-28.5693,0.0000
363,23.0060,-6.4589,2.8692,-28.4946,0.0000
364,23.0680,-6.5774,2.8506,-28.4330,0.0000
365,23.1300,-6.6859,2.8321,-28.4127,0.0000
366,23.1920,-6.7679,2.8126,-28.4234,0.0000
367,23.2540,-6.8590,2.7930,-28.3875,0.0000
368,23.3160,-6.9477,2.7735,-28.2716,0.0000
369,23.3780,-7.0479,2.7539,-28.2288,0.0000
370,23.4400,-7.1513,2.7353,-28.2093,0.0000
371,23.5020,-7.2519,2.7168,-28.2233,0.0000
372,23.5640,-7.3411,2.6993,-28.2227,0.0000
373,23.6260,-7.4245,2.6819,-28.1635,0.0000
374,23.6880,-7.5010,2.6657,-28.0442,0.0000
375,23.7500,-7.5500,2.6496,-27.8202,0.0000
376,23.8120,-7.5817,2.6369,-27.4360,0.0000
377,23.8740,-7.5861,2.6339,-26.8171,0.0000
378,23.9360,-7.5712,2.6353,-25.8572,0.0000
379,23.9980,-7.5447,2.6372,-24.5065,0.0000
380,24.0600,-7.5235,2.6332,-22.6168,0.0000
381,24.1220,-7.5046,2.6284,-20.1114,0.0000
382,24.1840,-7.4900,2.6229,-17.4501,0.0000
383,24.2460,-7.4515,2.6219,-15.0280,0.0000
384,24.3080,-7.3961,2.6207,-12.7578,0.0000
385,24.3700,-7.3246,2.6193,-10.8464,0.0000
386,24.4320,-7.2536,2.6236,-9.2107,0.0000
387,24.4940,-7.1734,2.6252,-7.7833,0.0000
388,24.5560,-7.0650,2.6371,-6.5805,0.0000
389,24.6180,-6.9116,2.6582,-5.7329,0.0000
390,24.6800,-6.7529,2.6748,-5.1416,0.0000
391,24.7420,-6.5955,2.6923,-4.8223,0.0000
392,24.8040,-6.4392,2.7088,-4.7179,0.0000
393,24.8660,-6.2716,2.7295,-4.8260,0.0000
394,24.9280,-6.1264,2.7359,-5.0494,0.0000
395,24.9900,-5.9820,2.7416,-5.2810,0.0000
396,25.0520,-5.8433,2.7446,-5.4485,0.0000
397,25.1140,-5.7199,2.7439,-5.4901,0.0000
398,25.1760,-5.6021,2.7411,-5.4087,0.0000
399,25.2380,-5.4860,2.7382,-5.2959,0.0000
400,25.3000,-5.3770,2.7336,-5.1775,0.0000
401,25.3620,-5.2772,2.7258,-5.1188,0.0000
402,25.4240,-5.1733,2.7195,-5.1066,0.0000
403,25.4860,-5.0660,2.7140,-5.1144,0.0000
404,25.5480,-4.9575,2.7099,-5.1242,0.0000
405,25.6100,-4.8555,2.7036,-5.1340,0.0000
406,25.6720,-4.7543,2.6972,-5.1357,0.0000
407,25.7340,-4.6512,2.6921,-5.0965,0.0000
408,25.7960,-4.5417,2.6895,-5.0417,0.0000
409,25.8580,-4.4324,2.6877,-4.9924,0.0000
410,25.9200,-4.3259,2.6850,-4.9653,0.0000
411,25.9820,-4.2124,2.6852,-4.9680,0.0000
412,26.0440,-4.1023,2.6833,-4.9898,0.0000
413,26.1060,-3.9921,2.6824,-5.0419,0.0000
414,26.1680,-3.8883,2.6811,-5.1190,0.0000
415,26.2300,-3.7908,2.6780,-5.1276,0.0000
416,26.2920,-3.7022,2.6733,-5.0991,0.0000
417,26.3540,-3.6165,2.6681,-5.0845,0.0000
418,26.4160,-3.5347,2.6620,-5.0924,0.0000
419,26.4780,-3.4654,2.6535,-5.1236,0.0000
420,26.5400,-3.4098,2.6432,-5.1575,0.0000
421,26.6020,-3.3550,2.6331,-5.2005,0.0000
422,26.6640,-3.2803,2.6254,-5.2257,0.0000
423,26.7260,-3.1954,2.6197,-5.2570,0.0000
424,26.7880,-3.1065,2.6150,-5.2688,0.0000
425,26.8500,-3.0193,2.6107,-5.2725,0.0000
426,26.9120,-2.9312,2.6072,-5.2453,0.0000
427,26.9740,-2.8369,2.6066,-5.1672,0.0000
428,27.0360,-2.7413,2.6069,-5.0657,0.0000
429,27.0980,-2.6438,2.6085,-5.0230,0.0000
430,27.1600,-2.5456,2.6108,-4.9634,0.0000
431,27.2220,-2.4509,2.6119,-4.9537,0.0000
432,27.2840,-2.3544,2.6139,-4.9468,0.0000
433,27.3460,-2.2563,2.6174,-4.9426,0.0000
434,27.4080,-2.1621,2.6196,-4.9446,0.0000
435,27.4700,-2.0722,2.6212,-4.9044,0.0000
436,27.5320,-1.9847,2.6225,-4.8466,0.0000
437,27.5940,-1.9014,2.6224,-4.8015,0.0000
438,27.6560,-1.8259,2.6184,-4.7695,0.0000
439,27.7180,-1.7743,2.6103,-4.8385,0.0000
440,27.7800,-1.7381,2.6014,-5.1631,0.0000
441,27.8420,-1.7024,2.5922,-5.8166,0.0000
442,27.9040,-1.6675,2.5850,-6.7955,0.0000
443,27.9660,-1.6477,2.5773,-8.0304,0.0000
444,28.0280,-1.6396,2.5685,-9.4623,0.0000
445,28.0900,-1.6408,2.5591,-11.2397,0.0000
446,28.1520,-1.6468,2.5523,-13.0516,0.0000
447,28.2140,-1.6485,2.5518,-14.9434,0.0000
448,28.2760,-1.6704,2.5508,-16.9619,0.0000
449,28.3380,-1.7145,2.5535,-18.9181,0.0000
450,28.4000,-1.7757,2.5572,-20.5795,0.0000
451,28.4620,-1.8771,2.5490,-21.8605,0.0000
452,28.5240,-1.9935,2.5377,-22.8359,0.0000
453,28.5860,-2.1122,2.5259,-23.6915,0.0000
454,28.6480,-2.2551,2.5157,-24.4648,0.0000
455,28.7100,-2.4159,2.5029,-25.2345,0.0000
456,28.7720,-2.5835,2.4900,-25.9195,0.0000
457,28.8340,-2.7619,2.4732,-26.5182,0.0000
458,28.8960,-2.9472,2.4561,-26.9920,0.0000
459,28.9580,-3.1295,2.4452,-27.3630,0.0000
460,29.0200,-3.3174,2.4367,-27.6644,0.0000
461,29.0820,-3.4956,2.4385,-27.7553,0.0000
462,29.1440,-3.6589,2.4483,-27.7985,0.0000
463,29.2060,-3.8122,2.4540,-27.7897,0.0000
464,29.2680,-3.9581,2.4631,-27.7962,0.0000
465,29.3300,-4.0825,2.4722,-27.8422,0.0000
466,29.3920,-4.2048,2.4766,-27.8961,0.0000
467,29.4540,-4.3233,2.4704,-27.8865,0.0000
468,29.5160,-4.4395,2.4567,-27.8725,0.0000
469,29.5780,-4.5442,2.4414,-27.8648,0.0000
470,29.6400,-4.6523,2.4261,-27.9010,0.0000
471,29.7020,-4.7646,2.4118,-27.9556,0.0000
472,29.7640,-4.8770,2.4016,-27.9886,0.0000
473,29.8260,-4.9926,2.3886,-28.0080,0.0000
474,29.8880,-5.1021,2.3736,-27.9961,0.0000
475,29.9500,-5.2087,2.3588,-28.0037,0.0000
476,30.0120,-5.3250,2.3443,-27.9943,0.0000
477,30.0740,-5.4299,2.3302,-28.0313,0.0000
478,30.1360,-5.5297,2.3163,-28.0391,0.0000
479,30.1980,-5.6254,2.3026,-28.0258,0.0000
480,30.2600,-5.7167,2.2922,-28.0205,0.0000
481,30.3220,-5.8133,2.2839,-27.9764,0.0000
482,30.3840,-5.9028,2.2901,-27.9362,0.0000
483,30.4460,-5.9958,2.2876,-27.9082,0.0000
484,30.5080,-6.0661,2.2948,-27.8777,0.0000
485,30.5700,-6.1463,2.3017,-27.8714,0.0000
