window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,10.4820,7.8334,2.7210,90.0000,0.0000
162,10.5440,7.8593,2.7809,87.6444,0.0000
163,10.6060,8.0079,2.7872,77.6698,0.0000
164,10.6680,8.0841,2.8327,61.6562,0.0000
165,10.7300,8.3215,2.9810,47.4363,0.0000
166,10.7920,8.4862,3.0347,28.3438,0.0000
167,10.8540,8.5936,3.0687,12.3302,0.0000
168,10.9160,8.7064,3.1561,4.1591,0.0000
169,10.9780,8.7095,3.1546,0.0000,0.0000
170,11.0400,8.6540,3.1311,0.0000,0.0000
171,11.1020,8.6185,3.1228,0.0000,0.0000
172,11.1640,8.5466,3.1037,0.0000,0.0000
173,11.2260,8.5767,3.0988,0.0000,0.0000
174,11.2880,8.5683,3.0919,0.0000,0.0000
175,11.3500,8.5596,3.0971,0.0000,0.0000
176,11.4120,8.5629,3.0882,0.0000,0.0000
177,11.4740,8.5538,3.0773,0.0000,0.0000
178,11.5360,8.5564,3.0700,0.0000,0.0000
179,11.5980,8.5217,3.0508,0.0000,0.0000
180,11.6600,8.5812,3.0704,0.0000,0.0000
181,11.7220,8.6573,3.0977,0.0000,0.0000
182,11.7840,8.6688,3.1059,0.0000,0.0000
183,11.8460,8.6441,3.0867,0.0000,0.0000
184,11.9080,8.6566,3.0973,0.0000,0.0000
185,11.9700,8.6460,3.1349,0.0000,0.0000
186,12.0320,8.7374,3.1613,0.0000,0.0000
187,12.0940,8.7978,3.1567,0.0000,0.0000
188,12.1560,8.7374,3.1673,0.0000,0.0000
189,12.2180,8.6386,3.1115,0.0000,0.0000
190,12.2800,8.6350,3.1227,0.0000,0.0000
191,12.3420,8.6610,3.1324,0.0000,0.0000
192,12.4040,8.6391,3.1324,0.0000,0.0000
193,12.4660,8.6741,3.1196,0.0000,0.0000
194,12.5280,8.6377,3.1133,0.0000,0.0000
195,12.5900,8.6188,3.1382,0.0000,0.0000
196,12.6520,8.6240,3.1243,0.0000,0.0000
197,12.7140,8.6111,3.1190,0.0000,0.0000
198,12.7760,8.5360,3.0706,0.0000,0.0000
199,12.8380,8.5849,3.0735,0.0000,0.0000
200,12.9000,8.6151,3.0782,0.0000,0.0000
201,12.9620,8.5751,3.0659,0.0000,0.0000
202,13.0240,8.5090,3.0281,0.0000,0.0000
203,13.0860,8.5049,3.0361,0.0000,0.0000
204,13.1480,8.4797,3.0151,0.0000,0.0000
205,13.2100,8.5334,3.0833,0.0000,0.0000
206,13.2720,8.6574,3.1351,0.0000,0.0000
207,13.3340,8.6335,3.1471,0.0000,0.0000
208,13.3960,8.5448,3.1128,0.0000,0.0000
209,13.4580,8.5308,3.0912,0.0000,0.0000
210,13.5200,8.5513,3.0986,0.0000,0.0000
211,13.5820,8.4651,3.0611,0.0000,0.0000
212,13.6440,8.5588,3.1105,0.0000,0.0000
213,13.7060,8.4644,3.0459,0.0000,0.0000
214,13.7680,8.4154,3.0533,0.0000,0.0000
215,13.8300,8.4202,3.0457,0.0000,0.0000
216,13.8920,8.4542,3.0580,0.0000,0.0000
217,13.9540,8.4881,3.0919,0.0000,0.0000
218,14.0160,8.4820,3.0792,0.0000,0.0000
219,14.0780,8.5516,3.1070,0.0000,0.0000
220,14.1400,8.5477,3.1036,0.0000,0.0000
221,14.2020,8.5417,3.0876,0.0000,0.0000
222,14.2640,8.5301,3.0678,0.0000,0.0000
223,14.3260,8.5119,3.0603,0.0000,0.0000
224,14.3880,8.5707,3.0705,0.0000,0.0000
225,14.4500,8.5696,3.0685,0.0000,0.0000
226,14.5120,8.6300,3.0887,0.0000,0.0000
227,14.5740,8.6576,3.1095,0.0000,0.0000
228,14.6360,8.6360,3.1097,0.0000,0.0000
229,14.6980,8.5937,3.1047,0.0000,0.0000
230,14.7600,8.5460,3.0944,0.0000,0.0000
231,14.8220,8.6106,3.1154,0.0000,0.0000
232,14.8840,8.6214,3.1284,0.0000,0.0000
233,14.9460,8.7107,3.1684,0.0000,0.0000
234,15.0080,8.6752,3.1439,0.0000,0.0000
235,15.0700,8.6758,3.1472,0.0000,0.0000
236,15.1320,8.7109,3.1583,0.0000,0.0000
237,15.1940,8.7851,3.1917,0.0000,0.0000
238,15.2560,8.8308,3.1879,0.0000,0.0000
239,15.3180,8.8176,3.2027,0.0000,0.0000
240,15.3800,8.7348,3.1618,0.0000,0.0000
241,15.4420,8.7258,3.1646,0.0000,0.0000
242,15.5040,8.7397,3.1723,0.0000,0.0000
243,15.5660,8.7381,3.1785,0.0000,0.0000
244,15.6280,8.7562,3.1871,0.0000,0.0000
245,15.6900,8.7473,3.1847,0.0000,0.0000
246,15.7520,8.7283,3.1693,0.0000,0.0000
247,15.8140,8.7176,3.1832,0.0000,0.0000
248,15.8760,8.8886,3.2408,0.0000,0.0000
249,15.9380,8.8094,3.2076,0.0000,0.0000
250,16.0000,8.7647,3.1867,0.0000,0.0000
251,16.0620,8.6787,3.1491,0.0000,0.0000
252,16.1240,8.6992,3.1527,0.0000,0.0000
253,16.1860,8.6731,3.1404,0.0000,0.0000
254,16.2480,8.6490,3.1415,0.0000,0.0000
255,16.3100,8.5983,3.0790,0.0000,0.0000
256,16.3720,8.5544,3.1012,0.0000,0.0000
257,16.4340,8.6075,3.1271,0.0000,0.0000
258,16.4960,8.6644,3.1502,0.0000,0.0000
259,16.5580,8.5818,3.1142,0.0000,0.0000
260,16.6200,8.9992,3.3348,0.0000,0.0000
261,16.6820,9.0208,3.3533,0.0000,0.0000
262,16.7440,9.0774,3.3895,0.0000,0.0000
263,16.8060,9.0739,3.4052,0.0000,0.0000
264,16.8680,9.0335,3.3420,0.0000,0.0000
265,16.9300,9.1072,3.3681,0.0000,0.0000
266,16.9920,8.9796,3.3532,0.0000,0.0000
267,17.0540,9.0930,3.3744,0.0000,0.0000
268,17.1160,8.6849,3.1548,0.0000,0.0000
269,17.1780,8.6452,3.1416,0.0000,0.0000
270,17.2400,8.6745,3.1642,0.0000,0.0000
271,17.3020,8.6081,3.1220,0.0000,0.0000
272,17.3640,8.7220,3.1717,0.0000,0.0000
273,17.4260,8.6814,3.1383,0.0000,0.0000
274,17.4880,8.6062,3.1088,0.0000,0.0000
275,17.5500,8.6101,3.1156,0.0000,0.0000
276,17.6120,8.6252,3.1224,0.0000,0.0000
277,17.6740,8.6619,3.1487,0.0000,0.0000
278,17.7360,8.6495,3.1295,0.0000,0.0000
279,17.7980,8.7317,3.1554,0.0000,0.0000
280,17.8600,8.6836,3.1410,1.0521,0.0000
281,17.9220,8.7529,3.1733,9.1758,0.0000
282,17.9840,8.8468,3.2125,19.7466,0.0000
283,18.0460,8.8524,3.2012,37.7198,0.0000
284,18.1080,8.8519,3.2064,57.0388,0.0000
285,18.1700,8.8813,3.2029,74.1324,0.0000
286,18.2320,8.8949,3.1970,83.5586,0.0000
287,18.2940,8.7490,3.1258,89.7362,0.0000
288,18.3560,8.7560,3.1606,90.0000,0.0000
289,18.4180,8.6089,3.0933,90.0000,0.0000
290,18.4800,8.5776,3.0821,90.0000,0.0000
291,18.5420,8.7189,3.0272,90.0000,0.0000
292,18.6040,8.6955,2.8968,90.0000,0.0000
293,18.6660,8.9178,2.8925,90.0000,0.0000
294,18.7280,8.8183,2.8444,90.0000,0.0000
295,18.7900,8.9497,2.7860,90.0000,0.0000
296,18.8520,8.9325,2.7947,90.0000,0.0000
297,18.9140,9.2036,2.7958,90.0000,0.0000
298,18.9760,8.9341,2.7924,90.0000,0.0000
299,19.0380,8.3832,2.4613,90.0000,0.0000
300,19.1000,7.9933,2.2759,90.0000,0.0000
301,19.1620,6.9464,2.1114,90.0000,0.0000
302,19.2240,6.2826,2.1299,90.0000,0.0000
303,19.2860,5.7878,1.9213,90.0000,0.0000
304,19.3480,3.8587,0.8109,90.0000,0.0000
305,19.4100,3.3348,0.4922,90.0000,0.0000
306,19.4720,3.5895,0.6724,90.0000,0.0000
307,19.5340,2.7098,0.8900,90.0000,0.0000
308,19.5960,1.8984,0.6102,90.0000,0.0000
309,19.6580,0.8396,0.7138,90.0000,0.0000
310,19.7200,1.4467,0.4219,90.0000,0.0000
311,19.7820,1.3636,0.6521,90.0000,0.0000
312,19.8440,0.7341,1.0254,90.0000,0.0000
313,19.9060,-0.6920,1.0800,90.0000,0.0000
314,19.9680,-4.4692,1.0452,90.0000,0.0000
315,20.0300,-4.5161,1.2276,90.0000,0.0000
316,20.0920,-5.3607,1.3233,90.0000,0.0000
317,20.1540,-4.0348,1.5810,90.0000,0.0000
318,20.2160,-5.1808,1.3294,90.0000,0.0000
319,20.2780,-6.2793,1.2972,90.0000,0.0000
320,20.3400,-3.7719,1.3397,90.0000,0.0000
321,20.4020,-1.3156,1.2080,90.0000,0.0000
322,20.4640,1.4855,1.6166,90.0000,0.0000
323,20.5260,2.8555,1.8921,90.0000,0.0000
324,20.5880,2.5847,2.3089,90.0000,0.0000
325,20.6500,2.2141,1.9862,90.0000,0.0000
326,20.7120,3.7234,2.3562,90.0000,0.0000
327,20.7740,4.4686,2.4746,90.0000,0.0000
328,20.8360,4.5518,2.5195,90.0000,0.0000
329,20.8980,4.4591,2.2563,90.0000,0.0000
330,20.9600,5.0995,2.3797,90.0000,0.0000
331,21.0220,5.4200,1.8107,90.0000,0.0000
332,21.0840,6.4428,1.6047,90.0000,0.0000
333,21.1460,5.9179,1.9732,90.0000,0.0000
334,21.2080,5.9033,2.0541,90.0000,0.0000
335,21.2700,5.0815,2.3068,90.0000,0.0000
336,21.3320,5.1438,2.5904,90.0000,0.0000
337,21.3940,5.1245,2.6885,90.0000,0.0000
338,21.4560,5.0571,2.0920,90.0000,0.0000
339,21.5180,4.2311,2.1556,90.0000,0.0000
340,21.5800,3.6090,1.9961,90.0000,0.0000
341,21.6420,2.7145,2.2223,90.0000,0.0000
342,21.7040,3.6784,2.0121,90.0000,0.0000
343,21.7660,3.3976,2.0664,90.0000,0.0000
344,21.8280,3.6706,2.0543,90.0000,0.0000
345,21.8900,3.7798,2.1059,90.0000,0.0000
346,21.9520,3.9302,2.9057,90.0000,0.0000
347,22.0140,4.2378,2.8113,90.0000,0.0000
348,22.0760,5.0326,2.6908,90.0000,0.0000
349,22.1380,5.6107,2.6797,90.0000,0.0000
350,22.2000,5.7764,2.5055,90.0000,0.0000
351,22.2620,5.9470,2.6414,90.0000,0.0000
352,22.3240,7.0998,2.8140,90.0000,0.0000
353,22.3860,6.0951,2.8501,90.0000,0.0000
354,22.4480,6.6414,2.5140,90.0000,0.0000
355,22.5100,6.8172,2.2349,90.0000,0.0000
356,22.5720,5.7921,2.0359,90.0000,0.0000
357,22.6340,6.6503,2.0699,90.0000,0.0000
358,22.6960,5.8602,2.1529,90.0000,0.0000
359,22.7580,4.1162,2.1400,90.0000,0.0000
360,22.8200,4.1229,1.8416,90.0000,0.0000
361,22.8820,5.0791,1.8395,90.0000,0.0000
362,22.9440,5.8652,1.2024,90.0000,0.0000
363,23.0060,5.2120,1.1986,90.0000,0.0000
364,23.0680,5.3022,1.0866,90.0000,0.0000
365,23.1300,4.8680,1.2026,90.0000,0.0000
366,23.1920,5.0050,0.8755,90.0000,0.0000
367,23.2540,4.1134,1.0161,90.0000,0.0000
368,23.3160,3.3510,1.1599,90.0000,0.0000
369,23.3780,3.6162,1.0244,90.0000,0.0000
370,23.4400,2.9130,1.8000,90.0000,0.0000
371,23.5020,3.2814,2.1775,90.0000,0.0000
372,23.5640,2.5587,1.3699,90.0000,0.0000
373,23.6260,2.9452,1.7675,90.0000,0.0000
374,23.6880,1.7232,2.0775,90.0000,0.0000
375,23.7500,3.1946,1.7416,90.0000,0.0000
376,23.8120,3.4284,1.9797,90.0000,0.0000
377,23.8740,2.7776,1.9056,90.0000,0.0000
378,23.9360,1.3784,1.8200,90.0000,0.0000
379,23.9980,2.4894,1.6235,90.0000,0.0000
380,24.0600,3.9965,2.1179,90.0000,0.0000
381,24.1220,5.4399,2.2851,90.0000,0.0000
382,24.1840,6.3077,2.3468,90.0000,0.0000
383,24.2460,6.3531,2.3583,88.9479,0.0000
384,24.3080,7.4130,2.5121,80.8242,0.0000
385,24.3700,7.6798,2.2903,66.0784,0.0000
386,24.4320,8.0242,2.2747,52.2802,0.0000
387,24.4940,7.9773,2.5751,32.9612,0.0000
388,24.5560,8.2447,2.6584,15.8676,0.0000
389,24.6180,8.2747,2.6447,4.1591,0.0000
390,24.6800,8.5534,2.7533,0.2638,0.0000
391,24.7420,8.7049,2.7015,0.0000,0.0000
392,24.8040,8.5724,2.7876,0.0000,0.0000
393,24.8660,8.6482,2.8421,0.0000,0.0000
394,24.9280,8.7544,2.9085,0.0000,0.0000
395,24.9900,8.8194,2.9357,0.0000,0.0000
396,25.0520,8.7313,2.9283,0.0000,0.0000
397,25.1140,8.5925,2.9379,0.0000,0.0000
398,25.1760,8.6714,3.1149,0.0000,0.0000
399,25.2380,8.5978,3.1415,0.0000,0.0000
400,25.3000,8.6387,3.1376,0.0000,0.0000
401,25.3620,8.6679,3.1406,0.0000,0.0000
402,25.4240,8.6961,3.1691,0.0000,0.0000
403,25.4860,8.7264,3.1622,0.0000,0.0000
404,25.5480,8.7432,3.1567,0.0000,0.0000
405,25.6100,8.8171,3.1883,0.0000,0.0000
406,25.6720,8.8744,3.2123,0.0000,0.0000
407,25.7340,8.9010,3.2372,0.0000,0.0000
408,25.7960,8.8323,3.2242,0.0000,0.0000
409,25.8580,8.8281,3.2168,0.0000,0.0000
410,25.9200,8.8614,3.2442,0.0000,0.0000
411,25.9820,8.8234,3.2307,0.0000,0.0000
412,26.0440,8.8111,3.2185,0.0000,0.0000
413,26.1060,8.6931,3.1692,0.0000,0.0000
414,26.1680,8.6894,3.1693,0.0000,0.0000
415,26.2300,8.6530,3.1432,0.0000,0.0000
416,26.2920,8.6374,3.1472,0.0000,0.0000
417,26.3540,8.6421,3.1264,0.0000,0.0000
418,26.4160,8.6027,3.0891,0.0000,0.0000
419,26.4780,8.6187,3.0928,0.0000,0.0000
420,26.5400,8.6189,3.0829,0.0000,0.0000
421,26.6020,8.6695,3.1041,0.0000,0.0000
422,26.6640,8.7298,3.1350,0.0000,0.0000
423,26.7260,8.7915,3.1396,0.0000,0.0000
424,26.7880,8.7357,3.1154,0.0000,0.0000
425,26.8500,8.7319,3.1307,0.0000,0.0000
426,26.9120,8.8024,3.1576,0.0000,0.0000
427,26.9740,8.8121,3.1798,0.0000,0.0000
428,27.0360,8.8824,3.2156,0.0000,0.0000
429,27.0980,8.7977,3.1758,0.0000,0.0000
430,27.1600,8.8225,3.1892,0.0000,0.0000
431,27.2220,8.7443,3.1580,0.0000,0.0000
432,27.2840,8.7621,3.1566,0.0000,0.0000
433,27.3460,8.8209,3.1840,0.0000,0.0000
434,27.4080,8.8506,3.1906,0.0000,0.0000
435,27.4700,8.8328,3.1819,0.0000,0.0000
436,27.5320,8.7543,3.1437,0.0000,0.0000
437,27.5940,8.7766,3.1205,0.0000,0.0000
438,27.6560,8.7673,3.1393,0.0000,0.0000
439,27.7180,8.7695,3.1653,0.0000,0.0000
440,27.7800,8.7787,3.1772,0.0000,0.0000
441,27.8420,8.7559,3.1482,0.0000,0.0000
442,27.9040,8.6436,3.1225,0.0000,0.0000
443,27.9660,8.7022,3.1348,0.0000,0.0000
444,28.0280,8.8004,3.1716,0.0000,0.0000
445,28.0900,8.8429,3.2155,0.0000,0.0000
446,28.1520,8.8074,3.2109,0.0000,0.0000
447,28.2140,8.7890,3.1948,0.0000,0.0000
448,28.2760,8.8193,3.2097,0.0000,0.0000
449,28.3380,8.7769,3.1774,0.0000,0.0000
450,28.4000,8.8338,3.1915,0.0000,0.0000
451,28.4620,8.7689,3.1834,0.0000,0.0000
452,28.5240,8.6464,3.1294,0.0000,0.0000
453,28.5860,8.6159,3.1136,0.0000,0.0000
454,28.6480,8.6316,3.0971,0.0000,0.0000
455,28.7100,8.6248,3.1080,0.0000,0.0000
456,28.7720,8.6168,3.0916,0.0000,0.0000
457,28.8340,8.6001,3.1119,0.0000,0.0000
458,28.8960,8.6453,3.1310,0.0000,0.0000
459,28.9580,8.5960,3.1155,0.0000,0.0000
460,29.0200,8.6719,3.1512,0.0000,0.0000
461,29.0820,8.6291,3.1397,0.0000,0.0000
462,29.1440,8.7072,3.1685,0.0000,0.0000
463,29.2060,8.7199,3.1632,0.0000,0.0000
464,29.2680,8.7982,3.2043,0.0000,0.0000
465,29.3300,8.7648,3.1562,0.0000,0.0000
466,29.3920,8.7270,3.1525,0.0000,0.0000
467,29.4540,8.6977,3.1343,0.0000,0.0000
468,29.5160,8.6548,3.1231,0.0000,0.0000
469,29.5780,8.7156,3.1373,0.0000,0.0000
470,29.6400,8.8173,3.1768,0.0000,0.0000
471,29.7020,8.8021,3.1653,0.0000,0.0000
472,29.7640,8.7847,3.1551,0.0000,0.0000
473,29.8260,8.6557,3.1014,0.0000,0.0000
474,29.8880,8.7008,3.1242,0.0000,0.0000
475,29.9500,8.6759,3.1040,0.0000,0.0000
476,30.0120,8.6560,3.0782,0.0000,0.0000
477,30.0740,8.5715,3.0652,0.0000,0.0000
478,30.1360,8.4817,3.0388,0.0000,0.0000
479,30.1980,8.4685,3.0509,0.0000,0.0000
480,30.2600,8.4882,3.0640,0.0000,0.0000
481,30.3220,8.5879,3.1246,0.0000,0.0000
482,30.3840,8.5817,3.1009,0.0000,0.0000
483,30.4460,8.7067,3.1537,0.0000,0.0000
484,30.5080,8.6631,3.1573,0.0000,0.0000
485,30.5700,8.8551,3.2754,0.0000,0.0000
486,30.6320,8.9211,3.3020,0.0000,0.0000
487,30.6940,8.8600,3.2894,0.0000,0.0000
488,30.7560,8.8948,3.2813,0.0000,0.0000
489,30.8180,8.9542,3.2905,0.0000,0.0000
490,30.8800,8.9547,3.3226,0.0000,0.0000
491,30.9420,8.8740,3.2896,0.0000,0.0000
492,31.0040,8.9249,3.3251,0.0000,0.0000
493,31.0660,8.7893,3.1971,0.0000,0.0000
494,31.1280,8.7377,3.1883,0.0000,0.0000
495,31.1900,8.6973,3.1762,0.0000,0.0000
496,31.2520,8.6836,3.1829,0.0000,0.0000
497,31.3140,8.6569,3.1787,0.0000,0.0000
498,31.3760,8.6132,3.1422,0.0000,0.0000
499,31.4380,8.7009,3.1851,0.0000,0.0000
500,31.5000,8.7154,3.1538,0.0000,0.0000
501,31.5620,8.6479,3.1523,0.0000,0.0000
502,31.6240,8.6265,3.1289,0.0000,0.0000
503,31.6860,8.6533,3.1105,0.0000,0.0000
504,31.7480,8.6377,3.1005,0.0000,0.0000
505,31.8100,8.5695,3.0755,0.0000,0.0000
506,31.8720,8.6270,3.1111,0.0000,0.0000
507,31.9340,8.4992,3.0589,0.0000,0.0000
508,31.9960,8.5352,3.1022,0.0000,0.0000
509,32.0580,8.6176,3.1100,0.0000,0.0000
510,32.1200,8.5816,3.1015,0.0000,0.0000
511,32.1820,8.6377,3.1636,0.0000,0.0000
512,32.2440,8.6660,3.1614,0.0000,0.0000
513,32.3060,8.6418,3.1532,0.0000,0.0000
514,32.3680,8.4971,3.1214,0.0000,0.0000
