window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,9.3040,28.2222,17.7856,67.5731,0.0000
143,9.3660,31.3721,17.9268,75.5286,0.0000
144,9.4280,34.4961,17.2727,80.9381,0.0000
145,9.4900,37.4863,16.6488,84.5381,0.0000
146,9.5520,40.1041,15.7274,85.6118,0.0000
147,9.6140,42.5261,14.7674,85.3867,0.0000
148,9.6760,44.6994,13.8196,85.2654,0.0000
149,9.7380,46.8127,12.9096,85.3848,0.0000
150,9.8000,48.9688,12.0718,85.6292,0.0000
151,9.8620,51.3886,11.3340,85.6944,0.0000
152,9.9240,53.7530,10.6400,85.4295,0.0000
153,9.9860,56.0008,9.9856,85.3126,0.0000
154,10.0480,57.9146,9.4130,85.4654,0.0000
155,10.1100,59.5665,8.9320,85.5376,0.0000
156,10.1720,60.5970,8.5051,85.5126,0.0000
157,10.2340,61.4655,8.1395,85.4439,0.0000
158,10.2960,61.9711,7.9161,85.1390,0.0000
159,10.3580,62.0137,7.6007,84.9404,0.0000
160,10.4200,61.8264,7.4431,84.9927,0.0000
161,10.4820,62.0160,7.4817,85.0802,0.0000
162,10.5440,62.2679,8.2554,85.1659,0.0000
163,10.6060,62.5268,8.2567,85.2046,0.0000
164,10.6680,62.6350,8.1328,85.1878,0.0000
165,10.7300,62.6971,8.0466,85.0079,0.0000
166,10.7920,62.6168,7.8813,84.9652,0.0000
167,10.8540,62.9024,7.8265,84.9796,0.0000
168,10.9160,63.0126,7.7388,85.0184,0.0000
169,10.9780,63.0565,7.5765,85.0551,0.0000
170,11.0400,62.8395,7.3239,85.1010,0.0000
171,11.1020,62.8773,7.2373,85.1371,0.0000
172,11.1640,63.1507,7.3147,85.1668,0.0000
173,11.2260,63.5145,7.3460,85.2471,0.0000
174,11.2880,63.4343,7.2850,85.3319,0.0000
175,11.3500,63.3461,7.2167,85.4044,0.0000
176,11.4120,63.1409,7.1452,85.4536,0.0000
177,11.4740,62.8505,7.2460,85.5051,0.0000
178,11.5360,62.6770,7.2438,85.5125,0.0000
179,11.5980,62.6183,7.2000,85.5539,0.0000
180,11.6600,62.6259,7.0112,85.5771,0.0000
181,11.7220,62.7499,6.9620,85.5993,0.0000
182,11.7840,62.8981,6.9085,85.6341,0.0000
183,11.8460,63.0412,6.9168,85.6595,0.0000
184,11.9080,63.1834,6.7081,85.7208,0.0000
185,11.9700,63.5539,6.4828,85.7807,0.0000
186,12.0320,63.9452,6.3356,85.7589,0.0000
187,12.0940,64.2050,6.1991,85.7485,0.0000
188,12.1560,64.5848,6.0527,85.7295,0.0000
189,12.2180,64.9166,5.8192,85.7017,0.0000
190,12.2800,65.1707,5.6046,85.7150,0.0000
191,12.3420,65.5255,5.3631,85.7955,0.0000
192,12.4040,65.9546,5.1723,85.9049,0.0000
193,12.4660,66.2247,4.9776,85.9856,0.0000
194,12.5280,66.1683,4.7356,86.0972,0.0000
195,12.5900,65.9243,4.4858,86.1582,0.0000
196,12.6520,65.4575,4.3002,86.1618,0.0000
197,12.7140,64.8416,4.1336,86.0862,0.0000
198,12.7760,63.8704,3.9678,85.8395,0.0000
199,12.8380,62.6476,3.8815,85.0862,0.0000
200,12.9000,61.3337,3.8126,82.8831,0.0000
201,12.9620,60.1303,3.8091,78.2726,0.0000
202,13.0240,59.0813,4.0460,71.1054,0.0000
203,13.0860,57.9817,4.3660,61.5290,0.0000
204,13.1480,57.1671,5.0479,50.3072,0.0000
205,13.2100,56.2289,5.9924,38.1868,0.0000
206,13.2720,55.2932,7.0522,25.5693,0.0000
207,13.3340,54.2051,8.0903,15.1023,0.0000
208,13.3960,52.8410,9.2631,8.0365,0.0000
209,13.4580,51.3049,10.2712,4.7281,0.0000
210,13.5200,49.6448,10.9909,6.3567,0.0000
211,13.5820,47.8075,11.5957,10.4930,0.0000
212,13.6440,45.8422,12.1388,14.2331,0.0000
213,13.7060,43.6765,12.1079,17.3053,0.0000
214,13.7680,41.4892,11.8902,19.5260,0.0000
215,13.8300,39.3333,11.5742,20.8282,0.0000
216,13.8920,37.1920,11.2270,21.1301,0.0000
217,13.9540,35.1179,10.8403,20.8418,0.0000
218,14.0160,33.1304,10.4276,20.8515,0.0000
219,14.0780,31.2924,10.0281,21.1507,0.0000
220,14.1400,29.5816,9.6329,21.4106,0.0000
221,14.2020,28.0015,9.2673,21.6162,0.0000
222,14.2640,26.5290,8.9111,21.7544,0.0000
223,14.3260,25.1755,8.5826,21.7090,0.0000
224,14.3880,23.9451,8.2837,21.5408,0.0000
225,14.4500,22.7940,7.9985,21.4584,0.0000
226,14.5120,21.7311,7.7354,21.4613,0.0000
227,14.5740,20.7349,7.4860,21.5172,0.0000
228,14.6360,19.8267,7.2647,21.5360,0.0000
229,14.6980,18.9740,7.0564,21.5141,0.0000
230,14.7600,18.1697,6.8644,21.4496,0.0000
231,14.8220,17.4306,6.6912,21.4439,0.0000
232,14.8840,16.7525,6.5325,21.4762,0.0000
233,14.9460,16.1156,6.3818,21.5365,0.0000
234,15.0080,15.5107,6.2250,21.5717,0.0000
235,15.0700,14.9670,6.0930,21.5278,0.0000
236,15.1320,14.4601,5.9577,21.4987,0.0000
237,15.1940,13.9875,5.8331,21.5098,0.0000
238,15.2560,13.5605,5.7112,21.5522,0.0000
239,15.3180,13.1703,5.6004,21.5713,0.0000
240,15.3800,12.8116,5.4906,21.5474,0.0000
241,15.4420,12.4853,5.3897,21.5588,0.0000
242,15.5040,12.1766,5.2910,21.5374,0.0000
243,15.5660,11.8917,5.2122,21.5550,0.0000
244,15.6280,11.7163,5.1776,21.6038,0.0000
245,15.6900,11.6666,5.1675,21.5731,0.0000
246,15.7520,11.8529,5.2262,21.1809,0.0000
247,15.8140,12.2675,5.4008,19.6553,0.0000
248,15.8760,13.1312,5.6817,17.0425,0.0000
249,15.9380,14.1530,6.4713,12.4208,0.0000
250,16.0000,15.5104,7.3794,6.4850,0.0000
251,16.0620,17.2619,8.6107,2.1175,0.0000
252,16.1240,19.0262,10.1654,6.1560,0.0000
253,16.1860,21.1885,11.9827,16.5012,0.0000
254,16.2480,23.3817,13.3239,28.6140,0.0000
255,16.3100,25.5955,14.6742,40.6579,0.0000
256,16.3720,27.8781,15.8698,51.8903,0.0000
257,16.4340,30.4635,16.2178,61.6924,0.0000
258,16.4960,32.8450,16.3596,69.6840,0.0000
259,16.5580,35.1949,16.3157,75.7520,0.0000
260,16.6200,37.3438,15.9651,79.9797,0.0000
261,16.6820,39.2279,15.2367,82.4844,0.0000
262,16.7440,41.0504,14.7639,83.6419,0.0000
263,16.8060,42.6001,14.0224,83.6429,0.0000
264,16.8680,43.9005,13.2200,83.6328,0.0000
265,16.9300,45.1539,12.5332,83.9111,0.0000
266,16.9920,46.2160,11.8971,84.3914,0.0000
267,17.0540,47.3769,11.3234,84.6184,0.0000
268,17.1160,48.6651,10.7510,84.5863,0.0000
269,17.1780,49.7028,10.3150,84.7175,0.0000
270,17.2400,50.8782,9.7253,84.8513,0.0000
271,17.3020,52.1230,9.4698,84.6501,0.0000
272,17.3640,53.5874,9.5743,84.5032,0.0000
273,17.4260,54.8682,9.7418,84.0025,0.0000
274,17.4880,56.0927,9.6610,84.0488,0.0000
275,17.5500,57.0948,9.6439,84.1245,0.0000
276,17.6120,58.2612,9.7061,84.2140,0.0000
277,17.6740,59.2198,9.7525,84.3435,0.0000
278,17.7360,59.7766,9.6039,84.4345,0.0000
279,17.7980,60.2127,9.5215,84.5672,0.0000
280,17.8600,60.5927,9.3749,84.6404,0.0000
281,17.9220,60.7916,9.1179,84.6913,0.0000
282,17.9840,61.0564,8.9512,84.7465,0.0000
283,18.0460,61.2997,8.8112,84.8075,0.0000
284,18.1080,61.2225,8.7118,84.8308,0.0000
285,18.1700,61.3384,8.5437,84.8088,0.0000
286,18.2320,61.4721,8.2824,84.6914,0.0000
287,18.2940,61.6139,8.1440,84.6260,0.0000
288,18.3560,62.0124,8.1357,84.5878,0.0000
289,18.4180,62.4948,8.1376,84.6204,0.0000
290,18.4800,62.9600,8.1436,84.6632,0.0000
291,18.5420,63.4826,8.0160,85.1367,0.0000
292,18.6040,63.8531,7.7399,85.2806,0.0000
293,18.6660,64.2747,7.5255,85.3713,0.0000
294,18.7280,64.8148,7.4186,85.4634,0.0000
295,18.7900,65.2697,7.1801,85.5040,0.0000
296,18.8520,65.5411,6.9792,85.5169,0.0000
297,18.9140,65.7062,6.8338,85.5191,0.0000
298,18.9760,65.8344,6.7816,85.4990,0.0000
299,19.0380,65.7973,6.8891,85.5368,0.0000
300,19.1000,65.6697,6.9222,85.5817,0.0000
301,19.1620,65.4820,6.9270,85.5983,0.0000
302,19.2240,65.1595,6.8424,85.6352,0.0000
303,19.2860,65.0810,6.9697,85.2165,0.0000
304,19.3480,65.0128,6.9634,85.2264,0.0000
305,19.4100,65.1038,7.0874,85.2162,0.0000
306,19.4720,65.2019,7.1192,85.2152,0.0000
307,19.5340,65.3675,7.1205,85.1786,0.0000
308,19.5960,65.6403,7.4419,85.1083,0.0000
309,19.6580,65.6134,7.4092,85.0514,0.0000
310,19.7200,65.1798,7.3351,85.0213,0.0000
311,19.7820,64.2859,7.2445,85.0772,0.0000
312,19.8440,63.0948,7.2246,84.8512,0.0000
313,19.9060,61.4322,7.1600,83.7977,0.0000
314,19.9680,59.7717,7.1266,81.1720,0.0000
315,20.0300,57.9314,7.0465,75.6555,0.0000
316,20.0920,55.9230,7.0850,67.5292,0.0000
317,20.1540,53.9192,7.2727,57.1555,0.0000
318,20.2160,52.1026,7.8139,45.4374,0.0000
319,20.2780,50.4411,8.3294,32.8747,0.0000
320,20.3400,49.0316,8.8819,20.4782,0.0000
321,20.4020,47.5457,9.3044,9.8701,0.0000
322,20.4640,46.0151,9.6484,4.2423,0.0000
323,20.5260,44.4272,9.8042,4.6027,0.0000
324,20.5880,42.6807,9.8362,8.7699,0.0000
325,20.6500,40.9008,9.7926,13.5774,0.0000
326,20.7120,39.0160,9.6265,18.0280,0.0000
327,20.7740,37.0110,9.3999,21.0744,0.0000
328,20.8360,34.9885,9.1616,23.7375,0.0000
329,20.8980,32.9975,8.8776,24.9960,0.0000
330,20.9600,31.1154,8.5823,25.5796,0.0000
331,21.0220,29.4081,8.3079,25.7384,0.0000
332,21.0840,27.7851,8.0348,25.5700,0.0000
333,21.1460,26.2769,7.7837,25.0932,0.0000
334,21.2080,24.8925,7.5444,24.3092,0.0000
335,21.2700,23.6159,7.3251,23.4293,0.0000
336,21.3320,22.4294,7.1239,22.6415,0.0000
337,21.3940,21.3275,6.9304,21.4172,0.0000
338,21.4560,20.3129,6.7507,20.9731,0.0000
339,21.5180,19.3554,6.5740,20.6963,0.0000
340,21.5800,18.4861,6.4207,20.1703,0.0000
341,21.6420,17.7081,6.2776,19.9474,0.0000
342,21.7040,16.9853,6.1362,19.7859,0.0000
343,21.7660,16.3304,6.0090,19.7713,0.0000
344,21.8280,15.7211,5.8864,19.8467,0.0000
345,21.8900,15.1781,5.7842,19.9509,0.0000
346,21.9520,14.6696,5.6984,19.9732,0.0000
347,22.0140,14.1924,5.6276,20.0115,0.0000
348,22.0760,13.7491,5.5576,20.2034,0.0000
349,22.1380,13.3433,5.5037,20.2529,0.0000
350,22.2000,12.9672,5.4540,20.2799,0.0000
351,22.2620,12.6361,5.4159,20.3247,0.0000
352,22.3240,12.3311,5.3702,20.4046,0.0000
353,22.3860,12.0585,5.3352,20.4562,0.0000
354,22.4480,11.8104,5.2923,20.5304,0.0000
355,22.5100,11.5908,5.2425,20.5694,0.0000
356,22.5720,11.3728,5.1859,20.6210,0.0000
357,22.6340,11.2729,5.1626,20.6424,0.0000
358,22.6960,11.2036,5.1820,20.6098,0.0000
359,22.7580,11.3368,5.3083,20.4904,0.0000
360,22.8200,11.6044,5.5251,19.5964,0.0000
361,22.8820,12.0095,6.1102,17.6615,0.0000
362,22.9440,12.6186,7.0648,12.9654,0.0000
363,23.0060,13.7040,7.9904,7.2566,0.0000
364,23.0680,15.3150,9.3431,2.2197,0.0000
365,23.1300,17.3306,10.5260,4.1122,0.0000
366,23.1920,19.7074,11.3102,13.2743,0.0000
367,23.2540,22.3311,11.9137,25.6449,0.0000
368,23.3160,25.1487,12.0062,38.8365,0.0000
369,23.3780,28.3320,12.3102,51.4365,0.0000
370,23.4400,31.4758,12.6464,62.7290,0.0000
371,23.5020,34.4749,12.6978,72.2885,0.0000
372,23.5640,37.5152,12.3785,79.6414,0.0000
373,23.6260,40.2943,11.8777,84.4676,0.0000
374,23.6880,42.9255,11.2765,87.0145,0.0000
375,23.7500,45.4250,10.6812,87.2460,0.0000
376,23.8120,47.5813,10.0338,87.1249,0.0000
377,23.8740,49.5807,9.4243,87.3463,0.0000
378,23.9360,51.5637,8.8062,87.6626,0.0000
379,23.9980,53.3299,8.2508,87.6467,0.0000
380,24.0600,54.9816,7.7373,87.6810,0.0000
381,24.1220,56.4883,7.3646,87.5796,0.0000
382,24.1840,58.0056,7.0868,87.8653,0.0000
383,24.2460,59.8086,6.8557,87.8996,0.0000
384,24.3080,61.6337,6.6514,88.0681,0.0000
385,24.3700,63.3533,6.5248,88.1446,0.0000
386,24.4320,64.9637,6.4105,88.5292,0.0000
387,24.4940,66.4802,6.2478,88.7074,0.0000
388,24.5560,67.7422,6.1426,88.7471,0.0000
389,24.6180,68.8350,5.9961,88.7743,0.0000
390,24.6800,69.5958,5.9136,88.6298,0.0000
391,24.7420,70.0223,5.8777,88.2560,0.0000
392,24.8040,70.7554,6.0624,87.3159,0.0000
393,24.8660,71.2121,6.1177,87.1671,0.0000
394,24.9280,71.4465,6.3767,87.2893,0.0000
395,24.9900,71.5920,6.7445,87.5212,0.0000
396,25.0520,71.8202,7.3571,88.0115,0.0000
397,25.1140,71.8420,7.4084,88.1979,0.0000
398,25.1760,72.0141,7.5181,88.0660,0.0000
399,25.2380,72.0501,7.6034,88.0296,0.0000
400,25.3000,72.1583,7.7095,88.1287,0.0000
401,25.3620,72.3892,7.8008,88.2092,0.0000
402,25.4240,72.7792,7.7844,88.2388,0.0000
403,25.4860,73.2943,7.7666,88.3036,0.0000
404,25.5480,73.9386,7.7471,88.4376,0.0000
405,25.6100,74.3309,7.9358,88.5355,0.0000
406,25.6720,74.4480,8.0011,88.5957,0.0000
407,25.7340,74.7429,8.0659,88.2828,0.0000
408,25.7960,74.7592,8.4856,88.0903,0.0000
409,25.8580,74.5462,8.8663,88.1165,0.0000
410,25.9200,74.3260,9.5704,88.0885,0.0000
411,25.9820,74.1243,10.3520,88.0448,0.0000
412,26.0440,73.8079,10.9649,88.2458,0.0000
413,26.1060,74.0336,11.5677,88.6279,0.0000
414,26.1680,74.1346,11.4928,88.7289,0.0000
415,26.2300,74.1145,11.6202,88.6627,0.0000
416,26.2920,74.2959,11.4799,88.6473,0.0000
417,26.3540,74.8606,11.4364,88.6264,0.0000
418,26.4160,75.0790,11.4400,88.5641,0.0000
419,26.4780,75.3291,11.8807,88.5728,0.0000
420,26.5400,75.4637,12.0692,88.5835,0.0000
421,26.6020,75.3593,12.8028,88.5187,0.0000
422,26.6640,74.5903,13.1274,88.5364,0.0000
423,26.7260,73.6736,13.7341,88.5333,0.0000
424,26.7880,72.4578,13.9021,88.2554,0.0000
425,26.8500,70.7011,13.5798,87.8370,0.0000
426,26.9120,68.6316,13.0744,86.9136,0.0000
427,26.9740,66.5897,12.6345,84.7398,0.0000
428,27.0360,64.3300,12.1893,80.7472,0.0000
429,27.0980,62.0710,11.8139,74.6154,0.0000
430,27.1600,59.9999,11.4842,66.8100,0.0000
431,27.2220,57.9449,11.2399,57.4062,0.0000
432,27.2840,56.0182,11.2679,46.6194,0.0000
433,27.3460,54.2912,11.3024,34.8656,0.0000
434,27.4080,52.5348,11.4808,22.9132,0.0000
435,27.4700,50.7079,11.7720,13.1813,0.0000
436,27.5320,48.9093,11.9838,6.7445,0.0000
437,27.5940,46.8118,11.9730,4.9222,0.0000
438,27.6560,44.8106,11.9268,8.2739,0.0000
439,27.7180,42.8050,11.7181,12.5737,0.0000
440,27.7800,40.8386,11.4928,17.5925,0.0000
441,27.8420,38.8426,11.2128,21.1255,0.0000
442,27.9040,36.9464,10.9570,24.3274,0.0000
443,27.9660,35.1224,10.6420,25.5723,0.0000
444,28.0280,33.3733,10.3234,25.8295,0.0000
445,28.0900,31.7653,10.0207,25.5272,0.0000
446,28.1520,30.2769,9.7414,25.1569,0.0000
447,28.2140,28.7980,9.4254,24.4855,0.0000
448,28.2760,27.4262,9.1281,23.0993,0.0000
449,28.3380,26.1193,8.8355,22.5999,0.0000
450,28.4000,24.8827,8.5295,22.2368,0.0000
451,28.4620,23.7449,8.2498,22.0206,0.0000
452,28.5240,22.6675,7.9712,21.9388,0.0000
453,28.5860,21.6459,7.7092,21.8245,0.0000
454,28.6480,20.6833,7.4486,21.7572,0.0000
455,28.7100,19.7886,7.2158,21.3735,0.0000
456,28.7720,18.9544,6.9940,21.2066,0.0000
457,28.8340,18.1783,6.7821,21.0048,0.0000
458,28.8960,17.4449,6.5782,20.8809,0.0000
459,28.9580,16.7577,6.3859,20.8404,0.0000
460,29.0200,16.1177,6.2040,20.8422,0.0000
461,29.0820,15.5056,6.0183,20.8428,0.0000
462,29.1440,14.9526,5.8577,20.8254,0.0000
463,29.2060,14.4383,5.7007,20.7684,0.0000
464,29.2680,13.9696,5.5595,20.7112,0.0000
465,29.3300,13.5257,5.4246,20.7227,0.0000
466,29.3920,13.1201,5.2970,20.7741,0.0000
467,29.4540,12.7332,5.1701,20.8576,0.0000
468,29.5160,12.3831,5.0636,20.8551,0.0000
469,29.5780,12.0816,4.9887,20.8459,0.0000
470,29.6400,11.9462,4.9532,20.7786,0.0000
471,29.7020,11.7972,4.9935,20.7320,0.0000
472,29.7640,12.1418,5.1207,20.5579,0.0000
473,29.8260,12.6669,5.3504,19.7328,0.0000
474,29.8880,13.4986,6.1661,17.7963,0.0000
475,29.9500,14.8651,7.4824,13.2502,0.0000
476,30.0120,16.6182,8.9606,7.9831,0.0000
477,30.0740,18.7411,10.5477,3.8790,0.0000
478,30.1360,20.8605,11.7173,7.1938,0.0000
479,30.1980,23.4029,12.6458,17.5430,0.0000
480,30.2600,25.5438,13.1066,30.6040,0.0000
481,30.3220,27.7362,13.4885,43.7621,0.0000
482,30.3840,30.0006,13.0852,55.8699,0.0000
483,30.4460,32.0586,12.4679,66.3091,0.0000
484,30.5080,34.1618,11.8290,74.6180,0.0000
485,30.5700,36.1439,11.1973,80.4496,0.0000
486,30.6320,38.1285,10.6263,84.1974,0.0000
487,30.6940,40.1495,10.0474,86.6851,0.0000
488,30.7560,42.3138,9.5032,87.7574,0.0000
489,30.8180,44.2751,8.9333,87.6626,0.0000
490,30.8800,46.1150,8.4087,87.7588,0.0000
491,30.9420,47.9561,7.9798,87.9134,0.0000
492,31.0040,49.8252,7.5614,88.2566,0.0000
493,31.0660,51.4266,7.1541,88.3587,0.0000
494,31.1280,52.9263,6.7190,88.3613,0.0000
495,31.1900,54.3773,6.3302,88.5195,0.0000
496,31.2520,55.5786,5.9861,88.6374,0.0000
497,31.3140,56.9686,5.7117,88.6216,0.0000
498,31.3760,58.1892,5.4852,88.6285,0.0000
499,31.4380,59.2736,5.2382,88.6940,0.0000
500,31.5000,60.1209,4.9934,88.6952,0.0000
501,31.5620,60.9951,4.8571,88.6642,0.0000
502,31.6240,61.9372,4.8410,88.6951,0.0000
503,31.6860,62.9146,4.7863,88.8079,0.0000
504,31.7480,64.0939,4.7301,88.8644,0.0000
505,31.8100,65.0399,4.6479,88.9425,0.0000
506,31.8720,65.8589,4.5143,89.0822,0.0000
507,31.9340,66.5395,4.4362,89.1761,0.0000
508,31.9960,67.1132,4.3425,89.2082,0.0000
509,32.0580,67.2380,4.1797,89.1948,0.0000
510,32.1200,66.9878,3.9890,89.1504,0.0000
511,32.1820,66.5969,3.8439,89.2166,0.0000
512,32.2440,66.3815,3.7272,89.2497,0.0000
513,32.3060,66.3153,3.6398,89.2871,0.0000
514,32.3680,66.3248,3.5744,89.3146,0.0000
