window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,4.7780,47.7900,53.6383,90.0000,0.0000
70,4.8400,47.3708,53.3519,90.0000,0.0000
71,4.9020,45.1065,52.4279,90.0000,0.0000
72,4.9640,45.1564,52.5806,90.0000,0.0000
73,5.0260,44.2849,51.2363,90.0000,0.0000
74,5.0880,44.9278,52.6361,90.0000,0.0000
75,5.1500,41.3162,52.3615,90.0000,0.0000
76,5.2120,44.0462,53.6149,90.0000,0.0000
77,5.2740,43.9060,54.2742,90.0000,0.0000
78,5.3360,38.8893,53.0511,87.6444,0.0000
79,5.3980,28.8252,51.9845,80.8242,0.0000
80,5.4600,31.1424,50.2941,66.0784,0.0000
81,5.5220,26.4973,50.6635,47.4363,0.0000
82,5.5840,22.2739,50.3937,32.9612,0.0000
83,5.6460,22.9523,49.8384,15.8676,0.0000
84,5.7080,19.6866,48.3846,4.1591,0.0000
85,5.7700,21.6997,47.4491,0.0000,0.0000
86,5.8320,24.1240,46.5716,0.0000,0.0000
87,5.8940,28.7439,48.4288,0.0000,0.0000
88,5.9560,27.1424,48.9934,0.0000,0.0000
89,6.0180,29.0185,48.5631,0.0000,0.0000
90,6.0800,32.6675,49.2188,0.0000,0.0000
91,6.1420,29.6478,47.5733,0.0000,0.0000
92,6.2040,25.8229,48.7779,0.0000,0.0000
93,6.2660,23.7429,48.2540,0.0000,0.0000
94,6.3280,21.5823,48.5716,0.0000,0.0000
95,6.3900,21.3531,45.6939,0.0000,0.0000
96,6.4520,19.7047,44.2089,0.0000,0.0000
97,6.5140,17.9998,44.8244,0.0000,0.0000
98,6.5760,17.4868,43.5475,0.0000,0.0000
99,6.6380,14.3998,42.9412,0.0000,0.0000
100,6.7000,14.5063,42.1344,0.0000,0.0000
101,6.7620,17.3135,41.2943,0.0000,0.0000
102,6.8240,17.4362,38.9365,0.0000,0.0000
103,6.8860,15.2015,40.2251,0.0000,0.0000
104,6.9480,15.8937,40.6830,0.0000,0.0000
105,7.0100,16.7573,40.9850,0.0000,0.0000
106,7.0720,18.0932,40.8313,0.0000,0.0000
107,7.1340,16.8221,41.5216,0.0000,0.0000
108,7.1960,17.7872,41.2156,0.0000,0.0000
109,7.2580,16.4124,43.0347,0.0000,0.0000
110,7.3200,17.0652,43.4140,0.0000,0.0000
111,7.3820,16.6196,44.4161,0.0000,0.0000
112,7.4440,17.7755,43.6454,0.0000,0.0000
113,7.5060,20.2871,41.7560,0.0000,0.0000
114,7.5680,18.3412,40.9037,0.0000,0.0000
115,7.6300,18.8501,38.8482,0.0000,0.0000
116,7.6920,16.6550,39.0049,0.0000,0.0000
117,7.7540,17.1900,37.7480,0.0000,0.0000
118,7.8160,16.0258,37.3189,0.0000,0.0000
119,7.8780,18.1913,37.1607,0.0000,0.0000
120,7.9400,16.9840,38.0328,0.0000,0.0000
121,8.0020,15.8162,39.6147,0.0000,0.0000
122,8.0640,16.1234,41.1217,0.0000,0.0000
123,8.1260,16.2759,41.8575,0.0000,0.0000
124,8.1880,15.3024,40.5492,0.0000,0.0000
125,8.2500,14.1599,41.8446,0.0000,0.0000
126,8.3120,13.8454,42.6599,0.0000,0.0000
127,8.3740,12.5699,43.6701,0.0000,0.0000
128,8.4360,13.4402,44.2749,0.0000,0.0000
129,8.4980,15.5165,43.6427,0.0000,0.0000
130,8.5600,15.5797,42.9082,0.0000,0.0000
131,8.6220,17.7868,44.3270,0.0000,0.0000
132,8.6840,19.0788,44.3667,0.0000,0.0000
133,8.7460,19.4453,43.4439,0.0000,0.0000
134,8.8080,18.7083,43.1050,0.0000,0.0000
135,8.8700,20.9365,43.2813,0.0000,0.0000
136,8.9320,20.6531,43.0464,0.0000,0.0000
137,8.9940,18.2775,42.9826,0.0000,0.0000
138,9.0560,18.0737,41.5462,0.0000,0.0000
139,9.1180,16.6435,40.4560,0.0000,0.0000
140,9.1800,16.8942,42.3595,0.0000,0.0000
141,9.2420,16.4803,42.5837,0.0000,0.0000
142,9.3040,17.7479,42.9156,0.0000,0.0000
143,9.3660,16.5086,40.3565,0.0000,0.0000
144,9.4280,16.6315,41.8845,0.0000,0.0000
145,9.4900,17.0313,41.1615,0.0000,0.0000
146,9.5520,15.2997,41.5475,0.0000,0.0000
147,9.6140,17.1522,41.8038,0.0000,0.0000
148,9.6760,17.5110,41.1663,0.0000,0.0000
149,9.7380,17.2934,42.5658,0.0000,0.0000
150,9.8000,18.0770,44.4718,0.0000,0.0000
151,9.8620,18.4177,45.2981,0.0000,0.0000
152,9.9240,18.2595,43.0601,0.0000,0.0000
153,9.9860,16.2336,42.9163,0.0000,0.0000
154,10.0480,16.2796,44.3877,0.0000,0.0000
155,10.1100,16.4901,44.4536,0.0000,0.0000
156,10.1720,18.2598,43.1060,0.0000,0.0000
157,10.2340,18.6646,44.8845,0.0000,0.0000
158,10.2960,16.0730,42.8881,1.0521,0.0000
159,10.3580,16.7509,44.7771,9.1758,0.0000
160,10.4200,18.0303,48.1819,23.9216,0.0000
161,10.4820,21.5845,50.8617,37.7198,0.0000
162,10.5440,24.0159,51.2801,57.0388,0.0000
163,10.6060,26.0717,52.2978,74.1324,0.0000
164,10.6680,26.8436,53.6721,85.8409,0.0000
165,10.7300,31.5477,54.4011,89.7362,0.0000
166,10.7920,36.3556,54.4708,90.0000,0.0000
167,10.8540,38.8422,55.3399,90.0000,0.0000
168,10.9160,39.2871,53.6866,90.0000,0.0000
169,10.9780,38.5421,54.7805,90.0000,0.0000
170,11.0400,41.5890,54.5557,90.0000,0.0000
171,11.1020,42.7831,54.3794,90.0000,0.0000
172,11.1640,38.7837,54.3885,90.0000,0.0000
173,11.2260,38.5338,55.5905,90.0000,0.0000
174,11.2880,44.2749,54.0345,90.0000,0.0000
175,11.3500,40.6916,52.0552,90.0000,0.0000
176,11.4120,36.9899,51.8767,90.0000,0.0000
177,11.4740,38.7749,51.1577,90.0000,0.0000
178,11.5360,36.2630,49.0484,90.0000,0.0000
179,11.5980,34.9953,47.9370,90.0000,0.0000
180,11.6600,36.8125,50.2527,90.0000,0.0000
181,11.7220,36.7429,49.2928,90.0000,0.0000
182,11.7840,31.5947,47.9498,90.0000,0.0000
183,11.8460,30.5119,47.1907,90.0000,0.0000
184,11.9080,33.7486,49.4707,90.0000,0.0000
185,11.9700,33.3131,50.5773,90.0000,0.0000
186,12.0320,31.5719,51.7321,90.0000,0.0000
187,12.0940,30.5595,50.5082,90.0000,0.0000
188,12.1560,29.8747,51.0277,90.0000,0.0000
189,12.2180,26.4838,49.7826,90.0000,0.0000
190,12.2800,30.4856,52.0713,90.0000,0.0000
191,12.3420,28.7395,52.0068,90.0000,0.0000
192,12.4040,32.9696,52.4666,90.0000,0.0000
193,12.4660,34.7953,52.9193,90.0000,0.0000
194,12.5280,34.2984,53.4397,90.0000,0.0000
195,12.5900,39.2851,54.9855,90.0000,0.0000
196,12.6520,36.1889,54.7044,90.0000,0.0000
197,12.7140,38.0407,54.8135,90.0000,0.0000
198,12.7760,35.5398,54.2811,90.0000,0.0000
199,12.8380,38.8464,53.8288,90.0000,0.0000
200,12.9000,37.2618,52.9983,90.0000,0.0000
201,12.9620,33.2261,52.0394,90.0000,0.0000
202,13.0240,34.8336,51.6094,90.0000,0.0000
203,13.0860,33.3361,50.6471,90.0000,0.0000
204,13.1480,35.7714,49.9711,90.0000,0.0000
205,13.2100,34.7282,50.3897,90.0000,0.0000
206,13.2720,33.6446,50.1944,90.0000,0.0000
207,13.3340,29.5114,50.4963,90.0000,0.0000
208,13.3960,26.4059,48.9099,87.6444,0.0000
209,13.4580,27.9061,52.8657,77.6698,0.0000
210,13.5200,27.6381,49.7175,61.6562,0.0000
211,13.5820,32.2710,51.6380,47.4363,0.0000
212,13.6440,30.6740,52.0021,28.3438,0.0000
213,13.7060,31.7874,51.1017,12.3302,0.0000
214,13.7680,38.5990,51.8157,2.3556,0.0000
215,13.8300,38.2244,50.4296,0.0000,0.0000
216,13.8920,39.4381,49.5630,0.0000,0.0000
217,13.9540,34.4642,46.5645,0.0000,0.0000
218,14.0160,33.4488,47.0370,0.0000,0.0000
219,14.0780,30.3875,45.7146,0.0000,0.0000
220,14.1400,30.1922,46.0650,0.0000,0.0000
221,14.2020,24.1228,43.3029,0.0000,0.0000
222,14.2640,20.5491,44.0470,0.0000,0.0000
223,14.3260,23.3180,44.7770,0.0000,0.0000
224,14.3880,23.1699,44.0591,0.0000,0.0000
225,14.4500,24.5108,43.9329,0.0000,0.0000
226,14.5120,22.9814,42.0488,0.0000,0.0000
227,14.5740,22.7921,42.3311,0.0000,0.0000
228,14.6360,20.3051,41.1302,0.0000,0.0000
229,14.6980,19.7380,41.7094,0.0000,0.0000
230,14.7600,19.3479,39.5646,0.0000,0.0000
231,14.8220,15.8322,40.5959,0.0000,0.0000
232,14.8840,14.3846,40.7064,0.0000,0.0000
233,14.9460,14.5394,40.4884,0.0000,0.0000
234,15.0080,13.3164,41.7189,0.0000,0.0000
235,15.0700,14.1707,41.9494,0.0000,0.0000
236,15.1320,14.2780,43.4363,0.0000,0.0000
237,15.1940,14.2916,43.6619,0.0000,0.0000
238,15.2560,14.7256,44.0489,0.0000,0.0000
239,15.3180,15.9057,43.9762,0.0000,0.0000
240,15.3800,16.2746,44.3865,0.0000,0.0000
241,15.4420,17.9184,44.3302,0.0000,0.0000
242,15.5040,19.7154,44.2326,0.0000,0.0000
243,15.5660,17.5995,45.4604,0.0000,0.0000
244,15.6280,16.3091,43.9204,0.0000,0.0000
245,15.6900,16.3557,43.6748,0.0000,0.0000
246,15.7520,15.4244,42.3492,0.0000,0.0000
247,15.8140,16.9977,43.1459,0.0000,0.0000
248,15.8760,17.5745,41.2887,0.0000,0.0000
249,15.9380,17.6038,41.9868,0.0000,0.0000
250,16.0000,19.3951,41.5649,0.0000,0.0000
251,16.0620,22.3062,41.4864,0.0000,0.0000
252,16.1240,22.7660,39.7340,0.0000,0.0000
253,16.1860,23.2545,39.6777,0.0000,0.0000
254,16.2480,25.3078,41.1019,0.0000,0.0000
255,16.3100,23.4160,40.2109,0.0000,0.0000
256,16.3720,22.4151,39.6827,0.0000,0.0000
257,16.4340,20.8110,40.0089,0.0000,0.0000
258,16.4960,19.5048,40.4647,0.0000,0.0000
259,16.5580,18.4896,39.3466,0.0000,0.0000
260,16.6200,17.2236,38.4435,0.0000,0.0000
261,16.6820,18.4858,39.4600,0.0000,0.0000
262,16.7440,18.4535,37.3154,0.0000,0.0000
263,16.8060,18.7697,38.2402,0.0000,0.0000
264,16.8680,18.4330,38.9074,0.0000,0.0000
265,16.9300,18.7866,37.5106,0.0000,0.0000
266,16.9920,20.3198,37.5399,0.0000,0.0000
267,17.0540,20.2448,37.0604,0.0000,0.0000
268,17.1160,20.2845,39.6332,0.0000,0.0000
269,17.1780,17.7755,40.6493,0.0000,0.0000
270,17.2400,17.4247,42.4395,0.0000,0.0000
271,17.3020,17.3792,40.7856,0.0000,0.0000
272,17.3640,16.6623,43.0294,0.0000,0.0000
273,17.4260,15.2449,44.7744,0.0000,0.0000
274,17.4880,15.8465,44.8884,0.0000,0.0000
275,17.5500,15.8494,45.9239,0.0000,0.0000
276,17.6120,15.8881,44.2557,0.0000,0.0000
277,17.6740,15.6715,42.7551,0.0000,0.0000
278,17.7360,15.8693,42.2180,0.0000,0.0000
279,17.7980,15.1280,43.1396,0.0000,0.0000
280,17.8600,14.5928,42.5912,0.0000,0.0000
281,17.9220,17.2860,41.8635,0.0000,0.0000
282,17.9840,17.1920,41.8130,0.0000,0.0000
283,18.0460,15.9801,42.6552,0.0000,0.0000
284,18.1080,19.3529,43.3345,0.0000,0.0000
285,18.1700,19.5371,44.4310,0.0000,0.0000
286,18.2320,20.8507,45.5222,0.0000,0.0000
287,18.2940,21.0461,44.8087,0.0000,0.0000
288,18.3560,19.4967,45.4112,0.0000,0.0000
289,18.4180,17.4825,46.3398,2.3556,0.0000
290,18.4800,17.8427,45.9118,9.1758,0.0000
291,18.5420,19.2239,45.8285,23.9216,0.0000
292,18.6040,19.5825,45.8079,42.5637,0.0000
293,18.6660,19.2972,45.3814,57.0388,0.0000
294,18.7280,20.9842,44.5426,74.1324,0.0000
295,18.7900,24.0478,46.6849,85.8409,0.0000
296,18.8520,25.2495,47.3578,90.0000,0.0000
297,18.9140,27.4060,47.8244,90.0000,0.0000
298,18.9760,29.3409,48.4935,90.0000,0.0000
299,19.0380,30.1461,49.8142,90.0000,0.0000
300,19.1000,29.7314,49.9266,90.0000,0.0000
301,19.1620,30.6824,52.5091,90.0000,0.0000
302,19.2240,37.4094,52.9847,90.0000,0.0000
303,19.2860,41.6796,52.2602,90.0000,0.0000
304,19.3480,44.2719,51.2029,90.0000,0.0000
305,19.4100,44.0556,52.5250,90.0000,0.0000
306,19.4720,43.7531,51.1206,90.0000,0.0000
307,19.5340,43.2492,50.7945,90.0000,0.0000
308,19.5960,43.5771,50.9345,90.0000,0.0000
309,19.6580,45.9346,52.9633,90.0000,0.0000
310,19.7200,42.8974,53.1175,90.0000,0.0000
311,19.7820,39.9514,53.1476,90.0000,0.0000
312,19.8440,37.4196,53.1884,90.0000,0.0000
313,19.9060,39.5284,51.4350,90.0000,0.0000
314,19.9680,37.4667,51.6316,90.0000,0.0000
315,20.0300,37.5681,50.0668,90.0000,0.0000
316,20.0920,34.5612,48.1389,90.0000,0.0000
317,20.1540,34.0295,46.0009,90.0000,0.0000
318,20.2160,36.6530,47.1494,90.0000,0.0000
319,20.2780,40.3567,48.0768,90.0000,0.0000
320,20.3400,38.5040,46.9731,90.0000,0.0000
321,20.4020,40.8853,49.3770,90.0000,0.0000
322,20.4640,43.4780,51.6730,90.0000,0.0000
323,20.5260,45.0810,53.9948,90.0000,0.0000
324,20.5880,44.3840,55.7613,90.0000,0.0000
325,20.6500,45.8699,57.0626,90.0000,0.0000
326,20.7120,42.7308,55.3919,90.0000,0.0000
327,20.7740,41.2720,56.0190,90.0000,0.0000
328,20.8360,37.6445,54.7699,90.0000,0.0000
329,20.8980,30.4849,53.1768,90.0000,0.0000
330,20.9600,33.5846,55.7944,90.0000,0.0000
331,21.0220,31.0418,54.2347,90.0000,0.0000
332,21.0840,30.9122,54.6975,90.0000,0.0000
333,21.1460,26.8112,52.8986,90.0000,0.0000
334,21.2080,28.5958,51.4764,90.0000,0.0000
335,21.2700,28.1850,47.3925,90.0000,0.0000
336,21.3320,33.6810,50.6818,89.7362,0.0000
337,21.3940,31.0589,46.1892,83.5586,0.0000
338,21.4560,30.7019,44.6679,70.2534,0.0000
339,21.5180,31.4125,46.2298,52.2802,0.0000
340,21.5800,34.3648,45.9626,37.7198,0.0000
341,21.6420,27.0243,41.3829,19.7466,0.0000
342,21.7040,25.6073,42.6409,6.4414,0.0000
343,21.7660,26.3098,42.9498,1.0521,0.0000
344,21.8280,25.5328,41.8748,0.0000,0.0000
345,21.8900,23.5088,43.2987,0.0000,0.0000
346,21.9520,17.5979,42.1979,0.0000,0.0000
347,22.0140,16.3539,40.7743,0.0000,0.0000
348,22.0760,17.8913,43.5639,0.0000,0.0000
349,22.1380,19.8929,44.4727,0.0000,0.0000
350,22.2000,16.3181,45.4864,0.0000,0.0000
351,22.2620,12.9604,44.2701,0.0000,0.0000
352,22.3240,13.5141,45.0701,0.0000,0.0000
353,22.3860,14.6938,44.7669,0.0000,0.0000
354,22.4480,16.9743,45.9962,0.0000,0.0000
355,22.5100,14.8547,44.9751,0.0000,0.0000
356,22.5720,15.0160,43.5319,0.0000,0.0000
357,22.6340,15.2683,42.4107,0.0000,0.0000
358,22.6960,18.6466,42.8028,0.0000,0.0000
359,22.7580,20.7671,43.3491,0.0000,0.0000
360,22.8200,20.0438,41.6159,0.0000,0.0000
361,22.8820,18.5437,42.9801,0.0000,0.0000
362,22.9440,18.4409,42.3299,0.0000,0.0000
363,23.0060,19.2944,40.7920,0.0000,0.0000
364,23.0680,18.9977,41.2451,0.0000,0.0000
365,23.1300,18.3983,42.4836,0.0000,0.0000
366,23.1920,17.8007,42.1965,0.0000,0.0000
367,23.2540,17.8385,42.3301,0.0000,0.0000
368,23.3160,18.1411,43.6926,0.0000,0.0000
369,23.3780,18.8469,42.6944,0.0000,0.0000
370,23.4400,16.3535,41.7237,0.0000,0.0000
371,23.5020,17.6015,41.4189,0.0000,0.0000
372,23.5640,16.3894,42.6961,0.0000,0.0000
373,23.6260,15.6032,43.4938,0.0000,0.0000
374,23.6880,14.4001,42.6232,0.0000,0.0000
375,23.7500,14.2243,41.4920,0.0000,0.0000
376,23.8120,12.9276,40.6535,0.0000,0.0000
377,23.8740,12.3913,41.2820,0.0000,0.0000
378,23.9360,13.5191,42.2140,0.0000,0.0000
379,23.9980,14.4693,44.5362,0.0000,0.0000
380,24.0600,15.5585,44.3779,0.0000,0.0000
381,24.1220,16.6479,45.2500,0.0000,0.0000
382,24.1840,16.9217,45.5286,0.0000,0.0000
383,24.2460,16.2866,46.1872,0.0000,0.0000
384,24.3080,17.4030,46.7104,0.0000,0.0000
385,24.3700,16.9808,45.5867,0.0000,0.0000
386,24.4320,17.1011,44.8792,0.0000,0.0000
387,24.4940,16.3122,43.9976,0.0000,0.0000
388,24.5560,18.1593,42.4679,0.0000,0.0000
389,24.6180,17.0238,41.4591,0.0000,0.0000
390,24.6800,16.5889,42.6484,0.0000,0.0000
391,24.7420,17.4944,41.5063,0.0000,0.0000
392,24.8040,16.7048,41.2067,0.0000,0.0000
393,24.8660,16.1713,40.4840,0.0000,0.0000
394,24.9280,15.1792,41.5537,0.0000,0.0000
395,24.9900,16.9443,41.6732,0.0000,0.0000
396,25.0520,15.2281,42.0507,0.0000,0.0000
397,25.1140,14.9930,41.4829,0.0000,0.0000
398,25.1760,14.3240,41.1245,0.0000,0.0000
399,25.2380,15.7690,41.7706,0.0000,0.0000
400,25.3000,18.8026,41.5770,0.0000,0.0000
401,25.3620,18.9084,42.9960,0.0000,0.0000
402,25.4240,20.6129,41.9160,0.0000,0.0000
403,25.4860,18.1708,42.5844,0.0000,0.0000
404,25.5480,18.6936,42.5224,0.0000,0.0000
405,25.6100,19.6006,42.6567,0.0000,0.0000
406,25.6720,20.0326,42.2940,0.0000,0.0000
407,25.7340,17.6344,42.8159,0.0000,0.0000
408,25.7960,17.0144,43.4248,0.0000,0.0000
409,25.8580,14.9490,41.8098,0.0000,0.0000
410,25.9200,13.4695,41.3287,0.0000,0.0000
411,25.9820,14.0817,40.7565,0.0000,0.0000
412,26.0440,13.4028,40.6996,0.0000,0.0000
413,26.1060,10.4406,40.3299,0.0000,0.0000
414,26.1680,12.2773,39.5853,0.0000,0.0000
415,26.2300,13.2082,39.2518,0.0000,0.0000
416,26.2920,13.6760,38.4976,0.0000,0.0000
417,26.3540,14.7983,41.3895,0.0000,0.0000
418,26.4160,15.2019,42.7434,0.0000,0.0000
419,26.4780,15.5696,42.0742,4.1591,0.0000
420,26.5400,16.4576,44.3252,15.8676,0.0000
421,26.6020,21.9175,45.2099,32.9612,0.0000
422,26.6640,23.7731,47.6770,47.4363,0.0000
423,26.7260,26.3064,49.3879,66.0784,0.0000
424,26.7880,24.7592,50.9923,80.8242,0.0000
425,26.8500,31.9015,50.0298,87.6444,0.0000
426,26.9120,34.5512,50.6429,90.0000,0.0000
427,26.9740,37.7873,52.0112,90.0000,0.0000
428,27.0360,42.8308,54.3239,90.0000,0.0000
429,27.0980,44.3201,52.2401,90.0000,0.0000
430,27.1600,45.2080,53.3382,90.0000,0.0000
431,27.2220,51.6301,56.4628,90.0000,0.0000
432,27.2840,53.4806,55.8707,90.0000,0.0000
433,27.3460,47.5840,52.7791,90.0000,0.0000
434,27.4080,47.1357,53.1614,90.0000,0.0000
435,27.4700,45.2570,52.2325,90.0000,0.0000
436,27.5320,45.7141,51.6051,90.0000,0.0000
437,27.5940,41.2082,51.7655,90.0000,0.0000
438,27.6560,37.1382,49.3782,90.0000,0.0000
439,27.7180,29.3130,50.5262,90.0000,0.0000
440,27.7800,23.0122,46.1180,90.0000,0.0000
441,27.8420,28.7596,47.2636,90.0000,0.0000
442,27.9040,29.1186,49.6797,90.0000,0.0000
443,27.9660,33.7932,46.6389,90.0000,0.0000
444,28.0280,34.3468,46.4524,90.0000,0.0000
445,28.0900,35.2876,48.5783,90.0000,0.0000
446,28.1520,39.4795,49.2005,90.0000,0.0000
447,28.2140,42.5357,50.1702,90.0000,0.0000
448,28.2760,43.1699,50.9563,90.0000,0.0000
449,28.3380,41.2648,50.0262,90.0000,0.0000
450,28.4000,44.7500,55.0507,90.0000,0.0000
451,28.4620,47.9239,54.9216,90.0000,0.0000
452,28.5240,45.5662,54.2268,90.0000,0.0000
453,28.5860,39.5792,52.2545,90.0000,0.0000
454,28.6480,33.4007,51.7283,90.0000,0.0000
455,28.7100,33.1814,51.4115,90.0000,0.0000
456,28.7720,28.7244,50.5199,90.0000,0.0000
457,28.8340,31.3488,48.8914,90.0000,0.0000
458,28.8960,24.0253,48.7499,90.0000,0.0000
459,28.9580,22.4872,47.4348,90.0000,0.0000
460,29.0200,28.4840,47.1261,90.0000,0.0000
461,29.0820,22.6968,45.9200,90.0000,0.0000
462,29.1440,30.2027,50.1537,90.0000,0.0000
463,29.2060,30.9281,50.0672,90.0000,0.0000
464,29.2680,34.2751,50.3133,90.0000,0.0000
465,29.3300,33.4931,52.0966,90.0000,0.0000
466,29.3920,32.1127,49.1921,90.0000,0.0000
467,29.4540,37.6683,51.5456,90.0000,0.0000
468,29.5160,38.6687,51.1708,90.0000,0.0000
469,29.5780,37.9236,50.2355,90.0000,0.0000
470,29.6400,35.8610,48.4482,90.0000,0.0000
471,29.7020,38.3682,50.4965,90.0000,0.0000
472,29.7640,41.4947,52.4885,88.9479,0.0000
473,29.8260,39.8125,51.6543,80.8242,0.0000
474,29.8880,39.9845,52.4644,66.0784,0.0000
475,29.9500,38.5187,50.5996,52.2802,0.0000
476,30.0120,34.7642,50.0046,32.9612,0.0000
477,30.0740,35.0908,48.8336,15.8676,0.0000
478,30.1360,36.2999,50.1308,4.1591,0.0000
479,30.1980,30.2312,46.3633,0.2638,0.0000
480,30.2600,25.8347,48.8380,0.0000,0.0000
481,30.3220,24.4576,44.7459,0.0000,0.0000
482,30.3840,21.0007,44.4657,0.0000,0.0000
483,30.4460,19.7715,43.4746,0.0000,0.0000
484,30.5080,21.0722,43.9259,0.0000,0.0000
485,30.5700,17.9590,42.9352,0.0000,0.0000
486,30.6320,20.3908,41.4943,0.0000,0.0000
487,30.6940,19.8946,41.6492,0.0000,0.0000
488,30.7560,18.6014,39.5068,0.0000,0.0000
489,30.8180,21.4703,40.4997,0.0000,0.0000
490,30.8800,22.0710,40.7169,0.0000,0.0000
491,30.9420,22.5023,42.4080,0.0000,0.0000
492,31.0040,21.9735,41.2089,0.0000,0.0000
493,31.0660,23.7962,41.9659,0.0000,0.0000
494,31.1280,25.2601,41.7456,0.0000,0.0000
495,31.1900,25.6304,42.1042,0.0000,0.0000
496,31.2520,24.5490,42.9086,0.0000,0.0000
497,31.3140,24.3373,42.3198,0.0000,0.0000
498,31.3760,23.2477,41.3272,0.0000,0.0000
499,31.4380,19.6658,41.6040,0.0000,0.0000
500,31.5000,17.2704,40.8065,0.0000,0.0000
501,31.5620,16.2081,40.5450,0.0000,0.0000
502,31.6240,13.5072,41.0298,0.0000,0.0000
503,31.6860,12.2470,41.0664,0.0000,0.0000
504,31.7480,15.6335,40.0949,0.0000,0.0000
505,31.8100,14.0171,42.2561,0.0000,0.0000
506,31.8720,13.7001,41.8675,0.0000,0.0000
507,31.9340,17.8896,42.2288,0.0000,0.0000
508,31.9960,19.6737,41.2014,0.0000,0.0000
509,32.0580,21.0528,42.5134,0.0000,0.0000
510,32.1200,24.1770,41.4091,0.0000,0.0000
511,32.1820,24.4656,40.9591,0.0000,0.0000
512,32.2440,25.7168,41.3818,0.0000,0.0000
513,32.3060,26.9574,39.9118,0.0000,0.0000
514,32.3680,25.0595,41.0459,0.0000,0.0000
