window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,5.6074,50.1930,0.0000,88.0358
79,5.3980,5.7483,52.0784,0.0000,88.0493
80,5.4600,5.8723,53.8903,0.0000,88.5424
81,5.5220,6.0674,55.5960,0.0000,88.7972
82,5.5840,6.1838,57.2240,0.0000,88.8959
83,5.6460,6.2324,58.7856,0.0000,89.0240
84,5.7080,6.2463,60.2704,0.0000,89.0704
85,5.7700,6.3339,61.6866,0.0000,89.0840
86,5.8320,6.2722,62.9103,0.0000,89.1287
87,5.8940,6.2728,64.1500,0.0000,89.1217
88,5.9560,6.4969,65.2700,0.0000,89.1217
89,6.0180,7.1502,66.1979,0.0000,89.0704
90,6.0800,7.3565,67.1350,0.0000,89.1126
91,6.1420,7.8180,68.0313,0.0000,89.1048
92,6.2040,8.4673,68.8643,0.0000,89.0911
93,6.2660,8.9475,69.5901,0.0000,89.1184
94,6.3280,9.3474,70.1919,0.0000,88.9862
95,6.3900,9.7166,70.7124,0.0000,88.8302
96,6.4520,9.5556,71.0787,0.0000,88.8541
97,6.5140,9.4454,71.6791,0.0000,88.9166
98,6.5760,9.8703,72.4194,0.0000,88.8473
99,6.6380,10.5999,73.1791,0.0000,88.7864
100,6.7000,11.1170,73.9335,0.0000,88.6644
101,6.7620,11.6398,74.5731,0.0000,88.6092
102,6.8240,12.3812,75.4404,0.0000,88.5891
103,6.8860,13.0574,76.1570,0.0000,88.5907
104,6.9480,14.0342,76.7613,0.0000,88.6254
105,7.0100,14.8112,77.2108,0.0000,88.6441
106,7.0720,15.0916,77.6210,0.0000,88.6572
107,7.1340,15.0092,77.8524,0.0000,88.6564
108,7.1960,15.1579,77.9952,0.0000,88.6246
109,7.2580,15.2648,78.1094,0.0000,88.6330
110,7.3200,14.9602,78.0925,0.0000,88.6528
111,7.3820,14.7748,78.1549,0.0000,88.6280
112,7.4440,14.9409,78.3372,0.0000,88.5998
113,7.5060,15.5086,78.4213,0.0000,88.5350
114,7.5680,15.9644,78.2559,0.0000,88.4908
115,7.6300,16.4263,77.9740,0.0000,88.3352
116,7.6920,16.7446,77.6121,0.0000,87.9630
117,7.7540,17.3182,77.1722,0.0000,87.2500
118,7.8160,18.3673,76.6751,0.0000,86.1734
119,7.8780,19.3503,76.0472,0.0000,83.7187
120,7.9400,19.9251,75.3087,0.0000,80.2422
121,8.0020,20.2085,74.4050,0.0000,75.3422
122,8.0640,20.6583,73.6779,0.0000,68.8754
123,8.1260,21.2436,73.0657,0.0000,61.7670
124,8.1880,21.9168,72.5861,0.0000,52.1890
125,8.2500,22.3001,71.9579,0.0000,42.3800
126,8.3120,22.2847,71.2414,0.0000,33.2289
127,8.3740,22.3403,70.5063,0.0000,25.6475
128,8.4360,22.1149,69.4351,0.0000,20.1867
129,8.4980,21.6089,67.9960,0.0000,16.7822
130,8.5600,20.9254,66.1319,0.0000,14.2827
131,8.6220,20.2003,64.0630,0.0000,13.2135
132,8.6840,19.5048,61.7237,0.0000,13.1799
133,8.7460,18.9256,59.3732,0.0000,13.5022
134,8.8080,18.5192,56.9927,0.0000,14.5756
135,8.8700,18.1050,54.6157,0.0000,14.7384
136,8.9320,17.8248,52.3473,0.0000,14.2818
137,8.9940,17.6837,50.2201,0.0000,13.8741
138,9.0560,17.6115,48.2628,0.0000,13.8017
139,9.1180,17.4079,46.2727,0.0000,13.8214
140,9.1800,17.3031,44.4431,0.0000,13.9221
141,9.2420,17.2333,42.6677,0.0000,13.9976
142,9.3040,17.2213,40.9806,0.0000,13.9057
143,9.3660,17.1572,39.3218,0.0000,13.9189
144,9.4280,16.9741,37.6896,0.0000,13.9476
145,9.4900,16.7493,36.1104,0.0000,14.0313
146,9.5520,16.5584,34.6133,0.0000,14.1233
147,9.6140,16.4027,33.2566,0.0000,14.1816
148,9.6760,16.2048,31.9342,0.0000,14.1613
149,9.7380,15.9707,30.6530,0.0000,14.1969
150,9.8000,15.7228,29.4372,0.0000,14.2187
151,9.8620,15.5712,28.3297,0.0000,14.2394
152,9.9240,15.4946,27.3130,0.0000,14.2810
153,9.9860,15.5345,26.4081,0.0000,14.3405
154,10.0480,15.5238,25.5149,0.0000,14.3253
155,10.1100,15.5102,24.6403,0.0000,14.3097
156,10.1720,15.5060,23.7980,0.0000,14.3613
157,10.2340,15.5208,23.0271,0.0000,14.3511
158,10.2960,15.4893,22.2844,0.0000,14.3553
159,10.3580,15.4544,21.5866,0.0000,14.3226
160,10.4200,15.3462,20.8812,0.0000,14.3241
161,10.4820,15.2032,20.2117,0.0000,14.2776
162,10.5440,15.1312,19.6201,0.0000,14.2302
163,10.6060,15.1305,19.0906,0.0000,14.1734
164,10.6680,15.0970,18.6424,0.0000,14.0740
165,10.7300,15.1084,18.2098,0.0000,14.0182
166,10.7920,15.0689,17.7541,0.0000,13.9396
167,10.8540,14.9581,17.2779,0.0000,13.8975
168,10.9160,14.9031,16.8655,0.0000,13.8083
169,10.9780,14.8562,16.4557,0.0000,13.7301
170,11.0400,14.8688,16.0865,0.0000,13.6448
171,11.1020,14.8189,15.7082,0.0000,13.5862
172,11.1640,14.8136,15.3379,0.0000,13.5454
173,11.2260,14.7624,14.9755,0.0000,13.4826
174,11.2880,14.7483,14.6411,0.0000,13.5143
175,11.3500,14.7973,14.3619,0.0000,13.5672
176,11.4120,14.8007,14.0735,0.0000,13.6057
177,11.4740,14.8624,13.8102,0.0000,13.6369
178,11.5360,14.9636,13.6260,0.0000,13.6211
179,11.5980,15.1025,13.5253,0.0000,13.4484
180,11.6600,15.1807,13.4885,0.0000,13.2716
181,11.7220,15.4359,13.7626,0.0000,13.1089
182,11.7840,15.7331,14.1862,0.0000,13.1136
183,11.8460,16.0888,14.8749,0.0000,13.5485
184,11.9080,16.2191,15.8549,0.0000,14.7661
185,11.9700,16.3339,17.2044,0.0000,17.0221
186,12.0320,16.2385,18.6446,0.0000,20.0095
187,12.0940,15.9817,20.3515,0.0000,23.6364
188,12.1560,15.8443,22.2665,0.0000,28.9462
189,12.2180,15.3635,24.2750,0.0000,35.7789
190,12.2800,14.9627,26.5195,0.0000,43.4525
191,12.3420,14.6396,28.6215,0.0000,50.9070
192,12.4040,14.3656,30.8476,0.0000,57.5342
193,12.4660,14.1828,33.0415,0.0000,63.4612
194,12.5280,13.9446,35.1055,0.0000,68.2424
195,12.5900,13.7008,36.9846,0.0000,71.4606
196,12.6520,13.3199,38.8460,0.0000,74.0141
197,12.7140,13.0751,40.7410,0.0000,76.2841
198,12.7760,12.7256,42.4886,0.0000,78.0317
199,12.8380,12.4851,44.3549,0.0000,79.6926
200,12.9000,12.0697,46.0911,0.0000,81.7836
201,12.9620,11.6247,47.6732,0.0000,82.5768
202,13.0240,11.3076,49.4211,0.0000,83.4219
203,13.0860,11.1092,51.0667,0.0000,84.3167
204,13.1480,11.1191,52.6558,0.0000,85.4176
205,13.2100,11.2073,53.8456,0.0000,85.6792
206,13.2720,11.1612,55.2411,0.0000,85.5733
207,13.3340,11.0204,56.5180,0.0000,85.7593
208,13.3960,10.9439,57.9061,0.0000,86.1370
209,13.4580,10.8195,59.0205,0.0000,86.3653
210,13.5200,10.7961,60.0733,0.0000,86.5457
211,13.5820,11.0834,61.1748,0.0000,86.5685
212,13.6440,11.4876,62.2507,0.0000,86.5616
213,13.7060,11.7709,63.4979,0.0000,86.5463
214,13.7680,12.2222,64.3154,0.0000,86.5354
215,13.8300,12.8849,65.0064,0.0000,86.5453
216,13.8920,13.6408,65.7861,0.0000,86.5764
217,13.9540,14.3671,66.5978,0.0000,86.5959
218,14.0160,15.2475,67.2360,0.0000,86.6900
219,14.0780,15.9633,67.7946,0.0000,86.6828
220,14.1400,16.6420,68.4353,0.0000,86.7640
221,14.2020,17.3645,68.9501,0.0000,86.7735
222,14.2640,17.9159,69.5699,0.0000,86.8159
223,14.3260,18.3567,70.2170,0.0000,86.8135
224,14.3880,18.5504,70.6903,0.0000,86.8815
225,14.4500,19.0113,71.3103,0.0000,86.9486
226,14.5120,19.1309,71.8020,0.0000,86.9815
227,14.5740,18.9100,72.1303,0.0000,86.9848
228,14.6360,18.8408,72.5553,0.0000,86.9564
229,14.6980,18.8548,72.9770,0.0000,87.0199
230,14.7600,18.8469,73.3066,0.0000,87.0124
231,14.8220,18.5878,73.6219,0.0000,86.9961
232,14.8840,18.6344,73.8896,0.0000,86.9594
233,14.9460,18.6382,74.2345,0.0000,86.9100
234,15.0080,18.7879,74.4190,0.0000,86.9004
235,15.0700,18.9019,74.5654,0.0000,86.8056
236,15.1320,18.9982,74.5507,0.0000,86.7935
237,15.1940,19.0740,74.5272,0.0000,86.8024
238,15.2560,19.2679,74.7412,0.0000,86.7004
239,15.3180,19.3572,74.9667,0.0000,86.7605
240,15.3800,19.2940,75.1644,0.0000,86.8388
241,15.4420,19.2851,75.0341,0.0000,87.0841
242,15.5040,19.1942,74.9910,0.0000,87.2518
243,15.5660,19.0180,75.0027,0.0000,87.4003
244,15.6280,18.7288,74.9740,0.0000,87.4523
245,15.6900,18.3590,74.8612,0.0000,87.0950
246,15.7520,18.1415,74.5576,0.0000,86.7024
247,15.8140,18.0345,74.1084,0.0000,85.9241
248,15.8760,18.2451,73.6595,0.0000,84.8790
249,15.9380,18.2511,73.0697,0.0000,83.1300
250,16.0000,18.0956,72.3223,0.0000,79.5675
251,16.0620,17.8609,71.5518,0.0000,74.6879
252,16.1240,17.4807,70.5685,0.0000,67.8388
253,16.1860,17.1458,69.6026,0.0000,59.2534
254,16.2480,16.5092,68.4965,0.0000,49.9552
255,16.3100,15.8648,67.1802,0.0000,40.2977
256,16.3720,15.1632,65.5811,0.0000,30.7125
257,16.4340,14.5633,64.0578,0.0000,22.7146
258,16.4960,14.0807,62.3860,0.0000,16.6518
259,16.5580,13.6598,60.4127,0.0000,12.4123
260,16.6200,13.3888,58.2539,0.0000,10.4830
261,16.6820,13.3425,56.1549,0.0000,10.7377
262,16.7440,13.5483,54.1474,0.0000,11.6862
263,16.8060,13.7323,52.2827,0.0000,12.2045
264,16.8680,14.1009,50.6750,0.0000,13.0804
265,16.9300,14.4765,48.9757,0.0000,13.9890
266,16.9920,14.8255,47.4675,0.0000,14.0327
267,17.0540,15.2669,46.2144,0.0000,13.8375
268,17.1160,15.7155,45.1056,0.0000,13.5186
269,17.1780,15.8946,43.8082,0.0000,13.1604
270,17.2400,16.0229,42.5533,0.0000,12.9168
271,17.3020,16.0202,41.1460,0.0000,13.7170
272,17.3640,16.0842,39.7639,0.0000,13.9511
273,17.4260,16.0658,38.4786,0.0000,13.8576
274,17.4880,16.1364,37.2516,0.0000,13.6573
275,17.5500,16.1532,36.0874,0.0000,13.6231
276,17.6120,16.1621,35.0085,0.0000,13.7170
277,17.6740,16.1651,34.0863,0.0000,13.7432
278,17.7360,16.2094,33.1748,0.0000,13.7310
279,17.7980,16.2714,32.3230,0.0000,13.7922
280,17.8600,16.3122,31.6705,0.0000,13.8407
281,17.9220,16.3813,31.0295,0.0000,13.8127
282,17.9840,16.3997,30.3377,0.0000,13.7081
283,18.0460,16.4157,29.5937,0.0000,13.6135
284,18.1080,16.4940,28.9681,0.0000,13.5657
285,18.1700,16.6065,28.3779,0.0000,13.6466
286,18.2320,16.7592,27.8623,0.0000,13.7186
287,18.2940,16.9347,27.4350,0.0000,13.7544
288,18.3560,17.0903,27.0337,0.0000,13.7687
289,18.4180,17.1809,26.5894,0.0000,13.8234
290,18.4800,17.4181,26.4009,0.0000,13.8989
291,18.5420,17.6960,26.2400,0.0000,14.0175
292,18.6040,17.8307,25.9521,0.0000,14.0690
293,18.6660,17.9445,25.6110,0.0000,14.1180
294,18.7280,18.0510,25.2817,0.0000,14.1208
295,18.7900,18.1374,24.9685,0.0000,14.1068
296,18.8520,18.2576,24.6040,0.0000,14.0562
297,18.9140,18.3552,24.1838,0.0000,14.0064
298,18.9760,18.4851,23.8034,0.0000,13.9851
299,19.0380,18.4769,23.2561,0.0000,14.0168
300,19.1000,18.5666,22.7661,0.0000,14.0553
301,19.1620,18.6564,22.3262,0.0000,14.0631
302,19.2240,18.6799,21.9017,0.0000,14.0675
303,19.2860,18.6701,21.3797,0.0000,14.0724
304,19.3480,18.5683,20.9281,0.0000,14.0566
305,19.4100,18.5178,20.5948,0.0000,14.0344
306,19.4720,18.4756,20.3955,0.0000,13.9916
307,19.5340,18.4905,20.4324,0.0000,14.0062
308,19.5960,18.3796,20.6009,0.0000,14.1529
309,19.6580,18.2038,21.0620,0.0000,14.3782
310,19.7200,18.0157,21.8185,0.0000,14.8482
311,19.7820,17.7171,22.8042,0.0000,15.7965
312,19.8440,17.3918,24.0330,0.0000,17.5802
313,19.9060,16.8789,25.4190,0.0000,20.3097
314,19.9680,16.2954,26.8665,0.0000,23.8872
315,20.0300,15.6668,28.3921,0.0000,29.2677
316,20.0920,15.1304,30.0392,0.0000,35.9151
317,20.1540,14.6208,31.7361,0.0000,42.8577
318,20.2160,14.0776,33.4951,0.0000,49.4828
319,20.2780,13.6262,35.1104,0.0000,55.8675
320,20.3400,13.2562,36.7686,0.0000,61.7279
321,20.4020,13.0958,38.5197,0.0000,67.1915
322,20.4640,13.0308,40.4067,0.0000,71.5643
323,20.5260,13.0217,42.4231,0.0000,74.7484
324,20.5880,12.9353,44.5523,0.0000,76.8785
325,20.6500,12.8059,46.6445,0.0000,78.4366
326,20.7120,13.0234,48.6499,0.0000,79.4403
327,20.7740,12.9496,50.6747,0.0000,81.7710
328,20.8360,12.8151,52.5532,0.0000,83.1589
329,20.8980,12.4137,54.2934,0.0000,84.1239
330,20.9600,12.4952,55.7635,0.0000,84.8615
331,21.0220,12.5728,57.0988,0.0000,85.5051
332,21.0840,12.5240,58.3681,0.0000,86.2662
333,21.1460,12.3832,59.6002,0.0000,86.9076
334,21.2080,12.4529,60.7151,0.0000,87.5278
335,21.2700,12.4787,61.8258,0.0000,88.5035
336,21.3320,12.6923,62.9516,0.0000,89.4380
337,21.3940,12.9391,64.0499,0.0000,89.5887
338,21.4560,12.7404,65.2432,0.0000,89.3561
339,21.5180,12.5103,66.1991,0.0000,89.2318
340,21.5800,12.2351,66.8842,0.0000,89.3591
341,21.6420,12.0136,67.5140,0.0000,89.6639
342,21.7040,11.7054,68.2755,0.0000,89.9072
343,21.7660,11.5447,69.0200,0.0000,89.9982
344,21.8280,11.3478,69.5470,0.0000,89.8763
345,21.8900,11.4030,70.0538,0.0000,89.7644
346,21.9520,11.3157,70.3692,0.0000,89.7638
347,22.0140,11.3209,70.9641,0.0000,89.7591
348,22.0760,11.2891,71.5812,0.0000,89.8078
349,22.1380,11.3062,72.0686,0.0000,89.8815
350,22.2000,11.1321,72.6129,0.0000,89.8747
351,22.2620,10.8480,72.8906,0.0000,89.8356
352,22.3240,10.4784,73.3265,0.0000,89.8112
353,22.3860,10.1442,73.9454,0.0000,89.6535
354,22.4480,9.8341,74.6551,0.0000,89.5919
355,22.5100,9.5953,75.3985,0.0000,89.5731
356,22.5720,9.4462,76.2140,0.0000,89.5700
357,22.6340,9.5264,77.0712,0.0000,89.5833
358,22.6960,10.0724,78.0242,0.0000,89.5818
359,22.7580,10.6039,78.8296,0.0000,89.5625
360,22.8200,11.2806,79.3387,0.0000,89.4814
361,22.8820,11.9765,79.6968,0.0000,89.4076
362,22.9440,12.7794,79.9711,0.0000,89.3678
363,23.0060,13.3710,80.0535,0.0000,89.3776
364,23.0680,14.0629,80.0188,0.0000,89.3487
365,23.1300,14.5381,79.9276,0.0000,89.2949
366,23.1920,14.8279,79.9118,0.0000,89.2480
367,23.2540,15.3731,79.9605,0.0000,89.2512
368,23.3160,15.8439,80.0231,0.0000,89.3176
369,23.3780,16.2970,79.9999,0.0000,89.3557
370,23.4400,16.7868,80.0806,0.0000,89.3858
371,23.5020,17.4912,79.9779,0.0000,89.4055
372,23.5640,18.0409,79.6738,0.0000,89.3461
373,23.6260,18.5525,79.2356,0.0000,89.2736
374,23.6880,18.7132,78.4356,0.0000,89.1498
375,23.7500,18.7001,77.5493,0.0000,88.6304
376,23.8120,18.6319,76.7035,0.0000,87.6832
377,23.8740,18.3898,75.8408,0.0000,86.2558
378,23.9360,17.8821,74.9524,0.0000,84.1421
379,23.9980,17.4373,74.2716,0.0000,80.7201
380,24.0600,17.3348,73.8137,0.0000,75.4032
381,24.1220,17.5526,73.2468,0.0000,68.7808
382,24.1840,17.6175,72.7366,0.0000,60.6223
383,24.2460,18.0424,72.1696,0.0000,51.6501
384,24.3080,18.6173,71.5641,0.0000,42.2227
385,24.3700,19.3312,70.6628,0.0000,33.0397
386,24.4320,19.7168,69.2597,0.0000,24.8862
387,24.4940,20.0586,67.4607,0.0000,18.2758
388,24.5560,20.0532,65.2416,0.0000,13.3579
389,24.6180,19.9053,62.7771,0.0000,9.8597
390,24.6800,19.6974,60.3070,0.0000,8.1952
391,24.7420,19.3477,57.9105,0.0000,7.8674
392,24.8040,18.8701,55.4677,0.0000,7.6264
393,24.8660,18.4382,53.1654,0.0000,9.0770
394,24.9280,18.1171,51.1250,0.0000,9.7953
395,24.9900,17.7564,49.1834,0.0000,10.6266
396,25.0520,17.4119,47.3304,0.0000,11.0015
397,25.1140,17.1332,45.4984,0.0000,10.7047
398,25.1760,16.8741,43.6596,0.0000,10.2165
399,25.2380,16.6318,41.9214,0.0000,10.1751
400,25.3000,16.3252,40.2571,0.0000,10.3886
401,25.3620,16.0200,38.6287,0.0000,10.3268
402,25.4240,15.6678,37.0791,0.0000,10.0736
403,25.4860,15.4080,35.6412,0.0000,9.9158
404,25.5480,15.1532,34.2996,0.0000,9.4711
405,25.6100,14.8889,33.0662,0.0000,9.7998
406,25.6720,14.6540,31.9308,0.0000,9.1083
407,25.7340,14.4327,30.9104,0.0000,8.8095
408,25.7960,14.1816,29.9332,0.0000,8.8208
409,25.8580,14.0117,29.0391,0.0000,8.8229
410,25.9200,13.9276,28.1839,0.0000,8.8523
411,25.9820,13.7985,27.3504,0.0000,8.8477
412,26.0440,13.6746,26.5524,0.0000,8.8597
413,26.1060,13.6049,25.7647,0.0000,8.8383
414,26.1680,13.5755,25.0183,0.0000,8.8525
415,26.2300,13.5257,24.2632,0.0000,8.8356
416,26.2920,13.4397,23.5315,0.0000,8.8037
417,26.3540,13.2692,22.7566,0.0000,8.8364
418,26.4160,13.1388,22.0404,0.0000,8.8784
419,26.4780,13.0874,21.3676,0.0000,8.9112
420,26.5400,13.0502,20.7375,0.0000,8.9036
421,26.6020,13.0228,20.1653,0.0000,8.9212
422,26.6640,12.9684,19.5850,0.0000,8.9632
423,26.7260,12.9009,18.9947,0.0000,9.0359
424,26.7880,12.8721,18.4686,0.0000,9.0503
425,26.8500,12.8400,17.9737,0.0000,9.0637
426,26.9120,12.8076,17.5100,0.0000,9.1111
427,26.9740,12.7113,17.0451,0.0000,9.1503
428,27.0360,12.6098,16.6186,0.0000,9.1414
429,27.0980,12.4964,16.1552,0.0000,9.1616
430,27.1600,12.3630,15.7247,0.0000,9.1501
431,27.2220,12.2672,15.3545,0.0000,9.1636
432,27.2840,12.1683,14.9674,0.0000,9.1497
433,27.3460,12.1407,14.6380,0.0000,9.1494
434,27.4080,12.0424,14.2932,0.0000,9.1415
435,27.4700,11.9645,13.9647,0.0000,9.1710
436,27.5320,11.8808,13.6655,0.0000,9.7673
437,27.5940,11.7984,13.4561,0.0000,10.2553
438,27.6560,11.7590,13.2513,0.0000,9.7461
439,27.7180,11.7441,13.1089,0.0000,9.3570
440,27.7800,11.6900,13.1844,0.0000,9.3591
441,27.8420,11.4910,13.3655,0.0000,10.2805
442,27.9040,11.1698,13.6851,0.0000,10.2270
443,27.9660,10.7917,14.2003,0.0000,10.2631
444,28.0280,10.3972,14.9522,0.0000,10.6170
445,28.0900,10.0098,15.7205,0.0000,11.5741
446,28.1520,9.4654,16.5528,0.0000,11.8825
447,28.2140,8.8680,17.3926,0.0000,13.9066
448,28.2760,8.2865,18.4860,0.0000,17.2049
449,28.3380,7.8135,20.1004,0.0000,21.1401
450,28.4000,7.4261,21.9464,0.0000,26.2446
451,28.4620,7.0339,23.9441,0.0000,33.0622
452,28.5240,6.5768,25.9727,0.0000,39.9592
453,28.5860,6.1162,28.2607,0.0000,47.0620
454,28.6480,5.6511,30.6159,0.0000,53.8664
455,28.7100,5.2097,33.0201,0.0000,59.7858
456,28.7720,4.7181,35.1800,0.0000,64.8449
457,28.8340,4.2287,37.2144,0.0000,68.8301
458,28.8960,3.7953,39.1322,0.0000,71.9945
459,28.9580,3.4881,41.1372,0.0000,74.0255
460,29.0200,3.1766,42.8707,0.0000,76.7904
461,29.0820,2.9283,44.6296,0.0000,78.2692
462,29.1440,2.6929,46.2555,0.0000,79.7940
463,29.2060,2.5973,47.9625,0.0000,81.1281
464,29.2680,2.6000,49.7410,0.0000,82.2992
465,29.3300,2.6259,51.4849,0.0000,83.3617
466,29.3920,2.5438,53.1155,0.0000,84.2646
467,29.4540,2.3646,54.4849,0.0000,84.6230
468,29.5160,2.2502,55.8274,0.0000,84.5969
469,29.5780,2.2198,57.0228,0.0000,84.3388
470,29.6400,2.2938,58.3810,0.0000,84.2088
471,29.7020,2.2989,59.4986,0.0000,84.3072
472,29.7640,2.2949,60.5920,0.0000,84.5084
473,29.8260,2.3465,61.5842,0.0000,84.7389
474,29.8880,2.2694,62.4585,0.0000,84.8286
475,29.9500,2.3902,63.4512,0.0000,84.7505
476,30.0120,2.6608,64.4227,0.0000,84.6925
477,30.0740,2.9157,65.7720,0.0000,84.6056
478,30.1360,3.0160,66.8468,0.0000,84.5285
479,30.1980,3.3087,68.0897,0.0000,84.4226
480,30.2600,3.6219,69.2732,0.0000,84.3925
481,30.3220,3.7964,70.7321,0.0000,84.3850
482,30.3840,4.2384,72.0849,0.0000,84.4129
483,30.4460,4.6218,73.3689,0.0000,84.4779
484,30.5080,4.9581,74.4559,0.0000,84.4886
485,30.5700,5.0872,75.4828,0.0000,84.5019
486,30.6320,5.3431,76.5066,0.0000,84.5744
487,30.6940,5.4993,77.3204,0.0000,84.6306
488,30.7560,5.6621,78.0096,0.0000,84.6293
489,30.8180,5.7896,78.4938,0.0000,84.6729
490,30.8800,5.9367,78.9769,0.0000,84.6380
491,30.9420,5.8987,79.2660,0.0000,84.6042
492,31.0040,5.8045,79.6064,0.0000,84.5668
493,31.0660,5.8260,79.9826,0.0000,84.5242
494,31.1280,5.8669,80.4453,0.0000,84.5709
495,31.1900,5.8074,80.6206,0.0000,84.5928
496,31.2520,5.8388,80.8666,0.0000,84.5816
497,31.3140,5.7439,80.9948,0.0000,84.6182
498,31.3760,5.6588,80.9746,0.0000,84.6896
499,31.4380,5.6224,81.2357,0.0000,84.6887
500,31.5000,5.5004,81.3279,0.0000,84.6292
501,31.5620,5.4155,81.4379,0.0000,84.5922
502,31.6240,5.4551,81.8348,0.0000,84.4750
503,31.6860,5.5120,82.3530,0.0000,84.3095
504,31.7480,5.5242,82.9404,0.0000,84.1577
505,31.8100,5.5901,83.5491,0.0000,84.0937
506,31.8720,5.5347,83.9956,0.0000,84.0323
507,31.9340,5.5442,84.2071,0.0000,84.0791
508,31.9960,5.7846,84.2865,0.0000,84.2237
509,32.0580,5.7827,84.0329,0.0000,84.2849
510,32.1200,5.8725,83.5363,0.0000,84.0743
511,32.1820,5.9375,82.7207,0.0000,83.3522
512,32.2440,6.1554,81.8065,0.0000,81.7776
513,32.3060,6.3598,80.7458,0.0000,79.1810
514,32.3680,6.8724,79.5082,0.0000,74.2594
