window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
340,21.5800,6.9227,31.5631,0.0000,0.0000
341,21.6420,6.5537,31.5128,0.0000,0.0000
342,21.7040,6.0247,31.1072,0.0000,0.0000
343,21.7660,5.7382,30.7367,0.0000,0.0000
344,21.8280,5.2337,30.1635,0.0000,0.0000
345,21.8900,4.8163,29.6550,0.0000,0.0000
346,21.9520,4.3626,29.5632,0.0000,0.0000
347,22.0140,3.8450,29.2568,0.0000,0.0000
348,22.0760,3.1256,28.7768,0.0000,0.0000
349,22.1380,2.6822,28.1922,0.0000,0.0000
350,22.2000,2.5053,27.8712,0.0000,0.0000
351,22.2620,2.5983,27.9784,0.0000,0.0000
352,22.3240,2.9962,28.1715,2.0796,0.0000
353,22.3860,3.9175,28.2177,7.9338,0.0000
354,22.4480,4.6345,27.8268,14.1719,0.0000
355,22.5100,5.6527,27.5121,23.7181,0.0000
356,22.5720,6.3599,27.5105,33.0392,0.0000
357,22.6340,6.8875,27.6346,38.8349,0.0000
358,22.6960,7.1557,27.6620,43.8222,0.0000
359,22.7580,7.2253,27.9316,45.0000,0.0000
360,22.8200,7.2324,28.3640,45.0000,0.0000
361,22.8820,6.8679,28.6455,45.0000,0.0000
362,22.9440,6.4376,28.8827,45.0000,0.0000
363,23.0060,6.2889,29.2080,45.0000,0.0000
364,23.0680,6.3003,29.1349,45.0000,0.0000
365,23.1300,5.6892,28.7482,45.0000,0.0000
366,23.1920,4.7219,28.3303,45.0000,0.0000
367,23.2540,3.9965,27.7333,45.0000,0.0000
368,23.3160,3.1859,27.0726,45.0000,0.0000
369,23.3780,2.8116,27.0638,45.0000,0.0000
370,23.4400,2.7977,27.6578,45.0000,0.0000
371,23.5020,2.5531,27.8286,45.0000,0.0000
372,23.5640,2.4511,28.2679,45.0000,0.0000
373,23.6260,3.1281,29.5909,45.0000,0.0000
374,23.6880,3.9886,30.4940,45.0000,0.0000
375,23.7500,5.1016,31.2925,45.0000,0.0000
376,23.8120,6.0806,32.3332,45.0000,0.0000
377,23.8740,6.8825,33.0208,45.0000,0.0000
378,23.9360,7.2679,33.1322,45.0000,0.0000
379,23.9980,7.5639,33.5896,45.0000,0.0000
380,24.0600,7.4696,34.2257,45.0000,0.0000
381,24.1220,6.8863,34.0712,45.0000,0.0000
382,24.1840,6.4480,34.2280,44.8681,0.0000
383,24.2460,6.2020,34.2370,41.7793,0.0000
384,24.3080,6.0730,34.3627,35.1267,0.0000
385,24.3700,6.1726,34.5798,26.1401,0.0000
386,24.4320,6.7159,35.1341,18.8599,0.0000
387,24.4940,7.3521,35.4561,9.8733,0.0000
388,24.5560,7.8608,35.7528,3.2207,0.0000
389,24.6180,8.7181,35.8370,0.1319,0.0000
390,24.6800,9.4988,36.2377,0.0000,0.0000
391,24.7420,9.6927,36.3290,0.0000,0.0000
392,24.8040,9.5103,36.2305,0.0000,0.0000
393,24.8660,9.0828,36.2672,0.0000,0.0000
394,24.9280,8.2745,36.2852,0.0000,0.0000
395,24.9900,7.0936,35.8156,0.0000,0.0000
396,25.0520,5.9876,34.9633,0.0000,0.0000
397,25.1140,4.7273,34.1181,0.0000,0.0000
398,25.1760,3.4025,32.9522,0.0000,0.0000
399,25.2380,2.2572,31.9839,0.0000,0.0000
400,25.3000,1.3436,31.1224,0.0000,0.0000
401,25.3620,0.3650,30.0721,0.0000,0.0000
402,25.4240,-0.2264,29.4304,0.0000,0.0000
403,25.4860,-0.8231,28.5007,0.0000,0.0000
404,25.5480,-1.4388,27.9310,0.0000,0.0000
405,25.6100,-2.1812,27.0216,0.0000,0.0000
406,25.6720,-2.7547,26.1254,0.0000,0.0000
407,25.7340,-3.3404,24.9920,0.0000,0.0000
408,25.7960,-4.1695,23.8200,0.0000,0.0000
409,25.8580,-4.4541,22.8351,0.0000,0.0000
410,25.9200,-5.0388,21.6434,0.0000,0.0000
411,25.9820,-5.4369,20.8545,0.0000,0.0000
412,26.0440,-5.7688,20.1383,0.0000,0.0000
413,26.1060,-5.9547,19.9650,0.0000,0.0000
414,26.1680,-6.1798,20.0857,0.0000,0.0000
415,26.2300,-6.4496,20.2133,0.0000,0.0000
416,26.2920,-6.5095,20.7359,0.0000,0.0000
417,26.3540,-6.8753,20.9484,0.0000,0.0000
418,26.4160,-7.1155,21.0710,0.0000,0.0000
419,26.4780,-7.3647,21.4271,0.0000,0.0000
420,26.5400,-7.4422,21.8570,0.0000,0.0000
421,26.6020,-7.4422,22.2669,0.0000,0.0000
422,26.6640,-7.5304,22.2980,0.0000,0.0000
423,26.7260,-7.4009,22.9090,0.0000,0.0000
424,26.7880,-7.3931,22.7616,0.0000,0.0000
425,26.8500,-7.1805,23.1555,0.0000,0.0000
426,26.9120,-6.9802,23.9016,0.0000,0.0000
427,26.9740,-6.6488,24.5539,1.1778,0.0000
428,27.0360,-6.5624,25.0128,6.1651,0.0000
429,27.0980,-6.4647,25.4987,11.9608,0.0000
430,27.1600,-5.9479,26.3818,21.2819,0.0000
431,27.2220,-5.2068,27.7504,30.8281,0.0000
432,27.2840,-4.4088,28.9017,37.0662,0.0000
433,27.3460,-3.8330,30.2427,42.9204,0.0000
434,27.4080,-3.2084,31.4361,45.0000,0.0000
435,27.4700,-2.5179,33.0371,45.0000,0.0000
436,27.5320,-1.5186,34.4633,45.0000,0.0000
437,27.5940,-0.9283,35.9727,45.0000,0.0000
438,27.6560,-0.5157,36.6479,45.0000,0.0000
439,27.7180,-0.3910,37.0912,45.0000,0.0000
440,27.7800,-0.2412,37.2979,45.0000,0.0000
441,27.8420,-0.0001,37.3296,45.0000,0.0000
442,27.9040,0.2164,36.7584,45.0000,0.0000
443,27.9660,0.3548,35.9953,45.0000,0.0000
444,28.0280,0.4296,35.2488,45.0000,0.0000
445,28.0900,0.5366,34.5258,45.0000,0.0000
446,28.1520,0.9996,34.0943,45.0000,0.0000
447,28.2140,1.0666,33.5242,45.0000,0.0000
448,28.2760,1.1524,32.9110,45.0000,0.0000
449,28.3380,1.1405,32.6093,45.0000,0.0000
450,28.4000,1.1078,32.0575,43.8222,0.0000
451,28.4620,0.9796,31.8578,38.8349,0.0000
452,28.5240,0.7145,31.8980,30.8281,0.0000
453,28.5860,0.7241,32.0098,21.2819,0.0000
454,28.6480,0.3600,32.1066,14.1719,0.0000
455,28.7100,0.0844,31.9635,6.1651,0.0000
456,28.7720,0.2560,32.2152,1.1778,0.0000
457,28.8340,0.6154,32.7876,0.0000,0.0000
458,28.8960,0.6146,33.4806,0.0000,0.0000
459,28.9580,0.5466,33.5877,0.0000,0.0000
460,29.0200,0.4109,33.0977,0.0000,0.0000
461,29.0820,-0.0006,32.5315,0.0000,0.0000
462,29.1440,-0.2574,31.9932,0.0000,0.0000
463,29.2060,-0.4970,31.5685,0.0000,0.0000
464,29.2680,-1.2428,30.6925,0.0000,0.0000
465,29.3300,-1.9724,29.7883,0.0000,0.0000
466,29.3920,-2.5696,28.6787,0.0000,0.0000
467,29.4540,-3.0069,28.0427,0.0000,0.0000
468,29.5160,-3.4792,27.5306,0.0000,0.0000
469,29.5780,-4.0985,26.8383,0.0000,0.0000
470,29.6400,-4.5977,26.2764,0.0000,0.0000
471,29.7020,-5.1757,25.5739,0.0000,0.0000
472,29.7640,-5.7296,24.8868,0.0000,0.0000
473,29.8260,-6.2000,24.4122,0.0000,0.0000
474,29.8880,-6.8166,23.7982,0.0000,0.0000
475,29.9500,-7.3968,23.1943,0.0000,0.0000
476,30.0120,-7.8576,22.1185,0.0000,0.0000
477,30.0740,-8.0670,21.4571,0.0000,0.0000
478,30.1360,-8.3659,20.7299,0.0000,0.0000
479,30.1980,-8.8618,19.7103,0.0000,0.0000
480,30.2600,-9.1800,18.9515,0.0000,0.0000
481,30.3220,-9.5214,18.0380,0.0000,0.0000
482,30.3840,-9.6636,17.3440,0.0000,0.0000
483,30.4460,-9.6773,16.8899,0.0000,0.0000
484,30.5080,-9.5831,17.1342,0.0000,0.0000
485,30.5700,-9.6287,16.9460,0.0000,0.0000
486,30.6320,-9.4812,17.1305,0.0000,0.0000
487,30.6940,-9.3157,17.1629,0.0000,0.0000
488,30.7560,-9.1189,17.4012,0.0000,0.0000
489,30.8180,-9.0519,17.3325,0.0000,0.0000
490,30.8800,-8.9473,17.4342,0.0000,0.0000
491,30.9420,-8.8585,17.4150,0.0000,0.0000
492,31.0040,-8.9222,17.0256,0.0000,0.0000
493,31.0660,-8.9114,17.0725,0.0000,0.0000
494,31.1280,-8.8638,17.3219,0.0000,0.0000
495,31.1900,-8.8061,17.6609,0.0000,0.0000
496,31.2520,-8.8903,17.7793,0.0000,0.0000
497,31.3140,-8.9034,17.8002,0.5260,0.0000
498,31.3760,-8.9390,17.9051,4.5879,0.0000
499,31.4380,-9.2560,17.6882,11.9608,0.0000
500,31.5000,-9.3104,18.0709,18.8599,0.0000
501,31.5620,-9.2838,18.2585,28.5194,0.0000
502,31.6240,-9.3385,18.2244,37.0662,0.0000
503,31.6860,-9.4257,18.0813,42.9204,0.0000
504,31.7480,-9.4830,17.9027,44.8681,0.0000
505,31.8100,-9.4204,18.0072,45.0000,0.0000
506,31.8720,-8.9802,18.5251,45.0000,0.0000
507,31.9340,-8.6074,18.8231,45.0000,0.0000
508,31.9960,-8.2830,19.0248,45.0000,0.0000
509,32.0580,-7.8873,19.4647,45.0000,0.0000
510,32.1200,-6.7130,20.5905,45.0000,0.0000
511,32.1820,-5.8707,21.6785,45.0000,0.0000
