window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,5.0260,73.0103,1.9613,0.0000,0.0000
74,5.0880,71.7469,1.9766,0.0000,0.0000
75,5.1500,70.6550,2.0262,0.0000,0.0000
76,5.2120,70.7496,2.1315,0.0000,0.0000
77,5.2740,71.1539,2.1926,0.0000,0.2638
78,5.3360,72.5406,2.2563,0.0000,6.4414
79,5.3980,74.8804,2.2840,0.0000,15.8676
80,5.4600,78.7931,2.4196,0.0000,32.9612
81,5.5220,82.8224,2.6477,0.0000,52.2802
82,5.5840,87.3717,2.9973,0.0000,66.0784
83,5.6460,92.5908,3.8039,0.0000,80.8242
84,5.7080,98.0482,4.8619,0.0000,88.9479
85,5.7700,104.0188,6.8185,0.0000,90.0000
86,5.8320,110.0416,11.4339,0.0000,90.0000
87,5.8940,115.3880,18.2708,0.0000,90.0000
88,5.9560,120.6820,25.9859,0.0000,90.0000
89,6.0180,124.5502,33.5720,0.0000,90.0000
90,6.0800,128.0192,42.0532,0.0000,90.0000
91,6.1420,131.6519,47.4287,0.0000,90.0000
92,6.2040,135.0223,52.4329,0.0000,90.0000
93,6.2660,137.8757,55.2919,0.0000,90.0000
94,6.3280,139.5558,57.0290,0.0000,90.0000
95,6.3900,140.8766,58.4848,0.0000,90.0000
96,6.4520,141.8250,58.5386,0.0000,88.9479
97,6.5140,141.5516,60.0526,0.0000,83.5586
98,6.5760,141.3578,61.5094,0.0000,70.2534
99,6.6380,140.6412,59.5965,0.0000,52.2802
100,6.7000,138.8125,57.0119,0.0000,37.7198
101,6.7620,136.6172,53.4633,0.0000,19.7466
102,6.8240,134.1845,49.0225,0.0000,6.4414
103,6.8860,131.6478,42.9771,0.0000,0.2638
104,6.9480,128.0802,38.3879,0.0000,0.0000
105,7.0100,124.8643,32.6085,0.0000,0.0000
106,7.0720,120.2996,27.5373,0.0000,0.0000
107,7.1340,114.7426,23.0974,0.0000,0.0000
108,7.1960,108.9763,19.2461,0.0000,0.0000
109,7.2580,102.9482,15.9604,0.0000,0.0000
110,7.3200,98.0976,13.4566,0.0000,0.0000
111,7.3820,93.8019,11.3182,0.0000,0.0000
112,7.4440,90.4061,9.5395,0.0000,0.0000
113,7.5060,87.5588,8.0379,0.0000,0.0000
114,7.5680,85.5754,6.6803,0.0000,0.0000
115,7.6300,83.8382,5.5165,0.0000,0.0000
116,7.6920,81.6228,4.5972,0.0000,0.0000
117,7.7540,80.1055,3.8315,0.0000,0.0000
118,7.8160,78.3022,3.0886,0.0000,0.0000
119,7.8780,75.9724,2.4652,0.0000,0.0000
120,7.9400,72.9322,1.9167,0.0000,0.0000
121,8.0020,70.3475,1.4814,0.0000,0.0000
122,8.0640,68.1168,1.1268,0.0000,0.0000
123,8.1260,66.1163,0.8553,0.0000,0.0000
124,8.1880,64.7717,0.5880,0.0000,0.0000
125,8.2500,63.5865,0.3872,0.0000,0.0000
126,8.3120,62.3672,0.2343,0.0000,0.0000
127,8.3740,61.3485,0.1526,0.0000,0.0000
128,8.4360,60.3743,0.0888,0.0000,0.0000
129,8.4980,59.6283,0.0339,0.0000,0.0000
130,8.5600,59.0229,-0.0075,0.0000,0.0000
131,8.6220,58.6536,-0.0315,0.0000,0.0000
132,8.6840,59.0874,-0.0430,0.0000,0.0000
133,8.7460,59.7527,-0.0546,0.0000,0.0000
134,8.8080,59.9831,-0.0600,0.0000,0.0000
135,8.8700,60.5116,-0.0548,0.0000,0.0000
136,8.9320,61.1853,-0.0536,0.0000,0.0000
137,8.9940,62.0124,0.0238,0.0000,0.0000
138,9.0560,62.0076,0.1031,0.0000,0.0000
139,9.1180,61.7206,0.1723,0.0000,0.0000
140,9.1800,61.6283,0.2489,0.0000,0.0000
141,9.2420,62.0000,0.3119,0.0000,0.0000
142,9.3040,62.0859,0.3584,0.0000,0.0000
143,9.3660,61.9606,0.3819,0.0000,0.0000
144,9.4280,62.1493,0.4232,0.0000,0.0000
145,9.4900,62.7084,0.4092,0.0000,0.0000
146,9.5520,63.3332,0.3869,0.0000,2.3556
147,9.6140,65.4332,0.4213,0.0000,9.1758
148,9.6760,67.8726,0.4452,0.0000,23.9216
149,9.7380,70.4002,0.4699,0.0000,42.5637
150,9.8000,73.2847,0.5116,0.0000,57.0388
151,9.8620,76.9770,0.5225,0.0000,74.1324
152,9.9240,81.1280,0.6664,0.0000,85.8409
153,9.9860,84.8629,0.9370,0.0000,90.0000
154,10.0480,88.8393,1.1299,0.0000,90.0000
155,10.1100,91.7923,1.1801,0.0000,90.0000
156,10.1720,94.9466,1.3085,0.0000,90.0000
157,10.2340,97.6163,1.4327,0.0000,90.0000
158,10.2960,100.3607,1.6281,0.0000,90.0000
159,10.3580,102.7796,1.8648,0.0000,90.0000
160,10.4200,104.3840,2.0530,0.0000,90.0000
161,10.4820,106.3084,2.1385,0.0000,90.0000
162,10.5440,108.0175,2.4041,0.0000,90.0000
163,10.6060,109.2298,2.5546,0.0000,90.0000
164,10.6680,109.4248,2.6642,0.0000,90.0000
165,10.7300,110.2186,2.8672,0.0000,90.0000
166,10.7920,110.7681,3.0308,0.0000,90.0000
167,10.8540,111.1135,3.1382,0.0000,90.0000
168,10.9160,111.9665,3.2914,0.0000,88.9479
169,10.9780,112.5600,3.2682,0.0000,80.8242
170,11.0400,114.0710,3.4367,0.0000,66.0784
171,11.1020,114.8387,3.6996,0.0000,47.4363
172,11.1640,115.7998,3.8684,0.0000,32.9612
173,11.2260,115.4381,3.7339,0.0000,15.8676
174,11.2880,114.3433,3.6667,0.0000,4.1591
175,11.3500,111.9058,3.4010,0.0000,0.2638
176,11.4120,107.9698,3.0296,0.0000,0.0000
177,11.4740,103.5363,2.7406,0.0000,0.0000
178,11.5360,97.6708,2.3696,0.0000,0.0000
179,11.5980,91.9098,1.9637,0.0000,0.0000
180,11.6600,85.9201,1.5878,0.0000,0.0000
181,11.7220,80.9835,1.2911,0.0000,0.0000
182,11.7840,76.8049,1.0598,0.0000,0.0000
183,11.8460,72.8003,0.8738,0.0000,0.0000
184,11.9080,69.4217,0.7013,0.0000,0.0000
185,11.9700,67.3924,0.5712,0.0000,0.0000
186,12.0320,66.6772,0.4530,0.0000,0.0000
187,12.0940,65.6204,0.3451,0.0000,0.0000
188,12.1560,64.6427,0.2644,0.0000,0.0000
189,12.2180,63.5560,0.1868,0.0000,0.0000
190,12.2800,62.3580,0.1440,0.0000,0.0000
191,12.3420,61.8133,0.0917,0.0000,0.0000
192,12.4040,61.2241,0.0512,0.0000,0.0000
193,12.4660,59.8193,0.0094,0.0000,0.0000
194,12.5280,58.2527,-0.0149,0.0000,0.0000
195,12.5900,57.2453,-0.0399,0.0000,0.0000
196,12.6520,56.5096,-0.0408,0.0000,0.0000
197,12.7140,55.8712,-0.0358,0.0000,0.0000
198,12.7760,55.4477,-0.0402,0.0000,0.0000
199,12.8380,55.2748,-0.0278,0.0000,0.0000
200,12.9000,54.9001,-0.0183,0.0000,0.0000
201,12.9620,54.5933,-0.0057,0.0000,0.0000
202,13.0240,54.5082,0.0171,0.0000,0.0000
203,13.0860,54.9505,0.0337,0.0000,0.0000
204,13.1480,54.9551,0.0544,0.0000,0.0000
205,13.2100,54.4959,0.0670,0.0000,0.0000
206,13.2720,53.7653,0.0584,0.0000,0.0000
207,13.3340,53.9128,0.0394,0.0000,0.0000
208,13.3960,53.9234,0.0277,0.0000,0.0000
209,13.4580,54.1682,0.0140,0.0000,0.0000
210,13.5200,54.3989,-0.0158,0.0000,0.0000
211,13.5820,53.6218,-0.0554,0.0000,0.0000
212,13.6440,53.2254,-0.0823,0.0000,0.0000
213,13.7060,53.2928,-0.1133,0.0000,0.0000
214,13.7680,53.9914,-0.1211,0.0000,0.0000
215,13.8300,53.9982,-0.1247,0.0000,0.0000
216,13.8920,53.8371,-0.1240,0.0000,0.0000
217,13.9540,53.5106,-0.1216,0.0000,0.0000
218,14.0160,53.8747,-0.1237,0.0000,0.0000
219,14.0780,54.0830,-0.1347,0.0000,0.0000
220,14.1400,54.3054,-0.1698,0.0000,0.0000
221,14.2020,54.5047,-0.2188,0.0000,0.0000
222,14.2640,54.7486,-0.2654,0.0000,2.3556
223,14.3260,55.1191,-0.3190,0.0000,12.3302
224,14.3880,56.6082,-0.3716,0.0000,28.3438
225,14.4500,59.1816,-0.4414,0.0000,42.5637
226,14.5120,61.8867,-0.4226,0.0000,61.6562
227,14.5740,65.6088,-0.4128,0.0000,77.6698
228,14.6360,69.2783,-0.3748,0.0000,87.6444
229,14.6980,73.4414,-0.3009,0.0000,90.0000
230,14.7600,77.8099,-0.1533,0.0000,90.0000
231,14.8220,81.9825,-0.0347,0.0000,90.0000
232,14.8840,85.5908,0.0804,0.0000,90.0000
233,14.9460,88.9432,0.2844,0.0000,90.0000
234,15.0080,91.4528,0.3062,0.0000,90.0000
235,15.0700,92.9781,0.2787,0.0000,90.0000
236,15.1320,94.2064,0.3521,0.0000,90.0000
237,15.1940,94.4252,0.3260,0.0000,90.0000
238,15.2560,94.3777,0.2809,0.0000,90.0000
239,15.3180,93.7868,0.2021,0.0000,87.6444
240,15.3800,93.2533,0.1075,0.0000,80.8242
241,15.4420,92.7224,-0.0167,0.0000,66.0784
242,15.5040,92.3733,-0.0570,0.0000,47.4363
243,15.5660,92.2817,-0.0873,0.0000,32.9612
244,15.6280,92.0341,-0.1568,0.0000,15.8676
245,15.6900,92.1543,-0.1942,0.0000,4.1591
246,15.7520,91.2108,-0.1901,0.0000,0.0000
247,15.8140,90.1997,-0.1486,0.0000,0.0000
248,15.8760,88.5729,-0.0845,0.0000,0.0000
249,15.9380,87.0462,0.0240,0.0000,0.0000
250,16.0000,85.1959,0.0188,0.0000,0.0000
251,16.0620,82.5881,0.0359,0.0000,0.0000
252,16.1240,79.1805,0.0554,0.0000,0.0000
253,16.1860,76.2456,0.0600,0.0000,0.0000
254,16.2480,74.6001,0.0289,0.0000,0.0000
255,16.3100,72.6653,0.0090,0.0000,0.0000
256,16.3720,70.9134,-0.0429,0.0000,0.0000
257,16.4340,68.9298,-0.0750,0.0000,0.0000
258,16.4960,67.2800,-0.0892,0.0000,0.0000
259,16.5580,65.8808,-0.1063,0.0000,0.0000
260,16.6200,65.0250,-0.1238,0.0000,0.0000
261,16.6820,63.9051,-0.1192,0.0000,0.0000
262,16.7440,62.8990,-0.1256,0.0000,0.0000
263,16.8060,61.8794,-0.1480,0.0000,0.0000
264,16.8680,60.9918,-0.1489,0.0000,0.0000
265,16.9300,60.3076,-0.1487,0.0000,0.0000
266,16.9920,59.6728,-0.1364,0.0000,0.0000
267,17.0540,58.7925,-0.1392,0.0000,0.0000
268,17.1160,58.7902,-0.1328,0.0000,0.0000
269,17.1780,59.1276,-0.1302,0.0000,0.0000
270,17.2400,58.9017,-0.1324,0.0000,0.0000
271,17.3020,58.7103,-0.1142,0.0000,0.0000
272,17.3640,57.7015,-0.0856,0.0000,0.0000
273,17.4260,56.8516,-0.0560,0.0000,0.0000
274,17.4880,56.8521,-0.0205,0.0000,0.0000
275,17.5500,57.3341,0.0117,0.0000,0.0000
276,17.6120,56.5962,0.0193,0.0000,0.0000
277,17.6740,56.3015,0.0331,0.0000,0.0000
278,17.7360,55.9898,0.0422,0.0000,0.0000
279,17.7980,56.5110,0.0360,0.0000,0.0000
280,17.8600,57.0538,0.0189,0.0000,0.0000
281,17.9220,56.8241,0.0259,0.0000,0.0000
282,17.9840,56.4524,0.0136,0.0000,0.0000
283,18.0460,55.6854,0.0214,0.0000,0.0000
284,18.1080,54.7018,0.0281,0.0000,0.0000
285,18.1700,53.7561,0.0431,0.0000,0.0000
286,18.2320,52.6343,0.0584,0.0000,0.0000
287,18.2940,51.1332,0.0738,0.0000,0.0000
288,18.3560,50.3104,0.0932,0.0000,0.0000
289,18.4180,49.0852,0.1025,0.0000,0.0000
290,18.4800,48.5883,0.1075,0.0000,0.0000
291,18.5420,49.1441,0.0672,0.0000,0.0000
292,18.6040,50.3715,0.0015,0.0000,0.0000
293,18.6660,52.8992,-0.0858,0.0000,2.3556
294,18.7280,55.7607,-0.1792,0.0000,12.3302
295,18.7900,59.0641,-0.2684,0.0000,28.3438
296,18.8520,63.3783,-0.3076,0.0000,47.4363
297,18.9140,69.7403,-0.3098,0.0000,61.6562
298,18.9760,75.7475,-0.2649,0.0000,77.6698
299,19.0380,81.8075,-0.0961,0.0000,87.6444
300,19.1000,87.3948,0.3284,0.0000,90.0000
301,19.1620,92.9284,0.9226,0.0000,90.0000
302,19.2240,97.8496,1.5266,0.0000,90.0000
303,19.2860,102.0760,2.1533,0.0000,90.0000
304,19.3480,105.4778,2.5622,0.0000,90.0000
305,19.4100,108.7453,3.0300,0.0000,90.0000
306,19.4720,110.8835,3.3278,0.0000,90.0000
307,19.5340,112.3225,3.5476,0.0000,90.0000
308,19.5960,113.7186,3.6013,0.0000,90.0000
309,19.6580,114.1012,3.5071,0.0000,89.7362
310,19.7200,113.9357,3.2932,0.0000,83.5586
311,19.7820,113.5246,3.1134,0.0000,74.1324
312,19.8440,113.2024,2.9015,0.0000,57.0388
313,19.9060,111.8695,2.4995,0.0000,37.7198
314,19.9680,110.3249,2.2147,0.0000,19.7466
315,20.0300,108.7990,1.8904,0.0000,9.1758
316,20.0920,105.7940,1.5725,0.0000,1.0521
317,20.1540,102.9849,1.3015,0.0000,0.0000
318,20.2160,100.1025,1.1160,0.0000,0.0000
319,20.2780,96.8081,0.9329,0.0000,0.0000
320,20.3400,93.4842,0.8321,0.0000,0.0000
321,20.4020,89.3623,0.7650,0.0000,0.0000
322,20.4640,85.8159,0.6922,0.0000,0.0000
323,20.5260,82.5383,0.6509,0.0000,0.0000
324,20.5880,79.9270,0.5954,0.0000,0.0000
325,20.6500,77.2217,0.5206,0.0000,0.0000
326,20.7120,75.4867,0.4515,0.0000,0.0000
327,20.7740,73.8238,0.3683,0.0000,0.0000
328,20.8360,72.6677,0.3195,0.0000,0.0000
329,20.8980,72.3035,0.2618,0.0000,0.0000
330,20.9600,72.3220,0.2064,0.0000,0.0000
331,21.0220,72.2069,0.1469,0.0000,0.0000
332,21.0840,72.2972,0.1140,0.0000,0.0000
333,21.1460,71.7591,0.0702,0.0000,0.0000
334,21.2080,70.7242,0.0416,0.0000,0.0000
335,21.2700,70.3114,0.0172,0.0000,0.0000
336,21.3320,69.5358,-0.0184,0.0000,0.0000
337,21.3940,68.6409,-0.0346,0.0000,0.0000
338,21.4560,67.3947,-0.0345,0.0000,0.0000
339,21.5180,65.9493,-0.0266,0.0000,0.0000
340,21.5800,64.3103,-0.0348,0.0000,0.0000
341,21.6420,62.7359,-0.0364,0.0000,0.0000
342,21.7040,61.7263,-0.0321,0.0000,0.0000
343,21.7660,60.6646,-0.0102,0.0000,0.0000
344,21.8280,60.1829,-0.0021,0.0000,0.0000
345,21.8900,59.1349,0.0433,0.0000,0.0000
346,21.9520,58.4876,0.0685,0.0000,0.0000
347,22.0140,58.6659,0.1187,0.0000,0.0000
348,22.0760,59.1594,0.1679,0.0000,0.0000
349,22.1380,59.8713,0.2127,0.0000,0.0000
350,22.2000,60.4185,0.2375,0.0000,0.0000
351,22.2620,60.1230,0.2595,0.0000,0.0000
352,22.3240,59.3522,0.2978,0.0000,0.0000
353,22.3860,59.6469,0.3076,0.0000,0.0000
354,22.4480,59.6012,0.3400,0.0000,0.0000
355,22.5100,59.3680,0.3612,0.0000,0.0000
356,22.5720,59.2130,0.3792,0.0000,0.0000
357,22.6340,58.7948,0.4797,0.0000,0.0000
358,22.6960,59.7599,0.6076,0.0000,0.0000
359,22.7580,61.7311,0.6393,0.0000,0.2638
360,22.8200,64.5569,0.6340,0.0000,6.4414
361,22.8820,66.4977,0.5883,0.0000,15.8676
362,22.9440,69.5688,0.5437,0.0000,32.9612
363,23.0060,73.0441,0.4357,0.0000,52.2802
364,23.0680,75.4525,0.2521,0.0000,70.2534
365,23.1300,78.1569,0.0568,0.0000,80.8242
366,23.1920,81.1040,-0.1229,0.0000,88.9479
367,23.2540,83.3820,-0.2663,0.0000,90.0000
368,23.3160,85.5987,-0.3917,0.0000,90.0000
369,23.3780,88.0456,-0.4816,0.0000,90.0000
370,23.4400,90.3383,-0.5214,0.0000,90.0000
371,23.5020,92.0899,-0.4953,0.0000,90.0000
372,23.5640,95.4295,-0.3023,0.0000,90.0000
373,23.6260,98.8271,-0.0653,0.0000,90.0000
374,23.6880,101.7722,0.2433,0.0000,90.0000
375,23.7500,104.7969,0.6048,0.0000,90.0000
376,23.8120,107.6811,1.0479,0.0000,90.0000
377,23.8740,110.0250,1.4435,0.0000,90.0000
378,23.9360,111.8080,1.6977,0.0000,90.0000
379,23.9980,113.4463,1.9228,0.0000,90.0000
380,24.0600,113.5529,1.9531,0.0000,87.6444
381,24.1220,113.8105,1.9564,0.0000,77.6698
382,24.1840,113.7667,1.8995,0.0000,66.0784
383,24.2460,113.3336,1.8359,0.0000,47.4363
384,24.3080,113.0138,1.7282,0.0000,28.3438
385,24.3700,112.3046,1.5537,0.0000,12.3302
386,24.4320,111.1849,1.3659,0.0000,4.1591
387,24.4940,109.1387,1.1803,0.0000,0.0000
388,24.5560,106.8006,1.0006,0.0000,0.0000
389,24.6180,103.9557,0.8380,0.0000,0.0000
390,24.6800,100.0119,0.6373,0.0000,0.0000
391,24.7420,95.2730,0.4595,0.0000,0.0000
392,24.8040,90.7186,0.3243,0.0000,0.0000
393,24.8660,85.8915,0.2443,0.0000,0.0000
394,24.9280,81.9177,0.2059,0.0000,0.0000
395,24.9900,78.0740,0.1461,0.0000,0.0000
396,25.0520,74.5049,0.1330,0.0000,0.0000
397,25.1140,72.2457,0.1699,0.0000,0.0000
398,25.1760,70.5177,0.2029,0.0000,0.0000
399,25.2380,69.4779,0.2139,0.0000,0.0000
400,25.3000,68.7766,0.2306,0.0000,0.0000
401,25.3620,68.8195,0.2239,0.0000,0.0000
402,25.4240,68.3546,0.2035,0.0000,0.0000
403,25.4860,67.8833,0.2163,0.0000,0.0000
404,25.5480,67.8788,0.2117,0.0000,0.0000
405,25.6100,68.1706,0.1583,0.0000,0.0000
406,25.6720,68.2434,0.1276,0.0000,0.0000
407,25.7340,68.4735,0.1096,0.0000,0.0000
408,25.7960,68.5292,0.1334,0.0000,0.0000
409,25.8580,68.3681,0.1443,0.0000,0.0000
410,25.9200,68.8960,0.1817,0.0000,0.0000
411,25.9820,68.9292,0.2230,0.0000,0.0000
412,26.0440,69.0246,0.2682,0.0000,0.0000
413,26.1060,68.3619,0.3413,0.0000,0.0000
414,26.1680,67.9881,0.4403,0.0000,0.0000
415,26.2300,67.9524,0.4906,0.0000,0.0000
416,26.2920,67.8476,0.5074,0.0000,0.0000
417,26.3540,67.0848,0.5292,0.0000,0.0000
418,26.4160,65.4944,0.5150,0.0000,0.0000
419,26.4780,64.1144,0.4609,0.0000,0.0000
420,26.5400,63.9409,0.4228,0.0000,0.0000
421,26.6020,63.7975,0.3762,0.0000,0.0000
422,26.6640,63.1536,0.3822,0.0000,0.0000
423,26.7260,61.7688,0.3877,0.0000,0.2638
424,26.7880,60.8504,0.4266,0.0000,6.4414
425,26.8500,61.0448,0.4903,0.0000,15.8676
426,26.9120,62.5785,0.6557,0.0000,32.9612
427,26.9740,64.6241,0.7766,0.0000,52.2802
428,27.0360,67.4703,1.0387,0.0000,70.2534
429,27.0980,70.5145,1.3403,0.0000,80.8242
430,27.1600,74.2299,1.5258,0.0000,88.9479
431,27.2220,78.4762,1.6850,0.0000,90.0000
432,27.2840,82.7873,1.7221,0.0000,90.0000
433,27.3460,86.2170,1.7160,0.0000,90.0000
434,27.4080,89.2654,1.5897,0.0000,90.0000
435,27.4700,92.2416,1.6532,0.0000,90.0000
436,27.5320,95.1230,1.6824,0.0000,90.0000
437,27.5940,97.5865,1.6137,0.0000,90.0000
438,27.6560,100.2869,1.7502,0.0000,90.0000
439,27.7180,102.9088,1.9173,0.0000,90.0000
440,27.7800,105.8577,2.3032,0.0000,90.0000
441,27.8420,108.4003,2.6448,0.0000,90.0000
442,27.9040,111.1148,3.0701,0.0000,90.0000
443,27.9660,113.1587,3.2449,0.0000,90.0000
444,28.0280,115.0436,3.5826,0.0000,90.0000
445,28.0900,116.6527,3.9273,0.0000,89.7362
446,28.1520,117.9036,4.1273,0.0000,83.5586
447,28.2140,118.8599,4.3260,0.0000,74.1324
448,28.2760,119.5931,4.4892,0.0000,57.0388
449,28.3380,119.8864,4.6270,0.0000,37.7198
450,28.4000,120.4572,4.7842,0.0000,23.9216
451,28.4620,120.5894,4.8452,0.0000,9.1758
452,28.5240,120.1950,4.6107,0.0000,1.0521
453,28.5860,119.3173,4.4143,0.0000,0.0000
454,28.6480,118.0658,4.0943,0.0000,0.0000
455,28.7100,115.7504,3.5948,0.0000,0.0000
456,28.7720,113.2382,3.1909,0.0000,0.0000
457,28.8340,110.2144,2.8337,0.0000,0.0000
458,28.8960,106.1881,2.3560,0.0000,0.0000
459,28.9580,101.9667,1.9723,0.0000,0.0000
460,29.0200,97.6637,1.6413,0.0000,0.0000
461,29.0820,93.9682,1.3707,0.0000,0.0000
462,29.1440,90.4399,1.1698,0.0000,0.0000
463,29.2060,87.5614,1.0519,0.0000,0.0000
464,29.2680,84.5413,0.8711,0.0000,0.0000
465,29.3300,82.0075,0.7335,0.0000,0.0000
466,29.3920,80.3950,0.5909,0.0000,0.0000
467,29.4540,79.2163,0.4865,0.0000,0.0000
468,29.5160,77.7544,0.3701,0.0000,0.0000
469,29.5780,76.3325,0.2887,0.0000,0.0000
470,29.6400,74.7386,0.1920,0.0000,0.0000
471,29.7020,73.0153,0.1349,0.0000,0.0000
472,29.7640,71.6315,0.1345,0.0000,0.0000
473,29.8260,71.0289,0.1177,0.0000,0.0000
474,29.8880,70.6019,0.1250,0.0000,0.0000
475,29.9500,70.1775,0.1471,0.0000,0.0000
476,30.0120,69.2833,0.1901,0.0000,0.0000
477,30.0740,68.7647,0.2276,0.0000,0.0000
478,30.1360,68.9656,0.2572,0.0000,0.0000
479,30.1980,69.3603,0.2400,0.0000,0.0000
480,30.2600,69.0771,0.2189,0.0000,0.0000
481,30.3220,68.5877,0.2052,0.0000,0.0000
482,30.3840,67.1111,0.1997,0.0000,0.0000
483,30.4460,66.3073,0.1991,0.0000,0.0000
484,30.5080,65.6902,0.1736,0.0000,0.0000
485,30.5700,65.1622,0.1317,0.0000,0.0000
486,30.6320,64.7119,0.1019,0.0000,0.0000
487,30.6940,64.5304,0.1040,0.0000,0.0000
488,30.7560,64.4608,0.0899,0.0000,0.0000
489,30.8180,64.3377,0.0755,0.0000,0.0000
490,30.8800,64.6907,0.0648,0.0000,0.0000
491,30.9420,65.5159,0.0717,0.0000,0.0000
492,31.0040,65.4832,0.0920,0.0000,0.0000
493,31.0660,65.9330,0.1408,0.0000,0.0000
494,31.1280,65.9719,0.1789,0.0000,0.0000
495,31.1900,65.4192,0.1990,0.0000,0.0000
496,31.2520,65.2342,0.2387,0.0000,0.0000
497,31.3140,64.0714,0.2678,0.0000,0.0000
498,31.3760,63.5673,0.3100,0.0000,0.0000
499,31.4380,62.4884,0.3750,0.0000,0.0000
500,31.5000,62.3905,0.4689,0.0000,0.0000
501,31.5620,62.4064,0.5282,0.0000,2.3556
502,31.6240,63.4463,0.5786,0.0000,12.3302
503,31.6860,65.3132,0.6260,0.0000,28.3438
504,31.7480,67.6502,0.6043,0.0000,42.5637
505,31.8100,71.0315,0.6072,0.0000,61.6562
506,31.8720,74.3963,0.6053,0.0000,77.6698
507,31.9340,78.6530,0.6365,0.0000,85.8409
508,31.9960,83.5116,0.8252,0.0000,90.0000
509,32.0580,88.4439,1.0934,0.0000,90.0000
510,32.1200,92.6718,1.5714,0.0000,90.0000
511,32.1820,97.0979,2.1418,0.0000,90.0000
