window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,3.0650,3.5225,28.6636,0.0000,3.7250
172,3.0800,3.6314,29.1325,0.0000,3.7308
173,3.0950,3.4975,28.6796,0.0000,3.7388
174,3.1100,3.6187,28.5481,0.0000,3.7501
175,3.1250,3.7851,29.8205,0.0000,3.7603
176,3.1400,3.6718,29.6317,0.0000,3.7581
177,3.1550,3.5013,29.1503,0.0000,3.7617
178,3.1700,3.3961,28.5109,0.0000,3.7811
179,3.1850,3.5479,29.3699,0.0000,3.8204
180,3.2000,3.5434,29.1800,0.0000,3.8418
181,3.2150,3.5678,28.7588,0.0000,3.8697
182,3.2300,3.4680,28.0873,0.0000,3.8851
183,3.2450,3.3525,27.7458,0.0000,3.9050
184,3.2600,3.2908,27.5716,0.0000,3.8976
185,3.2750,3.4795,27.6222,0.0000,3.8883
186,3.2900,3.2342,26.2447,0.0000,3.8852
187,3.3050,3.3213,26.5119,0.0000,3.8769
188,3.3200,3.3337,26.5324,0.0000,3.8614
189,3.3350,3.5246,27.3897,0.0000,3.8614
190,3.3500,3.6710,28.2202,0.0000,3.8539
191,3.3650,3.5772,27.8506,0.0000,3.8368
192,3.3800,3.4100,27.5829,0.0000,3.8161
193,3.3950,3.2531,26.9122,0.0000,3.8022
194,3.4100,3.4259,27.6966,0.0000,3.7928
195,3.4250,3.4581,27.4220,0.0000,3.7710
196,3.4400,3.5471,27.6101,0.0000,3.7648
197,3.4550,3.4426,27.3541,0.0000,3.7462
198,3.4700,3.2455,26.7966,0.0000,3.7271
199,3.4850,3.1922,26.4388,0.0000,3.7259
200,3.5000,3.5433,27.7018,0.0000,3.6934
201,3.5150,3.6062,28.1477,0.0000,3.6797
202,3.5300,3.4541,27.6367,0.0000,3.6816
203,3.5450,3.2588,26.8421,0.0000,3.6574
204,3.5600,3.3132,27.3704,0.0000,3.6501
205,3.5750,3.2410,27.4223,0.0000,3.6726
206,3.5900,3.2595,27.0899,0.0000,3.6770
207,3.6050,3.2425,26.2738,0.0000,3.6874
208,3.6200,3.3236,26.6575,0.0000,3.6865
209,3.6350,3.2779,26.7992,0.0000,3.6758
210,3.6500,3.3118,27.0002,0.0000,3.6796
211,3.6650,3.3310,27.0000,0.0000,3.6881
212,3.6800,3.8585,29.2137,0.0000,3.6796
213,3.6950,3.8727,29.6239,0.0000,3.7061
214,3.7100,3.5906,28.7869,0.0000,3.6970
215,3.7250,3.3720,28.1839,0.0000,3.7224
216,3.7400,3.2543,27.8912,0.0000,3.7409
217,3.7550,3.4168,28.6898,0.0000,3.7491
218,3.7700,3.4390,28.5815,0.0000,3.7493
219,3.7850,3.2824,26.6371,0.0000,3.7314
220,3.8000,3.2390,26.3556,0.0000,3.7486
221,3.8150,3.2928,26.7948,0.0000,3.7676
222,3.8300,3.4316,27.4074,0.0000,3.7606
223,3.8450,3.4596,27.1081,0.0000,3.7530
224,3.8600,3.2482,26.2868,0.0000,3.7476
225,3.8750,3.3040,26.7766,0.0000,3.7362
226,3.8900,3.3581,26.9442,0.0000,3.7347
227,3.9050,3.3681,26.8872,0.0000,3.7180
228,3.9200,3.4068,27.2393,0.0000,3.7075
229,3.9350,3.2760,26.4970,0.0000,3.6904
230,3.9500,3.3537,26.9429,0.0000,3.6839
231,3.9650,3.3584,27.0450,0.0000,3.6572
232,3.9800,3.4357,27.3489,0.0000,3.6233
233,3.9950,3.3515,27.0071,0.0000,3.6108
234,4.0100,3.6754,28.2546,0.0000,3.5943
235,4.0250,3.6289,28.2013,0.0000,3.5984
236,4.0400,3.4361,27.4122,0.0000,3.5821
237,4.0550,3.3577,27.3198,0.0000,3.5737
238,4.0700,3.3270,27.4706,0.0000,3.5936
239,4.0850,3.3035,27.2112,0.0000,3.6202
240,4.1000,3.1579,25.8895,0.0000,3.6246
241,4.1150,3.3787,26.9286,0.0000,3.6278
242,4.1300,3.4400,27.1507,0.0000,3.6380
243,4.1450,3.3323,26.8019,0.0000,3.6509
244,4.1600,3.2727,26.6839,0.0000,3.6485
245,4.1750,3.2911,26.7667,0.0000,3.6528
246,4.1900,3.5190,27.9310,0.0000,3.6739
247,4.2050,3.4494,27.3597,0.0000,3.6820
248,4.2200,3.3804,27.0917,0.0000,3.6788
249,4.2350,3.3070,26.9017,0.0000,3.6844
250,4.2500,3.3491,27.3457,0.0000,3.6817
251,4.2650,3.1077,26.2087,0.0000,3.6780
252,4.2800,2.9249,24.7366,0.0000,3.6853
253,4.2950,2.9141,24.4089,0.0000,3.6969
254,4.3100,3.3203,26.2163,0.0000,3.7180
255,4.3250,3.3624,26.4388,0.0000,3.7332
256,4.3400,3.2650,26.2211,0.0000,3.7512
257,4.3550,3.3257,26.9019,0.0000,3.7598
258,4.3700,3.3419,27.4439,0.0000,3.7622
259,4.3850,3.2874,27.3268,0.0000,3.7813
260,4.4000,3.1907,26.3584,0.0000,3.8147
261,4.4150,3.3843,27.4455,0.0000,3.8596
262,4.4300,3.3288,27.1543,0.0000,3.9421
263,4.4450,3.4477,27.4945,0.0000,4.0176
264,4.4600,3.4777,27.5201,0.0000,4.1135
265,4.4750,3.4546,27.9197,0.0000,4.1660
266,4.4900,3.6049,29.1215,0.0000,4.2194
267,4.5050,3.5536,28.8386,0.0000,4.2716
268,4.5200,3.3938,28.0556,0.0000,4.3223
269,4.5350,3.3122,27.8910,0.0000,4.3767
270,4.5500,3.3265,27.5919,0.0000,4.4123
271,4.5650,3.3637,28.2060,0.0000,4.4592
272,4.5800,3.3489,27.8877,0.0000,4.5045
273,4.5950,3.3168,27.7051,0.0000,4.5644
274,4.6100,3.3090,27.6765,0.0000,4.6357
275,4.6250,3.3489,27.8972,0.0000,4.7241
276,4.6400,3.2759,27.3949,0.0000,4.8038
277,4.6550,3.3683,27.3973,0.0000,4.9019
278,4.6700,3.3614,27.9545,0.0000,4.9636
279,4.6850,3.4190,28.3971,0.0000,5.0368
280,4.7000,3.3842,28.1811,0.0000,5.0978
281,4.7150,3.3524,29.5418,0.0000,5.1552
282,4.7300,3.1885,29.1801,0.0000,5.2001
283,4.7450,3.0087,30.5786,0.0000,5.2589
284,4.7600,2.4121,30.8598,0.0000,5.3174
285,4.7750,3.5313,36.3988,0.0000,5.3942
286,4.7900,3.6609,40.6342,0.0000,5.4978
287,4.8050,4.9359,39.6324,0.0000,5.6298
288,4.8200,5.8082,37.3757,0.0000,5.8702
289,4.8350,6.3850,45.2088,0.0000,6.3645
290,4.8500,6.6822,59.6323,0.0000,6.7958
291,4.8650,6.5604,52.6214,0.0000,7.3304
292,4.8800,5.9714,37.8869,0.0000,7.9744
293,4.8950,6.0457,35.6143,0.0000,8.6750
294,4.9100,6.0544,31.5793,0.0000,9.4260
295,4.9250,5.7462,33.8886,0.0000,10.1945
296,4.9400,5.1731,34.4799,0.0000,10.9690
297,4.9550,5.3617,32.9891,0.0000,11.7665
298,4.9700,6.6881,34.0115,0.0000,12.5564
299,4.9850,6.4066,50.1728,0.0000,13.3685
300,5.0000,6.5483,61.1974,0.0000,14.2440
301,5.0150,6.3975,69.7953,0.0000,15.1507
302,5.0300,5.9443,68.0446,0.0000,16.0779
303,5.0450,5.2323,34.9443,0.0000,17.0463
304,5.0600,4.4248,36.5712,0.0000,18.0377
305,5.0750,3.0566,38.0385,0.0000,19.0714
306,5.0900,4.0286,46.6231,0.0000,20.1320
307,5.1050,4.8241,44.7725,0.0000,21.2020
308,5.1200,5.9903,46.7534,0.0000,22.2744
309,5.1350,4.0652,55.1545,0.0000,23.3790
310,5.1500,3.6644,58.6953,0.0000,24.5626
311,5.1650,5.1831,82.0864,0.0000,25.7766
312,5.1800,4.1371,84.6074,0.0000,26.9890
313,5.1950,4.5436,84.3575,0.0000,28.2567
314,5.2100,4.6738,83.7472,0.0000,29.5800
315,5.2250,4.6879,77.2679,0.0000,30.9669
316,5.2400,4.4867,68.9110,0.0000,32.3090
317,5.2550,3.8808,41.7029,0.0000,33.6136
318,5.2700,4.7291,56.7607,0.0000,34.8706
319,5.2850,5.4117,39.2007,0.0000,36.0433
320,5.3000,6.5203,44.6988,0.0000,37.1124
321,5.3150,7.3265,44.7900,0.0000,38.0730
322,5.3300,8.9010,46.7830,0.0000,38.9335
323,5.3450,7.3732,44.4914,0.0000,39.7275
324,5.3600,7.5151,68.1947,0.0000,40.4729
325,5.3750,5.7852,76.7949,0.0000,41.1700
326,5.3900,4.9370,79.9420,0.0000,41.8041
327,5.4050,5.0043,75.3424,0.0000,42.4341
328,5.4200,4.6624,69.8996,0.0000,42.9804
329,5.4350,6.0774,50.1437,0.0000,43.4793
330,5.4500,8.3927,66.2316,0.0000,43.9262
331,5.4650,7.1170,73.2239,0.0000,44.3093
332,5.4800,6.9168,73.4821,0.0000,44.6061
333,5.4950,5.2538,80.7162,0.0000,44.8319
334,5.5100,6.3041,73.7751,0.0000,44.9520
335,5.5250,6.7433,66.3672,0.0000,44.9963
336,5.5400,5.8381,51.4691,0.0000,44.9867
337,5.5550,8.3974,50.5008,0.0000,44.9240
338,5.5700,7.5967,51.6709,0.0000,44.7878
339,5.5850,6.9877,55.0023,0.0000,44.6187
340,5.6000,5.1243,61.9281,0.0000,44.4380
341,5.6150,6.5529,69.9594,0.0000,44.2607
342,5.6300,5.4870,75.2221,0.0000,44.1060
343,5.6450,6.0096,68.3121,0.0000,43.9394
344,5.6600,5.2594,75.8895,0.0000,43.7926
345,5.6750,7.0058,42.6234,0.0000,43.6569
346,5.6900,4.2686,60.4756,0.0000,43.5063
347,5.7050,5.0494,78.2008,0.0000,43.4084
348,5.7200,3.7057,85.2651,0.0000,43.3153
349,5.7350,4.1807,85.6535,0.0000,43.2230
350,5.7500,4.6863,84.1248,0.0000,43.1425
351,5.7650,4.8558,82.5608,0.0000,43.0712
352,5.7800,3.6650,67.6880,0.0000,43.0334
353,5.7950,4.8541,67.5839,0.0000,43.0051
354,5.8100,5.3794,46.3566,0.0000,42.9803
355,5.8250,5.4714,44.1192,0.0000,42.9816
356,5.8400,5.3935,45.2448,0.0000,42.9633
357,5.8550,4.9932,55.0058,0.0000,42.9520
358,5.8700,6.9477,45.5047,0.0000,42.9329
359,5.8850,4.3147,43.1768,0.0000,42.9163
360,5.9000,5.0759,55.0923,0.0000,42.9088
361,5.9150,5.4961,35.0749,0.0000,42.8942
362,5.9300,4.9874,36.9912,0.0000,42.8576
363,5.9450,4.2693,40.0341,0.0000,42.8149
364,5.9600,5.1718,39.0125,0.0000,42.7714
365,5.9750,5.8915,46.6017,0.0000,42.7350
366,5.9900,7.0851,45.9076,0.0000,42.6993
367,6.0050,7.4822,37.9169,0.0000,42.6718
368,6.0200,7.6186,36.1057,0.0000,42.6310
369,6.0350,10.4578,41.8919,0.0000,42.5984
370,6.0500,11.2064,43.3789,0.0000,42.5641
371,6.0650,9.0685,53.2490,0.0000,42.5530
372,6.0800,10.3699,52.5593,0.0000,42.5031
373,6.0950,10.3581,51.0726,0.0000,42.4703
374,6.1100,9.7533,56.9254,0.0000,42.4200
375,6.1250,8.2880,47.6128,0.0000,42.3515
376,6.1400,8.0937,51.3446,0.0000,42.2839
377,6.1550,8.9564,53.4385,0.0000,42.1963
378,6.1700,8.2089,52.3843,0.0000,42.1025
379,6.1850,6.4979,31.4875,0.0000,42.0105
380,6.2000,7.4017,39.5598,0.0000,41.9404
381,6.2150,7.0043,40.1699,0.0000,41.8719
382,6.2300,6.7342,37.8183,0.0000,41.7942
383,6.2450,6.9319,35.6726,0.0000,41.7452
384,6.2600,7.0831,35.5779,0.0000,41.6620
385,6.2750,6.1363,40.8291,0.0000,41.5975
386,6.2900,6.1527,42.8477,0.0000,41.5299
387,6.3050,5.3176,40.9643,0.0000,41.4779
388,6.3200,3.7309,39.3882,0.0000,41.4246
389,6.3350,2.6181,41.7539,0.0000,41.3818
390,6.3500,2.0940,42.2850,0.0000,41.3387
391,6.3650,3.5422,37.5148,0.0000,41.3103
392,6.3800,5.4071,37.8595,0.0000,41.2963
393,6.3950,5.6314,44.7750,0.0000,41.2869
394,6.4100,7.8712,28.7752,0.0000,41.2632
395,6.4250,8.8919,47.3881,0.0000,41.2699
396,6.4400,8.4528,61.7851,0.0000,41.2745
397,6.4550,6.5604,73.9182,0.0000,41.2767
398,6.4700,7.4854,70.2170,0.0000,41.2606
399,6.4850,8.2456,63.2637,0.0000,41.2525
400,6.5000,8.4699,58.8942,0.0000,41.2425
401,6.5150,6.6943,38.8012,0.0000,41.2267
402,6.5300,6.8250,33.1035,0.0000,41.2178
403,6.5450,7.2953,35.5033,0.0000,41.1939
404,6.5600,6.8982,36.6991,0.0000,41.1909
405,6.5750,6.1655,35.8056,0.0000,41.1764
406,6.5900,6.1265,36.0855,0.0000,41.1848
407,6.6050,6.1442,33.0556,0.0000,41.1823
408,6.6200,5.9525,28.7971,0.0000,41.1684
409,6.6350,5.9806,29.8078,0.0000,41.1525
410,6.6500,6.8307,30.3490,0.0000,41.1615
411,6.6650,8.0474,32.6737,0.0000,41.1426
412,6.6800,7.3086,35.3192,0.0000,41.1487
413,6.6950,6.7899,34.3792,0.0000,41.1418
414,6.7100,7.0944,41.8404,0.0000,41.1331
415,6.7250,5.9463,53.7447,0.0000,41.1409
416,6.7400,7.5344,64.5342,0.0000,41.1263
417,6.7550,6.9546,73.3197,0.0000,41.1306
418,6.7700,6.8538,72.2803,0.0000,41.1434
419,6.7850,7.4048,69.6073,0.0000,41.1636
420,6.8000,9.8070,53.3048,0.0000,41.1640
421,6.8150,10.8472,48.7498,0.0000,41.1747
422,6.8300,8.3443,64.5423,0.0000,41.1838
423,6.8450,7.9478,54.4418,0.0000,41.1964
424,6.8600,8.0401,55.4663,0.0000,41.2143
425,6.8750,7.8875,45.8188,0.0000,41.2154
426,6.8900,6.6255,36.7526,0.0000,41.2288
427,6.9050,6.0515,30.4085,0.0000,41.2276
428,6.9200,7.0208,35.0099,0.0000,41.2198
429,6.9350,7.3059,36.8297,0.0000,41.2151
430,6.9500,7.5955,37.1293,0.0000,41.1845
431,6.9650,6.4942,28.9783,0.0000,41.1587
432,6.9800,7.3906,35.1705,0.0000,41.1240
433,6.9950,6.6548,28.9559,0.0000,41.0835
434,7.0100,6.2614,31.9423,0.0000,41.0621
435,7.0250,8.2195,31.2861,0.0000,41.0423
436,7.0400,8.5347,32.8992,0.0000,41.0262
437,7.0550,8.6726,34.9533,0.0000,40.9946
438,7.0700,8.3442,38.4573,0.0000,40.9880
439,7.0850,8.0820,42.1806,0.0000,40.9757
440,7.1000,6.4756,31.0260,0.0000,40.9718
441,7.1150,7.7513,33.0326,0.0000,40.9636
442,7.1300,7.7163,39.7556,0.0000,40.9725
443,7.1450,8.2407,43.6300,0.0000,40.9716
444,7.1600,9.1036,53.0840,0.0000,40.9712
445,7.1750,7.3066,62.4072,0.0000,40.9615
446,7.1900,7.3378,56.6558,0.0000,40.9687
447,7.2050,6.1891,33.9188,0.0000,40.9664
448,7.2200,9.2483,36.4943,0.0000,40.9683
449,7.2350,8.9505,31.8491,0.0000,40.9659
450,7.2500,7.3700,35.0485,0.0000,40.9819
451,7.2650,7.6613,49.5883,0.0000,40.9925
452,7.2800,8.4109,53.8315,0.0000,40.9958
453,7.2950,6.4028,71.5401,0.0000,40.9919
454,7.3100,5.5162,66.6926,0.0000,40.9788
455,7.3250,3.1376,58.9358,0.0000,40.9642
456,7.3400,3.4139,59.7004,0.0000,40.9576
457,7.3550,3.7113,53.9374,0.0000,40.9565
458,7.3700,3.5492,47.8957,0.0000,40.9656
459,7.3850,4.3866,40.3281,0.0000,40.9907
460,7.4000,5.4835,41.1606,0.0000,41.0067
461,7.4150,5.4673,38.0244,0.0000,41.0025
462,7.4300,5.8927,35.6353,0.0000,41.0129
463,7.4450,5.9957,35.3736,0.0000,41.0327
464,7.4600,6.5282,35.3092,0.0000,41.0618
465,7.4750,6.8370,32.6928,0.0000,41.0848
466,7.4900,6.5859,32.5908,0.0000,41.1011
467,7.5050,6.0556,37.3972,0.0000,41.1184
468,7.5200,8.4985,49.8642,0.0000,41.1297
469,7.5350,6.3536,36.1996,0.0000,41.1410
470,7.5500,6.4961,31.5353,0.0000,41.1449
471,7.5650,6.4385,33.3993,0.0000,41.1560
472,7.5800,9.1571,41.9501,0.0000,41.1586
473,7.5950,8.7690,44.4579,0.0000,41.1406
474,7.6100,8.7451,27.5157,0.0000,41.1075
475,7.6250,7.8935,31.2121,0.0000,41.1018
476,7.6400,8.0267,38.1856,0.0000,41.0982
477,7.6550,8.1685,51.6772,0.0000,41.0868
478,7.6700,5.8743,34.9876,0.0000,41.0788
479,7.6850,5.5188,39.4937,0.0000,41.0797
480,7.7000,5.3615,37.5648,0.0000,41.0829
481,7.7150,4.5978,39.1891,0.0000,41.0746
482,7.7300,5.0130,36.7154,0.0000,41.0669
483,7.7450,6.3206,33.0125,0.0000,41.0686
484,7.7600,5.8855,42.9613,0.0000,41.0809
485,7.7750,5.5265,51.8688,0.0000,41.0882
486,7.7900,5.0307,54.4872,0.0000,41.0874
487,7.8050,4.3943,59.6433,0.0000,41.0882
488,7.8200,5.7178,50.8113,0.0000,41.0898
489,7.8350,4.9957,44.6053,0.0000,41.0988
490,7.8500,5.6139,43.5869,0.0000,41.0981
491,7.8650,5.4173,39.0212,0.0000,41.0892
492,7.8800,5.2444,38.3636,0.0000,41.0889
493,7.8950,4.3705,38.1970,0.0000,41.0750
494,7.9100,3.7715,40.0573,0.0000,41.0520
495,7.9250,4.0585,45.2363,0.0000,41.0470
496,7.9400,4.8084,51.4557,0.0000,41.0279
497,7.9550,3.5465,41.8307,0.0000,41.0238
498,7.9700,3.6946,38.1787,0.0000,41.0171
499,7.9850,4.3243,38.9543,0.0000,41.0158
500,8.0000,4.1553,36.3378,0.0000,41.0173
501,8.0150,4.0462,36.8134,0.0000,41.0486
502,8.0300,5.2097,39.1780,0.0000,41.0535
503,8.0450,5.6153,37.5700,0.0000,41.0617
504,8.0600,5.9695,33.0785,0.0000,41.0774
505,8.0750,5.9890,32.6500,0.0000,41.0784
506,8.0900,5.7985,31.9958,0.0000,41.1008
507,8.1050,7.0597,32.0442,0.0000,41.1096
508,8.1200,6.8006,35.1187,0.0000,41.1056
509,8.1350,5.9898,29.6664,0.0000,41.1145
510,8.1500,6.0461,29.0456,0.0000,41.1053
511,8.1650,6.3981,27.2597,0.0000,41.1284
512,8.1800,5.8060,47.4763,0.0000,41.1353
513,8.1950,6.1528,52.2179,0.0000,41.1439
514,8.2100,6.2314,46.7301,0.0000,41.1449
