window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,3.3650,51.4841,53.3704,-0.0000,0.0000
192,3.3800,62.9322,48.0544,0.0000,0.0000
193,3.3950,62.5085,36.6998,0.0000,0.0000
194,3.4100,42.0431,62.5087,0.0000,0.0000
195,3.4250,42.5609,61.4912,0.0000,0.0000
196,3.4400,51.6299,53.3008,0.0000,0.0000
197,3.4550,53.5227,48.4042,0.0000,0.0000
198,3.4700,51.0351,52.5914,0.0000,0.0000
199,3.4850,66.0808,42.0584,0.0000,0.0000
200,3.5000,62.4090,48.7631,0.0000,0.0000
201,3.5150,56.5506,54.7069,0.0000,0.0000
202,3.5300,67.8948,42.5730,0.0000,0.0000
203,3.5450,60.6562,53.4022,0.0000,0.0000
204,3.5600,55.6466,56.0263,0.0000,0.0000
205,3.5750,55.6066,52.5794,0.0000,0.0000
206,3.5900,52.9619,56.9756,0.0000,0.0000
207,3.6050,42.1551,65.4817,0.0000,0.0000
208,3.6200,40.6893,64.2885,0.0000,0.0000
209,3.6350,48.8096,59.7705,0.0000,0.0000
210,3.6500,42.2269,55.6279,0.0000,0.0000
211,3.6650,9.5568,34.3498,0.0000,0.0000
212,3.6800,9.5765,31.2959,0.0000,0.0000
213,3.6950,17.2980,25.4954,0.0000,0.0000
214,3.7100,13.0090,18.8119,0.0000,0.0000
215,3.7250,21.3667,26.0996,0.0000,0.0000
216,3.7400,37.1011,46.3723,0.0000,0.0000
217,3.7550,66.1333,42.3341,0.0000,0.0000
218,3.7700,69.8977,38.2626,0.0000,0.0000
219,3.7850,60.9336,49.2440,0.0000,0.0000
220,3.8000,53.1793,56.9127,0.0000,0.0000
221,3.8150,35.9370,63.9705,0.0000,0.0000
222,3.8300,26.6838,46.9541,0.0000,0.0000
223,3.8450,28.2674,49.9029,0.0000,0.0000
224,3.8600,28.3525,44.3202,0.0000,0.0000
225,3.8750,28.4099,35.6298,0.0000,0.0000
226,3.8900,37.8773,42.8191,0.0000,0.0000
227,3.9050,41.6650,55.9218,0.0000,0.0000
228,3.9200,39.0469,43.7351,0.0000,0.0000
229,3.9350,44.0886,49.6493,0.0000,0.0000
230,3.9500,43.0545,48.2053,0.0000,0.0000
231,3.9650,38.2377,43.1043,0.0000,0.0000
232,3.9800,35.1252,36.7518,0.0000,0.0000
233,3.9950,42.3202,41.0466,0.0000,0.0000
234,4.0100,39.5045,44.4591,0.0000,0.0000
235,4.0250,41.2509,48.0610,0.0000,0.0000
236,4.0400,40.5815,50.9309,0.0000,0.0000
237,4.0550,43.5848,55.2949,0.0000,0.0000
238,4.0700,44.1279,53.4240,0.0000,0.0000
239,4.0850,44.3700,62.4752,0.0000,0.0000
240,4.1000,40.4980,68.2311,0.0000,0.0000
241,4.1150,33.8671,70.2450,0.0000,0.0000
242,4.1300,44.5832,54.4511,0.0000,0.0000
243,4.1450,48.6103,62.5980,0.0000,0.0000
244,4.1600,44.6630,62.3531,0.0000,0.0000
245,4.1750,42.3527,40.0623,0.0000,0.0000
246,4.1900,38.4005,34.7837,0.0000,0.0000
247,4.2050,34.4833,43.3655,0.0000,0.0000
248,4.2200,23.1925,40.5617,0.0000,0.0000
249,4.2350,14.6453,30.0106,0.0000,0.0000
250,4.2500,30.4643,35.8822,0.0000,0.0000
251,4.2650,38.5602,49.0192,0.0000,0.0000
252,4.2800,38.5560,40.8692,0.0000,0.0000
253,4.2950,40.7720,43.8723,0.0000,0.0000
254,4.3100,35.1233,39.7717,0.0000,0.0000
255,4.3250,39.1374,56.1604,0.0000,0.0000
256,4.3400,39.9385,52.6956,0.0000,0.0000
257,4.3550,47.0807,58.4725,0.0000,0.0000
258,4.3700,45.8719,60.6182,0.0000,0.0000
259,4.3850,45.7410,60.9684,0.0000,0.0000
260,4.4000,44.1048,51.7715,0.0000,0.0000
261,4.4150,51.5299,46.5378,0.0000,0.0000
262,4.4300,42.7547,57.1377,0.0000,0.0000
263,4.4450,42.4883,64.5654,0.0000,0.0000
264,4.4600,55.4120,56.9493,0.0000,0.0000
265,4.4750,50.3783,56.6823,0.0000,0.0000
266,4.4900,49.4202,60.5668,0.0000,0.0000
267,4.5050,39.6127,69.1226,0.0000,0.0000
268,4.5200,37.8523,70.3820,0.0000,0.0000
269,4.5350,58.8055,55.9782,0.0000,0.0000
270,4.5500,40.7032,70.1623,0.0000,0.0000
271,4.5650,55.6626,53.6519,0.0000,0.0000
272,4.5800,45.6723,48.4256,0.0000,0.0000
273,4.5950,42.4733,41.7981,0.0000,0.0000
274,4.6100,35.9521,35.8338,0.0000,0.0000
275,4.6250,31.1820,30.6140,0.0000,0.0000
276,4.6400,34.2346,36.4475,0.0000,0.0000
277,4.6550,41.1042,42.9305,0.0000,0.0000
278,4.6700,36.8097,35.7501,0.0000,0.0000
279,4.6850,36.2059,34.1005,0.0000,0.0000
280,4.7000,36.5792,37.1837,0.0000,0.0000
281,4.7150,29.2593,31.1997,0.0000,0.0000
282,4.7300,22.9388,23.1953,0.0000,0.0000
283,4.7450,28.8608,29.4338,0.0000,0.0000
284,4.7600,45.7715,47.5987,0.0000,0.0000
285,4.7750,31.1531,30.1146,0.0000,0.0000
286,4.7900,39.6221,41.8737,0.0000,0.0000
287,4.8050,27.9735,30.2326,0.0000,0.0000
288,4.8200,29.9372,37.1289,0.0000,0.0000
289,4.8350,29.4458,22.4445,0.0000,0.0000
290,4.8500,30.8926,25.0820,0.0000,0.0000
291,4.8650,27.7868,23.6716,0.0000,0.0000
292,4.8800,20.3550,23.5868,0.0000,0.0000
293,4.8950,25.8488,23.1949,0.0000,0.0000
294,4.9100,35.2211,27.0892,0.0000,0.0000
295,4.9250,34.3644,27.5707,0.0000,0.0000
296,4.9400,31.3815,25.9407,0.0000,0.0000
297,4.9550,29.0530,29.8443,0.0000,0.0000
298,4.9700,22.9602,33.8249,0.0000,0.0000
299,4.9850,10.5398,32.9694,0.0000,0.0000
300,5.0000,8.9983,35.5470,0.0000,0.0000
301,5.0150,6.6151,26.2144,0.0000,0.0000
302,5.0300,2.4706,23.5103,0.0000,0.0000
303,5.0450,0.0499,19.2571,0.0000,0.0000
304,5.0600,22.0065,29.7963,0.0000,0.0000
305,5.0750,34.7790,35.5436,0.0000,0.0000
306,5.0900,35.8246,39.0173,0.0000,0.0000
307,5.1050,35.2765,37.7464,0.0000,0.0000
308,5.1200,42.4894,44.9029,0.0000,0.0000
309,5.1350,27.7817,39.8357,0.0000,0.0000
310,5.1500,15.0080,23.6765,0.0000,0.0000
311,5.1650,-13.7824,10.3797,0.0000,0.0000
312,5.1800,-9.3751,21.3201,0.0000,0.0000
313,5.1950,-17.5204,8.7342,0.0000,0.0000
314,5.2100,-16.7271,16.1233,0.0000,0.0000
315,5.2250,30.4745,28.3935,0.0000,0.0000
316,5.2400,32.4449,32.2405,0.0000,0.0000
317,5.2550,40.7993,49.0746,0.0000,0.0000
318,5.2700,38.9134,39.8021,0.0000,0.0000
319,5.2850,19.5451,36.5796,0.0000,0.0000
320,5.3000,20.3240,46.6466,0.0000,0.0000
321,5.3150,5.2287,34.7764,0.0000,0.0000
322,5.3300,-3.5732,17.9302,0.0000,0.0000
323,5.3450,20.8403,42.3611,0.0000,0.0000
324,5.3600,12.5534,28.2259,0.0000,0.0000
325,5.3750,42.8059,41.8548,0.0000,0.0000
326,5.3900,42.0297,43.7757,0.0000,0.0000
327,5.4050,46.7698,60.9812,0.0000,0.0000
328,5.4200,48.2790,59.9361,0.0000,0.0000
329,5.4350,48.5108,58.4716,0.0000,0.0000
330,5.4500,46.6697,46.1584,0.0000,0.0000
331,5.4650,35.2849,31.2575,0.0000,0.0000
332,5.4800,32.3018,31.9865,0.0000,0.0000
333,5.4950,40.5846,37.7326,0.0000,0.0000
334,5.5100,41.8631,44.3882,0.0000,0.0000
335,5.5250,61.0545,46.4702,0.0000,0.0000
336,5.5400,57.5049,52.7767,0.0000,0.0000
337,5.5550,44.7359,44.6221,0.0000,0.0000
338,5.5700,49.4289,48.3363,0.0000,0.0000
339,5.5850,45.6433,41.8116,0.0000,0.0000
340,5.6000,35.5021,31.7699,0.0000,0.0000
341,5.6150,29.3042,22.2650,0.0000,0.0000
342,5.6300,18.7890,18.8886,0.0000,0.0000
343,5.6450,16.6390,21.8233,0.0000,0.0000
344,5.6600,15.1779,23.0171,0.0000,0.0000
345,5.6750,3.7254,24.1683,0.0000,0.0000
346,5.6900,22.0578,27.9419,-0.0000,0.0000
347,5.7050,19.4808,29.9272,-0.0879,0.0000
348,5.7200,28.9300,33.6876,-0.3507,0.0000
349,5.7350,38.0465,44.0299,-0.7852,0.0000
350,5.7500,32.6099,39.6233,-0.7852,0.0000
351,5.7650,36.9838,34.4750,-1.3864,0.0000
352,5.7800,32.4089,32.6342,-2.1471,0.0000
353,5.7950,42.3940,49.5886,-3.0586,0.0000
354,5.8100,40.6323,44.0706,-4.1101,0.0000
355,5.8250,44.4640,52.2714,-5.2892,0.0000
356,5.8400,44.7442,44.1199,-6.5822,0.0000
357,5.8550,42.4677,39.5669,-7.9739,0.0000
358,5.8700,41.2149,40.3835,-9.4479,0.0000
359,5.8850,28.9530,32.5089,-10.9871,0.0000
360,5.9000,27.7020,28.7170,-10.9871,0.0000
361,5.9150,28.5625,30.5436,-12.5733,0.0000
362,5.9300,25.2040,38.5350,-14.1879,0.0000
363,5.9450,37.3507,56.3386,-15.8121,0.0000
364,5.9600,33.6665,54.0146,-17.4267,0.0000
365,5.9750,30.6087,53.4109,-19.0129,0.0000
366,5.9900,32.6207,68.2795,-20.5521,0.0000
367,6.0050,36.8567,73.3639,-22.0261,0.0000
368,6.0200,46.7495,67.6473,-23.4178,0.0000
369,6.0350,47.7280,65.6145,-24.7108,0.0000
370,6.0500,45.8420,60.0166,-24.7108,0.0000
371,6.0650,43.1001,56.2736,-25.8899,0.0000
372,6.0800,33.2254,38.3497,-26.9414,0.0000
373,6.0950,32.3148,39.3553,-27.8529,0.0000
374,6.1100,42.2892,55.3989,-28.6136,0.0000
375,6.1250,34.0953,43.2033,-29.2148,0.0000
376,6.1400,44.9860,66.4275,-29.6493,0.0000
377,6.1550,44.1775,60.8509,-29.9121,0.0000
378,6.1700,51.0050,61.4889,-30.0000,0.0000
379,6.1850,43.2417,52.6119,-30.0000,0.0000
380,6.2000,46.3392,59.3564,-30.0000,0.0000
381,6.2150,38.7178,47.2738,-30.0000,0.0000
382,6.2300,41.6154,54.3929,-30.0000,0.0000
383,6.2450,41.2875,50.7831,-30.0000,0.0000
384,6.2600,46.3655,66.1838,-30.0000,0.0000
385,6.2750,44.0896,56.6347,-30.0000,0.0000
386,6.2900,48.7137,54.8785,-30.0000,0.0000
387,6.3050,53.1342,52.0229,-30.0000,0.0000
388,6.3200,40.7877,58.4626,-30.0000,0.0000
389,6.3350,46.3270,53.8879,-30.0000,0.0000
390,6.3500,53.2950,54.4788,-30.0000,0.0000
391,6.3650,48.8959,58.8456,-30.0000,0.0000
392,6.3800,42.5254,58.8541,-30.0000,0.0000
393,6.3950,33.3772,62.7253,-30.0000,0.0000
394,6.4100,40.4699,54.5988,-30.0000,0.0000
395,6.4250,26.4626,56.9463,-30.0000,0.0000
396,6.4400,37.1386,57.4543,-30.0000,0.0000
397,6.4550,33.6083,59.4942,-30.0000,0.0000
398,6.4700,33.2051,73.8797,-30.0000,0.0000
399,6.4850,35.7935,75.8448,-30.0000,0.0000
400,6.5000,31.1960,78.3820,-30.0000,0.0000
401,6.5150,23.3959,80.1467,-30.0000,0.0000
402,6.5300,30.6781,77.3475,-30.0000,0.0000
403,6.5450,28.5347,76.9558,-30.0000,0.0000
404,6.5600,30.1523,76.8765,-30.0000,0.0000
405,6.5750,34.2822,75.7142,-30.0000,0.0000
406,6.5900,28.2921,52.5720,-30.0000,0.0000
407,6.6050,38.5731,69.7917,-30.0000,0.0000
408,6.6200,39.4593,72.6579,-30.0000,0.0000
409,6.6350,38.3164,70.5338,-30.0000,0.0000
410,6.6500,43.2801,58.4033,-30.0000,0.0000
411,6.6650,45.5513,61.9972,-30.0000,0.0000
412,6.6800,39.8822,62.4177,-30.0000,0.0000
413,6.6950,39.4959,57.5342,-30.0000,0.0000
414,6.7100,41.7111,52.4435,-30.0000,0.0000
415,6.7250,44.7013,51.1427,-30.0000,0.0000
416,6.7400,34.1902,54.6908,-30.0000,0.0000
417,6.7550,38.5121,61.0646,-30.0000,0.0000
418,6.7700,44.7750,52.5663,-30.0000,0.0000
419,6.7850,46.3234,54.2687,-30.0000,0.0000
420,6.8000,45.1644,53.3767,-30.0000,0.0000
421,6.8150,44.4281,62.8886,-30.0000,0.0000
422,6.8300,44.4662,52.7035,-30.0000,0.0000
423,6.8450,46.3933,59.3705,-30.0000,0.0000
424,6.8600,43.7114,65.1470,-30.0000,0.0000
425,6.8750,42.9809,71.5925,-30.0000,0.0000
426,6.8900,42.0494,71.7887,-30.0000,0.0000
427,6.9050,38.7110,63.2093,-30.0000,0.0000
428,6.9200,46.0831,53.8700,-30.0000,0.0000
429,6.9350,51.5760,57.6209,-30.0000,0.0000
430,6.9500,50.3925,50.1170,-30.0000,0.0000
431,6.9650,50.9275,42.8525,-30.0000,0.0000
432,6.9800,55.1301,48.3686,-30.0000,0.0000
433,6.9950,57.0036,51.9942,-30.0000,0.0000
434,7.0100,43.4312,49.1557,-30.0000,0.0000
435,7.0250,49.0244,52.0494,-30.0000,0.0000
436,7.0400,59.6747,55.6449,-30.0000,0.0000
437,7.0550,61.9614,55.2576,-30.0000,0.0000
438,7.0700,43.6444,52.0413,-30.0000,0.0000
439,7.0850,48.3032,50.8347,-30.0000,0.0000
440,7.1000,45.6861,50.0367,-30.0000,0.0000
441,7.1150,63.9866,53.7200,-29.9121,0.0000
442,7.1300,54.9963,53.8829,-29.6493,0.0000
443,7.1450,78.3814,38.4967,-29.2148,0.0000
444,7.1600,95.4641,38.0588,-28.6136,0.0000
445,7.1750,59.0297,52.2261,-27.8529,0.0000
446,7.1900,61.3419,53.8899,-26.9414,0.0000
447,7.2050,46.6732,51.8662,-25.8899,0.0000
448,7.2200,54.9150,58.2125,-24.7108,0.0000
449,7.2350,32.8085,57.3740,-23.4178,0.0000
450,7.2500,45.2763,51.3323,-23.4178,0.0000
451,7.2650,42.7535,51.7100,-22.0261,0.0000
452,7.2800,42.0219,47.4927,-20.5521,0.0000
453,7.2950,55.2724,34.9584,-19.0129,0.0000
454,7.3100,43.1190,47.2500,-17.4267,0.0000
455,7.3250,48.0399,44.1270,-15.8121,0.0000
456,7.3400,64.4574,31.0316,-14.1879,0.0000
457,7.3550,63.3681,33.0617,-12.5733,0.0000
458,7.3700,42.9930,51.8873,-10.9871,0.0000
459,7.3850,43.3410,51.1112,-9.4479,0.0000
460,7.4000,44.7706,50.6227,-9.4479,0.0000
461,7.4150,46.6145,51.3251,-7.9739,0.0000
462,7.4300,43.2407,53.5298,-6.5822,0.0000
463,7.4450,52.1217,48.4456,-5.2892,0.0000
464,7.4600,76.8605,34.0468,-4.1101,0.0000
465,7.4750,73.7193,29.8351,-3.0586,0.0000
466,7.4900,69.2766,30.2385,-2.1471,0.0000
467,7.5050,68.8267,27.5822,-1.3864,0.0000
468,7.5200,52.9002,46.1247,-0.7852,0.0000
469,7.5350,40.5835,66.9316,-0.3507,0.0000
470,7.5500,64.2049,46.0438,-0.3507,0.0000
471,7.5650,68.0122,45.2714,-0.0879,0.0000
472,7.5800,69.6605,41.7412,-0.0000,0.0000
473,7.5950,60.9624,51.8367,0.0000,0.0000
474,7.6100,62.6914,48.4845,0.0000,0.0000
475,7.6250,67.4146,48.5174,0.0000,0.0000
476,7.6400,59.3693,52.7071,0.0000,0.0000
477,7.6550,69.0184,46.0234,0.0000,0.0000
478,7.6700,62.4985,49.8520,0.0000,0.0000
479,7.6850,62.2798,45.3181,0.0000,0.0000
480,7.7000,59.2102,40.2457,0.0000,0.0000
481,7.7150,57.8561,42.3647,0.0000,0.0000
482,7.7300,66.3562,34.3362,0.0000,0.0000
483,7.7450,66.4970,37.1002,0.0000,0.0000
484,7.7600,61.1273,46.7888,0.0000,0.0000
485,7.7750,62.3589,50.5394,0.0000,0.0000
486,7.7900,66.4624,43.5754,0.0000,0.0000
487,7.8050,65.2489,47.5396,0.0000,0.0000
488,7.8200,55.0966,52.3058,0.0000,0.0000
489,7.8350,45.8340,55.1171,0.0000,0.0000
490,7.8500,46.5155,49.1277,0.0000,0.0000
491,7.8650,52.3870,43.0179,0.0000,0.0000
492,7.8800,54.4525,49.6961,0.0000,0.0000
493,7.8950,35.9832,33.0254,0.0000,0.0000
494,7.9100,37.3413,30.5536,0.0000,0.0000
495,7.9250,40.2408,33.0565,0.0000,0.0000
496,7.9400,48.0318,49.0974,0.0000,0.0000
497,7.9550,46.6415,50.5091,0.0000,0.0000
498,7.9700,46.2976,53.6176,0.0000,0.0000
499,7.9850,67.6201,40.5794,0.0000,0.0000
500,8.0000,72.0963,23.4479,0.0000,0.0000
501,8.0150,70.3182,24.5384,0.0000,0.0000
502,8.0300,69.4800,26.8514,0.0000,0.0000
503,8.0450,70.5431,25.6772,0.0000,0.0000
504,8.0600,70.7150,25.1290,0.0000,0.0000
