window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,3.0836,24.4951,29.5537,0.0000
79,1.6850,3.0219,24.3488,29.5633,0.0000
80,1.7000,3.0570,24.5347,29.5838,0.0000
81,1.7150,3.0685,24.8521,29.5893,0.0000
82,1.7300,2.9631,24.6383,29.6031,0.0000
83,1.7450,2.9257,24.4857,29.6220,0.0000
84,1.7600,2.9519,24.7983,29.6452,0.0000
85,1.7750,3.0108,24.7492,29.6477,0.0000
86,1.7900,3.0704,24.6849,29.6660,0.0000
87,1.8050,3.0888,24.6480,29.6602,0.0000
88,1.8200,3.0247,24.4437,29.6751,0.0000
89,1.8350,3.0853,24.8131,29.7061,0.0000
90,1.8500,2.9929,24.5812,29.7345,0.0000
91,1.8650,2.9697,24.3924,29.7766,0.0000
92,1.8800,3.0454,24.5308,29.8166,0.0000
93,1.8950,3.0487,24.5437,29.8483,0.0000
94,1.9100,2.9239,24.3620,29.9031,0.0000
95,1.9250,3.0006,24.3591,29.9244,0.0000
96,1.9400,3.0813,24.6609,29.9779,0.0000
97,1.9550,3.1466,25.0153,30.0416,0.0000
98,1.9700,2.9051,24.6904,30.0964,0.0000
99,1.9850,3.0240,24.9816,30.1700,0.0000
100,2.0000,3.1501,25.4375,30.2475,0.0000
101,2.0150,3.3049,25.9546,30.3169,0.0000
102,2.0300,3.3293,26.0655,30.4045,0.0000
103,2.0450,3.2980,25.7628,30.4675,0.0000
104,2.0600,3.4028,26.4445,30.5060,0.0000
105,2.0750,3.5625,27.0170,30.5389,0.0000
106,2.0900,3.4375,26.5737,30.5553,0.0000
107,2.1050,3.3362,26.0785,30.5593,0.0000
108,2.1200,3.3641,26.7774,30.5711,0.0000
109,2.1350,3.4722,27.0691,30.5800,0.0000
110,2.1500,3.2791,26.2475,30.5904,0.0000
111,2.1650,3.2635,26.2113,30.6224,0.0000
112,2.1800,3.2360,25.9098,30.6510,0.0000
113,2.1950,3.2776,25.8307,30.6681,0.0000
114,2.2100,3.2112,25.4552,30.6963,0.0000
115,2.2250,3.1687,25.1759,30.7285,0.0000
116,2.2400,3.1918,25.4184,30.7345,0.0000
117,2.2550,3.1189,25.1777,30.7621,0.0000
118,2.2700,3.0824,24.9536,30.7775,0.0000
119,2.2850,3.0292,25.0615,30.7734,0.0000
120,2.3000,2.9822,24.7407,30.7863,0.0000
121,2.3150,4.0148,28.6222,30.8145,0.0000
122,2.3300,5.7486,32.4768,30.8195,0.0000
123,2.3450,7.6086,34.3338,30.7943,0.0000
124,2.3600,8.6867,35.2585,30.7218,0.0000
125,2.3750,14.5351,40.1517,30.5516,0.0000
126,2.3900,15.5337,41.1189,30.2633,0.0000
127,2.4050,16.6133,41.2292,29.8539,0.0000
128,2.4200,14.2511,38.3938,29.2803,0.0000
129,2.4350,13.4341,39.6562,28.4605,0.0000
130,2.4500,18.8237,45.4402,27.4717,0.0000
131,2.4650,17.3829,47.0081,26.4218,0.0000
132,2.4800,18.6581,51.2958,24.9249,0.0000
133,2.4950,17.2772,52.5205,23.3982,0.0000
134,2.5100,9.7882,48.9888,22.1344,0.0000
135,2.5250,7.3145,48.1158,21.1719,0.0000
136,2.5400,6.8344,45.9409,20.0351,0.0000
137,2.5550,10.3146,46.5912,18.9454,0.0000
138,2.5700,12.8884,52.0053,17.9963,0.0000
139,2.5850,13.1740,50.0741,17.1300,0.0000
140,2.6000,14.7940,51.0434,16.2500,0.0000
141,2.6150,12.9031,51.9880,15.2859,0.0000
142,2.6300,11.8224,53.1033,14.3182,0.0000
143,2.6450,13.8243,55.5595,13.3834,0.0000
144,2.6600,17.7299,57.6678,12.4995,0.0000
145,2.6750,19.1521,45.1067,11.5863,0.0000
146,2.6900,20.3096,43.7845,10.7433,0.0000
147,2.7050,20.3392,42.0506,9.9486,0.0000
148,2.7200,23.7908,43.3031,8.9997,0.0000
149,2.7350,27.7158,44.9299,8.2846,0.0000
150,2.7500,22.3342,41.8178,7.7932,0.0000
151,2.7650,29.9874,40.4221,7.4778,0.0000
152,2.7800,39.0824,44.8172,7.3908,0.0000
153,2.7950,47.1160,52.4090,7.8575,0.0000
154,2.8100,56.1447,57.7977,8.2886,0.0000
155,2.8250,52.6986,60.5151,9.0542,0.0000
156,2.8400,49.8156,55.3806,9.9633,0.0000
157,2.8550,55.2617,56.2088,10.8312,0.0000
158,2.8700,57.5119,54.1632,12.1355,0.0000
159,2.8850,45.6788,42.2181,13.6079,0.0000
160,2.9000,38.5505,39.4750,15.1065,0.0000
161,2.9150,43.8184,42.2586,16.6620,0.0000
162,2.9300,40.5991,42.1319,18.3273,0.0000
163,2.9450,32.5773,38.3930,20.4882,0.0000
164,2.9600,34.5452,38.6571,22.2663,0.0000
165,2.9750,43.0279,41.6546,23.9567,0.0000
166,2.9900,47.4297,43.2044,25.5568,0.0000
167,3.0050,53.0171,46.3154,27.1269,0.0000
168,3.0200,57.7062,53.7546,28.6371,0.0000
169,3.0350,56.9958,59.4817,30.1416,0.0000
170,3.0500,50.4202,60.3785,31.5630,0.0000
171,3.0650,37.6204,54.4893,32.8844,0.0000
172,3.0800,36.6880,57.0379,34.1729,0.0000
173,3.0950,32.1778,56.2221,35.3346,0.0000
174,3.1100,27.4745,58.0069,36.4043,0.0000
175,3.1250,30.2014,59.7894,37.4021,0.0000
176,3.1400,27.1879,56.6025,38.2179,0.0000
177,3.1550,22.0218,55.1031,38.9143,0.0000
178,3.1700,28.4749,51.4590,39.5183,0.0000
179,3.1850,36.4537,52.1085,40.0375,0.0000
180,3.2000,40.6123,48.0785,40.4513,0.0000
181,3.2150,43.0042,45.3246,40.7836,0.0000
182,3.2300,45.4515,48.3637,41.0347,0.0000
183,3.2450,52.4367,60.8751,41.1283,0.0000
184,3.2600,53.8012,58.8100,41.1150,0.0000
185,3.2750,54.6787,59.1214,41.0276,0.0000
186,3.2900,61.1219,54.2737,40.8578,0.0000
187,3.3050,58.5760,53.0266,40.6347,0.0000
188,3.3200,61.6375,53.9152,40.3940,0.0000
189,3.3350,62.2870,58.5083,40.1876,0.0000
190,3.3500,49.9376,62.0427,40.0130,0.0000
191,3.3650,37.7920,54.5404,39.8267,0.0000
192,3.3800,39.0750,51.1252,39.6377,0.0000
193,3.3950,45.1140,53.7688,39.4344,0.0000
194,3.4100,48.2164,55.0591,39.2476,0.0000
195,3.4250,51.1960,56.4334,38.9169,0.0000
196,3.4400,55.2969,51.6488,38.4850,0.0000
197,3.4550,47.6260,47.0701,38.3839,0.0000
198,3.4700,48.8271,55.6768,38.3367,0.0000
199,3.4850,45.1393,50.6454,38.3037,0.0000
200,3.5000,42.8449,47.9649,38.2981,0.0000
201,3.5150,37.8232,46.9823,38.3045,0.0000
202,3.5300,39.6988,49.8269,38.2710,0.0000
203,3.5450,41.5622,53.2367,38.2720,0.0000
204,3.5600,36.0186,52.6906,38.2618,0.0000
205,3.5750,34.2893,50.5845,38.2674,0.0000
206,3.5900,33.7280,58.9388,38.2596,0.0000
207,3.6050,31.8297,63.0443,38.2885,0.0000
208,3.6200,30.4267,58.9208,38.3412,0.0000
209,3.6350,18.4566,65.1629,38.3602,0.0000
210,3.6500,26.7349,62.1506,38.3998,0.0000
211,3.6650,22.6941,66.6267,38.4310,0.0000
212,3.6800,23.5716,63.4350,38.4385,0.0000
213,3.6950,26.8530,62.2086,38.4893,0.0000
214,3.7100,31.9464,55.6479,38.5387,0.0000
215,3.7250,37.5615,50.9834,38.5908,0.0000
216,3.7400,38.0937,49.7234,38.6490,0.0000
217,3.7550,39.3751,43.4052,38.6943,0.0000
218,3.7700,42.0597,40.8444,38.7453,0.0000
219,3.7850,44.3544,49.3329,38.7770,0.0000
220,3.8000,43.5526,56.3816,38.8171,0.0000
221,3.8150,46.4309,59.1371,38.8549,0.0000
222,3.8300,56.2350,59.1776,38.9029,0.0000
223,3.8450,45.0740,59.3606,38.9437,0.0000
224,3.8600,48.7408,59.6590,38.9740,0.0000
225,3.8750,47.8103,58.1349,39.0349,0.0000
226,3.8900,49.9183,68.1165,39.1032,0.0000
227,3.9050,59.1982,63.9992,39.1883,0.0000
228,3.9200,53.6260,63.6704,39.3018,0.0000
229,3.9350,39.4734,69.4828,39.3908,0.0000
230,3.9500,40.4315,71.0470,39.5092,0.0000
231,3.9650,35.0020,69.1412,39.6077,0.0000
232,3.9800,38.2739,60.1158,39.8159,0.0000
233,3.9950,35.6825,50.8836,39.8361,0.0000
234,4.0100,43.1002,53.9629,39.8683,0.0000
235,4.0250,38.2933,46.3642,39.8676,0.0000
236,4.0400,31.1693,42.3498,39.9179,0.0000
237,4.0550,33.1699,44.6015,39.9546,0.0000
238,4.0700,35.2902,47.9134,39.9930,0.0000
239,4.0850,27.9880,50.5898,40.0400,0.0000
240,4.1000,29.6641,52.3301,40.0966,0.0000
241,4.1150,26.5838,45.4154,40.1389,0.0000
242,4.1300,25.5292,41.3609,40.1618,0.0000
243,4.1450,32.0068,42.3672,40.2113,0.0000
244,4.1600,34.5473,43.2246,40.2543,0.0000
245,4.1750,36.9109,44.7018,40.2897,0.0000
246,4.1900,38.4692,49.8330,40.3111,0.0000
247,4.2050,38.9050,53.2672,40.3443,0.0000
248,4.2200,39.7551,58.4067,40.3613,0.0000
249,4.2350,39.8237,59.5187,40.3652,0.0000
250,4.2500,41.6240,53.2339,40.3835,0.0000
251,4.2650,38.8790,44.8190,40.3816,0.0000
252,4.2800,44.4454,42.1400,40.3728,0.0000
253,4.2950,42.6338,44.5634,40.3656,0.0000
254,4.3100,35.5899,42.9793,40.3749,0.0000
255,4.3250,41.1710,43.9200,40.3608,0.0000
256,4.3400,37.2479,40.8955,40.3724,0.0000
257,4.3550,39.8596,40.8034,40.3803,0.0000
258,4.3700,40.2293,49.5235,40.3963,0.0000
259,4.3850,40.2436,50.2796,40.3946,0.0000
260,4.4000,43.0069,45.0305,40.4052,0.0000
261,4.4150,34.2940,41.1475,40.4456,0.0000
262,4.4300,34.3250,45.9625,40.4925,0.0000
263,4.4450,28.1346,54.7252,40.5402,0.0000
264,4.4600,26.8107,54.6322,40.5876,0.0000
265,4.4750,25.9312,56.2483,40.6472,0.0000
266,4.4900,17.7261,54.6063,40.6944,0.0000
267,4.5050,18.1369,52.8631,40.7343,0.0000
268,4.5200,23.5640,50.5465,40.7894,0.0000
269,4.5350,23.4842,40.0349,40.8339,0.0000
270,4.5500,23.6011,34.0648,40.8731,0.0000
271,4.5650,38.5651,38.1428,40.8959,0.0000
272,4.5800,41.9426,43.8366,40.9341,0.0000
273,4.5950,34.9290,52.2028,40.9609,0.0000
274,4.6100,34.9275,52.5167,40.9913,0.0000
275,4.6250,31.5976,54.8454,41.0303,0.0000
276,4.6400,31.3190,57.3712,41.0575,0.0000
277,4.6550,32.0150,51.3368,41.0776,0.0000
278,4.6700,28.2616,38.3286,41.0885,0.0000
279,4.6850,29.8843,39.0277,41.1254,0.0000
280,4.7000,30.2967,35.4539,41.1353,0.0000
281,4.7150,33.6603,36.8675,41.1347,0.0000
282,4.7300,35.7612,41.0255,41.1521,0.0000
283,4.7450,41.5218,51.1751,41.1590,0.0000
284,4.7600,42.0837,53.9393,41.1933,0.0000
285,4.7750,44.7087,46.6764,41.2112,0.0000
286,4.7900,45.8735,48.9848,41.2249,0.0000
287,4.8050,50.6855,49.8933,41.2317,0.0000
288,4.8200,59.4729,49.5633,41.2356,0.0000
289,4.8350,54.9941,59.0602,41.2748,0.0000
290,4.8500,45.7790,48.5834,41.2995,0.0000
291,4.8650,46.9272,47.3779,41.3255,0.0000
292,4.8800,46.7725,48.9580,41.3519,0.0000
293,4.8950,44.5686,50.0248,41.4236,0.0000
294,4.9100,43.6232,54.9623,41.5770,0.0000
295,4.9250,47.6430,54.4917,41.6111,0.0000
296,4.9400,40.4570,45.4107,41.6506,0.0000
297,4.9550,33.8343,43.1918,41.7028,0.0000
298,4.9700,34.3481,49.2998,41.7203,0.0000
299,4.9850,32.7103,51.4242,41.7339,0.0000
300,5.0000,39.7265,49.8455,41.7613,0.0000
301,5.0150,33.8910,53.9791,41.7840,0.0000
302,5.0300,34.4134,51.3780,41.8100,0.0000
303,5.0450,36.8394,55.3402,41.8340,0.0000
304,5.0600,41.9166,49.7918,41.8514,0.0000
305,5.0750,39.8243,45.3943,41.8755,0.0000
306,5.0900,40.8631,44.7424,41.9220,0.0000
307,5.1050,41.0111,44.6575,41.9311,0.0000
308,5.1200,40.6561,49.8092,41.9560,0.0000
309,5.1350,40.4470,49.0568,41.9408,0.0000
310,5.1500,39.3967,46.1129,41.9511,0.0000
311,5.1650,37.1812,47.1206,41.9774,0.0000
312,5.1800,40.3488,50.9594,42.0843,0.0000
313,5.1950,40.5162,52.6483,42.1656,0.0000
314,5.2100,28.6221,42.4397,42.0247,0.0000
315,5.2250,32.7637,48.4113,41.9947,0.0000
316,5.2400,32.6071,53.5492,41.9876,0.0000
317,5.2550,28.7553,58.3065,41.9904,0.0000
318,5.2700,31.2566,52.5670,41.9716,0.0000
319,5.2850,41.5674,52.3247,41.9473,0.0000
320,5.3000,54.7848,75.5116,41.9402,0.0000
321,5.3150,49.8320,78.6631,41.9151,0.0000
322,5.3300,44.2022,61.0175,41.8987,0.0000
323,5.3450,50.0404,53.3496,41.8716,0.0000
324,5.3600,60.0136,66.2466,41.8514,0.0000
325,5.3750,68.1095,60.4192,41.8379,0.0000
326,5.3900,56.8132,64.5068,41.8328,0.0000
327,5.4050,43.1338,47.4378,41.8153,0.0000
328,5.4200,44.4783,47.5360,41.7951,0.0000
329,5.4350,36.8529,50.2781,41.7791,0.0000
330,5.4500,41.2138,53.3247,41.7679,0.0000
331,5.4650,38.5770,39.6342,41.7511,0.0000
332,5.4800,38.3201,37.2824,41.7287,0.0000
333,5.4950,38.7811,41.6515,41.7130,0.0000
334,5.5100,40.9865,44.3931,41.7214,0.0000
335,5.5250,46.4843,49.3619,41.7142,0.0000
336,5.5400,37.4469,44.9775,41.6831,0.0000
337,5.5550,35.7046,44.7062,41.6695,0.0000
338,5.5700,36.2360,45.8337,41.6540,0.0000
339,5.5850,36.2178,48.4308,41.6487,0.0000
340,5.6000,34.0682,48.5738,41.6449,0.0000
341,5.6150,34.0440,47.9130,41.6278,0.0000
342,5.6300,35.6478,47.9145,41.6176,0.0000
343,5.6450,34.7023,47.4971,41.6149,0.0000
344,5.6600,37.5398,47.7809,41.6199,0.0000
345,5.6750,37.9832,58.9264,41.6002,0.0000
346,5.6900,31.8391,56.4559,41.5968,0.0000
347,5.7050,30.0431,52.0737,41.6039,0.0000
348,5.7200,36.5882,54.2397,41.6155,0.0000
349,5.7350,50.5590,59.3705,41.6151,0.0000
350,5.7500,61.4923,59.5203,41.6245,0.0000
351,5.7650,62.0761,41.7439,41.6400,0.0000
352,5.7800,65.4826,49.9143,41.6691,0.0000
353,5.7950,59.6863,62.3053,41.6779,0.0000
354,5.8100,51.7381,62.8415,41.6872,0.0000
355,5.8250,40.1574,49.9391,41.6969,0.0000
356,5.8400,36.9775,57.1511,41.7110,0.0000
357,5.8550,39.9227,56.7103,41.7245,0.0000
358,5.8700,35.4150,56.3779,41.7395,0.0000
359,5.8850,39.9703,64.5995,41.7651,0.0000
360,5.9000,43.5232,64.0987,41.7847,0.0000
361,5.9150,34.4981,48.5846,41.7846,0.0000
362,5.9300,33.1834,55.1285,41.8180,0.0000
363,5.9450,34.9922,61.2073,41.8152,0.0000
364,5.9600,40.9277,57.4880,41.8287,0.0000
365,5.9750,40.2737,53.1960,41.8380,0.0000
366,5.9900,38.0238,44.4618,41.8396,0.0000
367,6.0050,36.4737,45.8633,41.8525,0.0000
368,6.0200,34.6199,45.6417,41.8642,0.0000
369,6.0350,34.1930,52.5085,41.8870,0.0000
370,6.0500,24.8263,58.1288,41.8909,0.0000
371,6.0650,19.7623,57.5288,41.8959,0.0000
372,6.0800,20.9578,54.8927,41.8988,0.0000
373,6.0950,22.5065,55.7517,41.9064,0.0000
374,6.1100,27.1141,49.3026,41.9286,0.0000
375,6.1250,36.9086,45.8477,41.9303,0.0000
376,6.1400,40.6350,41.8463,41.9227,0.0000
377,6.1550,41.8335,41.4617,41.9327,0.0000
378,6.1700,37.0476,40.9428,41.9281,0.0000
379,6.1850,37.4021,41.2006,41.9288,0.0000
380,6.2000,43.4021,44.0025,41.9131,0.0000
381,6.2150,38.9150,40.9641,41.9065,0.0000
382,6.2300,32.5113,49.4993,41.8987,0.0000
383,6.2450,35.1181,51.3989,41.8955,0.0000
384,6.2600,33.6390,49.7075,41.9013,0.0000
385,6.2750,31.7382,51.6974,41.8959,0.0000
386,6.2900,31.8401,50.9510,41.8892,0.0000
387,6.3050,38.8646,60.4094,41.8912,0.0000
388,6.3200,29.7349,62.6133,41.9063,0.0000
389,6.3350,27.7073,60.8492,41.8837,0.0000
390,6.3500,31.5434,49.3442,41.8845,0.0000
391,6.3650,34.4639,50.9643,41.8832,0.0000
392,6.3800,29.9065,58.1596,41.8875,0.0000
393,6.3950,26.4027,52.2007,41.8790,0.0000
394,6.4100,18.4994,43.5429,41.8790,0.0000
395,6.4250,23.3612,47.4495,41.8863,0.0000
396,6.4400,24.9615,45.9279,41.8807,0.0000
397,6.4550,25.0658,39.6054,41.8834,0.0000
398,6.4700,29.4033,40.4016,41.8647,0.0000
399,6.4850,32.5358,45.3838,41.8541,0.0000
400,6.5000,27.6405,41.4205,41.8386,0.0000
401,6.5150,19.1444,37.0395,41.8070,0.0000
402,6.5300,16.9109,33.7575,41.7579,0.0000
403,6.5450,12.2913,34.7522,41.6619,0.0000
404,6.5600,10.3867,35.1735,41.5142,0.0000
405,6.5750,7.6440,36.1205,41.3210,0.0000
406,6.5900,8.2548,37.6402,41.0210,0.0000
407,6.6050,9.0079,38.8482,40.6023,0.0000
408,6.6200,8.4466,38.1811,40.0883,0.0000
409,6.6350,8.5764,38.5000,39.2810,0.0000
410,6.6500,9.5519,40.7719,38.4908,0.0000
411,6.6650,8.0797,38.5889,37.6138,0.0000
412,6.6800,13.3334,43.5502,36.5730,0.0000
413,6.6950,12.3502,38.0362,35.3795,0.0000
414,6.7100,17.1940,39.4170,34.1063,0.0000
415,6.7250,17.7844,38.7415,32.9416,0.0000
416,6.7400,19.6464,42.6958,31.4130,0.0000
417,6.7550,23.6370,41.5594,30.2670,0.0000
418,6.7700,23.1323,44.5101,28.8002,0.0000
419,6.7850,10.1454,39.2346,27.1942,0.0000
420,6.8000,11.2149,40.2425,25.5463,0.0000
421,6.8150,12.3530,39.7471,23.8675,0.0000
422,6.8300,13.1623,41.3974,22.2034,0.0000
423,6.8450,11.5893,41.8867,20.5121,0.0000
424,6.8600,9.1506,41.0310,18.7814,0.0000
425,6.8750,8.5363,38.1497,17.0478,0.0000
426,6.8900,7.7147,37.1990,15.3717,0.0000
427,6.9050,9.3113,39.6791,13.9472,0.0000
428,6.9200,7.7711,36.2242,12.8054,0.0000
429,6.9350,7.8867,35.7018,11.4679,0.0000
430,6.9500,6.2585,33.5402,10.4800,0.0000
431,6.9650,7.4787,35.9996,9.9718,0.0000
432,6.9800,5.9585,33.9281,9.0899,0.0000
433,6.9950,4.7267,30.9501,9.0615,0.0000
434,7.0100,4.3461,29.5634,9.0390,0.0000
435,7.0250,4.1621,29.2729,9.6052,0.0000
436,7.0400,4.8377,31.1453,10.3243,0.0000
437,7.0550,5.0180,31.6751,11.2772,0.0000
438,7.0700,5.0154,31.4280,12.3896,0.0000
439,7.0850,4.3745,30.3039,13.6490,0.0000
440,7.1000,4.3581,30.5046,15.0905,0.0000
441,7.1150,4.0148,30.1880,16.5701,0.0000
442,7.1300,3.6984,29.2946,17.9596,0.0000
443,7.1450,3.3263,27.3199,19.3220,0.0000
444,7.1600,2.9812,25.8497,20.5194,0.0000
445,7.1750,2.9378,25.7222,21.6296,0.0000
446,7.1900,2.9446,24.9460,22.8162,0.0000
447,7.2050,3.0814,25.1884,24.5191,0.0000
448,7.2200,3.2812,25.5234,25.8869,0.0000
449,7.2350,3.1238,24.8536,27.1492,0.0000
450,7.2500,2.9833,25.0941,28.4942,0.0000
451,7.2650,2.8945,24.9913,30.2380,0.0000
452,7.2800,3.1127,25.1424,31.6065,0.0000
453,7.2950,2.9260,24.7902,32.6751,0.0000
454,7.3100,2.9319,24.8736,33.5849,0.0000
455,7.3250,2.9992,24.4908,34.3980,0.0000
456,7.3400,3.2128,25.3080,35.2158,0.0000
457,7.3550,3.2010,25.0674,36.0241,0.0000
458,7.3700,3.0955,25.5030,36.7745,0.0000
459,7.3850,2.8765,27.1334,37.4086,0.0000
460,7.4000,2.9926,26.4813,38.1297,0.0000
461,7.4150,3.0406,26.0887,39.1228,0.0000
462,7.4300,2.9280,25.5172,39.5919,0.0000
463,7.4450,2.9809,24.9748,39.9075,0.0000
464,7.4600,3.2578,25.4766,40.1635,0.0000
465,7.4750,3.2291,25.0389,40.3637,0.0000
466,7.4900,2.8916,24.7582,40.5169,0.0000
467,7.5050,3.0153,24.7562,40.6075,0.0000
468,7.5200,2.9998,25.0689,40.6419,0.0000
469,7.5350,3.1240,25.2733,40.5999,0.0000
470,7.5500,3.1112,24.7153,40.5365,0.0000
471,7.5650,2.9256,24.1236,40.4273,0.0000
472,7.5800,2.9242,24.6475,40.2810,0.0000
473,7.5950,3.0324,24.4226,40.1074,0.0000
474,7.6100,3.1138,24.7175,39.9558,0.0000
475,7.6250,3.0657,24.4681,39.7829,0.0000
476,7.6400,2.9889,24.4163,39.5952,0.0000
477,7.6550,3.0331,24.7687,39.3610,0.0000
478,7.6700,3.1160,24.8736,39.1972,0.0000
479,7.6850,3.1036,24.8943,39.0223,0.0000
480,7.7000,3.1490,24.9541,39.0142,0.0000
481,7.7150,3.1847,25.1454,38.9261,0.0000
482,7.7300,3.1656,25.2696,38.8591,0.0000
483,7.7450,3.0954,24.8259,38.7978,0.0000
484,7.7600,3.0175,24.5714,38.7553,0.0000
485,7.7750,2.9980,24.4446,38.3701,0.0000
486,7.7900,2.9405,24.2565,38.0213,0.0000
487,7.8050,2.9238,24.2906,37.9199,0.0000
488,7.8200,2.9354,24.2274,37.8858,0.0000
489,7.8350,2.9596,24.2895,37.7500,0.0000
490,7.8500,2.9396,24.3365,37.6012,0.0000
491,7.8650,2.9367,24.5435,37.4139,0.0000
492,7.8800,2.9279,24.8682,37.2132,0.0000
493,7.8950,3.0113,24.7029,37.0128,0.0000
494,7.9100,2.8892,25.1572,36.8096,0.0000
495,7.9250,2.8442,25.0688,36.6168,0.0000
496,7.9400,2.9949,24.7968,36.4546,0.0000
497,7.9550,3.0826,24.8557,36.3257,0.0000
498,7.9700,3.1211,24.7396,36.2342,0.0000
499,7.9850,3.0633,24.6649,36.1628,0.0000
500,8.0000,3.1776,25.0408,36.1151,0.0000
501,8.0150,3.2518,25.6989,36.1139,0.0000
502,8.0300,3.2567,25.6068,36.1094,0.0000
503,8.0450,3.1015,25.9526,36.1371,0.0000
504,8.0600,3.1911,25.9392,36.1641,0.0000
505,8.0750,3.2459,26.3239,36.2153,0.0000
506,8.0900,3.3358,26.2995,36.2737,0.0000
507,8.1050,3.1917,25.6613,36.3075,0.0000
508,8.1200,2.9673,25.5968,36.3423,0.0000
509,8.1350,2.9849,26.1217,36.3972,0.0000
510,8.1500,3.1275,26.0017,36.4353,0.0000
511,8.1650,3.2550,25.8400,36.4831,0.0000
512,8.1800,3.1575,25.1208,36.5277,0.0000
513,8.1950,3.0557,24.4985,36.5639,0.0000
514,8.2100,3.1101,24.7941,36.5996,0.0000
